timestamp,ecg,reconstructed_time
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.776074462
2025-11-07 11:55:30.364241,54,2025-11-07 11:55:39.783766769
2025-11-07 11:55:30.364241,12032,2025-11-07 11:55:39.791459077
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.799151385
2025-11-07 11:55:30.364241,54,2025-11-07 11:55:39.806843692
2025-11-07 11:55:30.364241,16896,2025-11-07 11:55:39.814536000
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.822228308
2025-11-07 11:55:30.364241,80,2025-11-07 11:55:39.829920615
2025-11-07 11:55:30.364241,21760,2025-11-07 11:55:39.837612923
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.845305231
2025-11-07 11:55:30.364241,75,2025-11-07 11:55:39.852997538
2025-11-07 11:55:30.364241,18176,2025-11-07 11:55:39.860689846
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.868382154
2025-11-07 11:55:30.364241,73,2025-11-07 11:55:39.876074462
2025-11-07 11:55:30.364241,19200,2025-11-07 11:55:39.883766769
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.891459077
2025-11-07 11:55:30.364241,71,2025-11-07 11:55:39.899151385
2025-11-07 11:55:30.364241,18688,2025-11-07 11:55:39.906843692
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.914536000
2025-11-07 11:55:30.364241,80,2025-11-07 11:55:39.922228308
2025-11-07 11:55:30.364241,20480,2025-11-07 11:55:39.929920615
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.937612923
2025-11-07 11:55:30.364241,66,2025-11-07 11:55:39.945305231
2025-11-07 11:55:30.364241,15104,2025-11-07 11:55:39.952997538
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.960689846
2025-11-07 11:55:30.364241,64,2025-11-07 11:55:39.968382154
2025-11-07 11:55:30.364241,16384,2025-11-07 11:55:39.976074462
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:39.983766769
2025-11-07 11:55:30.364241,40,2025-11-07 11:55:39.991459077
2025-11-07 11:55:30.364241,512,2025-11-07 11:55:39.999151385
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:40.006843692
2025-11-07 11:55:30.364241,-21,2025-11-07 11:55:40.014536000
2025-11-07 11:55:30.364241,-32513,2025-11-07 11:55:40.022228308
2025-11-07 11:55:30.364241,0,2025-11-07 11:55:40.029920615
2025-11-07 11:55:30.364241,721,2025-11-07 11:55:40.037612923
2025-11-07 11:55:30.364241,-28416,2025-11-07 11:55:40.045305231
2025-11-07 11:55:30.364241,5,2025-11-07 11:55:40.052997538
2025-11-07 11:55:30.364241,1309,2025-11-07 11:55:40.060689846
2025-11-07 11:55:30.364241,-11520,2025-11-07 11:55:40.068382154
2025-11-07 11:55:30.364241,1,2025-11-07 11:55:40.076074462
2025-11-07 11:55:30.364241,-47,2025-11-07 11:55:40.083766769
2025-11-07 11:55:30.364241,-18433,2025-11-07 11:55:40.091459077
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.099151385
2025-11-07 11:55:30.364241,-92,2025-11-07 11:55:40.106843692
2025-11-07 11:55:30.364241,29439,2025-11-07 11:55:40.114536000
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.122228308
2025-11-07 11:55:30.364241,-130,2025-11-07 11:55:40.129920615
2025-11-07 11:55:30.364241,-31233,2025-11-07 11:55:40.137612923
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.145305231
2025-11-07 11:55:30.364241,-139,2025-11-07 11:55:40.152997538
2025-11-07 11:55:30.364241,30207,2025-11-07 11:55:40.160689846
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.168382154
2025-11-07 11:55:30.364241,-128,2025-11-07 11:55:40.176074462
2025-11-07 11:55:30.364241,-31745,2025-11-07 11:55:40.183766769
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.191459077
2025-11-07 11:55:30.364241,-139,2025-11-07 11:55:40.199151385
2025-11-07 11:55:30.364241,27647,2025-11-07 11:55:40.206843692
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.214536000
2025-11-07 11:55:30.364241,-135,2025-11-07 11:55:40.222228308
2025-11-07 11:55:30.364241,-31745,2025-11-07 11:55:40.229920615
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.237612923
2025-11-07 11:55:30.364241,-132,2025-11-07 11:55:40.245305231
2025-11-07 11:55:30.364241,26367,2025-11-07 11:55:40.252997538
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.260689846
2025-11-07 11:55:30.364241,-168,2025-11-07 11:55:40.268382154
2025-11-07 11:55:30.364241,21503,2025-11-07 11:55:40.276074462
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.283766769
2025-11-07 11:55:30.364241,-185,2025-11-07 11:55:40.291459077
2025-11-07 11:55:30.364241,18431,2025-11-07 11:55:40.299151385
2025-11-07 11:55:30.364241,-1,2025-11-07 11:55:40.306843692
2025-11-07 11:55:30.364241,-177,2025-11-07 11:55:40.314536000
2025-11-07 11:55:30.910222,-182,2025-11-07 11:55:40.322228308
2025-11-07 11:55:30.910222,19711,2025-11-07 11:55:40.329920615
2025-11-07 11:55:30.910222,-1,2025-11-07 11:55:40.337612923
2025-11-07 11:55:30.910222,-163,2025-11-07 11:55:40.345305230
2025-11-07 11:55:30.910222,29439,2025-11-07 11:55:40.352997538
2025-11-07 11:55:30.910222,-1,2025-11-07 11:55:40.360689846
2025-11-07 11:55:30.910222,-104,2025-11-07 11:55:40.368382154
2025-11-07 11:55:30.910222,-15361,2025-11-07 11:55:40.376074462
2025-11-07 11:55:30.910222,-1,2025-11-07 11:55:40.383766769
2025-11-07 11:55:30.910222,-23,2025-11-07 11:55:40.391459077
2025-11-07 11:55:30.910222,2559,2025-11-07 11:55:40.399151385
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.406843692
2025-11-07 11:55:30.910222,40,2025-11-07 11:55:40.414536000
2025-11-07 11:55:30.910222,16384,2025-11-07 11:55:40.422228308
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.429920615
2025-11-07 11:55:30.910222,71,2025-11-07 11:55:40.437612923
2025-11-07 11:55:30.910222,18688,2025-11-07 11:55:40.445305231
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.452997538
2025-11-07 11:55:30.910222,80,2025-11-07 11:55:40.460689846
2025-11-07 11:55:30.910222,21248,2025-11-07 11:55:40.468382154
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.476074462
2025-11-07 11:55:30.910222,92,2025-11-07 11:55:40.483766769
2025-11-07 11:55:30.910222,24064,2025-11-07 11:55:40.491459077
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.499151385
2025-11-07 11:55:30.910222,102,2025-11-07 11:55:40.506843692
2025-11-07 11:55:30.910222,28416,2025-11-07 11:55:40.514536000
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.522228308
2025-11-07 11:55:30.910222,94,2025-11-07 11:55:40.529920615
2025-11-07 11:55:30.910222,19200,2025-11-07 11:55:40.537612923
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.545305231
2025-11-07 11:55:30.910222,87,2025-11-07 11:55:40.552997538
2025-11-07 11:55:30.910222,24064,2025-11-07 11:55:40.560689846
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.568382154
2025-11-07 11:55:30.910222,90,2025-11-07 11:55:40.576074462
2025-11-07 11:55:30.910222,23552,2025-11-07 11:55:40.583766769
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.591459077
2025-11-07 11:55:30.910222,87,2025-11-07 11:55:40.599151385
2025-11-07 11:55:30.910222,18688,2025-11-07 11:55:40.606843692
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.614536000
2025-11-07 11:55:30.910222,73,2025-11-07 11:55:40.622228308
2025-11-07 11:55:30.910222,22272,2025-11-07 11:55:40.629920615
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.637612923
2025-11-07 11:55:30.910222,85,2025-11-07 11:55:40.645305231
2025-11-07 11:55:30.910222,19200,2025-11-07 11:55:40.652997538
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.660689846
2025-11-07 11:55:30.910222,75,2025-11-07 11:55:40.668382154
2025-11-07 11:55:30.910222,20480,2025-11-07 11:55:40.676074462
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.683766769
2025-11-07 11:55:30.910222,75,2025-11-07 11:55:40.691459077
2025-11-07 11:55:30.910222,18176,2025-11-07 11:55:40.699151385
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.706843692
2025-11-07 11:55:30.910222,75,2025-11-07 11:55:40.714536000
2025-11-07 11:55:30.910222,19968,2025-11-07 11:55:40.722228308
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.729920615
2025-11-07 11:55:30.910222,68,2025-11-07 11:55:40.737612923
2025-11-07 11:55:30.910222,17408,2025-11-07 11:55:40.745305231
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.752997538
2025-11-07 11:55:30.910222,75,2025-11-07 11:55:40.760689846
2025-11-07 11:55:30.910222,18176,2025-11-07 11:55:40.768382154
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.776074462
2025-11-07 11:55:30.910222,64,2025-11-07 11:55:40.783766769
2025-11-07 11:55:30.910222,15104,2025-11-07 11:55:40.791459077
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.799151385
2025-11-07 11:55:30.910222,49,2025-11-07 11:55:40.806843692
2025-11-07 11:55:30.910222,8448,2025-11-07 11:55:40.814536000
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.822228308
2025-11-07 11:55:30.910222,23,2025-11-07 11:55:40.829920615
2025-11-07 11:55:30.910222,9472,2025-11-07 11:55:40.837612923
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.845305231
2025-11-07 11:55:30.910222,56,2025-11-07 11:55:40.852997538
2025-11-07 11:55:30.910222,15104,2025-11-07 11:55:40.860689846
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.868382154
2025-11-07 11:55:30.910222,68,2025-11-07 11:55:40.876074462
2025-11-07 11:55:30.910222,17408,2025-11-07 11:55:40.883766769
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.891459077
2025-11-07 11:55:30.910222,54,2025-11-07 11:55:40.899151385
2025-11-07 11:55:30.910222,12544,2025-11-07 11:55:40.906843692
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.914536000
2025-11-07 11:55:30.910222,56,2025-11-07 11:55:40.922228308
2025-11-07 11:55:30.910222,17408,2025-11-07 11:55:40.929920615
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.937612923
2025-11-07 11:55:30.910222,73,2025-11-07 11:55:40.945305231
2025-11-07 11:55:30.910222,17408,2025-11-07 11:55:40.952997538
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.960689846
2025-11-07 11:55:30.910222,64,2025-11-07 11:55:40.968382154
2025-11-07 11:55:30.910222,15616,2025-11-07 11:55:40.976074462
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:40.983766769
2025-11-07 11:55:30.910222,61,2025-11-07 11:55:40.991459077
2025-11-07 11:55:30.910222,16384,2025-11-07 11:55:40.999151385
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:41.006843692
2025-11-07 11:55:30.910222,56,2025-11-07 11:55:41.014536000
2025-11-07 11:55:30.910222,12544,2025-11-07 11:55:41.022228308
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:41.029920615
2025-11-07 11:55:30.910222,35,2025-11-07 11:55:41.037612923
2025-11-07 11:55:30.910222,-1024,2025-11-07 11:55:41.045305231
2025-11-07 11:55:30.910222,-1,2025-11-07 11:55:41.052997538
2025-11-07 11:55:30.910222,-42,2025-11-07 11:55:41.060689846
2025-11-07 11:55:30.910222,32255,2025-11-07 11:55:41.068382154
2025-11-07 11:55:30.910222,0,2025-11-07 11:55:41.076074462
2025-11-07 11:55:30.910222,794,2025-11-07 11:55:41.083766769
2025-11-07 11:55:30.910222,8192,2025-11-07 11:55:41.091459077
2025-11-07 11:55:30.910222,6,2025-11-07 11:55:41.099151385
2025-11-07 11:55:30.910222,1435,2025-11-07 11:55:41.106843692
2025-11-07 11:55:30.910222,-1792,2025-11-07 11:55:41.114536000
2025-11-07 11:55:30.910222,1,2025-11-07 11:55:41.122228308
2025-11-07 11:55:30.910222,-78,2025-11-07 11:55:41.129920615
2025-11-07 11:55:30.910222,-26369,2025-11-07 11:55:41.137612923
2025-11-07 11:55:30.910222,-1,2025-11-07 11:55:41.145305231
2025-11-07 11:55:30.910222,-118,2025-11-07 11:55:41.152997538
2025-11-07 11:55:31.461011,-182,2025-11-07 11:55:41.160689846
2025-11-07 11:55:31.461011,25343,2025-11-07 11:55:41.168382154
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.176074462
2025-11-07 11:55:31.461011,-137,2025-11-07 11:55:41.183766769
2025-11-07 11:55:31.461011,26367,2025-11-07 11:55:41.191459077
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.199151385
2025-11-07 11:55:31.461011,-151,2025-11-07 11:55:41.206843692
2025-11-07 11:55:31.461011,30207,2025-11-07 11:55:41.214536000
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.222228308
2025-11-07 11:55:31.461011,-144,2025-11-07 11:55:41.229920615
2025-11-07 11:55:31.461011,30719,2025-11-07 11:55:41.237612923
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.245305231
2025-11-07 11:55:31.461011,-130,2025-11-07 11:55:41.252997538
2025-11-07 11:55:31.461011,31231,2025-11-07 11:55:41.260689846
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.268382154
2025-11-07 11:55:31.461011,-142,2025-11-07 11:55:41.276074462
2025-11-07 11:55:31.461011,28927,2025-11-07 11:55:41.283766769
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.291459077
2025-11-07 11:55:31.461011,-149,2025-11-07 11:55:41.299151385
2025-11-07 11:55:31.461011,22783,2025-11-07 11:55:41.306843692
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.314536000
2025-11-07 11:55:31.461011,-177,2025-11-07 11:55:41.322228308
2025-11-07 11:55:31.461011,20479,2025-11-07 11:55:41.329920615
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.337612923
2025-11-07 11:55:31.461011,-182,2025-11-07 11:55:41.345305230
2025-11-07 11:55:31.461011,19711,2025-11-07 11:55:41.352997538
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.360689846
2025-11-07 11:55:31.461011,-182,2025-11-07 11:55:41.368382154
2025-11-07 11:55:31.461011,19199,2025-11-07 11:55:41.376074462
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.383766769
2025-11-07 11:55:31.461011,-156,2025-11-07 11:55:41.391459077
2025-11-07 11:55:31.461011,-29441,2025-11-07 11:55:41.399151385
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.406843692
2025-11-07 11:55:31.461011,-90,2025-11-07 11:55:41.414536000
2025-11-07 11:55:31.461011,-13057,2025-11-07 11:55:41.422228308
2025-11-07 11:55:31.461011,-1,2025-11-07 11:55:41.429920615
2025-11-07 11:55:31.461011,9,2025-11-07 11:55:41.437612923
2025-11-07 11:55:31.461011,12544,2025-11-07 11:55:41.445305231
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.452997538
2025-11-07 11:55:31.461011,59,2025-11-07 11:55:41.460689846
2025-11-07 11:55:31.461011,21760,2025-11-07 11:55:41.468382154
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.476074462
2025-11-07 11:55:31.461011,104,2025-11-07 11:55:41.483766769
2025-11-07 11:55:31.461011,27136,2025-11-07 11:55:41.491459077
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.499151385
2025-11-07 11:55:31.461011,106,2025-11-07 11:55:41.506843692
2025-11-07 11:55:31.461011,26112,2025-11-07 11:55:41.514536000
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.522228308
2025-11-07 11:55:31.461011,99,2025-11-07 11:55:41.529920615
2025-11-07 11:55:31.461011,24832,2025-11-07 11:55:41.537612923
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.545305231
2025-11-07 11:55:31.461011,94,2025-11-07 11:55:41.552997538
2025-11-07 11:55:31.461011,25344,2025-11-07 11:55:41.560689846
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.568382154
2025-11-07 11:55:31.461011,97,2025-11-07 11:55:41.576074462
2025-11-07 11:55:31.461011,23552,2025-11-07 11:55:41.583766769
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.591459077
2025-11-07 11:55:31.461011,92,2025-11-07 11:55:41.599151385
2025-11-07 11:55:31.461011,22272,2025-11-07 11:55:41.606843692
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.614536000
2025-11-07 11:55:31.461011,78,2025-11-07 11:55:41.622228308
2025-11-07 11:55:31.461011,18688,2025-11-07 11:55:41.629920615
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.637612923
2025-11-07 11:55:31.461011,80,2025-11-07 11:55:41.645305231
2025-11-07 11:55:31.461011,23040,2025-11-07 11:55:41.652997538
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.660689846
2025-11-07 11:55:31.461011,92,2025-11-07 11:55:41.668382154
2025-11-07 11:55:31.461011,20480,2025-11-07 11:55:41.676074462
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.683766769
2025-11-07 11:55:31.461011,75,2025-11-07 11:55:41.691459077
2025-11-07 11:55:31.461011,19200,2025-11-07 11:55:41.699151385
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.706843692
2025-11-07 11:55:31.461011,78,2025-11-07 11:55:41.714536000
2025-11-07 11:55:31.461011,20480,2025-11-07 11:55:41.722228308
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.729920615
2025-11-07 11:55:31.461011,75,2025-11-07 11:55:41.737612923
2025-11-07 11:55:31.461011,19200,2025-11-07 11:55:41.745305231
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.752997538
2025-11-07 11:55:31.461011,80,2025-11-07 11:55:41.760689846
2025-11-07 11:55:31.461011,20480,2025-11-07 11:55:41.768382154
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.776074462
2025-11-07 11:55:31.461011,87,2025-11-07 11:55:41.783766769
2025-11-07 11:55:31.461011,24064,2025-11-07 11:55:41.791459077
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.799151385
2025-11-07 11:55:31.461011,90,2025-11-07 11:55:41.806843692
2025-11-07 11:55:31.461011,20480,2025-11-07 11:55:41.814536000
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.822228308
2025-11-07 11:55:31.461011,78,2025-11-07 11:55:41.829920615
2025-11-07 11:55:31.461011,21248,2025-11-07 11:55:41.837612923
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.845305231
2025-11-07 11:55:31.461011,75,2025-11-07 11:55:41.852997538
2025-11-07 11:55:31.461011,15104,2025-11-07 11:55:41.860689846
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.868382154
2025-11-07 11:55:31.461011,47,2025-11-07 11:55:41.876074462
2025-11-07 11:55:31.461011,15616,2025-11-07 11:55:41.883766769
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.891459077
2025-11-07 11:55:31.461011,61,2025-11-07 11:55:41.899151385
2025-11-07 11:55:31.461011,8960,2025-11-07 11:55:41.906843692
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.914536000
2025-11-07 11:55:31.461011,26,2025-11-07 11:55:41.922228308
2025-11-07 11:55:31.461011,8448,2025-11-07 11:55:41.929920615
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.937612923
2025-11-07 11:55:31.461011,35,2025-11-07 11:55:41.945305231
2025-11-07 11:55:31.461011,13312,2025-11-07 11:55:41.952997538
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.960689846
2025-11-07 11:55:31.461011,66,2025-11-07 11:55:41.968382154
2025-11-07 11:55:31.461011,16896,2025-11-07 11:55:41.976074462
2025-11-07 11:55:31.461011,0,2025-11-07 11:55:41.983766769
2025-11-07 11:55:31.461011,52,2025-11-07 11:55:41.991459077
2025-11-07 11:55:32.015207,37,2025-11-07 11:55:41.999151385
2025-11-07 11:55:32.015207,12032,2025-11-07 11:55:42.006843692
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.014536000
2025-11-07 11:55:32.015207,71,2025-11-07 11:55:42.022228308
2025-11-07 11:55:32.015207,17408,2025-11-07 11:55:42.029920615
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.037612923
2025-11-07 11:55:32.015207,45,2025-11-07 11:55:42.045305231
2025-11-07 11:55:32.015207,13824,2025-11-07 11:55:42.052997538
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.060689846
2025-11-07 11:55:32.015207,73,2025-11-07 11:55:42.068382154
2025-11-07 11:55:32.015207,16896,2025-11-07 11:55:42.076074462
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.083766769
2025-11-07 11:55:32.015207,59,2025-11-07 11:55:42.091459077
2025-11-07 11:55:32.015207,15104,2025-11-07 11:55:42.099151385
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.106843692
2025-11-07 11:55:32.015207,56,2025-11-07 11:55:42.114536000
2025-11-07 11:55:32.015207,12544,2025-11-07 11:55:42.122228308
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.129920615
2025-11-07 11:55:32.015207,28,2025-11-07 11:55:42.137612923
2025-11-07 11:55:32.015207,-4096,2025-11-07 11:55:42.145305231
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.152997538
2025-11-07 11:55:32.015207,-18,2025-11-07 11:55:42.160689846
2025-11-07 11:55:32.015207,3839,2025-11-07 11:55:42.168382154
2025-11-07 11:55:32.015207,1,2025-11-07 11:55:42.176074462
2025-11-07 11:55:32.015207,1012,2025-11-07 11:55:42.183766769
2025-11-07 11:55:32.015207,6144,2025-11-07 11:55:42.191459077
2025-11-07 11:55:32.015207,6,2025-11-07 11:55:42.199151385
2025-11-07 11:55:32.015207,1110,2025-11-07 11:55:42.206843692
2025-11-07 11:55:32.015207,-7424,2025-11-07 11:55:42.214536000
2025-11-07 11:55:32.015207,0,2025-11-07 11:55:42.222228308
2025-11-07 11:55:32.015207,-123,2025-11-07 11:55:42.229920615
2025-11-07 11:55:32.015207,-23297,2025-11-07 11:55:42.237612923
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.245305231
2025-11-07 11:55:32.015207,-128,2025-11-07 11:55:42.252997538
2025-11-07 11:55:32.015207,20991,2025-11-07 11:55:42.260689846
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.268382154
2025-11-07 11:55:32.015207,-161,2025-11-07 11:55:42.276074462
2025-11-07 11:55:32.015207,25343,2025-11-07 11:55:42.283766769
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.291459077
2025-11-07 11:55:32.015207,-163,2025-11-07 11:55:42.299151385
2025-11-07 11:55:32.015207,27135,2025-11-07 11:55:42.306843692
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.314536000
2025-11-07 11:55:32.015207,-151,2025-11-07 11:55:42.322228308
2025-11-07 11:55:32.015207,25855,2025-11-07 11:55:42.329920615
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.337612923
2025-11-07 11:55:32.015207,-149,2025-11-07 11:55:42.345305230
2025-11-07 11:55:32.015207,27135,2025-11-07 11:55:42.352997538
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.360689846
2025-11-07 11:55:32.015207,-151,2025-11-07 11:55:42.368382154
2025-11-07 11:55:32.015207,28159,2025-11-07 11:55:42.376074462
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.383766769
2025-11-07 11:55:32.015207,-158,2025-11-07 11:55:42.391459077
2025-11-07 11:55:32.015207,22271,2025-11-07 11:55:42.399151385
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.406843692
2025-11-07 11:55:32.015207,-173,2025-11-07 11:55:42.414536000
2025-11-07 11:55:32.015207,18431,2025-11-07 11:55:42.422228308
2025-11-07 11:55:32.015207,-1,2025-11-07 11:55:42.429920615
