timestamp,ecg
11:55:35.414689,24832
11:55:35.414689,0
11:55:35.414689,94
11:55:35.414689,23552
11:55:35.414689,0
11:55:35.414689,97
11:55:35.414689,24832
11:55:35.414689,0
11:55:35.414689,90
11:55:35.414689,21760
11:55:35.414689,0
11:55:35.414689,87
11:55:35.414689,22272
11:55:35.414689,0
11:55:35.414689,83
11:55:35.414689,21248
11:55:35.414689,0
11:55:35.414689,78
11:55:35.414689,19200
11:55:35.414689,0
11:55:35.414689,73
11:55:35.414689,18176
11:55:35.414689,0
11:55:35.414689,68
11:55:35.414689,14336
11:55:35.414689,0
11:55:35.414689,40
11:55:35.414689,7680
11:55:35.414689,0
11:55:35.414689,33
11:55:35.414689,12544
11:55:35.414689,0
11:55:35.414689,64
11:55:35.414689,16384
11:55:35.414689,0
11:55:35.414689,71
11:55:35.414689,19968
11:55:35.414689,0
11:55:35.414689,68
11:55:35.414689,15104
11:55:35.414689,0
11:55:35.414689,64
11:55:35.414689,19200
11:55:35.414689,0
11:55:35.414689,73
11:55:35.414689,18688
11:55:35.414689,0
11:55:35.414689,71
11:55:35.414689,15616
11:55:35.414689,0
11:55:35.414689,64
11:55:35.414689,18176
11:55:35.414689,0
11:55:35.414689,68
11:55:35.414689,15104
11:55:35.414689,0
11:55:35.414689,16
11:55:35.414689,-7680
11:55:35.414689,-1
11:55:35.414689,106
11:55:35.414689,-15872
11:55:35.414689,2
11:55:35.414689,1470
11:55:35.414689,-25856
11:55:35.414689,5
11:55:35.414689,557
11:55:35.414689,-12544
11:55:35.414689,-1
11:55:35.414689,-83
11:55:35.914751,-83
11:55:35.914751,24575
11:55:35.914751,-1
11:55:35.914751,-149
11:55:35.914751,-28161
11:55:35.914751,-1
11:55:35.914751,-130
11:55:35.914751,29439
11:55:35.914751,-1
11:55:35.914751,-128
11:55:35.914751,-31745
11:55:35.914751,-1
11:55:35.914751,-125
11:55:35.914751,-29441
11:55:35.914751,-1
11:55:35.914751,-116
11:55:35.914751,-31233
11:55:35.914751,-1
11:55:35.914751,-130
11:55:35.914751,32511
11:55:35.914751,-1
11:55:35.914751,-137
11:55:35.914751,25855
11:55:35.914751,-1
11:55:35.914751,-158
11:55:35.914751,27647
11:55:35.914751,-1
11:55:35.914751,-149
11:55:35.914751,27135
11:55:35.914751,-1
11:55:35.914751,-137
11:55:35.914751,-28673
11:55:35.914751,-1
11:55:35.914751,-97
11:55:35.914751,-17153
11:55:35.914751,-1
11:55:35.914751,-18
11:55:35.914751,8703
11:55:35.914751,0
11:55:35.914751,61
11:55:35.914751,18688
11:55:35.914751,0
11:55:35.914751,85
11:55:35.914751,25344
11:55:35.914751,0
11:55:35.914751,104
11:55:35.914751,26112
11:55:35.914751,0
11:55:35.914751,111
11:55:35.914751,29696
11:55:35.914751,0
11:55:35.914751,109
11:55:35.914751,26624
11:55:35.914751,0
11:55:35.914751,99
11:55:35.914751,24064
11:55:35.914751,0
11:55:35.914751,94
11:55:35.914751,26112
11:55:35.914751,0
11:55:35.914751,99
11:55:35.914751,24064
11:55:35.914751,0
11:55:35.914751,90
11:55:35.914751,23040
11:55:35.914751,0
11:55:35.914751,85
11:55:35.914751,18688
11:55:35.914751,0
11:55:35.914751,71
11:55:35.914751,20480
11:55:35.914751,0
11:55:35.914751,85
11:55:35.914751,21760
11:55:35.914751,0
11:55:35.914751,85
11:55:35.914751,21760
11:55:35.914751,0
11:55:35.914751,83
11:55:35.914751,21248
11:55:35.914751,0
11:55:35.914751,83
11:55:35.914751,19968
11:55:35.914751,0
11:55:35.914751,75
11:55:35.914751,18176
11:55:35.914751,0
11:55:35.914751,54
11:55:35.914751,10752
11:55:35.914751,0
11:55:35.914751,47
11:55:35.914751,14336
11:55:35.914751,0
11:55:35.914751,61
11:55:35.914751,19200
11:55:35.914751,0
11:55:35.914751,87
11:55:35.914751,19968
11:55:35.914751,0
11:55:35.914751,64
11:55:35.914751,16384
11:55:35.914751,0
11:55:35.914751,73
11:55:35.914751,19968
11:55:35.914751,0
11:55:35.914751,83
11:55:35.914751,21760
11:55:35.914751,0
11:55:35.914751,71
11:55:36.465340,59
11:55:36.465340,16896
11:55:36.465340,0
11:55:36.465340,71
11:55:36.465340,18176
11:55:36.465340,0
11:55:36.465340,68
11:55:36.465340,10240
11:55:36.465340,0
11:55:36.465340,-11
11:55:36.465340,-1537
11:55:36.465340,-1
11:55:36.465340,296
11:55:36.465340,-4864
11:55:36.465340,3
11:55:36.465340,1423
11:55:36.465340,-24320
11:55:36.465340,3
11:55:36.465340,201
11:55:36.465340,-10240
11:55:36.465340,-1
11:55:36.465340,-52
11:55:36.465340,-24577
11:55:36.465340,-1
11:55:36.465340,-104
11:55:36.465340,-22785
11:55:36.465340,-1
11:55:36.465340,-109
11:55:36.465340,-28673
11:55:36.465340,-1
11:55:36.465340,-99
11:55:36.465340,-25857
11:55:36.465340,-1
11:55:36.465340,-109
11:55:36.465340,-27649
11:55:36.465340,-1
11:55:36.465340,-106
11:55:36.465340,-25857
11:55:36.465340,-1
11:55:36.465340,-97
11:55:36.465340,-27649
11:55:36.465340,-1
11:55:36.465340,-130
11:55:36.465340,29439
11:55:36.465340,-1
11:55:36.465340,-151
11:55:36.465340,28159
11:55:36.465340,-1
11:55:36.465340,-142
11:55:36.465340,27135
11:55:36.465340,-1
11:55:36.465340,-147
11:55:36.465340,31999
11:55:36.465340,-1
11:55:36.465340,-123
11:55:36.465340,-24577
11:55:36.465340,-1
11:55:36.465340,-64
11:55:36.465340,-6913
11:55:36.465340,-1
11:55:36.465340,7
11:55:36.465340,8448
11:55:36.465340,0
11:55:36.465340,56
11:55:36.465340,20480
11:55:36.465340,0
11:55:36.465340,87
11:55:36.465340,21248
11:55:36.465340,0
11:55:36.465340,80
11:55:36.465340,21248
11:55:36.465340,0
11:55:36.465340,83
11:55:36.465340,20480
11:55:36.465340,0
11:55:36.465340,78
11:55:36.465340,20480
11:55:36.465340,0
11:55:36.465340,78
11:55:36.465340,19200
11:55:36.465340,0
11:55:36.465340,75
11:55:36.465340,19968
11:55:36.465340,0
11:55:36.465340,68
11:55:36.465340,15104
11:55:36.465340,0
11:55:36.465340,66
11:55:36.465340,18688
11:55:36.465340,0
11:55:36.465340,71
11:55:36.465340,19968
11:55:36.465340,0
11:55:36.465340,83
11:55:36.465340,18688
11:55:36.465340,0
11:55:36.465340,64
11:55:36.465340,18688
11:55:36.465340,0
11:55:36.465340,78
11:55:36.465340,17408
11:55:36.465340,0
11:55:36.465340,71
11:55:36.465340,21248
11:55:36.465340,0
11:55:36.465340,78
11:55:36.465340,16384
11:55:36.465340,0
11:55:36.465340,61
11:55:37.014971,80
11:55:37.014971,20480
11:55:37.014971,0
11:55:37.014971,54
11:55:37.014971,9472
11:55:37.014971,0
11:55:37.014971,40
11:55:37.014971,13312
11:55:37.014971,0
11:55:37.014971,68
11:55:37.014971,23040
11:55:37.014971,0
11:55:37.014971,102
11:55:37.014971,24064
11:55:37.014971,0
11:55:37.014971,85
11:55:37.014971,23040
11:55:37.014971,0
11:55:37.014971,87
11:55:37.014971,19968
11:55:37.014971,0
11:55:37.014971,85
11:55:37.014971,24064
11:55:37.014971,0
11:55:37.014971,83
11:55:37.014971,19968
11:55:37.014971,0
11:55:37.014971,87
11:55:37.014971,22272
11:55:37.014971,0
11:55:37.014971,68
11:55:37.014971,15104
11:55:37.014971,0
11:55:37.014971,35
11:55:37.014971,-5376
11:55:37.014971,-1
11:55:37.014971,-11
11:55:37.014971,17663
11:55:37.014971,1
11:55:37.014971,1069
11:55:37.014971,-8960
11:55:37.014971,5
11:55:37.014971,965
11:55:37.014971,-23040
11:55:37.014971,0
11:55:37.014971,-92
11:55:37.014971,-19713
11:55:37.014971,-1
11:55:37.014971,-123
11:55:37.014971,28159
11:55:37.014971,-1
11:55:37.014971,-130
11:55:37.014971,31999
11:55:37.014971,-1
11:55:37.014971,-135
11:55:37.014971,-31745
11:55:37.014971,-1
11:55:37.014971,-128
11:55:37.014971,31231
11:55:37.014971,-1
11:55:37.014971,-130
11:55:37.014971,-31233
11:55:37.014971,-1
11:55:37.014971,-137
11:55:37.014971,25855
11:55:37.014971,-1
11:55:37.014971,-147
11:55:37.014971,32511
11:55:37.014971,-1
11:55:37.014971,-149
11:55:37.014971,20991
11:55:37.014971,-1
11:55:37.014971,-180
11:55:37.014971,19199
11:55:37.014971,-1
11:55:37.014971,-192
11:55:37.014971,19199
11:55:37.014971,-1
11:55:37.014971,-154
11:55:37.014971,30719
11:55:37.014971,-1
11:55:37.014971,-120
11:55:37.014971,-19713
11:55:37.014971,-1
11:55:37.014971,-23
11:55:37.014971,3839
11:55:37.014971,0
11:55:37.014971,35
11:55:37.014971,15616
11:55:37.014971,0
11:55:37.014971,83
11:55:37.014971,23552
11:55:37.014971,0
11:55:37.014971,94
11:55:37.014971,24832
11:55:37.014971,0
11:55:37.014971,104
11:55:37.014971,27904
11:55:37.014971,0
11:55:37.014971,94
11:55:37.014971,22272
11:55:37.014971,0
11:55:37.014971,94
11:55:37.014971,23552
11:55:37.014971,0
11:55:37.014971,90
11:55:37.014971,24832
11:55:37.014971,0
11:55:37.014971,94
11:55:37.565084,99
11:55:37.565084,27136
11:55:37.565084,0
11:55:37.565084,94
11:55:37.565084,22272
11:55:37.565084,0
11:55:37.565084,99
11:55:37.565084,30208
11:55:37.565084,0
11:55:37.565084,125
11:55:37.565084,29696
11:55:37.565084,0
11:55:37.565084,106
11:55:37.565084,27136
11:55:37.565084,0
11:55:37.565084,104
11:55:37.565084,25344
11:55:37.565084,0
11:55:37.565084,104
11:55:37.565084,28928
11:55:37.565084,0
11:55:37.565084,113
11:55:37.565084,26624
11:55:37.565084,0
11:55:37.565084,102
11:55:37.565084,26624
11:55:37.565084,0
11:55:37.565084,97
11:55:37.565084,24064
11:55:37.565084,0
11:55:37.565084,97
11:55:37.565084,22272
11:55:37.565084,0
11:55:37.565084,68
11:55:37.565084,16384
11:55:37.565084,0
11:55:37.565084,54
11:55:37.565084,14336
11:55:37.565084,0
11:55:37.565084,83
11:55:37.565084,24064
11:55:37.565084,0
11:55:37.565084,97
11:55:37.565084,28416
11:55:37.565084,0
11:55:37.565084,102
11:55:37.565084,19968
11:55:37.565084,0
11:55:37.565084,83
11:55:37.565084,23552
11:55:37.565084,0
11:55:37.565084,85
11:55:37.565084,20480
11:55:37.565084,0
11:55:37.565084,85
11:55:37.565084,23040
11:55:37.565084,0
11:55:37.565084,92
11:55:37.565084,23040
11:55:37.565084,0
11:55:37.565084,83
11:55:37.565084,19968
11:55:37.565084,0
11:55:37.565084,68
11:55:37.565084,6656
11:55:37.565084,0
11:55:37.565084,-23
11:55:37.565084,14079
11:55:37.565084,0
11:55:37.565084,536
11:55:37.565084,5632
11:55:37.565084,5
11:55:37.565084,1447
11:55:37.565084,-18688
11:55:37.565084,2
11:55:37.565084,28
11:55:37.565084,-21760
11:55:37.565084,-1
11:55:37.565084,-83
11:55:37.565084,30719
11:55:37.565084,-1
11:55:37.565084,-137
11:55:37.565084,-29441
11:55:37.565084,-1
11:55:37.565084,-130
11:55:37.565084,31231
11:55:37.565084,-1
11:55:37.565084,-118
11:55:37.565084,-28161
11:55:37.565084,-1
11:55:37.565084,-106
11:55:37.565084,-26881
11:55:37.565084,-1
11:55:37.565084,-113
11:55:37.565084,-29953
11:55:37.565084,-1
11:55:37.565084,-118
11:55:37.565084,-31745
11:55:37.565084,-1
11:55:37.565084,-139
11:55:37.565084,26367
11:55:37.565084,-1
11:55:37.565084,-161
11:55:37.565084,22783
11:55:37.565084,-1
11:55:37.565084,-173
11:55:37.565084,24575
11:55:37.565084,-1
11:55:37.565084,-149
11:55:38.165513,-137
11:55:38.165513,-29441
11:55:38.165513,-1
11:55:38.165513,-83
11:55:38.165513,-10497
11:55:38.165513,-1
11:55:38.165513,7
11:55:38.165513,11520
11:55:38.165513,0
11:55:38.165513,56
11:55:38.165513,16896
11:55:38.165513,0
11:55:38.165513,97
11:55:38.165513,28928
11:55:38.165513,0
11:55:38.165513,109
11:55:38.165513,26112
11:55:38.165513,0
11:55:38.165513,102
11:55:38.165513,26624
11:55:38.165513,0
11:55:38.165513,99
11:55:38.165513,24832
11:55:38.165513,0
11:55:38.165513,94
11:55:38.165513,22272
11:55:38.165513,0
11:55:38.165513,99
11:55:38.165513,27904
11:55:38.165513,0
11:55:38.165513,94
11:55:38.165513,22272
11:55:38.165513,0
11:55:38.165513,94
11:55:38.165513,22272
11:55:38.165513,0
11:55:38.165513,80
11:55:38.165513,19200
11:55:38.165513,0
11:55:38.165513,80
11:55:38.165513,24064
11:55:38.165513,0
11:55:38.165513,102
11:55:38.165513,23040
11:55:38.165513,0
11:55:38.165513,85
11:55:38.165513,22272
11:55:38.165513,0
11:55:38.165513,83
11:55:38.165513,21248
11:55:38.165513,0
11:55:38.165513,90
11:55:38.165513,20480
11:55:38.165513,0
11:55:38.165513,71
11:55:38.165513,20480
11:55:38.165513,0
11:55:38.165513,83
11:55:38.165513,18176
11:55:38.165513,0
11:55:38.165513,75
11:55:38.165513,21248
11:55:38.165513,0
11:55:38.165513,68
11:55:38.165513,14336
11:55:38.165513,0
11:55:38.165513,59
11:55:38.165513,11520
11:55:38.165513,0
11:55:38.165513,28
11:55:38.165513,8960
11:55:38.165513,0
11:55:38.165513,54
11:55:38.165513,13824
11:55:38.165513,0
11:55:38.165513,54
11:55:38.165513,17408
11:55:38.165513,0
11:55:38.165513,90
11:55:38.165513,22272
11:55:38.165513,0
11:55:38.165513,71
11:55:38.165513,16384
11:55:38.165513,0
11:55:38.165513,68
11:55:38.165513,16384
11:55:38.165513,0
11:55:38.165513,54
11:55:38.165513,15616
11:55:38.165513,0
11:55:38.165513,64
11:55:38.165513,14336
11:55:38.165513,0
11:55:38.165513,61
11:55:38.165513,17408
11:55:38.165513,0
11:55:38.165513,61
11:55:38.165513,11520
11:55:38.165513,0
11:55:38.165513,2
11:55:38.165513,-11520
11:55:38.165513,-1
11:55:38.165513,30
11:55:38.165513,-2560
11:55:38.165513,1
11:55:38.165513,1245
11:55:38.165513,20736
11:55:38.165513,5
11:55:38.165513,621
11:55:38.810668,0
11:55:38.810668,-26112
11:55:38.810668,-1
11:55:38.810668,-97
11:55:38.810668,30719
11:55:38.810668,-1
11:55:38.810668,-144
11:55:38.810668,31231
11:55:38.810668,-1
11:55:38.810668,-139
11:55:38.810668,30719
11:55:38.810668,-1
11:55:38.810668,-125
11:55:38.810668,-28673
11:55:38.810668,-1
11:55:38.810668,-104
11:55:38.810668,-25857
11:55:38.810668,-1
11:55:38.810668,-106
11:55:38.810668,-29441
11:55:38.810668,-1
11:55:38.810668,-120
11:55:38.810668,-29953
11:55:38.810668,-1
11:55:38.810668,-130
11:55:38.810668,27647
11:55:38.810668,-1
11:55:38.810668,-158
11:55:38.810668,24063
11:55:38.810668,-1
11:55:38.810668,-170
11:55:38.810668,24575
11:55:38.810668,-1
11:55:38.810668,-144
11:55:38.810668,31231
11:55:38.810668,-1
11:55:38.810668,-118
11:55:38.810668,-22017
11:55:38.810668,-1
11:55:38.810668,-45
11:55:38.810668,-2049
11:55:38.810668,-1
11:55:38.810668,18
11:55:38.810668,12544
11:55:38.810668,0
11:55:38.810668,73
11:55:38.810668,21248
11:55:38.810668,0
11:55:38.810668,85
11:55:38.810668,21248
11:55:38.810668,0
11:55:38.810668,87
11:55:38.810668,23552
11:55:38.810668,0
11:55:38.810668,102
11:55:38.810668,27904
11:55:38.810668,0
11:55:38.810668,97
11:55:38.810668,23552
11:55:38.810668,0
11:55:38.810668,109
11:55:38.810668,28416
11:55:38.810668,0
11:55:38.810668,102
11:55:38.810668,27136
11:55:38.810668,0
11:55:38.810668,109
11:55:38.810668,24832
11:55:38.810668,0
11:55:38.810668,87
11:55:38.810668,24832
11:55:38.810668,0
11:55:38.810668,109
11:55:38.810668,27136
11:55:38.810668,0
11:55:38.810668,99
11:55:38.810668,26112
11:55:38.810668,0
11:55:38.810668,104
11:55:38.810668,26112
11:55:38.810668,0
11:55:38.810668,102
11:55:38.810668,27904
11:55:38.810668,0
11:55:38.810668,109
11:55:38.810668,26624
11:55:38.810668,0
11:55:38.810668,106
11:55:38.810668,27136
11:55:38.810668,0
11:55:38.810668,99
11:55:38.810668,24832
11:55:38.810668,0
11:55:38.810668,106
11:55:38.810668,28416
11:55:38.810668,0
11:55:38.810668,104
11:55:38.810668,25344
11:55:38.810668,0
11:55:38.810668,99
11:55:38.810668,25344
11:55:38.810668,0
11:55:38.810668,102
11:55:38.810668,24832
11:55:38.810668,0
11:55:38.810668,92
11:55:38.810668,23552
11:55:38.810668,0
11:55:38.810668,80
11:55:39.315852,66
11:55:39.315852,18176
11:55:39.315852,0
11:55:39.315852,78
11:55:39.315852,19968
11:55:39.315852,0
11:55:39.315852,83
11:55:39.315852,25344
11:55:39.315852,0
11:55:39.315852,106
11:55:39.315852,24832
11:55:39.315852,0
11:55:39.315852,94
11:55:39.315852,26112
11:55:39.315852,0
11:55:39.315852,104
11:55:39.315852,24832
11:55:39.315852,0
11:55:39.315852,94
11:55:39.315852,24064
11:55:39.315852,0
11:55:39.315852,102
11:55:39.315852,27904
11:55:39.315852,0
11:55:39.315852,106
11:55:39.315852,27136
11:55:39.315852,0
11:55:39.315852,116
11:55:39.315852,25344
11:55:39.315852,0
11:55:39.315852,56
11:55:39.315852,5376
11:55:39.315852,0
11:55:39.315852,87
11:55:39.315852,2304
11:55:39.315852,2
11:55:39.315852,1238
11:55:39.315852,23808
11:55:39.315852,5
11:55:39.315852,676
11:55:39.315852,19968
11:55:39.315852,0
11:55:39.315852,-26
11:55:39.315852,-17153
11:55:39.315852,-1
11:55:39.315852,-130
11:55:39.315852,-29441
11:55:39.315852,-1
11:55:39.315852,-92
11:55:39.315852,-18945
11:55:39.315852,-1
11:55:39.315852,-56
11:55:39.315852,-14081
11:55:39.315852,-1
11:55:39.315852,-52
11:55:39.315852,-13057
11:55:39.315852,-1
11:55:39.315852,-61
11:55:39.315852,-15361
11:55:39.315852,-1
11:55:39.315852,-71
11:55:39.315852,-25089
11:55:39.315852,-1
11:55:39.315852,-106
11:55:39.315852,-24577
11:55:39.315852,-1
11:55:39.315852,-113
11:55:39.315852,26367
11:55:39.315852,-1
11:55:39.315852,-166
11:55:39.315852,26367
11:55:39.315852,-1
11:55:39.315852,-154
11:55:39.315852,24575
11:55:39.315852,-1
11:55:39.315852,-163
11:55:39.315852,26367
11:55:39.315852,-1
11:55:39.315852,-118
11:55:39.315852,-18433
11:55:39.315852,-1
11:55:39.315852,-42
11:55:39.315852,-3329
11:55:39.315852,-1
11:55:39.315852,18
11:55:39.315852,8448
11:55:39.315852,0
11:55:39.315852,30
11:55:39.315852,12032
11:55:39.315852,0
11:55:39.315852,61
11:55:39.315852,15616
11:55:39.315852,0
11:55:39.315852,71
11:55:39.315852,22272
11:55:39.315852,0
11:55:39.315852,83
11:55:39.315852,19200
11:55:39.315852,0
11:55:39.315852,78
11:55:39.315852,15616
11:55:39.315852,0
11:55:39.315852,49
11:55:39.315852,18176
11:55:39.315852,0
11:55:39.315852,80
11:55:39.315852,16384
11:55:39.315852,0
11:55:39.315852,61
11:55:39.915510,80
11:55:39.915510,21248
11:55:39.915510,0
11:55:39.915510,75
11:55:39.915510,21248
11:55:39.915510,0
11:55:39.915510,83
11:55:39.915510,17408
11:55:39.915510,0
11:55:39.915510,68
11:55:39.915510,19968
11:55:39.915510,0
11:55:39.915510,75
11:55:39.915510,17408
11:55:39.915510,0
11:55:39.915510,75
11:55:39.915510,21760
11:55:39.915510,0
11:55:39.915510,83
11:55:39.915510,22272
11:55:39.915510,0
11:55:39.915510,83
11:55:39.915510,18688
11:55:39.915510,0
11:55:39.915510,73
11:55:39.915510,17408
11:55:39.915510,0
11:55:39.915510,54
11:55:39.915510,13312
11:55:39.915510,0
11:55:39.915510,61
11:55:39.915510,19200
11:55:39.915510,0
11:55:39.915510,71
11:55:39.915510,13824
11:55:39.915510,0
11:55:39.915510,54
11:55:39.915510,15616
11:55:39.915510,0
11:55:39.915510,49
11:55:39.915510,7680
11:55:39.915510,0
11:55:39.915510,21
11:55:39.915510,8448
11:55:39.915510,0
11:55:39.915510,52
11:55:39.915510,16384
11:55:39.915510,0
11:55:39.915510,66
11:55:39.915510,15616
11:55:39.915510,0
11:55:39.915510,59
11:55:39.915510,15104
11:55:39.915510,0
11:55:39.915510,64
11:55:39.915510,15104
11:55:39.915510,0
11:55:39.915510,54
11:55:39.915510,18688
11:55:39.915510,0
11:55:39.915510,87
11:55:39.915510,18176
11:55:39.915510,0
11:55:39.915510,56
11:55:39.915510,14336
11:55:39.915510,0
11:55:39.915510,61
11:55:39.915510,15104
11:55:39.915510,0
11:55:39.915510,42
11:55:39.915510,0
11:55:39.915510,0
11:55:39.915510,-33
11:55:39.915510,21503
11:55:39.915510,0
11:55:39.915510,597
11:55:39.915510,10496
11:55:39.915510,5
11:55:39.915510,1364
11:55:39.915510,16384
11:55:39.915510,2
11:55:39.915510,-28
11:55:39.915510,-22785
11:55:39.915510,-1
11:55:39.915510,-78
11:55:39.915510,-32513
11:55:39.915510,-1
11:55:39.915510,-128
11:55:39.915510,-28673
11:55:39.915510,-1
11:55:39.915510,-123
11:55:39.915510,-31233
11:55:39.915510,-1
11:55:39.915510,-118
11:55:39.915510,-29953
11:55:39.915510,-1
11:55:39.915510,-113
11:55:39.915510,-29953
11:55:39.915510,-1
11:55:39.915510,-125
11:55:39.915510,-31233
11:55:39.915510,-1
11:55:39.915510,-128
11:55:39.915510,30719
11:55:39.915510,-1
11:55:39.915510,-137
11:55:39.915510,28159
11:55:39.915510,-1
11:55:39.915510,-158
11:55:40.465100,-163
11:55:40.465100,22783
11:55:40.465100,-1
11:55:40.465100,-168
11:55:40.465100,25343
11:55:40.465100,-1
11:55:40.465100,-142
11:55:40.465100,-29441
11:55:40.465100,-1
11:55:40.465100,-83
11:55:40.465100,-10497
11:55:40.465100,-1
11:55:40.465100,-9
11:55:40.465100,3071
11:55:40.465100,0
11:55:40.465100,37
11:55:40.465100,16384
11:55:40.465100,0
11:55:40.465100,80
11:55:40.465100,22272
11:55:40.465100,0
11:55:40.465100,87
11:55:40.465100,23040
11:55:40.465100,0
11:55:40.465100,99
11:55:40.465100,29696
11:55:40.465100,0
11:55:40.465100,130
11:55:40.465100,-32256
11:55:40.465100,0
11:55:40.465100,118
11:55:40.465100,30208
11:55:40.465100,0
11:55:40.465100,118
11:55:40.465100,28928
11:55:40.465100,0
11:55:40.465100,111
11:55:40.465100,28416
11:55:40.465100,0
11:55:40.465100,111
11:55:40.465100,27136
11:55:40.465100,0
11:55:40.465100,102
11:55:40.465100,25344
11:55:40.465100,0
11:55:40.465100,99
11:55:40.465100,26624
11:55:40.465100,0
11:55:40.465100,102
11:55:40.465100,24064
11:55:40.465100,0
11:55:40.465100,94
11:55:40.465100,24832
11:55:40.465100,0
11:55:40.465100,94
11:55:40.465100,21760
11:55:40.465100,0
11:55:40.465100,80
11:55:40.465100,21760
11:55:40.465100,0
11:55:40.465100,92
11:55:40.465100,23040
11:55:40.465100,0
11:55:40.465100,87
11:55:40.465100,22272
11:55:40.465100,0
11:55:40.465100,80
11:55:40.465100,18176
11:55:40.465100,0
11:55:40.465100,59
11:55:40.465100,12032
11:55:40.465100,0
11:55:40.465100,42
11:55:40.465100,13312
11:55:40.465100,0
11:55:40.465100,66
11:55:40.465100,19200
11:55:40.465100,0
11:55:40.465100,80
11:55:40.465100,20480
11:55:40.465100,0
11:55:40.465100,75
11:55:40.465100,18176
11:55:40.465100,0
11:55:40.465100,68
11:55:40.465100,17408
11:55:40.465100,0
11:55:40.465100,71
11:55:40.465100,18688
11:55:40.465100,0
11:55:40.465100,73
11:55:40.465100,17408
11:55:40.465100,0
11:55:40.465100,64
11:55:40.465100,15616
11:55:40.465100,0
11:55:40.465100,56
11:55:40.465100,13824
11:55:40.465100,0
11:55:40.465100,42
11:55:40.465100,0
11:55:40.465100,0
