timestamp,ecg,reconstructed_time
2025-11-07 16:04:02.308917,-7,2025-11-07 16:04:25.223575308
2025-11-07 16:04:02.308917,-1124,2025-11-07 16:04:25.231267615
2025-11-07 16:04:02.308917,-5377,2025-11-07 16:04:25.238959923
2025-11-07 16:04:02.308917,-2,2025-11-07 16:04:25.246652231
2025-11-07 16:04:02.308917,-28,2025-11-07 16:04:25.254344538
2025-11-07 16:04:02.308917,13055,2025-11-07 16:04:25.262036846
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.269729154
2025-11-07 16:04:02.308917,196,2025-11-07 16:04:25.277421462
2025-11-07 16:04:02.308917,-10496,2025-11-07 16:04:25.285113769
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.292806077
2025-11-07 16:04:02.308917,184,2025-11-07 16:04:25.300498385
2025-11-07 16:04:02.308917,-12800,2025-11-07 16:04:25.308190692
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.315883000
2025-11-07 16:04:02.308917,210,2025-11-07 16:04:25.323575308
2025-11-07 16:04:02.308917,-17152,2025-11-07 16:04:25.331267615
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.338959923
2025-11-07 16:04:02.308917,184,2025-11-07 16:04:25.346652231
2025-11-07 16:04:02.308917,-17920,2025-11-07 16:04:25.354344538
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.362036846
2025-11-07 16:04:02.308917,182,2025-11-07 16:04:25.369729154
2025-11-07 16:04:02.308917,-21504,2025-11-07 16:04:25.377421462
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.385113769
2025-11-07 16:04:02.308917,167,2025-11-07 16:04:25.392806077
2025-11-07 16:04:02.308917,-24064,2025-11-07 16:04:25.400498385
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.408190692
2025-11-07 16:04:02.308917,155,2025-11-07 16:04:25.415883000
2025-11-07 16:04:02.308917,-27648,2025-11-07 16:04:25.423575308
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.431267615
2025-11-07 16:04:02.308917,146,2025-11-07 16:04:25.438959923
2025-11-07 16:04:02.308917,-29952,2025-11-07 16:04:25.446652231
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.454344538
2025-11-07 16:04:02.308917,131,2025-11-07 16:04:25.462036846
2025-11-07 16:04:02.308917,31744,2025-11-07 16:04:25.469729154
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.477421462
2025-11-07 16:04:02.308917,115,2025-11-07 16:04:25.485113769
2025-11-07 16:04:02.308917,26880,2025-11-07 16:04:25.492806077
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.500498385
2025-11-07 16:04:02.308917,95,2025-11-07 16:04:25.508190692
2025-11-07 16:04:02.308917,20224,2025-11-07 16:04:25.515883000
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.523575308
2025-11-07 16:04:02.308917,55,2025-11-07 16:04:25.531267615
2025-11-07 16:04:02.308917,8448,2025-11-07 16:04:25.538959923
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.546652231
2025-11-07 16:04:02.308917,16,2025-11-07 16:04:25.554344538
2025-11-07 16:04:02.308917,-1024,2025-11-07 16:04:25.562036846
2025-11-07 16:04:02.308917,-1,2025-11-07 16:04:25.569729154
2025-11-07 16:04:02.308917,-28,2025-11-07 16:04:25.577421462
2025-11-07 16:04:02.308917,-11265,2025-11-07 16:04:25.585113769
2025-11-07 16:04:02.308917,-1,2025-11-07 16:04:25.592806077
2025-11-07 16:04:02.308917,-45,2025-11-07 16:04:25.600498385
2025-11-07 16:04:02.308917,-7681,2025-11-07 16:04:25.608190692
2025-11-07 16:04:02.308917,-1,2025-11-07 16:04:25.615883000
2025-11-07 16:04:02.308917,-4,2025-11-07 16:04:25.623575308
2025-11-07 16:04:02.308917,5631,2025-11-07 16:04:25.631267615
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.638959923
2025-11-07 16:04:02.308917,45,2025-11-07 16:04:25.646652231
2025-11-07 16:04:02.308917,15872,2025-11-07 16:04:25.654344538
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.662036846
2025-11-07 16:04:02.308917,71,2025-11-07 16:04:25.669729154
2025-11-07 16:04:02.308917,18944,2025-11-07 16:04:25.677421462
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.685113769
2025-11-07 16:04:02.308917,76,2025-11-07 16:04:25.692806077
2025-11-07 16:04:02.308917,19456,2025-11-07 16:04:25.700498385
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.708190692
2025-11-07 16:04:02.308917,74,2025-11-07 16:04:25.715883000
2025-11-07 16:04:02.308917,19456,2025-11-07 16:04:25.723575308
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.731267615
2025-11-07 16:04:02.308917,76,2025-11-07 16:04:25.738959923
2025-11-07 16:04:02.308917,19456,2025-11-07 16:04:25.746652231
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.754344538
2025-11-07 16:04:02.308917,79,2025-11-07 16:04:25.762036846
2025-11-07 16:04:02.308917,20736,2025-11-07 16:04:25.769729154
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.777421462
2025-11-07 16:04:02.308917,81,2025-11-07 16:04:25.785113769
2025-11-07 16:04:02.308917,20736,2025-11-07 16:04:25.792806077
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.800498385
2025-11-07 16:04:02.308917,83,2025-11-07 16:04:25.808190692
2025-11-07 16:04:02.308917,20224,2025-11-07 16:04:25.815883000
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.823575308
2025-11-07 16:04:02.308917,74,2025-11-07 16:04:25.831267615
2025-11-07 16:04:02.308917,18176,2025-11-07 16:04:25.838959923
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.846652230
2025-11-07 16:04:02.308917,71,2025-11-07 16:04:25.854344538
2025-11-07 16:04:02.308917,17664,2025-11-07 16:04:25.862036846
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.869729154
2025-11-07 16:04:02.308917,64,2025-11-07 16:04:25.877421462
2025-11-07 16:04:02.308917,15872,2025-11-07 16:04:25.885113769
2025-11-07 16:04:02.308917,0,2025-11-07 16:04:25.892806077
2025-11-07 16:04:02.308917,62,2025-11-07 16:04:25.900498385
2025-11-07 16:04:02.893650,67,2025-11-07 16:04:25.908190692
2025-11-07 16:04:02.893650,18944,2025-11-07 16:04:25.915883000
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:25.923575308
2025-11-07 16:04:02.893650,81,2025-11-07 16:04:25.931267615
2025-11-07 16:04:02.893650,19456,2025-11-07 16:04:25.938959923
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:25.946652231
2025-11-07 16:04:02.893650,57,2025-11-07 16:04:25.954344538
2025-11-07 16:04:02.893650,6656,2025-11-07 16:04:25.962036846
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:25.969729154
2025-11-07 16:04:02.893650,7,2025-11-07 16:04:25.977421462
2025-11-07 16:04:02.893650,3584,2025-11-07 16:04:25.985113769
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:25.992806077
2025-11-07 16:04:02.893650,28,2025-11-07 16:04:26.000498385
2025-11-07 16:04:02.893650,10240,2025-11-07 16:04:26.008190692
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.015883000
2025-11-07 16:04:02.893650,50,2025-11-07 16:04:26.023575308
2025-11-07 16:04:02.893650,15104,2025-11-07 16:04:26.031267615
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.038959923
2025-11-07 16:04:02.893650,67,2025-11-07 16:04:26.046652231
2025-11-07 16:04:02.893650,16384,2025-11-07 16:04:26.054344538
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.062036846
2025-11-07 16:04:02.893650,59,2025-11-07 16:04:26.069729154
2025-11-07 16:04:02.893650,15104,2025-11-07 16:04:26.077421462
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.085113769
2025-11-07 16:04:02.893650,57,2025-11-07 16:04:26.092806077
2025-11-07 16:04:02.893650,14592,2025-11-07 16:04:26.100498385
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.108190692
2025-11-07 16:04:02.893650,67,2025-11-07 16:04:26.115883000
2025-11-07 16:04:02.893650,-30720,2025-11-07 16:04:26.123575308
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.131267615
2025-11-07 16:04:02.893650,256,2025-11-07 16:04:26.138959923
2025-11-07 16:04:02.893650,18944,2025-11-07 16:04:26.146652231
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.154344538
2025-11-07 16:04:02.893650,-781,2025-11-07 16:04:26.162036846
2025-11-07 16:04:02.893650,27903,2025-11-07 16:04:26.169729154
2025-11-07 16:04:02.893650,-7,2025-11-07 16:04:26.177421462
2025-11-07 16:04:02.893650,-1481,2025-11-07 16:04:26.185113769
2025-11-07 16:04:02.893650,-513,2025-11-07 16:04:26.192806077
2025-11-07 16:04:02.893650,-3,2025-11-07 16:04:26.200498385
2025-11-07 16:04:02.893650,-23,2025-11-07 16:04:26.208190692
2025-11-07 16:04:02.893650,8703,2025-11-07 16:04:26.215883000
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.223575308
2025-11-07 16:04:02.893650,167,2025-11-07 16:04:26.231267615
2025-11-07 16:04:02.893650,-1280,2025-11-07 16:04:26.238959923
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.246652231
2025-11-07 16:04:02.893650,213,2025-11-07 16:04:26.254344538
2025-11-07 16:04:02.893650,-10496,2025-11-07 16:04:26.262036846
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.269729154
2025-11-07 16:04:02.893650,239,2025-11-07 16:04:26.277421462
2025-11-07 16:04:02.893650,-9216,2025-11-07 16:04:26.285113769
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.292806077
2025-11-07 16:04:02.893650,208,2025-11-07 16:04:26.300498385
2025-11-07 16:04:02.893650,-11776,2025-11-07 16:04:26.308190692
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.315883000
2025-11-07 16:04:02.893650,203,2025-11-07 16:04:26.323575308
2025-11-07 16:04:02.893650,-15360,2025-11-07 16:04:26.331267615
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.338959923
2025-11-07 16:04:02.893650,189,2025-11-07 16:04:26.346652231
2025-11-07 16:04:02.893650,-18944,2025-11-07 16:04:26.354344538
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.362036846
2025-11-07 16:04:02.893650,174,2025-11-07 16:04:26.369729154
2025-11-07 16:04:02.893650,-21504,2025-11-07 16:04:26.377421462
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.385113769
2025-11-07 16:04:02.893650,162,2025-11-07 16:04:26.392806077
2025-11-07 16:04:02.893650,-26368,2025-11-07 16:04:26.400498385
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.408190692
2025-11-07 16:04:02.893650,148,2025-11-07 16:04:26.415883000
2025-11-07 16:04:02.893650,-29440,2025-11-07 16:04:26.423575308
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.431267615
2025-11-07 16:04:02.893650,131,2025-11-07 16:04:26.438959923
2025-11-07 16:04:02.893650,31744,2025-11-07 16:04:26.446652231
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.454344538
2025-11-07 16:04:02.893650,115,2025-11-07 16:04:26.462036846
2025-11-07 16:04:02.893650,25600,2025-11-07 16:04:26.469729154
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.477421462
2025-11-07 16:04:02.893650,81,2025-11-07 16:04:26.485113769
2025-11-07 16:04:02.893650,15104,2025-11-07 16:04:26.492806077
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.500498385
2025-11-07 16:04:02.893650,40,2025-11-07 16:04:26.508190692
2025-11-07 16:04:02.893650,4864,2025-11-07 16:04:26.515883000
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.523575308
2025-11-07 16:04:02.893650,-2,2025-11-07 16:04:26.531267615
2025-11-07 16:04:02.893650,-3841,2025-11-07 16:04:26.538959923
2025-11-07 16:04:02.893650,-1,2025-11-07 16:04:26.546652231
2025-11-07 16:04:02.893650,-16,2025-11-07 16:04:26.554344538
2025-11-07 16:04:02.893650,-257,2025-11-07 16:04:26.562036846
2025-11-07 16:04:02.893650,-1,2025-11-07 16:04:26.569729154
2025-11-07 16:04:02.893650,21,2025-11-07 16:04:26.577421462
2025-11-07 16:04:02.893650,12800,2025-11-07 16:04:26.585113769
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.592806077
2025-11-07 16:04:02.893650,69,2025-11-07 16:04:26.600498385
2025-11-07 16:04:02.893650,20736,2025-11-07 16:04:26.608190692
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.615883000
2025-11-07 16:04:02.893650,91,2025-11-07 16:04:26.623575308
2025-11-07 16:04:02.893650,25088,2025-11-07 16:04:26.631267615
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.638959923
2025-11-07 16:04:02.893650,95,2025-11-07 16:04:26.646652231
2025-11-07 16:04:02.893650,23808,2025-11-07 16:04:26.654344538
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.662036846
2025-11-07 16:04:02.893650,88,2025-11-07 16:04:26.669729154
2025-11-07 16:04:02.893650,22016,2025-11-07 16:04:26.677421462
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.685113769
2025-11-07 16:04:02.893650,86,2025-11-07 16:04:26.692806077
2025-11-07 16:04:02.893650,22016,2025-11-07 16:04:26.700498385
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.708190692
2025-11-07 16:04:02.893650,86,2025-11-07 16:04:26.715883000
2025-11-07 16:04:02.893650,20736,2025-11-07 16:04:26.723575308
2025-11-07 16:04:02.893650,0,2025-11-07 16:04:26.731267615
2025-11-07 16:04:02.893650,83,2025-11-07 16:04:26.738959923
2025-11-07 16:04:03.433647,86,2025-11-07 16:04:26.746652231
2025-11-07 16:04:03.433647,23808,2025-11-07 16:04:26.754344538
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.762036846
2025-11-07 16:04:03.433647,93,2025-11-07 16:04:26.769729154
2025-11-07 16:04:03.433647,22528,2025-11-07 16:04:26.777421462
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.785113769
2025-11-07 16:04:03.433647,83,2025-11-07 16:04:26.792806077
2025-11-07 16:04:03.433647,21248,2025-11-07 16:04:26.800498385
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.808190692
2025-11-07 16:04:03.433647,79,2025-11-07 16:04:26.815883000
2025-11-07 16:04:03.433647,20224,2025-11-07 16:04:26.823575308
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.831267615
2025-11-07 16:04:03.433647,76,2025-11-07 16:04:26.838959923
2025-11-07 16:04:03.433647,18176,2025-11-07 16:04:26.846652230
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.854344538
2025-11-07 16:04:03.433647,64,2025-11-07 16:04:26.862036846
2025-11-07 16:04:03.433647,15104,2025-11-07 16:04:26.869729154
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.877421462
2025-11-07 16:04:03.433647,57,2025-11-07 16:04:26.885113769
2025-11-07 16:04:03.433647,14592,2025-11-07 16:04:26.892806077
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.900498385
2025-11-07 16:04:03.433647,64,2025-11-07 16:04:26.908190692
2025-11-07 16:04:03.433647,19456,2025-11-07 16:04:26.915883000
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.923575308
2025-11-07 16:04:03.433647,74,2025-11-07 16:04:26.931267615
2025-11-07 16:04:03.433647,16384,2025-11-07 16:04:26.938959923
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.946652231
2025-11-07 16:04:03.433647,64,2025-11-07 16:04:26.954344538
2025-11-07 16:04:03.433647,16384,2025-11-07 16:04:26.962036846
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.969729154
2025-11-07 16:04:03.433647,62,2025-11-07 16:04:26.977421462
2025-11-07 16:04:03.433647,15872,2025-11-07 16:04:26.985113769
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:26.992806077
2025-11-07 16:04:03.433647,67,2025-11-07 16:04:27.000498385
2025-11-07 16:04:03.433647,18944,2025-11-07 16:04:27.008190692
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.015883000
2025-11-07 16:04:03.433647,79,2025-11-07 16:04:27.023575308
2025-11-07 16:04:03.433647,20224,2025-11-07 16:04:27.031267615
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.038959923
2025-11-07 16:04:03.433647,64,2025-11-07 16:04:27.046652231
2025-11-07 16:04:03.433647,9728,2025-11-07 16:04:27.054344538
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.062036846
2025-11-07 16:04:03.433647,14,2025-11-07 16:04:27.069729154
2025-11-07 16:04:03.433647,3584,2025-11-07 16:04:27.077421462
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.085113769
2025-11-07 16:04:03.433647,28,2025-11-07 16:04:27.092806077
2025-11-07 16:04:03.433647,10240,2025-11-07 16:04:27.100498385
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.108190692
2025-11-07 16:04:03.433647,45,2025-11-07 16:04:27.115883000
2025-11-07 16:04:03.433647,10240,2025-11-07 16:04:27.123575308
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.131267615
2025-11-07 16:04:03.433647,35,2025-11-07 16:04:27.138959923
2025-11-07 16:04:03.433647,8960,2025-11-07 16:04:27.146652231
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.154344538
2025-11-07 16:04:03.433647,35,2025-11-07 16:04:27.162036846
2025-11-07 16:04:03.433647,7936,2025-11-07 16:04:27.169729154
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.177421462
2025-11-07 16:04:03.433647,28,2025-11-07 16:04:27.185113769
2025-11-07 16:04:03.433647,7936,2025-11-07 16:04:27.192806077
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.200498385
2025-11-07 16:04:03.433647,55,2025-11-07 16:04:27.208190692
2025-11-07 16:04:03.433647,-27136,2025-11-07 16:04:27.215883000
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.223575308
2025-11-07 16:04:03.433647,230,2025-11-07 16:04:27.231267615
2025-11-07 16:04:03.433647,-32512,2025-11-07 16:04:27.238959923
2025-11-07 16:04:03.433647,-1,2025-11-07 16:04:27.246652231
2025-11-07 16:04:03.433647,-1092,2025-11-07 16:04:27.254344538
2025-11-07 16:04:03.433647,13823,2025-11-07 16:04:27.262036846
2025-11-07 16:04:03.433647,-7,2025-11-07 16:04:27.269729154
2025-11-07 16:04:03.433647,-1203,2025-11-07 16:04:27.277421462
2025-11-07 16:04:03.433647,-13825,2025-11-07 16:04:27.285113769
2025-11-07 16:04:03.433647,-2,2025-11-07 16:04:27.292806077
2025-11-07 16:04:03.433647,-23,2025-11-07 16:04:27.300498385
2025-11-07 16:04:03.433647,9215,2025-11-07 16:04:27.308190692
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.315883000
2025-11-07 16:04:03.433647,186,2025-11-07 16:04:27.323575308
2025-11-07 16:04:03.433647,-9728,2025-11-07 16:04:27.331267615
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.338959923
2025-11-07 16:04:03.433647,179,2025-11-07 16:04:27.346652231
2025-11-07 16:04:03.433647,-14080,2025-11-07 16:04:27.354344538
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.362036846
2025-11-07 16:04:03.433647,210,2025-11-07 16:04:27.369729154
2025-11-07 16:04:03.433647,-17152,2025-11-07 16:04:27.377421462
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.385113769
2025-11-07 16:04:03.433647,184,2025-11-07 16:04:27.392806077
2025-11-07 16:04:03.433647,-18432,2025-11-07 16:04:27.400498385
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.408190692
2025-11-07 16:04:03.433647,172,2025-11-07 16:04:27.415883000
2025-11-07 16:04:03.433647,-23296,2025-11-07 16:04:27.423575308
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.431267615
2025-11-07 16:04:03.433647,165,2025-11-07 16:04:27.438959923
2025-11-07 16:04:03.433647,-25088,2025-11-07 16:04:27.446652231
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.454344538
2025-11-07 16:04:03.433647,148,2025-11-07 16:04:27.462036846
2025-11-07 16:04:03.433647,-29952,2025-11-07 16:04:27.469729154
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.477421462
2025-11-07 16:04:03.433647,131,2025-11-07 16:04:27.485113769
2025-11-07 16:04:03.433647,31744,2025-11-07 16:04:27.492806077
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.500498385
2025-11-07 16:04:03.433647,122,2025-11-07 16:04:27.508190692
2025-11-07 16:04:03.433647,30464,2025-11-07 16:04:27.515883000
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.523575308
2025-11-07 16:04:03.433647,112,2025-11-07 16:04:27.531267615
2025-11-07 16:04:03.433647,25600,2025-11-07 16:04:27.538959923
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.546652231
2025-11-07 16:04:03.433647,88,2025-11-07 16:04:27.554344538
2025-11-07 16:04:03.433647,18176,2025-11-07 16:04:27.562036846
2025-11-07 16:04:03.433647,0,2025-11-07 16:04:27.569729154
2025-11-07 16:04:03.433647,57,2025-11-07 16:04:27.577421462
2025-11-07 16:04:03.973648,45,2025-11-07 16:04:27.585113769
2025-11-07 16:04:03.973648,5888,2025-11-07 16:04:27.592806077
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.600498385
2025-11-07 16:04:03.973648,2,2025-11-07 16:04:27.608190692
2025-11-07 16:04:03.973648,-3584,2025-11-07 16:04:27.615883000
2025-11-07 16:04:03.973648,-1,2025-11-07 16:04:27.623575308
2025-11-07 16:04:03.973648,-28,2025-11-07 16:04:27.631267615
2025-11-07 16:04:03.973648,-8705,2025-11-07 16:04:27.638959923
2025-11-07 16:04:03.973648,-1,2025-11-07 16:04:27.646652231
2025-11-07 16:04:03.973648,-21,2025-11-07 16:04:27.654344538
2025-11-07 16:04:03.973648,1279,2025-11-07 16:04:27.662036846
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.669729154
2025-11-07 16:04:03.973648,31,2025-11-07 16:04:27.677421462
2025-11-07 16:04:03.973648,13312,2025-11-07 16:04:27.685113769
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.692806077
2025-11-07 16:04:03.973648,71,2025-11-07 16:04:27.700498385
2025-11-07 16:04:03.973648,23808,2025-11-07 16:04:27.708190692
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.715883000
2025-11-07 16:04:03.973648,115,2025-11-07 16:04:27.723575308
2025-11-07 16:04:03.973648,29952,2025-11-07 16:04:27.731267615
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.738959923
2025-11-07 16:04:03.973648,107,2025-11-07 16:04:27.746652231
2025-11-07 16:04:03.973648,26880,2025-11-07 16:04:27.754344538
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.762036846
2025-11-07 16:04:03.973648,103,2025-11-07 16:04:27.769729154
2025-11-07 16:04:03.973648,26368,2025-11-07 16:04:27.777421462
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.785113769
2025-11-07 16:04:03.973648,103,2025-11-07 16:04:27.792806077
2025-11-07 16:04:03.973648,26368,2025-11-07 16:04:27.800498385
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.808190692
2025-11-07 16:04:03.973648,100,2025-11-07 16:04:27.815883000
2025-11-07 16:04:03.973648,25088,2025-11-07 16:04:27.823575308
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.831267615
2025-11-07 16:04:03.973648,93,2025-11-07 16:04:27.838959923
2025-11-07 16:04:03.973648,23808,2025-11-07 16:04:27.846652230
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.854344538
2025-11-07 16:04:03.973648,95,2025-11-07 16:04:27.862036846
2025-11-07 16:04:03.973648,23808,2025-11-07 16:04:27.869729154
2025-11-07 16:04:03.973648,0,2025-11-07 16:04:27.877421462
2025-11-07 16:04:03.973648,88,2025-11-07 16:04:27.885113769
