timestamp,ecg
16:04:24.130138,-8704
16:04:24.130138,0
16:04:24.130138,227
16:04:24.130138,-7424
16:04:24.130138,0
16:04:24.130138,218
16:04:24.130138,-11776
16:04:24.130138,0
16:04:24.130138,208
16:04:24.130138,-13568
16:04:24.130138,0
16:04:24.130138,194
16:04:24.130138,-17152
16:04:24.130138,0
16:04:24.130138,189
16:04:24.130138,-18432
16:04:24.130138,0
16:04:24.130138,174
16:04:24.130138,-22784
16:04:24.130138,0
16:04:24.130138,160
16:04:24.130138,-27136
16:04:24.130138,0
16:04:24.130138,143
16:04:24.130138,-31232
16:04:24.130138,0
16:04:24.130138,119
16:04:24.130138,26368
16:04:24.130138,0
16:04:24.130138,83
16:04:24.130138,16384
16:04:24.130138,0
16:04:24.130138,45
16:04:24.130138,5376
16:04:24.130138,0
16:04:24.130138,-2
16:04:24.130138,-3841
16:04:24.130138,-1
16:04:24.130138,-16
16:04:24.130138,-257
16:04:24.130138,-1
16:04:24.130138,19
16:04:24.130138,11008
16:04:24.130138,0
16:04:24.130138,59
16:04:24.130138,18944
16:04:24.130138,0
16:04:24.130138,86
16:04:24.130138,23808
16:04:24.130138,0
16:04:24.130138,98
16:04:24.130138,24320
16:04:24.130138,0
16:04:24.130138,86
16:04:24.130138,22016
16:04:24.130138,0
16:04:24.130138,88
16:04:24.130138,22528
16:04:24.130138,0
16:04:24.130138,91
16:04:24.130138,23296
16:04:24.130138,0
16:04:24.130138,91
16:04:24.130138,23296
16:04:24.130138,0
16:04:24.130138,86
16:04:24.130138,21248
16:04:24.130138,0
16:04:24.130138,88
16:04:24.717878,91
16:04:24.717878,22016
16:04:24.717878,0
16:04:24.717878,79
16:04:24.717878,19456
16:04:24.717878,0
16:04:24.717878,76
16:04:24.717878,21248
16:04:24.717878,0
16:04:24.717878,93
16:04:24.717878,23296
16:04:24.717878,0
16:04:24.717878,79
16:04:24.717878,19456
16:04:24.717878,0
16:04:24.717878,76
16:04:24.717878,18944
16:04:24.717878,0
16:04:24.717878,71
16:04:24.717878,18176
16:04:24.717878,0
16:04:24.717878,69
16:04:24.717878,17152
16:04:24.717878,0
16:04:24.717878,62
16:04:24.717878,15104
16:04:24.717878,0
16:04:24.717878,59
16:04:24.717878,14592
16:04:24.717878,0
16:04:24.717878,52
16:04:24.717878,13312
16:04:24.717878,0
16:04:24.717878,57
16:04:24.717878,14592
16:04:24.717878,0
16:04:24.717878,55
16:04:24.717878,14080
16:04:24.717878,0
16:04:24.717878,52
16:04:24.717878,12800
16:04:24.717878,0
16:04:24.717878,47
16:04:24.717878,12032
16:04:24.717878,0
16:04:24.717878,43
16:04:24.717878,11008
16:04:24.717878,0
16:04:24.717878,43
16:04:24.717878,11008
16:04:24.717878,0
16:04:24.717878,43
16:04:24.717878,11008
16:04:24.717878,0
16:04:24.717878,43
16:04:24.717878,11008
16:04:24.717878,0
16:04:24.717878,40
16:04:24.717878,9728
16:04:24.717878,0
16:04:24.717878,38
16:04:24.717878,10240
16:04:24.717878,0
16:04:24.717878,40
16:04:24.717878,9728
16:04:24.717878,0
16:04:24.717878,40
16:04:24.717878,10240
16:04:24.717878,0
16:04:24.717878,40
16:04:24.717878,10240
16:04:24.717878,0
16:04:24.717878,47
16:04:24.717878,13312
16:04:24.717878,0
16:04:24.717878,57
16:04:24.717878,17152
16:04:24.717878,0
16:04:24.717878,69
16:04:24.717878,13312
16:04:24.717878,0
16:04:24.717878,35
16:04:24.717878,7936
16:04:24.717878,0
16:04:24.717878,33
16:04:24.717878,11520
16:04:24.717878,0
16:04:24.717878,55
16:04:24.717878,14080
16:04:24.717878,0
16:04:24.717878,50
16:04:24.717878,12800
16:04:24.717878,0
16:04:24.717878,47
16:04:24.717878,11008
16:04:24.717878,0
16:04:24.717878,43
16:04:24.717878,13312
16:04:24.717878,0
16:04:24.717878,105
16:04:24.717878,-7936
16:04:24.717878,0
16:04:24.717878,177
16:04:24.717878,17152
16:04:24.717878,-2
16:04:24.717878,-1354
16:04:24.717878,16895
16:04:24.717878,-6
16:04:24.717878,-733
16:04:25.303768,-196
16:04:25.303768,-15617
16:04:25.303768,-1
16:04:25.303768,100
16:04:25.303768,-10496
16:04:25.303768,0
16:04:25.303768,189
16:04:25.303768,-17152
16:04:25.303768,0
16:04:25.303768,215
16:04:25.303768,-14080
16:04:25.303768,0
16:04:25.303768,198
16:04:25.303768,-9728
16:04:25.303768,0
16:04:25.303768,213
16:04:25.303768,-14848
16:04:25.303768,0
16:04:25.303768,194
16:04:25.303768,-17920
16:04:25.303768,0
16:04:25.303768,182
16:04:25.303768,-19712
16:04:25.303768,0
16:04:25.303768,172
16:04:25.303768,-24064
16:04:25.303768,0
16:04:25.303768,158
16:04:25.303768,-27136
16:04:25.303768,0
16:04:25.303768,143
16:04:25.303768,-30720
16:04:25.303768,0
16:04:25.303768,127
16:04:25.303768,28160
16:04:25.303768,0
16:04:25.303768,91
16:04:25.303768,18944
16:04:25.303768,0
16:04:25.303768,52
16:04:25.303768,6656
16:04:25.303768,0
16:04:25.303768,0
16:04:25.303768,-5888
16:04:25.303768,-1
16:04:25.303768,-43
16:04:25.303768,-13825
16:04:25.303768,-1
16:04:25.303768,-47
16:04:25.303768,-5633
16:04:25.303768,-1
16:04:25.303768,7
16:04:25.303768,8448
16:04:25.303768,0
16:04:25.303768,55
16:04:25.303768,18176
16:04:25.303768,0
16:04:25.303768,81
16:04:25.303768,21248
16:04:25.303768,0
16:04:25.303768,81
16:04:25.303768,20224
16:04:25.303768,0
16:04:25.303768,81
16:04:25.303768,21248
16:04:25.303768,0
16:04:25.303768,88
16:04:25.303768,23808
16:04:25.303768,0
16:04:25.303768,93
16:04:25.303768,23296
16:04:25.303768,0
16:04:25.303768,91
16:04:25.303768,22528
16:04:25.303768,0
16:04:25.303768,83
16:04:25.303768,19456
16:04:25.303768,0
16:04:25.303768,69
16:04:25.303768,16384
16:04:25.303768,0
16:04:25.303768,57
16:04:25.303768,13312
16:04:25.303768,0
16:04:25.303768,47
16:04:25.303768,11008
16:04:25.303768,0
16:04:25.303768,40
16:04:25.303768,9728
16:04:25.303768,0
16:04:25.303768,38
16:04:25.303768,8960
16:04:25.303768,0
16:04:25.303768,35
16:04:25.303768,8960
16:04:25.303768,0
16:04:25.303768,33
16:04:25.303768,8448
16:04:25.303768,0
16:04:25.303768,33
16:04:25.303768,8448
16:04:25.303768,0
16:04:25.303768,31
16:04:25.303768,8448
16:04:25.303768,0
16:04:25.303768,33
16:04:25.303768,7936
16:04:25.303768,0
16:04:25.303768,33
16:04:25.842135,35
16:04:25.842135,7936
16:04:25.842135,0
16:04:25.842135,31
16:04:25.842135,8448
16:04:25.842135,0
16:04:25.842135,33
16:04:25.842135,8960
16:04:25.842135,0
16:04:25.842135,38
16:04:25.842135,8960
16:04:25.842135,0
16:04:25.842135,33
16:04:25.842135,8448
16:04:25.842135,0
16:04:25.842135,31
16:04:25.842135,9728
16:04:25.842135,0
16:04:25.842135,55
16:04:25.842135,14592
16:04:25.842135,0
16:04:25.842135,50
16:04:25.842135,14080
16:04:25.842135,0
16:04:25.842135,62
16:04:25.842135,15104
16:04:25.842135,0
16:04:25.842135,59
16:04:25.842135,12800
16:04:25.842135,0
16:04:25.842135,33
16:04:25.842135,5376
16:04:25.842135,0
16:04:25.842135,16
16:04:25.842135,4864
16:04:25.842135,0
16:04:25.842135,33
16:04:25.842135,10240
16:04:25.842135,0
16:04:25.842135,33
16:04:25.842135,7168
16:04:25.842135,0
16:04:25.842135,28
16:04:25.842135,6656
16:04:25.842135,0
16:04:25.842135,23
16:04:25.842135,5888
16:04:25.842135,0
16:04:25.842135,47
16:04:25.842135,-28928
16:04:25.842135,0
16:04:25.842135,234
16:04:25.842135,-21248
16:04:25.842135,-1
16:04:25.842135,-987
16:04:25.842135,-22273
16:04:25.842135,-7
16:04:25.842135,-1210
16:04:25.842135,20479
16:04:25.842135,-2
16:04:25.842135,-110
16:04:25.842135,5119
16:04:25.842135,0
16:04:25.842135,177
16:04:25.842135,-13568
16:04:25.842135,0
16:04:25.842135,177
16:04:25.842135,-14080
16:04:25.842135,0
16:04:25.842135,210
16:04:25.842135,-16640
16:04:25.842135,0
16:04:25.842135,186
16:04:25.842135,-17920
16:04:25.842135,0
16:04:25.842135,177
16:04:25.842135,-22016
16:04:25.842135,0
16:04:25.842135,167
16:04:25.842135,-24576
16:04:25.842135,0
16:04:25.842135,155
16:04:25.842135,-27136
16:04:25.842135,0
16:04:25.842135,146
16:04:25.842135,-29440
16:04:25.842135,0
16:04:25.842135,136
16:04:25.842135,-32000
16:04:25.842135,0
16:04:25.842135,124
16:04:25.842135,28672
16:04:25.842135,0
16:04:25.842135,100
16:04:25.842135,23808
16:04:25.842135,0
16:04:25.842135,74
16:04:25.842135,13312
16:04:25.842135,0
16:04:25.842135,28
16:04:25.842135,1024
16:04:25.842135,0
16:04:25.842135,-23
16:04:25.842135,-11265
16:04:25.842135,-1
16:04:25.842135,-57
16:04:25.842135,-14849
16:04:25.842135,-1
16:04:25.842135,-47
16:04:26.427307,-23
16:04:26.427307,1279
16:04:26.427307,0
16:04:26.427307,26
16:04:26.427307,11008
16:04:26.427307,0
16:04:26.427307,55
16:04:26.427307,14592
16:04:26.427307,0
16:04:26.427307,57
16:04:26.427307,15104
16:04:26.427307,0
16:04:26.427307,64
16:04:26.427307,18944
16:04:26.427307,0
16:04:26.427307,79
16:04:26.427307,18176
16:04:26.427307,0
16:04:26.427307,71
16:04:26.427307,18944
16:04:26.427307,0
16:04:26.427307,74
16:04:26.427307,18944
16:04:26.427307,0
16:04:26.427307,74
16:04:26.427307,17664
16:04:26.427307,0
16:04:26.427307,67
16:04:26.427307,16384
16:04:26.427307,0
16:04:26.427307,62
16:04:26.427307,15104
16:04:26.427307,0
16:04:26.427307,55
16:04:26.427307,12032
16:04:26.427307,0
16:04:26.427307,45
16:04:26.427307,10240
16:04:26.427307,0
16:04:26.427307,38
16:04:26.427307,8960
16:04:26.427307,0
16:04:26.427307,33
16:04:26.427307,10240
16:04:26.427307,0
16:04:26.427307,43
16:04:26.427307,9728
16:04:26.427307,0
16:04:26.427307,38
16:04:26.427307,10240
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,8448
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,8960
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,8960
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,8960
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,9728
16:04:26.427307,0
16:04:26.427307,40
16:04:26.427307,9728
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,8448
16:04:26.427307,0
16:04:26.427307,33
16:04:26.427307,8448
16:04:26.427307,0
16:04:26.427307,33
16:04:26.427307,7936
16:04:26.427307,0
16:04:26.427307,28
16:04:26.427307,7168
16:04:26.427307,0
16:04:26.427307,31
16:04:26.427307,8448
16:04:26.427307,0
16:04:26.427307,35
16:04:26.427307,9728
16:04:26.427307,0
16:04:26.427307,40
16:04:26.427307,8448
16:04:26.427307,0
16:04:26.427307,19
16:04:26.427307,2816
16:04:26.427307,0
16:04:26.427307,4
16:04:26.427307,0
16:04:26.427307,0
16:04:26.427307,11
16:04:26.427307,7168
16:04:26.427307,0
16:04:26.427307,28
16:04:26.427307,5376
16:04:26.427307,0
16:04:26.427307,21
16:04:26.427307,5376
16:04:26.427307,0
16:04:26.427307,14
16:04:26.427307,3584
16:04:26.427307,0
16:04:26.427307,16
16:04:26.967587,69
16:04:26.967587,-17152
16:04:26.967587,0
16:04:26.967587,148
16:04:26.967587,12288
16:04:26.967587,-2
16:04:26.967587,-1392
16:04:26.967587,-9473
16:04:26.967587,-7
16:04:26.967587,-841
16:04:26.967587,9983
16:04:26.967587,-1
16:04:26.967587,-45
16:04:26.967587,21503
16:04:26.967587,0
16:04:26.967587,194
16:04:26.967587,-17920
16:04:26.967587,0
16:04:26.967587,194
16:04:26.967587,-7936
16:04:26.967587,0
16:04:26.967587,213
16:04:26.967587,-15872
16:04:26.967587,0
16:04:26.967587,196
16:04:26.967587,-16640
16:04:26.967587,0
16:04:26.967587,182
16:04:26.967587,-19712
16:04:26.967587,0
16:04:26.967587,177
16:04:26.967587,-22016
16:04:26.967587,0
16:04:26.967587,167
16:04:26.967587,-23296
16:04:26.967587,0
16:04:26.967587,158
16:04:26.967587,-27136
16:04:26.967587,0
16:04:26.967587,143
16:04:26.967587,-30720
16:04:26.967587,0
16:04:26.967587,127
16:04:26.967587,29952
16:04:26.967587,0
16:04:26.967587,107
16:04:26.967587,23296
16:04:26.967587,0
16:04:26.967587,71
16:04:26.967587,13312
16:04:26.967587,0
16:04:26.967587,28
16:04:26.967587,1792
16:04:26.967587,0
16:04:26.967587,-16
16:04:26.967587,-9985
16:04:26.967587,-1
16:04:26.967587,-52
16:04:26.967587,-11265
16:04:26.967587,-1
16:04:26.967587,-26
16:04:26.967587,767
16:04:26.967587,0
16:04:26.967587,26
16:04:26.967587,11520
16:04:26.967587,0
16:04:26.967587,59
16:04:26.967587,17152
16:04:26.967587,0
16:04:26.967587,71
16:04:26.967587,17664
16:04:26.967587,0
16:04:26.967587,67
16:04:26.967587,16384
16:04:26.967587,0
16:04:26.967587,59
16:04:26.967587,14592
16:04:26.967587,0
16:04:26.967587,59
16:04:26.967587,15872
16:04:26.967587,0
16:04:26.967587,62
16:04:26.967587,15104
16:04:26.967587,0
16:04:26.967587,59
16:04:26.967587,15104
16:04:26.967587,0
16:04:26.967587,62
16:04:26.967587,15104
16:04:26.967587,0
16:04:26.967587,59
16:04:26.967587,14592
16:04:26.967587,0
16:04:26.967587,55
16:04:26.967587,14080
16:04:26.967587,0
16:04:26.967587,50
16:04:26.967587,12032
16:04:26.967587,0
16:04:26.967587,45
16:04:26.967587,10240
16:04:26.967587,0
16:04:26.967587,38
16:04:26.967587,9728
16:04:26.967587,0
16:04:26.967587,33
16:04:26.967587,6656
16:04:26.967587,0
16:04:26.967587,28
16:04:27.508648,31
16:04:27.508648,6656
16:04:27.508648,0
16:04:27.508648,21
16:04:27.508648,5888
16:04:27.508648,0
16:04:27.508648,26
16:04:27.508648,6656
16:04:27.508648,0
16:04:27.508648,23
16:04:27.508648,5888
16:04:27.508648,0
16:04:27.508648,21
16:04:27.508648,7936
16:04:27.508648,0
16:04:27.508648,45
16:04:27.508648,11520
16:04:27.508648,0
16:04:27.508648,38
16:04:27.508648,9728
16:04:27.508648,0
16:04:27.508648,43
16:04:27.508648,11520
16:04:27.508648,0
16:04:27.508648,40
16:04:27.508648,8960
16:04:27.508648,0
16:04:27.508648,40
16:04:27.508648,10240
16:04:27.508648,0
16:04:27.508648,35
16:04:27.508648,8960
16:04:27.508648,0
16:04:27.508648,35
16:04:27.508648,8448
16:04:27.508648,0
16:04:27.508648,28
16:04:27.508648,6656
16:04:27.508648,0
16:04:27.508648,26
16:04:27.508648,7168
16:04:27.508648,0
16:04:27.508648,26
16:04:27.508648,6656
16:04:27.508648,0
16:04:27.508648,31
16:04:27.508648,8960
16:04:27.508648,0
16:04:27.508648,38
16:04:27.508648,8448
16:04:27.508648,0
16:04:27.508648,19
16:04:27.508648,1024
16:04:27.508648,0
16:04:27.508648,0
16:04:27.508648,-512
16:04:27.508648,-1
16:04:27.508648,9
16:04:27.508648,5376
16:04:27.508648,0
16:04:27.508648,19
16:04:27.508648,3584
16:04:27.508648,0
16:04:27.508648,16
16:04:27.508648,4096
16:04:27.508648,0
16:04:27.508648,11
16:04:27.508648,3584
16:04:27.508648,0
16:04:27.508648,19
16:04:27.508648,14592
16:04:27.508648,0
16:04:27.508648,167
16:04:27.508648,-14848
16:04:27.508648,0
16:04:27.508648,-275
16:04:27.508648,19455
16:04:27.508648,-5
16:04:27.508648,-1586
16:04:27.508648,12287
16:04:27.508648,-4
16:04:27.508648,-311
16:04:27.508648,-26625
16:04:27.508648,-1
16:04:27.508648,40
16:04:27.508648,-17920
16:04:27.508648,0
16:04:27.508648,184
16:04:27.508648,-21504
16:04:27.508648,0
16:04:27.508648,206
16:04:27.508648,-13568
16:04:27.508648,0
16:04:27.508648,189
16:04:27.508648,-17152
16:04:27.508648,0
16:04:27.508648,186
16:04:27.508648,-19712
16:04:27.508648,0
16:04:27.508648,172
16:04:27.508648,-22784
16:04:27.508648,0
16:04:27.508648,160
16:04:27.508648,-27136
16:04:27.508648,0
16:04:27.508648,143
16:04:27.508648,-29440
16:04:27.508648,0
16:04:27.508648,139
16:04:28.045960,131
16:04:28.045960,31744
16:04:28.045960,0
16:04:28.045960,117
16:04:28.045960,27392
16:04:28.045960,0
16:04:28.045960,95
16:04:28.045960,22528
16:04:28.045960,0
16:04:28.045960,76
16:04:28.045960,16384
16:04:28.045960,0
16:04:28.045960,47
16:04:28.045960,5888
16:04:28.045960,0
16:04:28.045960,-2
16:04:28.045960,-5121
16:04:28.045960,-1
16:04:28.045960,-33
16:04:28.045960,-6913
16:04:28.045960,-1
16:04:28.045960,-11
16:04:28.045960,3071
16:04:28.045960,0
16:04:28.045960,38
16:04:28.045960,16384
16:04:28.045960,0
16:04:28.045960,81
16:04:28.045960,22016
16:04:28.045960,0
16:04:28.045960,83
16:04:28.045960,22528
16:04:28.045960,0
16:04:28.045960,93
16:04:28.045960,23808
16:04:28.045960,0
16:04:28.045960,88
16:04:28.045960,22016
16:04:28.045960,0
16:04:28.045960,83
16:04:28.045960,20224
16:04:28.045960,0
16:04:28.045960,79
16:04:28.045960,20736
16:04:28.045960,0
16:04:28.045960,76
16:04:28.045960,18176
16:04:28.045960,0
16:04:28.045960,69
16:04:28.045960,17664
16:04:28.045960,0
16:04:28.045960,64
16:04:28.045960,15104
16:04:28.045960,0
16:04:28.045960,55
16:04:28.045960,12032
16:04:28.045960,0
16:04:28.045960,45
16:04:28.045960,11008
16:04:28.045960,0
16:04:28.045960,38
16:04:28.045960,8448
16:04:28.045960,0
16:04:28.045960,38
16:04:28.045960,8960
16:04:28.045960,0
16:04:28.045960,28
16:04:28.045960,6656
16:04:28.045960,0
16:04:28.045960,33
16:04:28.045960,8960
16:04:28.045960,0
16:04:28.045960,31
16:04:28.045960,6656
16:04:28.045960,0
16:04:28.045960,23
16:04:28.045960,6656
16:04:28.045960,0
16:04:28.045960,28
16:04:28.045960,7168
16:04:28.045960,0
16:04:28.045960,26
16:04:28.045960,5376
16:04:28.045960,0
16:04:28.045960,19
16:04:28.045960,5376
16:04:28.045960,0
16:04:28.045960,23
16:04:28.045960,5888
16:04:28.045960,0
16:04:28.045960,21
16:04:28.045960,5376
16:04:28.045960,0
16:04:28.045960,19
16:04:28.045960,4096
16:04:28.045960,0
16:04:28.045960,16
16:04:28.045960,4864
16:04:28.045960,0
16:04:28.045960,23
16:04:28.045960,7168
16:04:28.045960,0
16:04:28.045960,26
16:04:28.045960,7168
16:04:28.045960,0
16:04:28.045960,33
16:04:28.045960,5376
16:04:28.045960,0
16:04:28.045960,7
16:04:28.632475,0
16:04:28.632475,0
16:04:28.632475,0
16:04:28.632475,11
16:04:28.632475,8448
16:04:28.632475,0
16:04:28.632475,45
16:04:28.632475,11520
16:04:28.632475,0
16:04:28.632475,38
16:04:28.632475,8448
16:04:28.632475,0
16:04:28.632475,35
16:04:28.632475,8960
16:04:28.632475,0
16:04:28.632475,35
16:04:28.632475,15872
16:04:28.632475,0
16:04:28.632475,170
16:04:28.632475,-2560
16:04:28.632475,0
16:04:28.632475,-131
16:04:28.632475,-6145
16:04:28.632475,-5
16:04:28.632475,-1593
16:04:28.632475,-19713
16:04:28.632475,-5
16:04:28.632475,-378
16:04:28.632475,-30209
16:04:28.632475,-1
16:04:28.632475,16
16:04:28.632475,-19712
16:04:28.632475,0
16:04:28.632475,194
16:04:28.632475,-22016
16:04:28.632475,0
16:04:28.632475,196
16:04:28.632475,-13568
16:04:28.632475,0
16:04:28.632475,186
16:04:28.632475,-17920
16:04:28.632475,0
16:04:28.632475,184
16:04:28.632475,-20992
16:04:28.632475,0
16:04:28.632475,167
16:04:28.632475,-24064
16:04:28.632475,0
16:04:28.632475,158
16:04:28.632475,-26368
16:04:28.632475,0
16:04:28.632475,153
16:04:28.632475,-28160
16:04:28.632475,0
16:04:28.632475,141
16:04:28.632475,-31232
16:04:28.632475,0
16:04:28.632475,129
16:04:28.632475,31744
16:04:28.632475,0
16:04:28.632475,119
16:04:28.632475,27392
16:04:28.632475,0
16:04:28.632475,93
16:04:28.632475,18944
16:04:28.632475,0
16:04:28.632475,50
16:04:28.632475,7168
16:04:28.632475,0
16:04:28.632475,7
16:04:28.632475,-5376
16:04:28.632475,-1
16:04:28.632475,-45
16:04:28.632475,-14849
16:04:28.632475,-1
16:04:28.632475,-59
16:04:28.632475,-8705
16:04:28.632475,-1
16:04:28.632475,-7
16:04:28.632475,4351
16:04:28.632475,0
16:04:28.632475,38
16:04:28.632475,14080
16:04:28.632475,0
16:04:28.632475,64
16:04:28.632475,18176
16:04:28.632475,0
16:04:28.632475,74
16:04:28.632475,18176
16:04:28.632475,0
16:04:28.632475,69
16:04:28.632475,17664
16:04:28.632475,0
16:04:28.632475,69
16:04:28.632475,18176
16:04:28.632475,0
16:04:28.632475,71
16:04:28.632475,18176
16:04:28.632475,0
16:04:28.632475,74
16:04:28.632475,19456
16:04:28.632475,0
16:04:28.632475,74
16:04:28.632475,18176
16:04:28.632475,0
16:04:28.632475,69
16:04:28.632475,16384
16:04:28.632475,0
16:04:28.632475,59
16:04:29.214083,52
16:04:29.214083,12800
16:04:29.214083,0
16:04:29.214083,45
16:04:29.214083,11008
16:04:29.214083,0
16:04:29.214083,38
16:04:29.214083,9728
16:04:29.214083,0
16:04:29.214083,38
16:04:29.214083,12800
16:04:29.214083,0
16:04:29.214083,59
16:04:29.214083,14080
16:04:29.214083,0
16:04:29.214083,47
16:04:29.214083,12800
16:04:29.214083,0
16:04:29.214083,50
16:04:29.214083,12032
16:04:29.214083,0
16:04:29.214083,47
16:04:29.214083,12032
16:04:29.214083,0
16:04:29.214083,45
16:04:29.214083,11520
16:04:29.214083,0
16:04:29.214083,43
16:04:29.214083,10240
16:04:29.214083,0
16:04:29.214083,38
16:04:29.214083,9728
16:04:29.214083,0
16:04:29.214083,35
16:04:29.214083,8448
16:04:29.214083,0
16:04:29.214083,33
16:04:29.214083,8448
16:04:29.214083,0
16:04:29.214083,31
16:04:29.214083,7936
16:04:29.214083,0
16:04:29.214083,31
16:04:29.214083,7168
16:04:29.214083,0
16:04:29.214083,28
16:04:29.214083,7168
16:04:29.214083,0
16:04:29.214083,28
16:04:29.214083,6656
16:04:29.214083,0
16:04:29.214083,26
16:04:29.214083,5888
16:04:29.214083,0
16:04:29.214083,23
16:04:29.214083,5888
16:04:29.214083,0
16:04:29.214083,23
16:04:29.214083,5888
16:04:29.214083,0
16:04:29.214083,28
16:04:29.214083,7936
16:04:29.214083,0
16:04:29.214083,33
16:04:29.214083,7936
16:04:29.214083,0
16:04:29.214083,16
16:04:29.214083,512
16:04:29.214083,0
16:04:29.214083,-4
16:04:29.214083,-1537
16:04:29.214083,-1
16:04:29.214083,2
16:04:29.214083,4864
16:04:29.214083,0
16:04:29.214083,23
16:04:29.214083,4096
16:04:29.214083,0
16:04:29.214083,14
16:04:29.214083,3584
16:04:29.214083,0
16:04:29.214083,11
16:04:29.214083,2304
16:04:29.214083,0
16:04:29.214083,11
16:04:29.214083,8960
16:04:29.214083,0
16:04:29.214083,136
16:04:29.214083,-11008
16:04:29.214083,0
16:04:29.214083,-165
16:04:29.214083,-19713
16:04:29.214083,-5
16:04:29.214083,-1677
16:04:29.214083,24319
16:04:29.214083,-5
16:04:29.214083,-390
16:04:29.214083,-17921
16:04:29.214083,-1
16:04:29.214083,38
16:04:29.214083,-20224
16:04:29.214083,0
16:04:29.214083,206
16:04:29.214083,-18432
16:04:29.214083,0
16:04:29.214083,201
16:04:29.214083,-12800
16:04:29.214083,0
16:04:29.214083,191
16:04:29.754076,189
16:04:29.754076,-17152
16:04:29.754076,0
16:04:29.754076,182
16:04:29.754076,-20992
16:04:29.754076,0
16:04:29.754076,172
16:04:29.754076,-22784
16:04:29.754076,0
