timestamp,ecg
14:59:03.674173,16640
14:59:03.674173,0
14:59:03.674173,55
14:59:03.674173,12288
14:59:03.674173,0
14:59:03.674173,50
14:59:03.674173,11008
14:59:03.674173,0
14:59:03.674173,31
14:59:03.674173,8448
14:59:03.674173,0
14:59:03.674173,31
14:59:03.674173,3584
14:59:03.674173,0
14:59:03.674173,4
14:59:03.674173,1024
14:59:03.674173,0
14:59:03.674173,0
14:59:03.674173,0
14:59:03.674173,0
14:59:03.674173,2
14:59:03.674173,1024
14:59:03.674173,0
14:59:03.674173,7
14:59:03.674173,3072
14:59:03.674173,0
14:59:03.674173,16
14:59:03.674173,4864
14:59:03.674173,0
14:59:03.674173,21
14:59:03.674173,6656
14:59:03.674173,0
14:59:03.674173,24
14:59:03.674173,5376
14:59:03.674173,0
14:59:03.674173,21
14:59:03.674173,5376
14:59:03.674173,0
14:59:03.674173,21
14:59:04.304173,19
14:59:04.304173,4864
14:59:04.304173,0
14:59:04.304173,21
14:59:04.304173,5376
14:59:04.304173,0
14:59:04.304173,36
14:59:04.304173,12800
14:59:04.304173,0
14:59:04.304173,38
14:59:04.304173,6144
14:59:04.304173,0
14:59:04.304173,26
14:59:04.304173,7424
14:59:04.304173,0
14:59:04.304173,33
14:59:04.304173,7936
14:59:04.304173,0
14:59:04.304173,29
14:59:04.304173,4864
14:59:04.304173,0
14:59:04.304173,14
14:59:04.304173,5376
14:59:04.304173,0
14:59:04.304173,24
14:59:04.304173,4864
14:59:04.304173,0
14:59:04.304173,12
14:59:04.304173,3584
14:59:04.304173,0
14:59:04.304173,26
14:59:04.304173,6144
14:59:04.304173,0
14:59:04.304173,16
14:59:04.304173,4864
14:59:04.304173,0
14:59:04.304173,16
14:59:04.304173,3072
14:59:04.304173,0
14:59:04.304173,14
14:59:04.304173,4096
14:59:04.304173,0
14:59:04.304173,16
14:59:04.304173,3072
14:59:04.304173,0
14:59:04.304173,9
14:59:04.304173,2304
14:59:04.304173,0
14:59:04.304173,12
14:59:04.304173,4096
14:59:04.304173,0
14:59:04.304173,7
14:59:04.304173,1792
14:59:04.304173,0
14:59:04.304173,12
14:59:04.304173,0
14:59:04.304173,0
14:59:04.304173,0
14:59:04.304173,3072
14:59:04.304173,0
14:59:04.304173,9
14:59:04.304173,1024
14:59:04.304173,0
14:59:04.304173,9
14:59:04.304173,4864
14:59:04.304173,0
14:59:04.304173,19
14:59:04.304173,6656
14:59:04.304173,0
14:59:04.304173,31
14:59:04.304173,3072
14:59:04.304173,0
14:59:04.304173,-9
14:59:04.304173,-5121
14:59:04.304173,-1
14:59:04.304173,-26
14:59:04.304173,-6401
14:59:04.304173,-1
14:59:04.304173,-16
14:59:04.304173,-257
14:59:04.304173,-1
14:59:04.304173,2
14:59:04.304173,-3072
14:59:04.304173,-1
14:59:04.304173,-9
14:59:04.304173,767
14:59:04.304173,0
14:59:04.304173,-2
14:59:04.304173,2559
14:59:04.304173,0
14:59:04.304173,99
14:59:04.304173,-12800
14:59:04.304173,0
14:59:04.304173,67
14:59:04.304173,8960
14:59:04.304173,-2
14:59:04.304173,-904
14:59:04.304173,31743
14:59:04.304173,-3
14:59:04.304173,-189
14:59:04.304173,-15873
14:59:04.304173,-1
14:59:04.304173,-2
14:59:04.304173,29951
14:59:04.304173,0
14:59:04.304173,130
14:59:04.304173,20992
14:59:04.304173,0
14:59:04.304173,92
14:59:04.844175,99
14:59:04.844175,20992
14:59:04.844175,0
14:59:04.844175,82
14:59:04.844175,19712
14:59:04.844175,0
14:59:04.844175,63
14:59:04.844175,16640
14:59:04.844175,0
14:59:04.844175,63
14:59:04.844175,14848
14:59:04.844175,0
14:59:04.844175,67
14:59:04.844175,17152
14:59:04.844175,0
14:59:04.844175,60
14:59:04.844175,12800
14:59:04.844175,0
14:59:04.844175,65
14:59:04.844175,22784
14:59:04.844175,0
14:59:04.844175,84
14:59:04.844175,17152
14:59:04.844175,0
14:59:04.844175,58
14:59:04.844175,11776
14:59:04.844175,0
14:59:04.844175,41
14:59:04.844175,12288
14:59:04.844175,0
14:59:04.844175,43
14:59:04.844175,7424
14:59:04.844175,0
14:59:04.844175,33
14:59:04.844175,9728
14:59:04.844175,0
14:59:04.844175,38
14:59:04.844175,12800
14:59:04.844175,0
14:59:04.844175,50
14:59:04.844175,12288
14:59:04.844175,0
14:59:04.844175,63
14:59:04.844175,16128
14:59:04.844175,0
14:59:04.844175,58
14:59:04.844175,16640
14:59:04.844175,0
14:59:04.844175,65
14:59:04.844175,14848
14:59:04.844175,0
14:59:04.844175,58
14:59:04.844175,13568
14:59:04.844175,0
14:59:04.844175,46
14:59:04.844175,12800
14:59:04.844175,0
14:59:04.844175,58
14:59:04.844175,12288
14:59:04.844175,0
14:59:04.844175,43
14:59:04.844175,12288
14:59:04.844175,0
14:59:04.844175,43
14:59:04.844175,9216
14:59:04.844175,0
14:59:04.844175,36
14:59:04.844175,8448
14:59:04.844175,0
14:59:04.844175,33
14:59:04.844175,8448
14:59:04.844175,0
14:59:04.844175,29
14:59:04.844175,6144
14:59:04.844175,0
14:59:04.844175,29
14:59:04.844175,9728
14:59:04.844175,0
14:59:04.844175,24
14:59:04.844175,3072
14:59:04.844175,0
14:59:04.844175,29
14:59:04.844175,7936
14:59:04.844175,0
14:59:04.844175,21
14:59:04.844175,4864
14:59:04.844175,0
14:59:04.844175,14
14:59:04.844175,3584
14:59:04.844175,0
14:59:04.844175,16
14:59:04.844175,6144
14:59:04.844175,0
14:59:04.844175,19
14:59:04.844175,1792
14:59:04.844175,0
14:59:04.844175,9
14:59:04.844175,3584
14:59:04.844175,0
14:59:04.844175,7
14:59:04.844175,1024
14:59:04.844175,0
14:59:04.844175,12
14:59:04.844175,3072
14:59:04.844175,0
14:59:04.844175,4
14:59:04.844175,512
14:59:04.844175,0
14:59:04.844175,4
14:59:05.384199,7
14:59:05.384199,3072
14:59:05.384199,0
14:59:05.384199,16
14:59:05.384199,4096
14:59:05.384199,0
14:59:05.384199,21
14:59:05.384199,6144
14:59:05.384199,0
14:59:05.384199,9
14:59:05.384199,-3072
14:59:05.384199,-1
14:59:05.384199,-21
14:59:05.384199,-5121
14:59:05.384199,-1
14:59:05.384199,-4
14:59:05.384199,5631
14:59:05.384199,0
14:59:05.384199,29
14:59:05.384199,1792
14:59:05.384199,0
14:59:05.384199,2
14:59:05.384199,2304
14:59:05.384199,0
14:59:05.384199,4
14:59:05.384199,1792
14:59:05.384199,0
14:59:05.384199,55
14:59:05.384199,-22784
14:59:05.384199,0
14:59:05.384199,177
14:59:05.384199,19712
14:59:05.384199,-1
14:59:05.384199,-700
14:59:05.384199,12543
14:59:05.384199,-3
14:59:05.384199,-269
14:59:05.384199,-15873
14:59:05.384199,-1
14:59:05.384199,-82
14:59:05.384199,9471
14:59:05.384199,0
14:59:05.384199,133
14:59:05.384199,20480
14:59:05.384199,0
14:59:05.384199,55
14:59:05.384199,22272
14:59:05.384199,0
14:59:05.384199,72
14:59:05.384199,12800
14:59:05.384199,0
14:59:05.384199,63
14:59:05.384199,17920
14:59:05.384199,0
14:59:05.384199,58
14:59:05.384199,11008
14:59:05.384199,0
14:59:05.384199,43
14:59:05.384199,11776
14:59:05.384199,0
14:59:05.384199,43
14:59:05.384199,9728
14:59:05.384199,0
14:59:05.384199,29
14:59:05.384199,6144
14:59:05.384199,0
14:59:05.384199,29
14:59:05.384199,6656
14:59:05.384199,0
14:59:05.384199,21
14:59:05.384199,3072
14:59:05.384199,0
14:59:05.384199,2
14:59:05.384199,-1024
14:59:05.384199,-1
14:59:05.384199,-12
14:59:05.384199,-1537
14:59:05.384199,-1
14:59:05.384199,-2
14:59:05.384199,-3329
14:59:05.384199,-1
14:59:05.384199,-7
14:59:05.384199,255
14:59:05.384199,0
14:59:05.384199,-9
14:59:05.384199,1279
14:59:05.384199,0
14:59:05.384199,19
14:59:05.384199,3584
14:59:05.384199,0
14:59:05.384199,12
14:59:05.384199,5376
14:59:05.384199,0
14:59:05.384199,21
14:59:05.384199,2304
14:59:05.384199,0
14:59:05.384199,9
14:59:05.384199,3072
14:59:05.384199,0
14:59:05.384199,9
14:59:05.384199,3072
14:59:05.384199,0
14:59:05.384199,9
14:59:05.384199,1024
14:59:05.384199,0
14:59:05.384199,7
14:59:05.384199,3072
14:59:05.384199,0
14:59:05.384199,4
14:59:05.926750,-4
14:59:05.926750,255
14:59:05.926750,0
14:59:05.926750,4
14:59:05.926750,-1024
14:59:05.926750,-1
14:59:05.926750,-12
14:59:05.926750,-3329
14:59:05.926750,-1
14:59:05.926750,-12
14:59:05.926750,-257
14:59:05.926750,-1
14:59:05.926750,16
14:59:05.926750,5376
14:59:05.926750,0
14:59:05.926750,-2
14:59:05.926750,-2049
14:59:05.926750,-1
14:59:05.926750,4
14:59:05.926750,-1024
14:59:05.926750,-1
14:59:05.926750,-9
14:59:05.926750,255
14:59:05.926750,0
14:59:05.926750,-9
14:59:05.926750,-3841
14:59:05.926750,-1
14:59:05.926750,2
14:59:05.926750,512
14:59:05.926750,0
14:59:05.926750,-14
14:59:05.926750,-2049
14:59:05.926750,-1
14:59:05.926750,-7
14:59:05.926750,-2049
14:59:05.926750,-1
14:59:05.926750,0
14:59:05.926750,1024
14:59:05.926750,0
14:59:05.926750,7
14:59:05.926750,4096
14:59:05.926750,0
14:59:05.926750,4
14:59:05.926750,-7936
14:59:05.926750,-1
14:59:05.926750,-38
14:59:05.926750,-8193
14:59:05.926750,-1
14:59:05.926750,-41
14:59:05.926750,-10241
14:59:05.926750,-1
14:59:05.926750,-29
14:59:05.926750,-3841
14:59:05.926750,-1
14:59:05.926750,-12
14:59:05.926750,-5889
14:59:05.926750,-1
14:59:05.926750,-26
14:59:05.926750,-6401
14:59:05.926750,-1
14:59:05.926750,-19
14:59:05.926750,16383
14:59:05.926750,0
14:59:05.926750,184
14:59:05.926750,16640
14:59:05.926750,0
14:59:05.926750,-421
14:59:05.926750,-1793
14:59:05.926750,-4
14:59:05.926750,-521
14:59:05.926750,27391
14:59:05.926750,-1
14:59:05.926750,-133
14:59:05.926750,-24577
14:59:05.926750,-1
14:59:05.926750,63
14:59:05.926750,19712
14:59:05.926750,0
14:59:05.926750,29
14:59:05.926750,12288
14:59:05.926750,0
14:59:05.926750,50
14:59:05.926750,7936
14:59:05.926750,0
14:59:05.926750,38
14:59:05.926750,9728
14:59:05.926750,0
14:59:05.926750,21
14:59:05.926750,3584
14:59:05.926750,0
14:59:05.926750,19
14:59:05.926750,6144
14:59:05.926750,0
14:59:05.926750,19
14:59:05.926750,3584
14:59:05.926750,0
14:59:05.926750,19
14:59:05.926750,4096
14:59:05.926750,0
14:59:05.926750,9
14:59:05.926750,2304
14:59:05.926750,0
14:59:05.926750,0
14:59:05.926750,-4096
14:59:05.926750,-1
14:59:05.926750,-24
14:59:05.926750,-5889
14:59:05.926750,-1
14:59:05.926750,-26
14:59:06.510479,-36
14:59:06.510479,-8961
14:59:06.510479,-1
14:59:06.510479,-31
14:59:06.510479,-8961
14:59:06.510479,-1
14:59:06.510479,-33
14:59:06.510479,-257
14:59:06.510479,-1
14:59:06.510479,29
14:59:06.510479,6656
14:59:06.510479,0
14:59:06.510479,16
14:59:06.510479,6656
14:59:06.510479,0
14:59:06.510479,24
14:59:06.510479,5376
14:59:06.510479,0
14:59:06.510479,29
14:59:06.510479,4096
14:59:06.510479,0
14:59:06.510479,12
14:59:06.510479,3584
14:59:06.510479,0
14:59:06.510479,12
14:59:06.510479,3584
14:59:06.510479,0
14:59:06.510479,14
14:59:06.510479,3584
14:59:06.510479,0
14:59:06.510479,14
14:59:06.510479,-512
14:59:06.510479,-1
14:59:06.510479,0
14:59:06.510479,2304
14:59:06.510479,0
14:59:06.510479,7
14:59:06.510479,512
14:59:06.510479,0
14:59:06.510479,-7
14:59:06.510479,-1537
14:59:06.510479,-1
14:59:06.510479,2
14:59:06.510479,512
14:59:06.510479,0
14:59:06.510479,-7
14:59:06.510479,-2817
14:59:06.510479,-1
14:59:06.510479,-9
14:59:06.510479,-2049
14:59:06.510479,-1
14:59:06.510479,-7
14:59:06.510479,255
14:59:06.510479,0
14:59:06.510479,-7
14:59:06.510479,-3841
14:59:06.510479,-1
14:59:06.510479,-12
14:59:06.510479,-257
14:59:06.510479,-1
14:59:06.510479,4
14:59:06.510479,2304
14:59:06.510479,0
14:59:06.510479,12
14:59:06.510479,4864
14:59:06.510479,0
14:59:06.510479,9
14:59:06.510479,-4864
14:59:06.510479,-1
14:59:06.510479,-29
14:59:06.510479,-7681
14:59:06.510479,-1
14:59:06.510479,-38
14:59:06.510479,-7169
14:59:06.510479,-1
14:59:06.510479,-14
14:59:06.510479,-3841
14:59:06.510479,-1
14:59:06.510479,-29
14:59:06.510479,-4609
14:59:06.510479,-1
14:59:06.510479,-14
14:59:06.510479,-3841
14:59:06.510479,-1
14:59:06.510479,7
14:59:06.510479,23552
14:59:06.510479,0
14:59:06.510479,201
14:59:06.510479,25856
14:59:06.510479,0
14:59:06.510479,-407
14:59:06.510479,-25345
14:59:06.510479,-4
14:59:06.510479,-662
14:59:06.510479,12543
14:59:06.510479,-1
14:59:06.510479,-116
14:59:06.510479,-20225
14:59:06.510479,-1
14:59:06.510479,89
14:59:06.510479,30976
14:59:06.510479,0
14:59:06.510479,60
14:59:06.510479,19200
14:59:06.510479,0
14:59:06.510479,89
14:59:06.510479,15360
14:59:06.510479,0
14:59:06.510479,55
14:59:07.094160,67
14:59:07.094160,15360
14:59:07.094160,0
14:59:07.094160,50
14:59:07.094160,12800
14:59:07.094160,0
14:59:07.094160,50
14:59:07.094160,11776
14:59:07.094160,0
14:59:07.094160,38
14:59:07.094160,10496
14:59:07.094160,0
14:59:07.094160,60
14:59:07.094160,18432
14:59:07.094160,0
14:59:07.094160,58
14:59:07.094160,11008
14:59:07.094160,0
14:59:07.094160,41
14:59:07.094160,7424
14:59:07.094160,0
14:59:07.094160,26
14:59:07.094160,7936
14:59:07.094160,0
14:59:07.094160,19
14:59:07.094160,1024
14:59:07.094160,0
14:59:07.094160,2
14:59:07.094160,0
14:59:07.094160,0
14:59:07.094160,7
14:59:07.094160,4096
14:59:07.094160,0
14:59:07.094160,19
14:59:07.094160,4864
14:59:07.094160,0
14:59:07.094160,14
14:59:07.094160,6656
14:59:07.094160,0
14:59:07.094160,33
14:59:07.094160,7424
14:59:07.094160,0
14:59:07.094160,29
14:59:07.094160,4864
14:59:07.094160,0
14:59:07.094160,14
14:59:07.094160,6656
14:59:07.094160,0
14:59:07.094160,33
14:59:07.094160,5376
14:59:07.094160,0
14:59:07.094160,12
14:59:07.094160,4864
14:59:07.094160,0
14:59:07.094160,21
14:59:07.094160,3584
14:59:07.094160,0
14:59:07.094160,14
14:59:07.094160,3072
14:59:07.094160,0
14:59:07.094160,9
14:59:07.094160,2304
14:59:07.094160,0
14:59:07.094160,7
14:59:07.094160,2304
14:59:07.094160,0
14:59:07.094160,9
14:59:07.094160,1792
14:59:07.094160,0
14:59:07.094160,12
14:59:07.094160,3584
14:59:07.094160,0
14:59:07.094160,19
14:59:07.094160,4864
14:59:07.094160,0
14:59:07.094160,9
14:59:07.094160,3584
14:59:07.094160,0
14:59:07.094160,19
14:59:07.094160,3072
14:59:07.094160,0
14:59:07.094160,9
14:59:07.094160,6144
14:59:07.094160,0
14:59:07.094160,31
14:59:07.094160,7936
14:59:07.094160,0
14:59:07.094160,31
14:59:07.094160,4864
14:59:07.094160,0
14:59:07.094160,-7
14:59:07.094160,-5121
14:59:07.094160,-1
14:59:07.094160,-19
14:59:07.094160,-3329
14:59:07.094160,-1
14:59:07.094160,-2
14:59:07.094160,767
14:59:07.094160,0
14:59:07.094160,-2
14:59:07.094160,-257
14:59:07.094160,-1
14:59:07.094160,-7
14:59:07.094160,-1537
14:59:07.094160,-1
14:59:07.094160,-2
14:59:07.094160,10751
14:59:07.094160,0
14:59:07.094160,152
14:59:07.634162,203
14:59:07.634162,-28928
14:59:07.634162,-1
14:59:07.634162,-710
14:59:07.634162,-25857
14:59:07.634162,-4
14:59:07.634162,-419
14:59:07.634162,-29441
14:59:07.634162,-1
14:59:07.634162,-101
14:59:07.634162,7679
14:59:07.634162,0
14:59:07.634162,155
14:59:07.634162,26624
14:59:07.634162,0
14:59:07.634162,65
14:59:07.634162,27904
14:59:07.634162,0
14:59:07.634162,123
14:59:07.634162,24064
14:59:07.634162,0
14:59:07.634162,82
14:59:07.634162,21504
14:59:07.634162,0
14:59:07.634162,80
14:59:07.634162,19200
14:59:07.634162,0
14:59:07.634162,72
14:59:07.634162,16640
14:59:07.634162,0
14:59:07.634162,60
14:59:07.634162,14848
14:59:07.634162,0
14:59:07.634162,65
14:59:07.634162,15360
14:59:07.634162,0
14:59:07.634162,46
14:59:07.634162,12288
14:59:07.634162,0
14:59:07.634162,43
14:59:07.634162,7936
14:59:07.634162,0
14:59:07.634162,29
14:59:07.634162,4864
14:59:07.634162,0
14:59:07.634162,14
14:59:07.634162,3584
14:59:07.634162,0
14:59:07.634162,7
14:59:07.634162,0
14:59:07.634162,0
14:59:07.634162,4
14:59:07.634162,3584
14:59:07.634162,0
14:59:07.634162,19
14:59:07.634162,5376
14:59:07.634162,0
14:59:07.634162,29
14:59:07.634162,8448
14:59:07.634162,0
14:59:07.634162,33
14:59:07.634162,9216
14:59:07.634162,0
14:59:07.634162,33
14:59:07.634162,7424
14:59:07.634162,0
14:59:07.634162,26
14:59:07.634162,5376
14:59:07.634162,0
14:59:07.634162,21
14:59:07.634162,4096
14:59:07.634162,0
14:59:07.634162,21
14:59:07.634162,7424
14:59:07.634162,0
14:59:07.634162,26
14:59:07.634162,4096
14:59:07.634162,0
14:59:07.634162,7
14:59:07.634162,3072
14:59:07.634162,0
14:59:07.634162,16
14:59:07.634162,3584
14:59:07.634162,0
14:59:07.634162,12
14:59:07.634162,2304
14:59:07.634162,0
14:59:07.634162,7
14:59:07.634162,1024
14:59:07.634162,0
14:59:07.634162,0
14:59:07.634162,512
14:59:07.634162,0
14:59:07.634162,4
14:59:07.634162,2304
14:59:07.634162,0
14:59:07.634162,16
14:59:07.634162,2304
14:59:07.634162,0
14:59:07.634162,-2
14:59:07.634162,-257
14:59:07.634162,-1
14:59:07.634162,12
14:59:07.634162,5376
14:59:07.634162,0
14:59:07.634162,19
14:59:07.634162,6656
14:59:07.634162,0
14:59:07.634162,41
14:59:08.220238,26
14:59:08.220238,0
14:59:08.220238,0
14:59:08.220238,-12
14:59:08.220238,-2817
14:59:08.220238,-1
14:59:08.220238,-16
14:59:08.220238,-3841
14:59:08.220238,-1
14:59:08.220238,-2
14:59:08.220238,1279
14:59:08.220238,0
14:59:08.220238,4
14:59:08.220238,6656
14:59:08.220238,0
14:59:08.220238,36
14:59:08.220238,4096
14:59:08.220238,0
14:59:08.220238,12
14:59:08.220238,17920
14:59:08.220238,0
14:59:08.220238,196
14:59:08.220238,-17920
14:59:08.220238,0
14:59:08.220238,-249
14:59:08.220238,-7937
14:59:08.220238,-4
14:59:08.220238,-771
14:59:08.220238,-11009
14:59:08.220238,-2
14:59:08.220238,-92
14:59:08.220238,-18945
14:59:08.220238,-1
14:59:08.220238,65
14:59:08.220238,-27904
14:59:08.220238,0
14:59:08.220238,92
14:59:08.220238,16640
14:59:08.220238,0
14:59:08.220238,92
14:59:08.220238,25344
14:59:08.220238,0
14:59:08.220238,80
14:59:08.220238,17152
14:59:08.220238,0
14:59:08.220238,65
14:59:08.220238,17152
14:59:08.220238,0
14:59:08.220238,67
14:59:08.220238,17152
14:59:08.220238,0
14:59:08.220238,60
14:59:08.220238,9216
14:59:08.220238,0
14:59:08.220238,46
14:59:08.220238,16640
14:59:08.220238,0
14:59:08.220238,41
14:59:08.220238,4864
14:59:08.220238,0
14:59:08.220238,26
14:59:08.220238,4864
14:59:08.220238,0
14:59:08.220238,-2
14:59:08.220238,2559
14:59:08.220238,0
14:59:08.220238,19
14:59:08.220238,0
14:59:08.220238,0
14:59:08.220238,-9
14:59:08.220238,-4609
14:59:08.220238,-1
14:59:08.220238,-19
14:59:08.220238,767
14:59:08.220238,0
14:59:08.220238,19
14:59:08.220238,3072
14:59:08.220238,0
14:59:08.220238,2
14:59:08.220238,4864
14:59:08.220238,0
14:59:08.220238,24
14:59:08.220238,1024
14:59:08.220238,0
14:59:08.220238,16
14:59:08.220238,9216
14:59:08.220238,0
14:59:08.220238,24
14:59:08.220238,7936
14:59:08.220238,0
14:59:08.220238,26
14:59:08.220238,-512
14:59:08.220238,-1
14:59:08.220238,4
14:59:08.220238,6144
14:59:08.220238,0
14:59:08.220238,16
14:59:08.220238,2304
14:59:08.220238,0
14:59:08.220238,2
14:59:08.220238,-1792
14:59:08.220238,-1
14:59:08.220238,-2
14:59:08.220238,767
14:59:08.220238,0
14:59:08.220238,-4
14:59:08.220238,-5889
14:59:08.220238,-1
14:59:08.220238,-24
14:59:08.760307,-4
14:59:08.760307,-1537
14:59:08.760307,-1
14:59:08.760307,-21
14:59:08.760307,-3841
14:59:08.760307,-1
14:59:08.760307,-16
14:59:08.760307,-5889
14:59:08.760307,-1
14:59:08.760307,-14
14:59:08.760307,-2049
14:59:08.760307,-1
14:59:08.760307,-29
14:59:08.760307,-8193
14:59:08.760307,-1
14:59:08.760307,-26
14:59:08.760307,-2049
14:59:08.760307,-1
14:59:08.760307,12
14:59:08.760307,3072
14:59:08.760307,0
14:59:08.760307,2
14:59:08.760307,3072
14:59:08.760307,0
14:59:08.760307,12
14:59:08.760307,2304
14:59:08.760307,0
14:59:08.760307,19
14:59:08.760307,0
14:59:08.760307,0
14:59:08.760307,-46
14:59:08.760307,-13313
14:59:08.760307,-1
14:59:08.760307,-26
14:59:08.760307,-4609
14:59:08.760307,-1
14:59:08.760307,-26
14:59:08.760307,-2049
14:59:08.760307,-1
14:59:08.760307,2
14:59:08.760307,-7424
14:59:08.760307,-1
14:59:08.760307,-36
14:59:08.760307,-3329
14:59:08.760307,-1
14:59:08.760307,7
14:59:08.760307,28928
14:59:08.760307,0
14:59:08.760307,218
14:59:08.760307,-8448
14:59:08.760307,-1
14:59:08.760307,-649
14:59:08.760307,20479
14:59:08.760307,-4
14:59:08.760307,-579
14:59:08.760307,14335
14:59:08.760307,-1
14:59:08.760307,-126
14:59:08.760307,-2049
14:59:08.760307,-1
14:59:08.760307,126
14:59:08.760307,27904
14:59:08.760307,0
14:59:08.760307,70
14:59:08.760307,23552
14:59:08.760307,0
14:59:08.760307,80
14:59:08.760307,14848
14:59:08.760307,0
14:59:08.760307,65
14:59:08.760307,15360
14:59:08.760307,0
14:59:08.760307,43
14:59:08.760307,11008
14:59:08.760307,0
14:59:08.760307,46
14:59:08.760307,11776
14:59:08.760307,0
14:59:08.760307,43
14:59:08.760307,12288
14:59:08.760307,0
14:59:08.760307,48
14:59:08.760307,9728
14:59:08.760307,0
14:59:08.760307,33
14:59:08.760307,9728
14:59:08.760307,0
14:59:08.760307,41
14:59:08.760307,6656
14:59:08.760307,0
14:59:08.760307,9
14:59:08.760307,2304
14:59:08.760307,0
14:59:08.760307,9
14:59:08.760307,-1024
14:59:08.760307,-1
14:59:08.760307,-9
14:59:08.760307,-769
14:59:08.760307,-1
14:59:08.760307,-7
14:59:08.760307,-4609
14:59:08.760307,-1
14:59:08.760307,-12
14:59:08.760307,2047
14:59:08.760307,0
14:59:08.760307,12
14:59:08.760307,1792
14:59:08.760307,0
14:59:08.760307,2
14:59:09.299333,4
14:59:09.299333,1792
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,7
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,-7
14:59:09.299333,-257
14:59:09.299333,-1
14:59:09.299333,0
14:59:09.299333,5376
14:59:09.299333,0
14:59:09.299333,41
14:59:09.299333,4864
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,1792
14:59:09.299333,0
14:59:09.299333,7
14:59:09.299333,512
14:59:09.299333,0
14:59:09.299333,7
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,-4
14:59:09.299333,767
14:59:09.299333,0
14:59:09.299333,0
14:59:09.299333,-512
14:59:09.299333,-1
14:59:09.299333,-2
14:59:09.299333,-769
14:59:09.299333,-1
14:59:09.299333,-2
14:59:09.299333,-769
14:59:09.299333,-1
14:59:09.299333,-9
14:59:09.299333,-257
14:59:09.299333,-1
14:59:09.299333,-7
14:59:09.299333,-2817
14:59:09.299333,-1
14:59:09.299333,2
14:59:09.299333,3072
14:59:09.299333,0
14:59:09.299333,14
14:59:09.299333,5376
14:59:09.299333,0
14:59:09.299333,16
14:59:09.299333,-2304
14:59:09.299333,-1
14:59:09.299333,-31
14:59:09.299333,-10241
14:59:09.299333,-1
14:59:09.299333,-41
14:59:09.299333,-7169
14:59:09.299333,-1
14:59:09.299333,-16
14:59:09.299333,-5121
14:59:09.299333,-1
14:59:09.299333,-26
14:59:09.299333,-4609
14:59:09.299333,-1
14:59:09.299333,-14
14:59:09.299333,-3841
