timestamp,ecg,reconstructed_time
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.476741538
2025-11-07 14:59:05.926750,7,2025-11-07 14:59:48.484433846
2025-11-07 14:59:05.926750,4096,2025-11-07 14:59:48.492126154
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.499818462
2025-11-07 14:59:05.926750,4,2025-11-07 14:59:48.507510769
2025-11-07 14:59:05.926750,-7936,2025-11-07 14:59:48.515203077
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.522895385
2025-11-07 14:59:05.926750,-38,2025-11-07 14:59:48.530587692
2025-11-07 14:59:05.926750,-8193,2025-11-07 14:59:48.538280000
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.545972308
2025-11-07 14:59:05.926750,-41,2025-11-07 14:59:48.553664615
2025-11-07 14:59:05.926750,-10241,2025-11-07 14:59:48.561356923
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.569049231
2025-11-07 14:59:05.926750,-29,2025-11-07 14:59:48.576741538
2025-11-07 14:59:05.926750,-3841,2025-11-07 14:59:48.584433846
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.592126154
2025-11-07 14:59:05.926750,-12,2025-11-07 14:59:48.599818462
2025-11-07 14:59:05.926750,-5889,2025-11-07 14:59:48.607510769
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.615203077
2025-11-07 14:59:05.926750,-26,2025-11-07 14:59:48.622895385
2025-11-07 14:59:05.926750,-6401,2025-11-07 14:59:48.630587692
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.638280000
2025-11-07 14:59:05.926750,-19,2025-11-07 14:59:48.645972308
2025-11-07 14:59:05.926750,16383,2025-11-07 14:59:48.653664615
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.661356923
2025-11-07 14:59:05.926750,184,2025-11-07 14:59:48.669049231
2025-11-07 14:59:05.926750,16640,2025-11-07 14:59:48.676741538
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.684433846
2025-11-07 14:59:05.926750,-421,2025-11-07 14:59:48.692126154
2025-11-07 14:59:05.926750,-1793,2025-11-07 14:59:48.699818462
2025-11-07 14:59:05.926750,-4,2025-11-07 14:59:48.707510769
2025-11-07 14:59:05.926750,-521,2025-11-07 14:59:48.715203077
2025-11-07 14:59:05.926750,27391,2025-11-07 14:59:48.722895385
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.730587692
2025-11-07 14:59:05.926750,-133,2025-11-07 14:59:48.738280000
2025-11-07 14:59:05.926750,-24577,2025-11-07 14:59:48.745972308
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.753664615
2025-11-07 14:59:05.926750,63,2025-11-07 14:59:48.761356923
2025-11-07 14:59:05.926750,19712,2025-11-07 14:59:48.769049231
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.776741538
2025-11-07 14:59:05.926750,29,2025-11-07 14:59:48.784433846
2025-11-07 14:59:05.926750,12288,2025-11-07 14:59:48.792126154
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.799818462
2025-11-07 14:59:05.926750,50,2025-11-07 14:59:48.807510769
2025-11-07 14:59:05.926750,7936,2025-11-07 14:59:48.815203077
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.822895385
2025-11-07 14:59:05.926750,38,2025-11-07 14:59:48.830587692
2025-11-07 14:59:05.926750,9728,2025-11-07 14:59:48.838280000
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.845972308
2025-11-07 14:59:05.926750,21,2025-11-07 14:59:48.853664615
2025-11-07 14:59:05.926750,3584,2025-11-07 14:59:48.861356923
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.869049231
2025-11-07 14:59:05.926750,19,2025-11-07 14:59:48.876741538
2025-11-07 14:59:05.926750,6144,2025-11-07 14:59:48.884433846
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.892126154
2025-11-07 14:59:05.926750,19,2025-11-07 14:59:48.899818462
2025-11-07 14:59:05.926750,3584,2025-11-07 14:59:48.907510769
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.915203077
2025-11-07 14:59:05.926750,19,2025-11-07 14:59:48.922895385
2025-11-07 14:59:05.926750,4096,2025-11-07 14:59:48.930587692
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.938280000
2025-11-07 14:59:05.926750,9,2025-11-07 14:59:48.945972308
2025-11-07 14:59:05.926750,2304,2025-11-07 14:59:48.953664615
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.961356923
2025-11-07 14:59:05.926750,0,2025-11-07 14:59:48.969049231
2025-11-07 14:59:05.926750,-4096,2025-11-07 14:59:48.976741538
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:48.984433846
2025-11-07 14:59:05.926750,-24,2025-11-07 14:59:48.992126154
2025-11-07 14:59:05.926750,-5889,2025-11-07 14:59:48.999818462
2025-11-07 14:59:05.926750,-1,2025-11-07 14:59:49.007510769
2025-11-07 14:59:05.926750,-26,2025-11-07 14:59:49.015203077
2025-11-07 14:59:06.510479,-36,2025-11-07 14:59:49.022895385
2025-11-07 14:59:06.510479,-8961,2025-11-07 14:59:49.030587692
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.038280000
2025-11-07 14:59:06.510479,-31,2025-11-07 14:59:49.045972308
2025-11-07 14:59:06.510479,-8961,2025-11-07 14:59:49.053664615
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.061356923
2025-11-07 14:59:06.510479,-33,2025-11-07 14:59:49.069049231
2025-11-07 14:59:06.510479,-257,2025-11-07 14:59:49.076741538
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.084433846
2025-11-07 14:59:06.510479,29,2025-11-07 14:59:49.092126154
2025-11-07 14:59:06.510479,6656,2025-11-07 14:59:49.099818462
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.107510769
2025-11-07 14:59:06.510479,16,2025-11-07 14:59:49.115203077
2025-11-07 14:59:06.510479,6656,2025-11-07 14:59:49.122895385
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.130587692
2025-11-07 14:59:06.510479,24,2025-11-07 14:59:49.138280000
2025-11-07 14:59:06.510479,5376,2025-11-07 14:59:49.145972308
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.153664615
2025-11-07 14:59:06.510479,29,2025-11-07 14:59:49.161356923
2025-11-07 14:59:06.510479,4096,2025-11-07 14:59:49.169049231
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.176741538
2025-11-07 14:59:06.510479,12,2025-11-07 14:59:49.184433846
2025-11-07 14:59:06.510479,3584,2025-11-07 14:59:49.192126154
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.199818462
2025-11-07 14:59:06.510479,12,2025-11-07 14:59:49.207510769
2025-11-07 14:59:06.510479,3584,2025-11-07 14:59:49.215203077
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.222895385
2025-11-07 14:59:06.510479,14,2025-11-07 14:59:49.230587692
2025-11-07 14:59:06.510479,3584,2025-11-07 14:59:49.238280000
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.245972308
2025-11-07 14:59:06.510479,14,2025-11-07 14:59:49.253664615
2025-11-07 14:59:06.510479,-512,2025-11-07 14:59:49.261356923
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.269049230
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.276741538
2025-11-07 14:59:06.510479,2304,2025-11-07 14:59:49.284433846
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.292126154
2025-11-07 14:59:06.510479,7,2025-11-07 14:59:49.299818462
2025-11-07 14:59:06.510479,512,2025-11-07 14:59:49.307510769
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.315203077
2025-11-07 14:59:06.510479,-7,2025-11-07 14:59:49.322895385
2025-11-07 14:59:06.510479,-1537,2025-11-07 14:59:49.330587692
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.338280000
2025-11-07 14:59:06.510479,2,2025-11-07 14:59:49.345972308
2025-11-07 14:59:06.510479,512,2025-11-07 14:59:49.353664615
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.361356923
2025-11-07 14:59:06.510479,-7,2025-11-07 14:59:49.369049231
2025-11-07 14:59:06.510479,-2817,2025-11-07 14:59:49.376741538
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.384433846
2025-11-07 14:59:06.510479,-9,2025-11-07 14:59:49.392126154
2025-11-07 14:59:06.510479,-2049,2025-11-07 14:59:49.399818462
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.407510769
2025-11-07 14:59:06.510479,-7,2025-11-07 14:59:49.415203077
2025-11-07 14:59:06.510479,255,2025-11-07 14:59:49.422895385
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.430587692
2025-11-07 14:59:06.510479,-7,2025-11-07 14:59:49.438280000
2025-11-07 14:59:06.510479,-3841,2025-11-07 14:59:49.445972308
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.453664615
2025-11-07 14:59:06.510479,-12,2025-11-07 14:59:49.461356923
2025-11-07 14:59:06.510479,-257,2025-11-07 14:59:49.469049231
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.476741538
2025-11-07 14:59:06.510479,4,2025-11-07 14:59:49.484433846
2025-11-07 14:59:06.510479,2304,2025-11-07 14:59:49.492126154
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.499818462
2025-11-07 14:59:06.510479,12,2025-11-07 14:59:49.507510769
2025-11-07 14:59:06.510479,4864,2025-11-07 14:59:49.515203077
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.522895385
2025-11-07 14:59:06.510479,9,2025-11-07 14:59:49.530587692
2025-11-07 14:59:06.510479,-4864,2025-11-07 14:59:49.538280000
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.545972308
2025-11-07 14:59:06.510479,-29,2025-11-07 14:59:49.553664615
2025-11-07 14:59:06.510479,-7681,2025-11-07 14:59:49.561356923
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.569049231
2025-11-07 14:59:06.510479,-38,2025-11-07 14:59:49.576741538
2025-11-07 14:59:06.510479,-7169,2025-11-07 14:59:49.584433846
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.592126154
2025-11-07 14:59:06.510479,-14,2025-11-07 14:59:49.599818462
2025-11-07 14:59:06.510479,-3841,2025-11-07 14:59:49.607510769
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.615203077
2025-11-07 14:59:06.510479,-29,2025-11-07 14:59:49.622895385
2025-11-07 14:59:06.510479,-4609,2025-11-07 14:59:49.630587692
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.638280000
2025-11-07 14:59:06.510479,-14,2025-11-07 14:59:49.645972308
2025-11-07 14:59:06.510479,-3841,2025-11-07 14:59:49.653664615
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.661356923
2025-11-07 14:59:06.510479,7,2025-11-07 14:59:49.669049231
2025-11-07 14:59:06.510479,23552,2025-11-07 14:59:49.676741538
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.684433846
2025-11-07 14:59:06.510479,201,2025-11-07 14:59:49.692126154
2025-11-07 14:59:06.510479,25856,2025-11-07 14:59:49.699818462
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.707510769
2025-11-07 14:59:06.510479,-407,2025-11-07 14:59:49.715203077
2025-11-07 14:59:06.510479,-25345,2025-11-07 14:59:49.722895385
2025-11-07 14:59:06.510479,-4,2025-11-07 14:59:49.730587692
2025-11-07 14:59:06.510479,-662,2025-11-07 14:59:49.738280000
2025-11-07 14:59:06.510479,12543,2025-11-07 14:59:49.745972308
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.753664615
2025-11-07 14:59:06.510479,-116,2025-11-07 14:59:49.761356923
2025-11-07 14:59:06.510479,-20225,2025-11-07 14:59:49.769049231
2025-11-07 14:59:06.510479,-1,2025-11-07 14:59:49.776741538
2025-11-07 14:59:06.510479,89,2025-11-07 14:59:49.784433846
2025-11-07 14:59:06.510479,30976,2025-11-07 14:59:49.792126154
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.799818462
2025-11-07 14:59:06.510479,60,2025-11-07 14:59:49.807510769
2025-11-07 14:59:06.510479,19200,2025-11-07 14:59:49.815203077
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.822895385
2025-11-07 14:59:06.510479,89,2025-11-07 14:59:49.830587692
2025-11-07 14:59:06.510479,15360,2025-11-07 14:59:49.838280000
2025-11-07 14:59:06.510479,0,2025-11-07 14:59:49.845972308
2025-11-07 14:59:06.510479,55,2025-11-07 14:59:49.853664615
2025-11-07 14:59:07.094160,67,2025-11-07 14:59:49.861356923
2025-11-07 14:59:07.094160,15360,2025-11-07 14:59:49.869049231
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:49.876741538
2025-11-07 14:59:07.094160,50,2025-11-07 14:59:49.884433846
2025-11-07 14:59:07.094160,12800,2025-11-07 14:59:49.892126154
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:49.899818462
2025-11-07 14:59:07.094160,50,2025-11-07 14:59:49.907510769
2025-11-07 14:59:07.094160,11776,2025-11-07 14:59:49.915203077
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:49.922895385
2025-11-07 14:59:07.094160,38,2025-11-07 14:59:49.930587692
2025-11-07 14:59:07.094160,10496,2025-11-07 14:59:49.938280000
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:49.945972308
2025-11-07 14:59:07.094160,60,2025-11-07 14:59:49.953664615
2025-11-07 14:59:07.094160,18432,2025-11-07 14:59:49.961356923
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:49.969049231
2025-11-07 14:59:07.094160,58,2025-11-07 14:59:49.976741538
2025-11-07 14:59:07.094160,11008,2025-11-07 14:59:49.984433846
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:49.992126154
2025-11-07 14:59:07.094160,41,2025-11-07 14:59:49.999818462
2025-11-07 14:59:07.094160,7424,2025-11-07 14:59:50.007510769
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.015203077
2025-11-07 14:59:07.094160,26,2025-11-07 14:59:50.022895385
2025-11-07 14:59:07.094160,7936,2025-11-07 14:59:50.030587692
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.038280000
2025-11-07 14:59:07.094160,19,2025-11-07 14:59:50.045972308
2025-11-07 14:59:07.094160,1024,2025-11-07 14:59:50.053664615
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.061356923
2025-11-07 14:59:07.094160,2,2025-11-07 14:59:50.069049231
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.076741538
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.084433846
2025-11-07 14:59:07.094160,7,2025-11-07 14:59:50.092126154
2025-11-07 14:59:07.094160,4096,2025-11-07 14:59:50.099818462
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.107510769
2025-11-07 14:59:07.094160,19,2025-11-07 14:59:50.115203077
2025-11-07 14:59:07.094160,4864,2025-11-07 14:59:50.122895385
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.130587692
2025-11-07 14:59:07.094160,14,2025-11-07 14:59:50.138280000
2025-11-07 14:59:07.094160,6656,2025-11-07 14:59:50.145972308
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.153664615
2025-11-07 14:59:07.094160,33,2025-11-07 14:59:50.161356923
2025-11-07 14:59:07.094160,7424,2025-11-07 14:59:50.169049231
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.176741538
2025-11-07 14:59:07.094160,29,2025-11-07 14:59:50.184433846
2025-11-07 14:59:07.094160,4864,2025-11-07 14:59:50.192126154
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.199818462
2025-11-07 14:59:07.094160,14,2025-11-07 14:59:50.207510769
2025-11-07 14:59:07.094160,6656,2025-11-07 14:59:50.215203077
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.222895385
2025-11-07 14:59:07.094160,33,2025-11-07 14:59:50.230587692
2025-11-07 14:59:07.094160,5376,2025-11-07 14:59:50.238280000
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.245972308
2025-11-07 14:59:07.094160,12,2025-11-07 14:59:50.253664615
2025-11-07 14:59:07.094160,4864,2025-11-07 14:59:50.261356923
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.269049230
2025-11-07 14:59:07.094160,21,2025-11-07 14:59:50.276741538
2025-11-07 14:59:07.094160,3584,2025-11-07 14:59:50.284433846
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.292126154
2025-11-07 14:59:07.094160,14,2025-11-07 14:59:50.299818462
2025-11-07 14:59:07.094160,3072,2025-11-07 14:59:50.307510769
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.315203077
2025-11-07 14:59:07.094160,9,2025-11-07 14:59:50.322895385
2025-11-07 14:59:07.094160,2304,2025-11-07 14:59:50.330587692
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.338280000
2025-11-07 14:59:07.094160,7,2025-11-07 14:59:50.345972308
2025-11-07 14:59:07.094160,2304,2025-11-07 14:59:50.353664615
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.361356923
2025-11-07 14:59:07.094160,9,2025-11-07 14:59:50.369049231
2025-11-07 14:59:07.094160,1792,2025-11-07 14:59:50.376741538
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.384433846
2025-11-07 14:59:07.094160,12,2025-11-07 14:59:50.392126154
2025-11-07 14:59:07.094160,3584,2025-11-07 14:59:50.399818462
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.407510769
2025-11-07 14:59:07.094160,19,2025-11-07 14:59:50.415203077
2025-11-07 14:59:07.094160,4864,2025-11-07 14:59:50.422895385
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.430587692
2025-11-07 14:59:07.094160,9,2025-11-07 14:59:50.438280000
2025-11-07 14:59:07.094160,3584,2025-11-07 14:59:50.445972308
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.453664615
2025-11-07 14:59:07.094160,19,2025-11-07 14:59:50.461356923
2025-11-07 14:59:07.094160,3072,2025-11-07 14:59:50.469049231
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.476741538
2025-11-07 14:59:07.094160,9,2025-11-07 14:59:50.484433846
2025-11-07 14:59:07.094160,6144,2025-11-07 14:59:50.492126154
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.499818462
2025-11-07 14:59:07.094160,31,2025-11-07 14:59:50.507510769
2025-11-07 14:59:07.094160,7936,2025-11-07 14:59:50.515203077
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.522895385
2025-11-07 14:59:07.094160,31,2025-11-07 14:59:50.530587692
2025-11-07 14:59:07.094160,4864,2025-11-07 14:59:50.538280000
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.545972308
2025-11-07 14:59:07.094160,-7,2025-11-07 14:59:50.553664615
2025-11-07 14:59:07.094160,-5121,2025-11-07 14:59:50.561356923
2025-11-07 14:59:07.094160,-1,2025-11-07 14:59:50.569049231
2025-11-07 14:59:07.094160,-19,2025-11-07 14:59:50.576741538
2025-11-07 14:59:07.094160,-3329,2025-11-07 14:59:50.584433846
2025-11-07 14:59:07.094160,-1,2025-11-07 14:59:50.592126154
2025-11-07 14:59:07.094160,-2,2025-11-07 14:59:50.599818462
2025-11-07 14:59:07.094160,767,2025-11-07 14:59:50.607510769
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.615203077
2025-11-07 14:59:07.094160,-2,2025-11-07 14:59:50.622895385
2025-11-07 14:59:07.094160,-257,2025-11-07 14:59:50.630587692
2025-11-07 14:59:07.094160,-1,2025-11-07 14:59:50.638280000
2025-11-07 14:59:07.094160,-7,2025-11-07 14:59:50.645972308
2025-11-07 14:59:07.094160,-1537,2025-11-07 14:59:50.653664615
2025-11-07 14:59:07.094160,-1,2025-11-07 14:59:50.661356923
2025-11-07 14:59:07.094160,-2,2025-11-07 14:59:50.669049231
2025-11-07 14:59:07.094160,10751,2025-11-07 14:59:50.676741538
2025-11-07 14:59:07.094160,0,2025-11-07 14:59:50.684433846
2025-11-07 14:59:07.094160,152,2025-11-07 14:59:50.692126154
2025-11-07 14:59:07.634162,203,2025-11-07 14:59:50.699818462
2025-11-07 14:59:07.634162,-28928,2025-11-07 14:59:50.707510769
2025-11-07 14:59:07.634162,-1,2025-11-07 14:59:50.715203077
2025-11-07 14:59:07.634162,-710,2025-11-07 14:59:50.722895385
2025-11-07 14:59:07.634162,-25857,2025-11-07 14:59:50.730587692
2025-11-07 14:59:07.634162,-4,2025-11-07 14:59:50.738280000
2025-11-07 14:59:07.634162,-419,2025-11-07 14:59:50.745972308
2025-11-07 14:59:07.634162,-29441,2025-11-07 14:59:50.753664615
2025-11-07 14:59:07.634162,-1,2025-11-07 14:59:50.761356923
2025-11-07 14:59:07.634162,-101,2025-11-07 14:59:50.769049231
2025-11-07 14:59:07.634162,7679,2025-11-07 14:59:50.776741538
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.784433846
2025-11-07 14:59:07.634162,155,2025-11-07 14:59:50.792126154
2025-11-07 14:59:07.634162,26624,2025-11-07 14:59:50.799818462
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.807510769
2025-11-07 14:59:07.634162,65,2025-11-07 14:59:50.815203077
2025-11-07 14:59:07.634162,27904,2025-11-07 14:59:50.822895385
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.830587692
2025-11-07 14:59:07.634162,123,2025-11-07 14:59:50.838280000
2025-11-07 14:59:07.634162,24064,2025-11-07 14:59:50.845972308
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.853664615
2025-11-07 14:59:07.634162,82,2025-11-07 14:59:50.861356923
2025-11-07 14:59:07.634162,21504,2025-11-07 14:59:50.869049231
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.876741538
2025-11-07 14:59:07.634162,80,2025-11-07 14:59:50.884433846
2025-11-07 14:59:07.634162,19200,2025-11-07 14:59:50.892126154
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.899818462
2025-11-07 14:59:07.634162,72,2025-11-07 14:59:50.907510769
2025-11-07 14:59:07.634162,16640,2025-11-07 14:59:50.915203077
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.922895385
2025-11-07 14:59:07.634162,60,2025-11-07 14:59:50.930587692
2025-11-07 14:59:07.634162,14848,2025-11-07 14:59:50.938280000
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.945972308
2025-11-07 14:59:07.634162,65,2025-11-07 14:59:50.953664615
2025-11-07 14:59:07.634162,15360,2025-11-07 14:59:50.961356923
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.969049231
2025-11-07 14:59:07.634162,46,2025-11-07 14:59:50.976741538
2025-11-07 14:59:07.634162,12288,2025-11-07 14:59:50.984433846
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:50.992126154
2025-11-07 14:59:07.634162,43,2025-11-07 14:59:50.999818462
2025-11-07 14:59:07.634162,7936,2025-11-07 14:59:51.007510769
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.015203077
2025-11-07 14:59:07.634162,29,2025-11-07 14:59:51.022895385
2025-11-07 14:59:07.634162,4864,2025-11-07 14:59:51.030587692
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.038280000
2025-11-07 14:59:07.634162,14,2025-11-07 14:59:51.045972308
2025-11-07 14:59:07.634162,3584,2025-11-07 14:59:51.053664615
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.061356923
2025-11-07 14:59:07.634162,7,2025-11-07 14:59:51.069049231
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.076741538
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.084433846
2025-11-07 14:59:07.634162,4,2025-11-07 14:59:51.092126154
2025-11-07 14:59:07.634162,3584,2025-11-07 14:59:51.099818462
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.107510769
2025-11-07 14:59:07.634162,19,2025-11-07 14:59:51.115203077
2025-11-07 14:59:07.634162,5376,2025-11-07 14:59:51.122895385
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.130587692
2025-11-07 14:59:07.634162,29,2025-11-07 14:59:51.138280000
2025-11-07 14:59:07.634162,8448,2025-11-07 14:59:51.145972308
2025-11-07 14:59:07.634162,0,2025-11-07 14:59:51.153664615
2025-11-07 14:59:07.634162,33,2025-11-07 14:59:51.161356923
