timestamp,ecg
19:22:01.058404,-2
19:22:01.058404,-769
19:22:01.058404,-1
19:22:01.058404,-2
19:22:01.058404,1279
19:22:01.058404,0
19:22:01.058404,14
19:22:01.058404,7680
19:22:01.058404,0
19:22:01.058404,42
19:22:01.058404,10752
19:22:01.058404,0
19:22:01.058404,38
19:22:01.058404,7680
19:22:01.058404,0
19:22:01.058404,14
19:22:01.058404,-2816
19:22:01.058404,-1
19:22:01.058404,-21
19:22:01.058404,-3841
19:22:01.058404,-1
19:22:01.058404,-14
19:22:01.058404,-3329
19:22:01.058404,-1
19:22:01.058404,-14
19:22:01.598053,-9
19:22:01.598053,-1537
19:22:01.598053,-1
19:22:01.598053,-7
19:22:01.598053,-2561
19:22:01.598053,-1
19:22:01.598053,-40
19:22:01.598053,-5121
19:22:01.598053,-1
19:22:01.598053,228
19:22:01.598053,24576
19:22:01.598053,3
19:22:01.598053,1582
19:22:01.598053,-20480
19:22:01.598053,5
19:22:01.598053,402
19:22:01.598053,2816
19:22:01.598053,-1
19:22:01.598053,-90
19:22:01.598053,-9985
19:22:01.598053,-1
19:22:01.598053,-185
19:22:01.598053,29439
19:22:01.598053,-1
19:22:01.598053,-85
19:22:01.598053,-30721
19:22:01.598053,-1
19:22:01.598053,-114
19:22:01.598053,-20225
19:22:01.598053,-1
19:22:01.598053,-83
19:22:01.598053,-19713
19:22:01.598053,-1
19:22:01.598053,-59
19:22:01.598053,-12289
19:22:01.598053,-1
19:22:01.598053,-42
19:22:01.598053,-7425
19:22:01.598053,-1
19:22:01.598053,-19
19:22:01.598053,-1537
19:22:01.598053,-1
19:22:01.598053,9
19:22:01.598053,7168
19:22:01.598053,0
19:22:01.598053,47
19:22:01.598053,18176
19:22:01.598053,0
19:22:01.598053,104
19:22:01.598053,-30208
19:22:01.598053,0
19:22:01.598053,169
19:22:01.598053,-15104
19:22:01.598053,0
19:22:01.598053,214
19:22:01.598053,-7680
19:22:01.598053,0
19:22:01.598053,226
19:22:01.598053,-12032
19:22:01.598053,0
19:22:01.598053,173
19:22:01.598053,29696
19:22:01.598053,0
19:22:01.598053,49
19:22:01.598053,-2816
19:22:01.598053,-1
19:22:01.598053,-52
19:22:01.598053,-19713
19:22:01.598053,-1
19:22:01.598053,-95
19:22:01.598053,-25089
19:22:01.598053,-1
19:22:01.598053,-99
19:22:01.598053,-24577
19:22:01.598053,-1
19:22:01.598053,-92
19:22:01.598053,-22785
19:22:01.598053,-1
19:22:01.598053,-83
19:22:01.598053,-19201
19:22:01.598053,-1
19:22:01.598053,-73
19:22:01.598053,-17921
19:22:01.598053,-1
19:22:01.598053,-66
19:22:01.598053,-15361
19:22:01.598053,-1
19:22:01.598053,-59
19:22:01.598053,-14337
19:22:01.598053,-1
19:22:01.598053,-52
19:22:01.598053,-11777
19:22:01.598053,-1
19:22:01.598053,-45
19:22:01.598053,-10497
19:22:01.598053,-1
19:22:01.598053,-42
19:22:01.598053,-9985
19:22:01.598053,-1
19:22:01.598053,-35
19:22:01.598053,-8705
19:22:01.598053,-1
19:22:01.598053,-33
19:22:01.598053,-7425
19:22:01.598053,-1
19:22:01.598053,-28
19:22:01.598053,-6401
19:22:01.598053,-1
19:22:01.598053,-21
19:22:02.137372,-16
19:22:02.137372,-3841
19:22:02.137372,-1
19:22:02.137372,-16
19:22:02.137372,-3841
19:22:02.137372,-1
19:22:02.137372,-14
19:22:02.137372,-3329
19:22:02.137372,-1
19:22:02.137372,-11
19:22:02.137372,255
19:22:02.137372,0
19:22:02.137372,11
19:22:02.137372,2304
19:22:02.137372,0
19:22:02.137372,4
19:22:02.137372,2304
19:22:02.137372,0
19:22:02.137372,9
19:22:02.137372,2304
19:22:02.137372,0
19:22:02.137372,11
19:22:02.137372,3584
19:22:02.137372,0
19:22:02.137372,14
19:22:02.137372,3584
19:22:02.137372,0
19:22:02.137372,21
19:22:02.137372,8448
19:22:02.137372,0
19:22:02.137372,45
19:22:02.137372,13824
19:22:02.137372,0
19:22:02.137372,57
19:22:02.137372,14592
19:22:02.137372,0
19:22:02.137372,49
19:22:02.137372,8448
19:22:02.137372,0
19:22:02.137372,9
19:22:02.137372,-1024
19:22:02.137372,-1
19:22:02.137372,-4
19:22:02.137372,255
19:22:02.137372,0
19:22:02.137372,0
19:22:02.137372,0
19:22:02.137372,0
19:22:02.137372,2
19:22:02.137372,512
19:22:02.137372,0
19:22:02.137372,2
19:22:02.137372,512
19:22:02.137372,0
19:22:02.137372,-19
19:22:02.137372,-9985
19:22:02.137372,-1
19:22:02.137372,83
19:22:02.137372,10240
19:22:02.137372,2
19:22:02.137372,1318
19:22:02.137372,25344
19:22:02.137372,6
19:22:02.137372,830
19:22:02.137372,29184
19:22:02.137372,-1
19:22:02.137372,-204
19:22:02.137372,-6401
19:22:02.137372,-1
19:22:02.137372,-164
19:22:02.137372,15871
19:22:02.137372,-1
19:22:02.137372,-104
19:22:02.137372,-31233
19:22:02.137372,-1
19:22:02.137372,-142
19:22:02.137372,-26369
19:22:02.137372,-1
19:22:02.137372,-92
19:22:02.137372,-24065
19:22:02.137372,-1
19:22:02.137372,-78
19:22:02.137372,-16641
19:22:02.137372,-1
19:22:02.137372,-61
19:22:02.137372,-12289
19:22:02.137372,-1
19:22:02.137372,-33
19:22:02.137372,-5121
19:22:02.137372,-1
19:22:02.137372,-7
19:22:02.137372,2559
19:22:02.137372,0
19:22:02.137372,30
19:22:02.137372,14592
19:22:02.137372,0
19:22:02.137372,85
19:22:02.137372,31488
19:22:02.137372,0
19:22:02.137372,159
19:22:02.137372,-17408
19:22:02.137372,0
19:22:02.137372,209
19:22:02.137372,-9728
19:22:02.137372,0
19:22:02.137372,221
19:22:02.137372,-10752
19:22:02.137372,0
19:22:02.137372,188
19:22:02.765185,135
19:22:02.765185,17664
19:22:02.765185,0
19:22:02.765185,7
19:22:02.765185,-9728
19:22:02.765185,-1
19:22:02.765185,-64
19:22:02.765185,-18433
19:22:02.765185,-1
19:22:02.765185,-85
19:22:02.765185,-22785
19:22:02.765185,-1
19:22:02.765185,-85
19:22:02.765185,-20993
19:22:02.765185,-1
19:22:02.765185,-78
19:22:02.765185,-17921
19:22:02.765185,-1
19:22:02.765185,-69
19:22:02.765185,-16641
19:22:02.765185,-1
19:22:02.765185,-64
19:22:02.765185,-15361
19:22:02.765185,-1
19:22:02.765185,-57
19:22:02.765185,-13057
19:22:02.765185,-1
19:22:02.765185,-49
19:22:02.765185,-11265
19:22:02.765185,-1
19:22:02.765185,-38
19:22:02.765185,-8705
19:22:02.765185,-1
19:22:02.765185,-35
19:22:02.765185,-7425
19:22:02.765185,-1
19:22:02.765185,-28
19:22:02.765185,-7425
19:22:02.765185,-1
19:22:02.765185,-30
19:22:02.765185,-6913
19:22:02.765185,-1
19:22:02.765185,-23
19:22:02.765185,-5121
19:22:02.765185,-1
19:22:02.765185,-23
19:22:02.765185,-5633
19:22:02.765185,-1
19:22:02.765185,-21
19:22:02.765185,-5633
19:22:02.765185,-1
19:22:02.765185,-21
19:22:02.765185,-5121
19:22:02.765185,-1
19:22:02.765185,-21
19:22:02.765185,-4609
19:22:02.765185,-1
19:22:02.765185,-19
19:22:02.765185,-3841
19:22:02.765185,-1
19:22:02.765185,-14
19:22:02.765185,-3329
19:22:02.765185,-1
19:22:02.765185,-14
19:22:02.765185,-3329
19:22:02.765185,-1
19:22:02.765185,-14
19:22:02.765185,-2049
19:22:02.765185,-1
19:22:02.765185,-7
19:22:02.765185,-1537
19:22:02.765185,-1
19:22:02.765185,-7
19:22:02.765185,-257
19:22:02.765185,-1
19:22:02.765185,0
19:22:02.765185,512
19:22:02.765185,0
19:22:02.765185,7
19:22:02.765185,2304
19:22:02.765185,0
19:22:02.765185,7
19:22:02.765185,2304
19:22:02.765185,0
19:22:02.765185,19
19:22:02.765185,8448
19:22:02.765185,0
19:22:02.765185,49
19:22:02.765185,14592
19:22:02.765185,0
19:22:02.765185,52
19:22:02.765185,11520
19:22:02.765185,0
19:22:02.765185,33
19:22:02.765185,2816
19:22:02.765185,0
19:22:02.765185,-7
19:22:02.765185,-1537
19:22:02.765185,-1
19:22:02.765185,-4
19:22:02.765185,-2049
19:22:02.765185,-1
19:22:02.765185,-9
19:22:02.765185,-769
19:22:02.765185,-1
19:22:02.765185,0
19:22:02.765185,-512
19:22:02.765185,-1
19:22:02.765185,-4
19:22:03.308633,-11
19:22:03.308633,-10497
19:22:03.308633,-1
19:22:03.308633,-4
19:22:03.308633,13311
19:22:03.308633,1
19:22:03.308633,994
19:22:03.308633,16640
19:22:03.308633,6
19:22:03.308633,1218
19:22:03.308633,-29184
19:22:03.308633,0
19:22:03.308633,-268
19:22:03.308633,-15361
19:22:03.308633,-1
19:22:03.308633,-92
19:22:03.308633,14079
19:22:03.308633,-1
19:22:03.308633,-130
19:22:03.308633,-24065
19:22:03.308633,-1
19:22:03.308633,-116
19:22:03.308633,-22785
19:22:03.308633,-1
19:22:03.308633,-69
19:22:03.308633,-19201
19:22:03.308633,-1
19:22:03.308633,-66
19:22:03.308633,-12289
19:22:03.308633,-1
19:22:03.308633,-42
19:22:03.308633,-7425
19:22:03.308633,-1
19:22:03.308633,-16
19:22:03.308633,-1537
19:22:03.308633,-1
19:22:03.308633,2
19:22:03.308633,5376
19:22:03.308633,0
19:22:03.308633,42
19:22:03.308633,16384
19:22:03.308633,0
19:22:03.308633,85
19:22:03.308633,29696
19:22:03.308633,0
19:22:03.308633,154
19:22:03.308633,-18176
19:22:03.308633,0
19:22:03.308633,207
19:22:03.308633,-7680
19:22:03.308633,0
19:22:03.308633,233
19:22:03.308633,-8448
19:22:03.308633,0
19:22:03.308633,204
19:22:03.308633,-23552
19:22:03.308633,0
19:22:03.308633,102
19:22:03.308633,9728
19:22:03.308633,0
19:22:03.308633,-19
19:22:03.308633,-15361
19:22:03.308633,-1
19:22:03.308633,-88
19:22:03.308633,-25857
19:22:03.308633,-1
19:22:03.308633,-109
19:22:03.308633,-27137
19:22:03.308633,-1
19:22:03.308633,-104
19:22:03.308633,-25089
19:22:03.308633,-1
19:22:03.308633,-95
19:22:03.308633,-24065
19:22:03.308633,-1
19:22:03.308633,-88
19:22:03.308633,-19713
19:22:03.308633,-1
19:22:03.308633,-71
19:22:03.308633,-17409
19:22:03.308633,-1
19:22:03.308633,-66
19:22:03.308633,-14849
19:22:03.308633,-1
19:22:03.308633,-52
19:22:03.308633,-11777
19:22:03.308633,-1
19:22:03.308633,-49
19:22:03.308633,-12289
19:22:03.308633,-1
19:22:03.308633,-38
19:22:03.308633,-8193
19:22:03.308633,-1
19:22:03.308633,-33
19:22:03.308633,-7425
19:22:03.308633,-1
19:22:03.308633,-30
19:22:03.308633,-8705
19:22:03.308633,-1
19:22:03.308633,-33
19:22:03.308633,-7425
19:22:03.308633,-1
19:22:03.308633,-33
19:22:03.308633,-8193
19:22:03.308633,-1
19:22:03.308633,-30
19:22:03.308633,-6913
19:22:03.308633,-1
19:22:03.308633,-23
19:22:03.847705,-19
19:22:03.847705,-3841
19:22:03.847705,-1
19:22:03.847705,-14
19:22:03.847705,-2049
19:22:03.847705,-1
19:22:03.847705,-9
19:22:03.847705,-769
19:22:03.847705,-1
19:22:03.847705,-7
19:22:03.847705,-3329
19:22:03.847705,-1
19:22:03.847705,-7
19:22:03.847705,767
19:22:03.847705,0
19:22:03.847705,9
19:22:03.847705,5376
19:22:03.847705,0
19:22:03.847705,26
19:22:03.847705,4864
19:22:03.847705,0
19:22:03.847705,16
19:22:03.847705,4864
19:22:03.847705,0
19:22:03.847705,19
19:22:03.847705,4864
19:22:03.847705,0
19:22:03.847705,16
19:22:03.847705,3584
19:22:03.847705,0
19:22:03.847705,28
19:22:03.847705,12032
19:22:03.847705,0
19:22:03.847705,54
19:22:03.847705,13824
19:22:03.847705,0
19:22:03.847705,59
19:22:03.847705,14592
19:22:03.847705,0
19:22:03.847705,40
19:22:03.847705,4864
19:22:03.847705,0
19:22:03.847705,0
19:22:03.847705,-1792
19:22:03.847705,-1
19:22:03.847705,-7
19:22:03.847705,-1537
19:22:03.847705,-1
19:22:03.847705,-7
19:22:03.847705,-257
19:22:03.847705,-1
19:22:03.847705,4
19:22:03.847705,512
19:22:03.847705,0
19:22:03.847705,-2
19:22:03.847705,-257
19:22:03.847705,-1
19:22:03.847705,-16
19:22:03.847705,-4609
19:22:03.847705,-1
19:22:03.847705,152
19:22:03.847705,-23552
19:22:03.847705,2
19:22:03.847705,1359
19:22:03.847705,31232
19:22:03.847705,5
19:22:03.847705,473
19:22:03.847705,-4352
19:22:03.847705,-2
19:22:03.847705,-142
19:22:03.847705,-3329
19:22:03.847705,-1
19:22:03.847705,-173
19:22:03.847705,26879
19:22:03.847705,-1
19:22:03.847705,-71
19:22:03.847705,-27137
19:22:03.847705,-1
19:22:03.847705,-109
19:22:03.847705,-17409
19:22:03.847705,-1
19:22:03.847705,-66
19:22:03.847705,-16641
19:22:03.847705,-1
19:22:03.847705,-52
19:22:03.847705,-9985
19:22:03.847705,-1
19:22:03.847705,-30
19:22:03.847705,-3841
19:22:03.847705,-1
19:22:03.847705,-2
19:22:03.847705,3071
19:22:03.847705,0
19:22:03.847705,28
19:22:03.847705,12544
19:22:03.847705,0
19:22:03.847705,71
19:22:03.847705,26112
19:22:03.847705,0
19:22:03.847705,140
19:22:03.847705,-19968
19:22:03.847705,0
19:22:03.847705,211
19:22:03.847705,-3584
19:22:03.847705,0
19:22:03.847705,266
19:22:03.847705,5632
19:22:03.847705,1
19:22:03.847705,273
19:22:04.432803,254
19:22:04.432803,-10240
19:22:04.432803,0
19:22:04.432803,149
19:22:04.432803,17664
19:22:04.432803,0
19:22:04.432803,-2
19:22:04.432803,-13057
19:22:04.432803,-1
19:22:04.432803,-85
19:22:04.432803,-26369
19:22:04.432803,-1
19:22:04.432803,-102
19:22:04.432803,-23297
19:22:04.432803,-1
19:22:04.432803,-97
19:22:04.432803,-25089
19:22:04.432803,-1
19:22:04.432803,-97
19:22:04.432803,-23297
19:22:04.432803,-1
19:22:04.432803,-88
19:22:04.432803,-21505
19:22:04.432803,-1
19:22:04.432803,-85
19:22:04.432803,-20225
19:22:04.432803,-1
19:22:04.432803,-76
19:22:04.432803,-17409
19:22:04.432803,-1
19:22:04.432803,-64
19:22:04.432803,-16129
19:22:04.432803,-1
19:22:04.432803,-59
19:22:04.432803,-10497
19:22:04.432803,-1
19:22:04.432803,-35
19:22:04.432803,-8193
19:22:04.432803,-1
19:22:04.432803,-30
19:22:04.432803,-6913
19:22:04.432803,-1
19:22:04.432803,-28
19:22:04.432803,-5633
19:22:04.432803,-1
19:22:04.432803,-23
19:22:04.432803,-5633
19:22:04.432803,-1
19:22:04.432803,-26
19:22:04.432803,-6913
19:22:04.432803,-1
19:22:04.432803,-28
19:22:04.432803,-6401
19:22:04.432803,-1
19:22:04.432803,-21
19:22:04.432803,-4609
19:22:04.432803,-1
19:22:04.432803,-19
19:22:04.432803,-5121
19:22:04.432803,-1
19:22:04.432803,-19
19:22:04.432803,-4609
19:22:04.432803,-1
19:22:04.432803,-19
19:22:04.432803,-3329
19:22:04.432803,-1
19:22:04.432803,-11
19:22:04.432803,-3329
19:22:04.432803,-1
19:22:04.432803,-16
19:22:04.432803,-3841
19:22:04.432803,-1
19:22:04.432803,-11
19:22:04.432803,-769
19:22:04.432803,-1
19:22:04.432803,-7
19:22:04.432803,-1537
19:22:04.432803,-1
19:22:04.432803,0
19:22:04.432803,2304
19:22:04.432803,0
19:22:04.432803,19
19:22:04.432803,5888
19:22:04.432803,0
19:22:04.432803,30
19:22:04.432803,8448
19:22:04.432803,0
19:22:04.432803,19
19:22:04.432803,-512
19:22:04.432803,-1
19:22:04.432803,-21
19:22:04.432803,-6913
19:22:04.432803,-1
19:22:04.432803,-28
19:22:04.432803,-6401
19:22:04.432803,-1
19:22:04.432803,-28
19:22:04.432803,-6401
19:22:04.432803,-1
19:22:04.432803,-21
19:22:04.432803,-5121
19:22:04.432803,-1
19:22:04.432803,-23
19:22:04.432803,-6401
19:22:04.432803,-1
19:22:04.432803,-38
19:22:04.432803,-13057
19:22:04.432803,-1
19:22:04.432803,73
19:22:04.974105,530
19:22:04.974105,-17152
19:22:04.974105,4
19:22:04.974105,1416
19:22:04.974105,23552
19:22:04.974105,2
19:22:04.974105,-254
19:22:04.974105,12799
19:22:04.974105,-1
19:22:04.974105,-16
19:22:04.974105,22015
19:22:04.974105,-1
19:22:04.974105,-188
19:22:04.974105,-24065
19:22:04.974105,-1
19:22:04.974105,-116
19:22:04.974105,-30721
19:22:04.974105,-1
19:22:04.974105,-71
19:22:04.974105,-16641
19:22:04.974105,-1
19:22:04.974105,-73
19:22:04.974105,-13057
19:22:04.974105,-1
19:22:04.974105,-35
19:22:04.974105,-7425
19:22:04.974105,-1
19:22:04.974105,-14
19:22:04.974105,-257
19:22:04.974105,-1
19:22:04.974105,7
19:22:04.974105,5888
19:22:04.974105,0
19:22:04.974105,45
19:22:04.974105,17664
19:22:04.974105,0
19:22:04.974105,95
19:22:04.974105,30976
19:22:04.974105,0
19:22:04.974105,154
19:22:04.974105,-16384
19:22:04.974105,0
19:22:04.974105,226
19:22:04.974105,-1024
19:22:04.974105,0
19:22:04.974105,268
19:22:04.974105,4352
19:22:04.974105,1
19:22:04.974105,259
19:22:04.974105,-9728
19:22:04.974105,0
19:22:04.974105,154
19:22:04.974105,19968
19:22:04.974105,0
19:22:04.974105,7
19:22:04.974105,-12544
19:22:04.974105,-1
19:22:04.974105,-85
19:22:04.974105,-26369
19:22:04.974105,-1
19:22:04.974105,-114
19:22:04.974105,-30209
19:22:04.974105,-1
19:22:04.974105,-123
19:22:04.974105,-30209
19:22:04.974105,-1
19:22:04.974105,-114
19:22:04.974105,-28929
19:22:04.974105,-1
19:22:04.974105,-109
19:22:04.974105,-25089
19:22:04.974105,-1
19:22:04.974105,-92
19:22:04.974105,-22785
19:22:04.974105,-1
19:22:04.974105,-88
19:22:04.974105,-20225
19:22:04.974105,-1
19:22:04.974105,-71
19:22:04.974105,-16129
19:22:04.974105,-1
19:22:04.974105,-57
19:22:04.974105,-13057
19:22:04.974105,-1
19:22:04.974105,-47
19:22:04.974105,-11265
19:22:04.974105,-1
19:22:04.974105,-40
19:22:04.974105,-8705
19:22:04.974105,-1
19:22:04.974105,-35
19:22:04.974105,-8705
19:22:04.974105,-1
19:22:04.974105,-33
19:22:04.974105,-8193
19:22:04.974105,-1
19:22:04.974105,-35
19:22:04.974105,-7425
19:22:04.974105,-1
19:22:04.974105,-30
19:22:04.974105,-7425
19:22:04.974105,-1
19:22:04.974105,-30
19:22:04.974105,-7425
19:22:04.974105,-1
19:22:04.974105,-26
19:22:04.974105,-6401
19:22:04.974105,-1
19:22:04.974105,-26
19:22:05.515114,-26
19:22:05.515114,-6401
19:22:05.515114,-1
19:22:05.515114,-23
19:22:05.515114,-5121
19:22:05.515114,-1
19:22:05.515114,-21
19:22:05.515114,-4609
19:22:05.515114,-1
19:22:05.515114,-16
19:22:05.515114,-2561
19:22:05.515114,-1
19:22:05.515114,-2
19:22:05.515114,3071
19:22:05.515114,0
19:22:05.515114,11
19:22:05.515114,1024
19:22:05.515114,0
19:22:05.515114,7
19:22:05.515114,2816
19:22:05.515114,0
19:22:05.515114,9
19:22:05.515114,2816
19:22:05.515114,0
19:22:05.515114,21
19:22:05.515114,8448
19:22:05.515114,0
19:22:05.515114,45
19:22:05.515114,12032
19:22:05.515114,0
19:22:05.515114,42
19:22:05.515114,9728
19:22:05.515114,0
19:22:05.515114,26
19:22:05.515114,2304
19:22:05.515114,0
19:22:05.515114,-7
19:22:05.515114,-2049
19:22:05.515114,-1
19:22:05.515114,-7
19:22:05.515114,-2049
19:22:05.515114,-1
19:22:05.515114,-9
19:22:05.515114,-1537
19:22:05.515114,-1
19:22:05.515114,-7
19:22:05.515114,-1537
19:22:05.515114,-1
19:22:05.515114,-2
19:22:05.515114,-3329
19:22:05.515114,-1
19:22:05.515114,-42
19:22:05.515114,4351
19:22:05.515114,0
19:22:05.515114,368
19:22:05.515114,15104
19:22:05.515114,4
19:22:05.515114,1628
19:22:05.515114,27904
19:22:05.515114,4
19:22:05.515114,57
19:22:05.515114,-2048
19:22:05.515114,-2
19:22:05.515114,-47
19:22:05.515114,-28929
19:22:05.515114,-1
19:22:05.515114,-211
19:22:05.515114,-32001
19:22:05.515114,-1
19:22:05.515114,-109
19:22:05.515114,28671
19:22:05.515114,-1
19:22:05.515114,-116
19:22:05.515114,-22785
19:22:05.515114,-1
19:22:05.515114,-95
19:22:05.515114,-21505
19:22:05.515114,-1
19:22:05.515114,-69
19:22:05.515114,-15361
19:22:05.515114,-1
19:22:05.515114,-52
19:22:05.515114,-9473
19:22:05.515114,-1
19:22:05.515114,-26
19:22:05.515114,-2561
19:22:05.515114,-1
19:22:05.515114,4
19:22:05.515114,5888
19:22:05.515114,0
19:22:05.515114,47
19:22:05.515114,18688
19:22:05.515114,0
19:22:05.515114,107
19:22:05.515114,-29184
19:22:05.515114,0
19:22:05.515114,176
19:22:05.515114,-12544
19:22:05.515114,0
19:22:05.515114,223
19:22:05.515114,-6656
19:22:05.515114,0
19:22:05.515114,226
19:22:05.515114,-13312
19:22:05.515114,0
19:22:05.515114,166
19:22:05.515114,27904
19:22:05.515114,0
19:22:05.515114,40
19:22:06.054119,-19
19:22:06.054119,-15361
19:22:06.054119,-1
19:22:06.054119,-88
19:22:06.054119,-26369
19:22:06.054119,-1
19:22:06.054119,-109
19:22:06.054119,-25857
19:22:06.054119,-1
19:22:06.054119,-88
19:22:06.054119,-19713
19:22:06.054119,-1
19:22:06.054119,-80
19:22:06.054119,-19713
19:22:06.054119,-1
19:22:06.054119,-66
19:22:06.054119,-14849
19:22:06.054119,-1
19:22:06.054119,-57
19:22:06.054119,-13057
19:22:06.054119,-1
19:22:06.054119,-45
19:22:06.054119,-9473
19:22:06.054119,-1
19:22:06.054119,-30
19:22:06.054119,-7425
19:22:06.054119,-1
19:22:06.054119,-30
19:22:06.054119,-6913
19:22:06.054119,-1
19:22:06.054119,-26
19:22:06.054119,-6401
19:22:06.054119,-1
19:22:06.054119,-23
19:22:06.054119,-4609
19:22:06.054119,-1
19:22:06.054119,-19
19:22:06.054119,-4609
19:22:06.054119,-1
19:22:06.054119,-19
19:22:06.054119,-5121
19:22:06.054119,-1
19:22:06.054119,-21
19:22:06.054119,-3329
19:22:06.054119,-1
19:22:06.054119,-14
19:22:06.054119,-3329
19:22:06.054119,-1
19:22:06.054119,-14
19:22:06.054119,-3841
19:22:06.054119,-1
19:22:06.054119,-16
19:22:06.054119,-3841
19:22:06.054119,-1
19:22:06.054119,-14
19:22:06.054119,-3841
19:22:06.054119,-1
19:22:06.054119,-14
19:22:06.054119,-3329
19:22:06.054119,-1
19:22:06.054119,-14
19:22:06.054119,-2049
19:22:06.054119,-1
19:22:06.054119,-7
19:22:06.054119,-2049
19:22:06.054119,-1
19:22:06.054119,-7
19:22:06.054119,-1537
19:22:06.054119,-1
19:22:06.054119,-4
19:22:06.054119,-769
19:22:06.054119,-1
19:22:06.054119,-4
19:22:06.054119,-769
19:22:06.054119,-1
19:22:06.054119,-4
19:22:06.054119,-769
19:22:06.054119,-1
19:22:06.054119,0
19:22:06.054119,0
19:22:06.054119,0
19:22:06.054119,-2
19:22:06.054119,-257
19:22:06.054119,-1
19:22:06.054119,4
19:22:06.054119,4096
19:22:06.054119,0
19:22:06.054119,30
19:22:06.054119,10752
19:22:06.054119,0
19:22:06.054119,42
19:22:06.054119,8960
19:22:06.054119,0
19:22:06.054119,28
19:22:06.054119,4096
19:22:06.054119,0
19:22:06.054119,-4
19:22:06.054119,-3841
19:22:06.054119,-1
19:22:06.054119,-14
19:22:06.054119,-2561
19:22:06.054119,-1
19:22:06.054119,-11
19:22:06.054119,-2049
19:22:06.054119,-1
19:22:06.054119,-4
19:22:06.054119,-769
19:22:06.054119,-1
19:22:06.054119,-2
19:22:06.729898,-7
19:22:06.729898,-7425
19:22:06.729898,-1
19:22:06.729898,-30
19:22:06.729898,-25857
19:22:06.729898,0
19:22:06.729898,709
19:22:06.729898,-16640
19:22:06.729898,5
19:22:06.729898,1578
19:22:06.729898,28416
19:22:06.729898,2
19:22:06.729898,-202
19:22:06.729898,31231
19:22:06.729898,-1
19:22:06.729898,-19
19:22:06.729898,22015
19:22:06.729898,-1
19:22:06.729898,-161
19:22:06.729898,-22273
19:22:06.729898,-1
19:22:06.729898,-116
19:22:06.729898,-30721
19:22:06.729898,-1
19:22:06.729898,-83
19:22:06.729898,-20225
19:22:06.729898,-1
19:22:06.729898,-80
19:22:06.729898,-16129
19:22:06.729898,-1
19:22:06.729898,-52
19:22:06.729898,-10497
19:22:06.729898,-1
19:22:06.729898,-28
19:22:06.729898,-3841
19:22:06.729898,-1
19:22:06.729898,-7
19:22:06.729898,2559
19:22:06.729898,0
19:22:06.729898,28
19:22:06.729898,12544
19:22:06.729898,0
19:22:06.729898,76
19:22:06.729898,26624
19:22:06.729898,0
19:22:06.729898,135
19:22:06.729898,-22272
19:22:06.729898,0
19:22:06.729898,199
19:22:06.729898,-7680
19:22:06.729898,0
19:22:06.729898,235
19:22:06.729898,-5376
19:22:06.729898,0
19:22:06.729898,228
19:22:06.729898,-12544
19:22:06.729898,0
19:22:06.729898,159
19:22:06.729898,23552
19:22:06.729898,0
19:22:06.729898,23
19:22:06.729898,-7168
19:22:06.729898,-1
19:22:06.729898,-64
