timestamp,ecg,reconstructed_time
2025-11-07 18:15:30.300396,-1,2025-11-07 18:16:54.129502154
2025-11-07 18:15:30.300396,-16,2025-11-07 18:16:54.137194462
2025-11-07 18:15:30.300396,-3329,2025-11-07 18:16:54.144886769
2025-11-07 18:15:30.300396,-1,2025-11-07 18:16:54.152579077
2025-11-07 18:15:30.300396,-16,2025-11-07 18:16:54.160271385
2025-11-07 18:15:30.300396,-3329,2025-11-07 18:16:54.167963692
2025-11-07 18:15:30.300396,-1,2025-11-07 18:16:54.175656000
2025-11-07 18:15:30.300396,-11,2025-11-07 18:16:54.183348308
2025-11-07 18:15:30.300396,-3329,2025-11-07 18:16:54.191040615
2025-11-07 18:15:30.300396,-1,2025-11-07 18:16:54.198732923
2025-11-07 18:15:30.300396,-11,2025-11-07 18:16:54.206425230
2025-11-07 18:15:30.840421,-9,2025-11-07 18:16:54.214117538
2025-11-07 18:15:30.840421,-769,2025-11-07 18:16:54.221809846
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.229502154
2025-11-07 18:15:30.840421,-2,2025-11-07 18:16:54.237194462
2025-11-07 18:15:30.840421,-769,2025-11-07 18:16:54.244886769
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.252579077
2025-11-07 18:15:30.840421,-7,2025-11-07 18:16:54.260271385
2025-11-07 18:15:30.840421,-769,2025-11-07 18:16:54.267963692
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.275656000
2025-11-07 18:15:30.840421,-2,2025-11-07 18:16:54.283348308
2025-11-07 18:15:30.840421,-257,2025-11-07 18:16:54.291040615
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.298732923
2025-11-07 18:15:30.840421,-7,2025-11-07 18:16:54.306425231
2025-11-07 18:15:30.840421,-3329,2025-11-07 18:16:54.314117538
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.321809846
2025-11-07 18:15:30.840421,-26,2025-11-07 18:16:54.329502154
2025-11-07 18:15:30.840421,-8705,2025-11-07 18:16:54.337194462
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.344886769
2025-11-07 18:15:30.840421,-52,2025-11-07 18:16:54.352579077
2025-11-07 18:15:30.840421,-15873,2025-11-07 18:16:54.360271385
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.367963692
2025-11-07 18:15:30.840421,-37,2025-11-07 18:16:54.375656000
2025-11-07 18:15:30.840421,4351,2025-11-07 18:16:54.383348308
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.391040615
2025-11-07 18:15:30.840421,59,2025-11-07 18:16:54.398732923
2025-11-07 18:15:30.840421,19200,2025-11-07 18:16:54.406425231
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.414117538
2025-11-07 18:15:30.840421,66,2025-11-07 18:16:54.421809846
2025-11-07 18:15:30.840421,10240,2025-11-07 18:16:54.429502154
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.437194462
2025-11-07 18:15:30.840421,23,2025-11-07 18:16:54.444886769
2025-11-07 18:15:30.840421,7168,2025-11-07 18:16:54.452579077
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.460271385
2025-11-07 18:15:30.840421,35,2025-11-07 18:16:54.467963692
2025-11-07 18:15:30.840421,8960,2025-11-07 18:16:54.475656000
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.483348308
2025-11-07 18:15:30.840421,35,2025-11-07 18:16:54.491040615
2025-11-07 18:15:30.840421,8448,2025-11-07 18:16:54.498732923
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.506425231
2025-11-07 18:15:30.840421,-7,2025-11-07 18:16:54.514117538
2025-11-07 18:15:30.840421,-20737,2025-11-07 18:16:54.521809846
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.529502154
2025-11-07 18:15:30.840421,153,2025-11-07 18:16:54.537194462
2025-11-07 18:15:30.840421,5888,2025-11-07 18:16:54.544886769
2025-11-07 18:15:30.840421,4,2025-11-07 18:16:54.552579077
2025-11-07 18:15:30.840421,1884,2025-11-07 18:16:54.560271385
2025-11-07 18:15:30.840421,-13824,2025-11-07 18:16:54.567963692
2025-11-07 18:15:30.840421,4,2025-11-07 18:16:54.575656000
2025-11-07 18:15:30.840421,-262,2025-11-07 18:16:54.583348308
2025-11-07 18:15:30.840421,30975,2025-11-07 18:16:54.591040615
2025-11-07 18:15:30.840421,-2,2025-11-07 18:16:54.598732923
2025-11-07 18:15:30.840421,231,2025-11-07 18:16:54.606425231
2025-11-07 18:15:30.840421,12032,2025-11-07 18:16:54.614117538
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.621809846
2025-11-07 18:15:30.840421,-224,2025-11-07 18:16:54.629502154
2025-11-07 18:15:30.840421,-14081,2025-11-07 18:16:54.637194462
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.644886769
2025-11-07 18:15:30.840421,-23,2025-11-07 18:16:54.652579077
2025-11-07 18:15:30.840421,-30465,2025-11-07 18:16:54.660271385
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.667963692
2025-11-07 18:15:30.840421,-78,2025-11-07 18:16:54.675656000
2025-11-07 18:15:30.840421,-9217,2025-11-07 18:16:54.683348308
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.691040615
2025-11-07 18:15:30.840421,-70,2025-11-07 18:16:54.698732923
2025-11-07 18:15:30.840421,-16641,2025-11-07 18:16:54.706425231
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.714117538
2025-11-07 18:15:30.840421,-40,2025-11-07 18:16:54.721809846
2025-11-07 18:15:30.840421,-11009,2025-11-07 18:16:54.729502154
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.737194462
2025-11-07 18:15:30.840421,-44,2025-11-07 18:16:54.744886769
2025-11-07 18:15:30.840421,-7425,2025-11-07 18:16:54.752579077
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.760271385
2025-11-07 18:15:30.840421,-23,2025-11-07 18:16:54.767963692
2025-11-07 18:15:30.840421,-4353,2025-11-07 18:16:54.775656000
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.783348308
2025-11-07 18:15:30.840421,-11,2025-11-07 18:16:54.791040615
2025-11-07 18:15:30.840421,-257,2025-11-07 18:16:54.798732923
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.806425231
2025-11-07 18:15:30.840421,7,2025-11-07 18:16:54.814117538
2025-11-07 18:15:30.840421,3584,2025-11-07 18:16:54.821809846
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.829502154
2025-11-07 18:15:30.840421,23,2025-11-07 18:16:54.837194462
2025-11-07 18:15:30.840421,10240,2025-11-07 18:16:54.844886769
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.852579077
2025-11-07 18:15:30.840421,61,2025-11-07 18:16:54.860271385
2025-11-07 18:15:30.840421,21760,2025-11-07 18:16:54.867963692
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.875656000
2025-11-07 18:15:30.840421,106,2025-11-07 18:16:54.883348308
2025-11-07 18:15:30.840421,31232,2025-11-07 18:16:54.891040615
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.898732923
2025-11-07 18:15:30.840421,137,2025-11-07 18:16:54.906425231
2025-11-07 18:15:30.840421,-26368,2025-11-07 18:16:54.914117538
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.921809846
2025-11-07 18:15:30.840421,156,2025-11-07 18:16:54.929502154
2025-11-07 18:15:30.840421,-30464,2025-11-07 18:16:54.937194462
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.944886769
2025-11-07 18:15:30.840421,89,2025-11-07 18:16:54.952579077
2025-11-07 18:15:30.840421,8448,2025-11-07 18:16:54.960271385
2025-11-07 18:15:30.840421,0,2025-11-07 18:16:54.967963692
2025-11-07 18:15:30.840421,-7,2025-11-07 18:16:54.975656000
2025-11-07 18:15:30.840421,-6913,2025-11-07 18:16:54.983348308
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:54.991040615
2025-11-07 18:15:30.840421,-44,2025-11-07 18:16:54.998732923
2025-11-07 18:15:30.840421,-14849,2025-11-07 18:16:55.006425231
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:55.014117538
2025-11-07 18:15:30.840421,-61,2025-11-07 18:16:55.021809846
2025-11-07 18:15:30.840421,-15873,2025-11-07 18:16:55.029502154
2025-11-07 18:15:30.840421,-1,2025-11-07 18:16:55.037194462
2025-11-07 18:15:30.840421,-66,2025-11-07 18:16:55.044886769
2025-11-07 18:15:31.470267,-63,2025-11-07 18:16:55.052579077
2025-11-07 18:15:31.470267,-14849,2025-11-07 18:16:55.060271385
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.067963692
2025-11-07 18:15:31.470267,-56,2025-11-07 18:16:55.075656000
2025-11-07 18:15:31.470267,-13057,2025-11-07 18:16:55.083348308
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.091040615
2025-11-07 18:15:31.470267,-49,2025-11-07 18:16:55.098732923
2025-11-07 18:15:31.470267,-12289,2025-11-07 18:16:55.106425231
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.114117538
2025-11-07 18:15:31.470267,-44,2025-11-07 18:16:55.121809846
2025-11-07 18:15:31.470267,-8705,2025-11-07 18:16:55.129502154
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.137194462
2025-11-07 18:15:31.470267,-18,2025-11-07 18:16:55.144886769
2025-11-07 18:15:31.470267,-769,2025-11-07 18:16:55.152579077
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.160271385
2025-11-07 18:15:31.470267,-4,2025-11-07 18:16:55.167963692
2025-11-07 18:15:31.470267,-1537,2025-11-07 18:16:55.175656000
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.183348308
2025-11-07 18:15:31.470267,-2,2025-11-07 18:16:55.191040615
2025-11-07 18:15:31.470267,767,2025-11-07 18:16:55.198732923
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.206425230
2025-11-07 18:15:31.470267,2,2025-11-07 18:16:55.214117538
2025-11-07 18:15:31.470267,1024,2025-11-07 18:16:55.221809846
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.229502154
2025-11-07 18:15:31.470267,4,2025-11-07 18:16:55.237194462
2025-11-07 18:15:31.470267,1024,2025-11-07 18:16:55.244886769
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.252579077
2025-11-07 18:15:31.470267,4,2025-11-07 18:16:55.260271385
2025-11-07 18:15:31.470267,1792,2025-11-07 18:16:55.267963692
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.275656000
2025-11-07 18:15:31.470267,4,2025-11-07 18:16:55.283348308
2025-11-07 18:15:31.470267,512,2025-11-07 18:16:55.291040615
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.298732923
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.306425231
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.314117538
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.321809846
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.329502154
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.337194462
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.344886769
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.352579077
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.360271385
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.367963692
2025-11-07 18:15:31.470267,-2,2025-11-07 18:16:55.375656000
2025-11-07 18:15:31.470267,-769,2025-11-07 18:16:55.383348308
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.391040615
2025-11-07 18:15:31.470267,-2,2025-11-07 18:16:55.398732923
2025-11-07 18:15:31.470267,255,2025-11-07 18:16:55.406425231
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.414117538
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.421809846
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.429502154
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.437194462
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.444886769
2025-11-07 18:15:31.470267,-512,2025-11-07 18:16:55.452579077
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.460271385
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.467963692
2025-11-07 18:15:31.470267,512,2025-11-07 18:16:55.475656000
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.483348308
2025-11-07 18:15:31.470267,4,2025-11-07 18:16:55.491040615
2025-11-07 18:15:31.470267,1024,2025-11-07 18:16:55.498732923
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.506425231
2025-11-07 18:15:31.470267,7,2025-11-07 18:16:55.514117538
2025-11-07 18:15:31.470267,1024,2025-11-07 18:16:55.521809846
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.529502154
2025-11-07 18:15:31.470267,4,2025-11-07 18:16:55.537194462
2025-11-07 18:15:31.470267,1792,2025-11-07 18:16:55.544886769
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.552579077
2025-11-07 18:15:31.470267,7,2025-11-07 18:16:55.560271385
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.567963692
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.575656000
2025-11-07 18:15:31.470267,-14,2025-11-07 18:16:55.583348308
2025-11-07 18:15:31.470267,-7425,2025-11-07 18:16:55.591040615
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.598732923
2025-11-07 18:15:31.470267,-49,2025-11-07 18:16:55.606425231
2025-11-07 18:15:31.470267,-15873,2025-11-07 18:16:55.614117538
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.621809846
2025-11-07 18:15:31.470267,-54,2025-11-07 18:16:55.629502154
2025-11-07 18:15:31.470267,-4353,2025-11-07 18:16:55.637194462
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.644886769
2025-11-07 18:15:31.470267,28,2025-11-07 18:16:55.652579077
2025-11-07 18:15:31.470267,15616,2025-11-07 18:16:55.660271385
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.667963692
2025-11-07 18:15:31.470267,68,2025-11-07 18:16:55.675656000
2025-11-07 18:15:31.470267,11264,2025-11-07 18:16:55.683348308
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.691040615
2025-11-07 18:15:31.470267,18,2025-11-07 18:16:55.698732923
2025-11-07 18:15:31.470267,4608,2025-11-07 18:16:55.706425231
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.714117538
2025-11-07 18:15:31.470267,28,2025-11-07 18:16:55.721809846
2025-11-07 18:15:31.470267,8448,2025-11-07 18:16:55.729502154
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.737194462
2025-11-07 18:15:31.470267,33,2025-11-07 18:16:55.744886769
2025-11-07 18:15:31.470267,9472,2025-11-07 18:16:55.752579077
2025-11-07 18:15:31.470267,0,2025-11-07 18:16:55.760271385
2025-11-07 18:15:31.470267,26,2025-11-07 18:16:55.767963692
2025-11-07 18:15:31.470267,-12032,2025-11-07 18:16:55.775656000
2025-11-07 18:15:31.470267,-1,2025-11-07 18:16:55.783348308
2025-11-07 18:15:31.470267,-59,2025-11-07 18:16:55.791040615
2025-11-07 18:15:31.470267,-14081,2025-11-07 18:16:55.798732923
2025-11-07 18:15:31.470267,1,2025-11-07 18:16:55.806425231
2025-11-07 18:15:31.470267,1510,2025-11-07 18:16:55.814117538
2025-11-07 18:15:31.470267,4096,2025-11-07 18:16:55.821809846
2025-11-07 18:15:31.470267,7,2025-11-07 18:16:55.829502154
2025-11-07 18:15:31.470267,489,2025-11-07 18:16:55.837194462
2025-11-07 18:15:31.470267,-23040,2025-11-07 18:16:55.844886769
2025-11-07 18:15:31.470267,-3,2025-11-07 18:16:55.852579077
2025-11-07 18:15:31.470267,-113,2025-11-07 18:16:55.860271385
2025-11-07 18:15:31.470267,1791,2025-11-07 18:16:55.867963692
2025-11-07 18:15:31.470267,1,2025-11-07 18:16:55.875656000
2025-11-07 18:15:31.470267,-122,2025-11-07 18:16:55.883348308
2025-11-07 18:15:31.967994,-167,2025-11-07 18:16:55.891040615
2025-11-07 18:15:31.967994,2559,2025-11-07 18:16:55.898732923
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:55.906425231
2025-11-07 18:15:31.967994,-61,2025-11-07 18:16:55.914117538
2025-11-07 18:15:31.967994,-28161,2025-11-07 18:16:55.921809846
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:55.929502154
2025-11-07 18:15:31.967994,-40,2025-11-07 18:16:55.937194462
2025-11-07 18:15:31.967994,-9217,2025-11-07 18:16:55.944886769
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:55.952579077
2025-11-07 18:15:31.967994,-61,2025-11-07 18:16:55.960271385
2025-11-07 18:15:31.967994,-9985,2025-11-07 18:16:55.967963692
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:55.975656000
2025-11-07 18:15:31.967994,-28,2025-11-07 18:16:55.983348308
2025-11-07 18:15:31.967994,-9217,2025-11-07 18:16:55.991040615
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:55.998732923
2025-11-07 18:15:31.967994,-30,2025-11-07 18:16:56.006425231
2025-11-07 18:15:31.967994,-3841,2025-11-07 18:16:56.014117538
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.021809846
2025-11-07 18:15:31.967994,-9,2025-11-07 18:16:56.029502154
2025-11-07 18:15:31.967994,-769,2025-11-07 18:16:56.037194462
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.044886769
2025-11-07 18:15:31.967994,2,2025-11-07 18:16:56.052579077
2025-11-07 18:15:31.967994,2816,2025-11-07 18:16:56.060271385
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.067963692
2025-11-07 18:15:31.967994,21,2025-11-07 18:16:56.075656000
2025-11-07 18:15:31.967994,10752,2025-11-07 18:16:56.083348308
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.091040615
2025-11-07 18:15:31.967994,70,2025-11-07 18:16:56.098732923
2025-11-07 18:15:31.967994,22272,2025-11-07 18:16:56.106425231
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.114117538
2025-11-07 18:15:31.967994,104,2025-11-07 18:16:56.121809846
2025-11-07 18:15:31.967994,32000,2025-11-07 18:16:56.129502154
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.137194462
2025-11-07 18:15:31.967994,146,2025-11-07 18:16:56.144886769
2025-11-07 18:15:31.967994,-24576,2025-11-07 18:16:56.152579077
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.160271385
2025-11-07 18:15:31.967994,172,2025-11-07 18:16:56.167963692
2025-11-07 18:15:31.967994,-19712,2025-11-07 18:16:56.175656000
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.183348308
2025-11-07 18:15:31.967994,167,2025-11-07 18:16:56.191040615
2025-11-07 18:15:31.967994,32000,2025-11-07 18:16:56.198732923
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.206425230
2025-11-07 18:15:31.967994,66,2025-11-07 18:16:56.214117538
2025-11-07 18:15:31.967994,3584,2025-11-07 18:16:56.221809846
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.229502154
2025-11-07 18:15:31.967994,-16,2025-11-07 18:16:56.237194462
2025-11-07 18:15:31.967994,-9985,2025-11-07 18:16:56.244886769
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.252579077
2025-11-07 18:15:31.967994,-56,2025-11-07 18:16:56.260271385
2025-11-07 18:15:31.967994,-15873,2025-11-07 18:16:56.267963692
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.275656000
2025-11-07 18:15:31.967994,-66,2025-11-07 18:16:56.283348308
2025-11-07 18:15:31.967994,-16641,2025-11-07 18:16:56.291040615
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.298732923
2025-11-07 18:15:31.967994,-63,2025-11-07 18:16:56.306425231
2025-11-07 18:15:31.967994,-15361,2025-11-07 18:16:56.314117538
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.321809846
2025-11-07 18:15:31.967994,-61,2025-11-07 18:16:56.329502154
2025-11-07 18:15:31.967994,-14081,2025-11-07 18:16:56.337194462
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.344886769
2025-11-07 18:15:31.967994,-54,2025-11-07 18:16:56.352579077
2025-11-07 18:15:31.967994,-12289,2025-11-07 18:16:56.360271385
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.367963692
2025-11-07 18:15:31.967994,-47,2025-11-07 18:16:56.375656000
2025-11-07 18:15:31.967994,-11009,2025-11-07 18:16:56.383348308
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.391040615
2025-11-07 18:15:31.967994,-40,2025-11-07 18:16:56.398732923
2025-11-07 18:15:31.967994,-9217,2025-11-07 18:16:56.406425231
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.414117538
2025-11-07 18:15:31.967994,-33,2025-11-07 18:16:56.421809846
2025-11-07 18:15:31.967994,-6401,2025-11-07 18:16:56.429502154
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.437194462
2025-11-07 18:15:31.967994,-21,2025-11-07 18:16:56.444886769
2025-11-07 18:15:31.967994,-5121,2025-11-07 18:16:56.452579077
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.460271385
2025-11-07 18:15:31.967994,-16,2025-11-07 18:16:56.467963692
2025-11-07 18:15:31.967994,-2049,2025-11-07 18:16:56.475656000
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.483348308
2025-11-07 18:15:31.967994,-4,2025-11-07 18:16:56.491040615
2025-11-07 18:15:31.967994,-769,2025-11-07 18:16:56.498732923
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.506425231
2025-11-07 18:15:31.967994,-4,2025-11-07 18:16:56.514117538
2025-11-07 18:15:31.967994,-769,2025-11-07 18:16:56.521809846
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.529502154
2025-11-07 18:15:31.967994,-7,2025-11-07 18:16:56.537194462
2025-11-07 18:15:31.967994,-1537,2025-11-07 18:16:56.544886769
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.552579077
2025-11-07 18:15:31.967994,-4,2025-11-07 18:16:56.560271385
2025-11-07 18:15:31.967994,-257,2025-11-07 18:16:56.567963692
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.575656000
2025-11-07 18:15:31.967994,-2,2025-11-07 18:16:56.583348308
2025-11-07 18:15:31.967994,-1537,2025-11-07 18:16:56.591040615
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.598732923
2025-11-07 18:15:31.967994,-7,2025-11-07 18:16:56.606425231
2025-11-07 18:15:31.967994,-769,2025-11-07 18:16:56.614117538
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.621809846
2025-11-07 18:15:31.967994,-2,2025-11-07 18:16:56.629502154
2025-11-07 18:15:31.967994,-769,2025-11-07 18:16:56.637194462
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.644886769
2025-11-07 18:15:31.967994,-2,2025-11-07 18:16:56.652579077
2025-11-07 18:15:31.967994,-257,2025-11-07 18:16:56.660271385
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.667963692
2025-11-07 18:15:31.967994,-2,2025-11-07 18:16:56.675656000
2025-11-07 18:15:31.967994,-257,2025-11-07 18:16:56.683348308
2025-11-07 18:15:31.967994,-1,2025-11-07 18:16:56.691040615
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.698732923
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.706425231
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.714117538
2025-11-07 18:15:31.967994,0,2025-11-07 18:16:56.721809846
2025-11-07 18:15:32.505450,4,2025-11-07 18:16:56.729502154
2025-11-07 18:15:32.505450,512,2025-11-07 18:16:56.737194462
2025-11-07 18:15:32.505450,0,2025-11-07 18:16:56.744886769
2025-11-07 18:15:32.505450,0,2025-11-07 18:16:56.752579077
2025-11-07 18:15:32.505450,512,2025-11-07 18:16:56.760271385
2025-11-07 18:15:32.505450,0,2025-11-07 18:16:56.767963692
2025-11-07 18:15:32.505450,4,2025-11-07 18:16:56.775656000
2025-11-07 18:15:32.505450,1024,2025-11-07 18:16:56.783348308
2025-11-07 18:15:32.505450,0,2025-11-07 18:16:56.791040615
2025-11-07 18:15:32.505450,7,2025-11-07 18:16:56.798732923
2025-11-07 18:15:32.505450,1792,2025-11-07 18:16:56.806425231
