timestamp,ecg
18:14:15.150602,-2
18:14:15.150602,229
18:14:15.150602,-27648
18:14:15.150602,0
18:14:15.150602,-191
18:14:15.150602,-17665
18:14:15.150602,-1
18:14:15.150602,7
18:14:15.150602,-22784
18:14:15.150602,-1
18:14:15.150602,-73
18:14:15.150602,-6913
18:14:15.150602,-1
18:14:15.150602,-56
18:14:15.150602,-14081
18:14:15.150602,-1
18:14:15.150602,-30
18:14:15.150602,-8193
18:14:15.150602,-1
18:14:15.150602,-35
18:14:15.150602,-6401
18:14:15.150602,-1
18:14:15.150602,-28
18:14:15.150602,-6913
18:14:15.150602,-1
18:14:15.150602,-16
18:14:15.150602,-2049
18:14:15.150602,-1
18:14:15.150602,-4
18:14:15.150602,767
18:14:15.150602,0
18:14:15.150602,9
18:14:15.150602,3584
18:14:15.150602,0
18:14:15.150602,30
18:14:15.150602,14336
18:14:15.150602,0
18:14:15.150602,73
18:14:15.150602,20480
18:14:15.150602,0
18:14:15.150602,96
18:14:15.150602,28928
18:14:15.150602,0
18:14:15.150602,115
18:14:15.150602,25344
18:14:15.150602,0
18:14:15.150602,56
18:14:15.150602,2816
18:14:15.150602,0
18:14:15.150602,-16
18:14:15.150602,-9985
18:14:15.150602,-1
18:14:15.150602,-52
18:14:15.150602,-12289
18:14:15.150602,-1
18:14:15.150602,-49
18:14:15.150602,-13569
18:14:15.150602,-1
18:14:15.150602,-54
18:14:15.150602,-13057
18:14:15.150602,-1
18:14:15.150602,-49
18:14:15.150602,-11009
18:14:15.150602,-1
18:14:15.150602,-37
18:14:15.150602,-8705
18:14:15.150602,-1
18:14:15.150602,-33
18:14:15.150602,-8193
18:14:15.150602,-1
18:14:15.150602,-26
18:14:15.150602,-5121
18:14:15.150602,-1
18:14:15.150602,-18
18:14:15.150602,-3841
18:14:15.150602,-1
18:14:15.150602,-9
18:14:15.150602,-769
18:14:15.150602,-1
18:14:15.150602,-2
18:14:15.150602,255
18:14:15.150602,0
18:14:15.150602,9
18:14:15.150602,2816
18:14:15.150602,0
18:14:15.150602,9
18:14:15.150602,2304
18:14:15.150602,0
18:14:15.150602,14
18:14:15.150602,4096
18:14:15.150602,0
18:14:15.150602,11
18:14:15.690556,11
18:14:15.690556,2304
18:14:15.690556,0
18:14:15.690556,7
18:14:15.690556,2304
18:14:15.690556,0
18:14:15.690556,11
18:14:15.690556,2816
18:14:15.690556,0
18:14:15.690556,9
18:14:15.690556,2304
18:14:15.690556,0
18:14:15.690556,14
18:14:15.690556,5376
18:14:15.690556,0
18:14:15.690556,26
18:14:15.690556,8960
18:14:15.690556,0
18:14:15.690556,42
18:14:15.690556,9472
18:14:15.690556,0
18:14:15.690556,35
18:14:15.690556,10240
18:14:15.690556,0
18:14:15.690556,42
18:14:15.690556,10752
18:14:15.690556,0
18:14:15.690556,42
18:14:15.690556,11264
18:14:15.690556,0
18:14:15.690556,44
18:14:15.690556,11264
18:14:15.690556,0
18:14:15.690556,47
18:14:15.690556,12544
18:14:15.690556,0
18:14:15.690556,49
18:14:15.690556,11264
18:14:15.690556,0
18:14:15.690556,42
18:14:15.690556,12032
18:14:15.690556,0
18:14:15.690556,47
18:14:15.690556,11264
18:14:15.690556,0
18:14:15.690556,44
18:14:15.690556,11264
18:14:15.690556,0
18:14:15.690556,42
18:14:15.690556,10752
18:14:15.690556,0
18:14:15.690556,42
18:14:15.690556,8448
18:14:15.690556,0
18:14:15.690556,9
18:14:15.690556,-2816
18:14:15.690556,-1
18:14:15.690556,-21
18:14:15.690556,-5121
18:14:15.690556,-1
18:14:15.690556,0
18:14:15.690556,12032
18:14:15.690556,0
18:14:15.690556,78
18:14:15.690556,16896
18:14:15.690556,0
18:14:15.690556,40
18:14:15.690556,8448
18:14:15.690556,0
18:14:15.690556,49
18:14:15.690556,15104
18:14:15.690556,0
18:14:15.690556,54
18:14:15.690556,12544
18:14:15.690556,0
18:14:15.690556,9
18:14:15.690556,-19200
18:14:15.690556,-1
18:14:15.690556,148
18:14:15.690556,4608
18:14:15.690556,4
18:14:15.690556,1922
18:14:15.690556,17664
18:14:15.690556,5
18:14:15.690556,-111
18:14:15.690556,-15105
18:14:15.690556,-2
18:14:15.690556,257
18:14:15.690556,19968
18:14:15.690556,0
18:14:15.690556,-210
18:14:15.690556,-14081
18:14:15.690556,-1
18:14:15.690556,-14
18:14:15.690556,-27393
18:14:15.690556,-1
18:14:15.690556,-75
18:14:15.690556,-9985
18:14:15.690556,-1
18:14:15.690556,-68
18:14:15.690556,-15361
18:14:15.690556,-1
18:14:15.690556,-40
18:14:15.690556,-11009
18:14:15.690556,-1
18:14:15.690556,-47
18:14:15.690556,-10497
18:14:15.690556,-1
18:14:15.690556,-44
18:14:16.274730,-40
18:14:16.274730,-7425
18:14:16.274730,-1
18:14:16.274730,-26
18:14:16.274730,-6401
18:14:16.274730,-1
18:14:16.274730,-23
18:14:16.274730,-4353
18:14:16.274730,-1
18:14:16.274730,-11
18:14:16.274730,767
18:14:16.274730,0
18:14:16.274730,35
18:14:16.274730,15616
18:14:16.274730,0
18:14:16.274730,68
18:14:16.274730,20480
18:14:16.274730,0
18:14:16.274730,106
18:14:16.274730,31232
18:14:16.274730,0
18:14:16.274730,113
18:14:16.274730,20480
18:14:16.274730,0
18:14:16.274730,40
18:14:16.274730,2816
18:14:16.274730,0
18:14:16.274730,-7
18:14:16.274730,-5633
18:14:16.274730,-1
18:14:16.274730,-33
18:14:16.274730,-8193
18:14:16.274730,-1
18:14:16.274730,-33
18:14:16.274730,-8193
18:14:16.274730,-1
18:14:16.274730,-33
18:14:16.274730,-7425
18:14:16.274730,-1
18:14:16.274730,-28
18:14:16.274730,-4353
18:14:16.274730,-1
18:14:16.274730,-16
18:14:16.274730,-3841
18:14:16.274730,-1
18:14:16.274730,-14
18:14:16.274730,-2561
18:14:16.274730,-1
18:14:16.274730,-7
18:14:16.274730,-257
18:14:16.274730,-1
18:14:16.274730,0
18:14:16.274730,1024
18:14:16.274730,0
18:14:16.274730,7
18:14:16.274730,2304
18:14:16.274730,0
18:14:16.274730,14
18:14:16.274730,5376
18:14:16.274730,0
18:14:16.274730,21
18:14:16.274730,4608
18:14:16.274730,0
18:14:16.274730,18
18:14:16.274730,5376
18:14:16.274730,0
18:14:16.274730,23
18:14:16.274730,5888
18:14:16.274730,0
18:14:16.274730,21
18:14:16.274730,4608
18:14:16.274730,0
18:14:16.274730,21
18:14:16.274730,5888
18:14:16.274730,0
18:14:16.274730,23
18:14:16.274730,6656
18:14:16.274730,0
18:14:16.274730,28
18:14:16.274730,6656
18:14:16.274730,0
18:14:16.274730,26
18:14:16.274730,6656
18:14:16.274730,0
18:14:16.274730,26
18:14:16.274730,7168
18:14:16.274730,0
18:14:16.274730,30
18:14:16.274730,7680
18:14:16.274730,0
18:14:16.274730,30
18:14:16.274730,8448
18:14:16.274730,0
18:14:16.274730,33
18:14:16.274730,8448
18:14:16.274730,0
18:14:16.274730,28
18:14:16.274730,6656
18:14:16.274730,0
18:14:16.274730,30
18:14:16.274730,8960
18:14:16.274730,0
18:14:16.274730,35
18:14:16.274730,8448
18:14:16.274730,0
18:14:16.274730,28
18:14:16.274730,7168
18:14:16.274730,0
18:14:16.274730,26
18:14:16.817785,28
18:14:16.817785,8448
18:14:16.817785,0
18:14:16.817785,42
18:14:16.817785,10752
18:14:16.817785,0
18:14:16.817785,35
18:14:16.817785,10240
18:14:16.817785,0
18:14:16.817785,47
18:14:16.817785,11264
18:14:16.817785,0
18:14:16.817785,40
18:14:16.817785,10240
18:14:16.817785,0
18:14:16.817785,44
18:14:16.817785,14336
18:14:16.817785,0
18:14:16.817785,68
18:14:16.817785,16896
18:14:16.817785,0
18:14:16.817785,68
18:14:16.817785,18688
18:14:16.817785,0
18:14:16.817785,59
18:14:16.817785,5888
18:14:16.817785,0
18:14:16.817785,-7
18:14:16.817785,-4353
18:14:16.817785,-1
18:14:16.817785,-16
18:14:16.817785,4863
18:14:16.817785,0
18:14:16.817785,73
18:14:16.817785,20992
18:14:16.817785,0
18:14:16.817785,54
18:14:16.817785,8960
18:14:16.817785,0
18:14:16.817785,35
18:14:16.817785,13312
18:14:16.817785,0
18:14:16.817785,54
18:14:16.817785,12544
18:14:16.817785,0
18:14:16.817785,47
18:14:16.817785,-2816
18:14:16.817785,-1
18:14:16.817785,-92
18:14:16.817785,-27393
18:14:16.817785,0
18:14:16.817785,1018
18:14:16.817785,20992
18:14:16.817785,7
18:14:16.817785,1340
18:14:16.817785,-16128
18:14:16.817785,-1
18:14:16.817785,-283
18:14:16.817785,-5377
18:14:16.817785,0
18:14:16.817785,49
18:14:16.817785,9472
18:14:16.817785,-1
18:14:16.817785,-73
18:14:16.817785,-8193
18:14:16.817785,-1
18:14:16.817785,-118
18:14:16.817785,-20737
18:14:16.817785,-1
18:14:16.817785,-47
18:14:16.817785,-18945
18:14:16.817785,-1
18:14:16.817785,-68
18:14:16.817785,-11777
18:14:16.817785,-1
18:14:16.817785,-66
18:14:16.817785,-20737
18:14:16.817785,-1
18:14:16.817785,-59
18:14:16.817785,-9985
18:14:16.817785,-1
18:14:16.817785,-47
18:14:16.817785,-11009
18:14:16.817785,-1
18:14:16.817785,-33
18:14:16.817785,-8193
18:14:16.817785,-1
18:14:16.817785,-30
18:14:16.817785,-6401
18:14:16.817785,-1
18:14:16.817785,-26
18:14:16.817785,-2049
18:14:16.817785,-1
18:14:16.817785,16
18:14:16.817785,8960
18:14:16.817785,0
18:14:16.817785,47
18:14:16.817785,16896
18:14:16.817785,0
18:14:16.817785,85
18:14:16.817785,27136
18:14:16.817785,0
18:14:16.817785,111
18:14:16.817785,20992
18:14:16.817785,0
18:14:16.817785,44
18:14:16.817785,4096
18:14:16.817785,0
18:14:16.817785,-14
18:14:17.400094,-35
18:14:17.400094,-9985
18:14:17.400094,-1
18:14:17.400094,-42
18:14:17.400094,-10497
18:14:17.400094,-1
18:14:17.400094,-30
18:14:17.400094,-5633
18:14:17.400094,-1
18:14:17.400094,-26
18:14:17.400094,-6401
18:14:17.400094,-1
18:14:17.400094,-9
18:14:17.400094,2047
18:14:17.400094,0
18:14:17.400094,4
18:14:17.400094,0
18:14:17.400094,0
18:14:17.400094,4
18:14:17.400094,2816
18:14:17.400094,0
18:14:17.400094,14
18:14:17.400094,2816
18:14:17.400094,0
18:14:17.400094,14
18:14:17.400094,2816
18:14:17.400094,0
18:14:17.400094,14
18:14:17.400094,5376
18:14:17.400094,0
18:14:17.400094,21
18:14:17.400094,5376
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,5376
18:14:17.400094,0
18:14:17.400094,18
18:14:17.400094,5888
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,23
18:14:17.400094,5376
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,21
18:14:17.400094,5376
18:14:17.400094,0
18:14:17.400094,23
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,30
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,5888
18:14:17.400094,0
18:14:17.400094,21
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,30
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,6656
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,7168
18:14:17.400094,0
18:14:17.400094,28
18:14:17.400094,7680
18:14:17.400094,0
18:14:17.400094,26
18:14:17.400094,5888
18:14:17.400094,0
18:14:17.400094,21
18:14:17.400094,2816
18:14:17.400094,0
18:14:17.400094,-7
18:14:17.988138,-21
18:14:17.988138,-8705
18:14:17.988138,-1
18:14:17.988138,-40
18:14:17.988138,-257
18:14:17.988138,-1
18:14:17.988138,66
18:14:17.988138,23552
18:14:17.988138,0
18:14:17.988138,66
18:14:17.988138,10240
18:14:17.988138,0
18:14:17.988138,35
18:14:17.988138,8960
18:14:17.988138,0
18:14:17.988138,44
18:14:17.988138,14336
18:14:17.988138,0
18:14:17.988138,70
18:14:17.988138,13824
18:14:17.988138,0
18:14:17.988138,-33
18:14:17.988138,2047
18:14:17.988138,0
18:14:17.988138,643
18:14:17.988138,-29184
18:14:17.988138,6
18:14:17.988138,1690
18:14:17.988138,7680
18:14:17.988138,1
18:14:17.988138,-477
18:14:17.988138,21247
18:14:17.988138,0
18:14:17.988138,229
18:14:17.988138,26880
18:14:17.988138,-1
18:14:17.988138,-111
18:14:17.988138,5631
18:14:17.988138,0
18:14:17.988138,-68
18:14:17.988138,-22017
18:14:17.988138,-1
18:14:17.988138,-26
18:14:17.988138,-7425
18:14:17.988138,-1
18:14:17.988138,-47
18:14:17.988138,-7425
18:14:17.988138,-1
18:14:17.988138,-26
18:14:17.988138,-8193
18:14:17.988138,-1
18:14:17.988138,-23
18:14:17.988138,-4353
18:14:17.988138,-1
18:14:17.988138,-16
18:14:17.988138,-2049
18:14:17.988138,-1
18:14:17.988138,-7
18:14:17.988138,-257
18:14:17.988138,-1
18:14:17.988138,4
18:14:17.988138,1792
18:14:17.988138,0
18:14:17.988138,9
18:14:17.988138,5888
18:14:17.988138,0
18:14:17.988138,40
18:14:17.988138,15104
18:14:17.988138,0
18:14:17.988138,75
18:14:17.988138,21760
18:14:17.988138,0
18:14:17.988138,99
18:14:17.988138,30720
18:14:17.988138,0
18:14:17.988138,120
18:14:17.988138,23552
18:14:17.988138,0
18:14:17.988138,56
18:14:17.988138,4608
18:14:17.988138,0
18:14:17.988138,-9
18:14:17.988138,-5633
18:14:17.988138,-1
18:14:17.988138,-37
18:14:17.988138,-11777
18:14:17.988138,-1
18:14:17.988138,-44
18:14:17.988138,-10497
18:14:17.988138,-1
18:14:17.988138,-47
18:14:17.988138,-11009
18:14:17.988138,-1
18:14:17.988138,-40
18:14:17.988138,-8705
18:14:17.988138,-1
18:14:17.988138,-28
18:14:17.988138,-6913
18:14:17.988138,-1
18:14:17.988138,-28
18:14:17.988138,-5121
18:14:17.988138,-1
18:14:17.988138,-16
18:14:17.988138,-3329
18:14:17.988138,-1
18:14:17.988138,-9
18:14:17.988138,-1537
18:14:17.988138,-1
18:14:17.988138,-2
18:14:18.480431,0
18:14:18.480431,0
18:14:18.480431,0
18:14:18.480431,2
18:14:18.480431,1792
18:14:18.480431,0
18:14:18.480431,9
18:14:18.480431,2304
18:14:18.480431,0
18:14:18.480431,9
18:14:18.480431,2304
18:14:18.480431,0
18:14:18.480431,16
18:14:18.480431,3584
18:14:18.480431,0
18:14:18.480431,11
18:14:18.480431,2816
18:14:18.480431,0
18:14:18.480431,9
18:14:18.480431,2304
18:14:18.480431,0
18:14:18.480431,18
18:14:18.480431,7680
18:14:18.480431,0
18:14:18.480431,35
18:14:18.480431,8448
18:14:18.480431,0
18:14:18.480431,30
18:14:18.480431,7680
18:14:18.480431,0
18:14:18.480431,30
18:14:18.480431,8448
18:14:18.480431,0
18:14:18.480431,40
18:14:18.480431,9472
18:14:18.480431,0
18:14:18.480431,33
18:14:18.480431,8960
18:14:18.480431,0
18:14:18.480431,35
18:14:18.480431,8448
18:14:18.480431,0
18:14:18.480431,35
18:14:18.480431,10752
18:14:18.480431,0
18:14:18.480431,40
18:14:18.480431,8448
18:14:18.480431,0
18:14:18.480431,37
18:14:18.480431,11264
18:14:18.480431,0
18:14:18.480431,42
18:14:18.480431,10752
18:14:18.480431,0
18:14:18.480431,37
18:14:18.480431,8960
18:14:18.480431,0
18:14:18.480431,40
18:14:18.480431,10752
18:14:18.480431,0
18:14:18.480431,40
18:14:18.480431,12032
18:14:18.480431,0
18:14:18.480431,44
18:14:18.480431,11264
18:14:18.480431,0
18:14:18.480431,54
18:14:18.480431,13824
18:14:18.480431,0
18:14:18.480431,47
18:14:18.480431,10240
18:14:18.480431,0
18:14:18.480431,44
18:14:18.480431,12544
18:14:18.480431,0
18:14:18.480431,40
18:14:18.480431,7168
18:14:18.480431,0
18:14:18.480431,16
18:14:18.480431,0
18:14:18.480431,0
18:14:18.480431,-16
18:14:18.480431,-4353
18:14:18.480431,-1
18:14:18.480431,23
18:14:18.480431,22784
18:14:18.480431,0
18:14:18.480431,104
18:14:18.480431,17920
18:14:18.480431,0
18:14:18.480431,44
18:14:18.480431,9472
18:14:18.480431,0
18:14:18.480431,47
18:14:18.480431,14336
18:14:18.480431,0
18:14:18.480431,54
18:14:18.480431,13824
18:14:18.480431,0
18:14:18.480431,37
18:14:18.480431,-10752
18:14:18.480431,-1
18:14:18.480431,4
18:14:18.480431,-30208
18:14:18.480431,2
18:14:18.480431,1676
18:14:18.480431,9216
18:14:18.480431,6
18:14:18.480431,28
18:14:19.022428,-678
18:14:19.022428,8703
18:14:19.022428,0
18:14:19.022428,229
18:14:19.022428,28160
18:14:19.022428,-1
18:14:19.022428,-89
18:14:19.022428,10495
18:14:19.022428,0
18:14:19.022428,-37
18:14:19.022428,-8193
18:14:19.022428,-1
18:14:19.022428,21
18:14:19.022428,-512
18:14:19.022428,-1
18:14:19.022428,-11
18:14:19.022428,3071
18:14:19.022428,0
18:14:19.022428,14
18:14:19.022428,3584
18:14:19.022428,0
18:14:19.022428,26
18:14:19.022428,8448
18:14:19.022428,0
18:14:19.022428,35
18:14:19.022428,12032
18:14:19.022428,0
18:14:19.022428,54
18:14:19.022428,15104
18:14:19.022428,0
18:14:19.022428,68
18:14:19.022428,21760
18:14:19.022428,0
18:14:19.022428,99
18:14:19.022428,29440
18:14:19.022428,0
18:14:19.022428,132
18:14:19.022428,-27648
18:14:19.022428,0
18:14:19.022428,163
18:14:19.022428,-22016
18:14:19.022428,0
18:14:19.022428,167
18:14:19.022428,-23808
18:14:19.022428,0
18:14:19.022428,144
18:14:19.022428,26624
18:14:19.022428,0
18:14:19.022428,49
18:14:19.022428,0
18:14:19.022428,0
18:14:19.022428,-23
18:14:19.022428,-10497
18:14:19.022428,-1
18:14:19.022428,-61
18:14:19.022428,-16641
18:14:19.022428,-1
18:14:19.022428,-63
18:14:19.022428,-17153
18:14:19.022428,-1
18:14:19.022428,-78
18:14:19.022428,-20225
18:14:19.022428,-1
18:14:19.022428,-73
18:14:19.022428,-16641
18:14:19.022428,-1
18:14:19.022428,-63
18:14:19.022428,-13057
18:14:19.022428,-1
18:14:19.022428,-42
18:14:19.022428,-9985
18:14:19.022428,-1
18:14:19.022428,-37
18:14:19.022428,-8193
18:14:19.022428,-1
18:14:19.022428,-30
18:14:19.022428,-6913
18:14:19.022428,-1
18:14:19.022428,-23
18:14:19.022428,-4353
18:14:19.022428,-1
18:14:19.022428,-18
18:14:19.022428,-3841
18:14:19.022428,-1
18:14:19.022428,-14
18:14:19.022428,-3841
18:14:19.022428,-1
18:14:19.022428,-14
18:14:19.022428,-2049
18:14:19.022428,-1
18:14:19.022428,-11
18:14:19.022428,-3841
18:14:19.022428,-1
18:14:19.022428,-16
18:14:19.022428,-3329
18:14:19.022428,-1
18:14:19.022428,-9
18:14:19.022428,-2049
18:14:19.022428,-1
18:14:19.022428,-11
18:14:19.022428,-3841
18:14:19.022428,-1
18:14:19.022428,-18
18:14:19.022428,-2561
18:14:19.022428,-1
18:14:19.022428,-4
18:14:19.022428,-769
18:14:19.022428,-1
18:14:19.022428,-7
18:14:19.649589,-7
18:14:19.649589,-2049
18:14:19.649589,-1
18:14:19.649589,-4
18:14:19.649589,2047
18:14:19.649589,0
18:14:19.649589,21
18:14:19.649589,5376
18:14:19.649589,0
18:14:19.649589,16
18:14:19.649589,5888
18:14:19.649589,0
18:14:19.649589,30
18:14:19.649589,6656
18:14:19.649589,0
18:14:19.649589,26
18:14:19.649589,6656
18:14:19.649589,0
18:14:19.649589,23
18:14:19.649589,6656
18:14:19.649589,0
18:14:19.649589,30
18:14:19.649589,8448
18:14:19.649589,0
18:14:19.649589,35
18:14:19.649589,8448
18:14:19.649589,0
18:14:19.649589,30
18:14:19.649589,4096
18:14:19.649589,0
18:14:19.649589,-2
18:14:19.649589,-3841
18:14:19.649589,-1
18:14:19.649589,-26
18:14:19.649589,-6401
18:14:19.649589,-1
18:14:19.649589,9
18:14:19.649589,17920
18:14:19.649589,0
18:14:19.649589,94
18:14:19.649589,17920
18:14:19.649589,0
18:14:19.649589,49
18:14:19.649589,9472
18:14:19.649589,0
18:14:19.649589,33
18:14:19.649589,10240
18:14:19.649589,0
18:14:19.649589,47
18:14:19.649589,12032
18:14:19.649589,0
18:14:19.649589,35
18:14:19.649589,-8960
18:14:19.649589,-1
18:14:19.649589,-49
18:14:19.649589,-17153
18:14:19.649589,1
18:14:19.649589,1479
18:14:19.649589,-6912
18:14:19.649589,6
18:14:19.649589,451
18:14:19.649589,-25600
18:14:19.649589,-3
18:14:19.649589,-108
18:14:19.649589,3583
18:14:19.649589,1
18:14:19.649589,-111
18:14:19.649589,25343
18:14:19.649589,-1
18:14:19.649589,9
18:14:19.649589,-15104
18:14:19.649589,-1
18:14:19.649589,-104
18:14:19.649589,-9217
18:14:19.649589,-1
18:14:19.649589,-35
18:14:19.649589,-14081
18:14:19.649589,-1
18:14:19.649589,-40
18:14:19.649589,-8193
18:14:19.649589,-1
18:14:19.649589,-35
18:14:19.649589,-5633
18:14:19.649589,-1
18:14:19.649589,-14
18:14:19.649589,-2561
18:14:19.649589,-1
18:14:19.649589,-2
18:14:19.649589,1279
18:14:19.649589,0
18:14:19.649589,7
18:14:19.649589,3584
18:14:19.649589,0
18:14:19.649589,23
18:14:19.649589,7680
18:14:19.649589,0
18:14:19.649589,47
18:14:19.649589,17920
18:14:19.649589,0
18:14:19.649589,89
18:14:19.649589,25856
18:14:19.649589,0
18:14:19.649589,115
18:14:19.649589,32512
18:14:19.649589,0
18:14:19.649589,132
18:14:19.649589,31232
18:14:19.649589,0
18:14:19.649589,94
18:14:20.190735,47
18:14:20.190735,512
18:14:20.190735,0
18:14:20.190735,-26
18:14:20.190735,-12289
18:14:20.190735,-1
18:14:20.190735,-66
18:14:20.190735,-18433
18:14:20.190735,-1
18:14:20.190735,-73
18:14:20.190735,-18433
18:14:20.190735,-1
18:14:20.190735,-70
18:14:20.190735,-17665
18:14:20.190735,-1
18:14:20.190735,-68
18:14:20.190735,-15873
18:14:20.190735,-1
18:14:20.190735,-52
18:14:20.190735,-8705
18:14:20.190735,-1
18:14:20.190735,-28
18:14:20.190735,-6913
18:14:20.190735,-1
18:14:20.190735,-26
18:14:20.190735,-5121
18:14:20.190735,-1
18:14:20.190735,-18
18:14:20.190735,-2561
18:14:20.190735,-1
18:14:20.190735,-9
18:14:20.190735,-2561
18:14:20.190735,-1
18:14:20.190735,-7
18:14:20.190735,255
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,0
18:14:20.190735,-2
18:14:20.190735,-257
18:14:20.190735,-1
18:14:20.190735,-2
18:14:20.190735,-769
18:14:20.190735,-1
18:14:20.190735,-4
18:14:20.190735,-769
18:14:20.190735,-1
18:14:20.190735,-7
18:14:20.190735,-1537
18:14:20.190735,-1
18:14:20.190735,-7
18:14:20.190735,-1537
18:14:20.190735,-1
18:14:20.190735,-7
18:14:20.190735,-257
18:14:20.190735,-1
18:14:20.190735,-2
18:14:20.190735,-769
18:14:20.190735,-1
18:14:20.190735,-2
18:14:20.190735,255
18:14:20.190735,0
18:14:20.190735,2
18:14:20.190735,1792
18:14:20.190735,0
18:14:20.190735,4
18:14:20.190735,1024
18:14:20.190735,0
18:14:20.190735,2
18:14:20.190735,512
18:14:20.190735,0
18:14:20.190735,7
18:14:20.190735,2816
18:14:20.190735,0
18:14:20.190735,9
18:14:20.190735,1024
18:14:20.190735,0
18:14:20.190735,7
18:14:20.190735,2304
18:14:20.190735,0
18:14:20.190735,11
18:14:20.190735,2816
18:14:20.190735,0
18:14:20.190735,14
18:14:20.190735,2816
18:14:20.190735,0
18:14:20.190735,-2
18:14:20.190735,-5633
18:14:20.190735,-1
18:14:20.190735,-35
18:14:20.190735,-9217
18:14:20.190735,-1
18:14:20.190735,-28
18:14:20.190735,4351
18:14:20.190735,0
18:14:20.190735,73
18:14:20.190735,22784
18:14:20.190735,0
18:14:20.190735,63
18:14:20.190735,8960
18:14:20.190735,0
18:14:20.190735,28
18:14:20.730479,37
18:14:20.730479,10752
18:14:20.730479,0
18:14:20.730479,42
18:14:20.730479,10752
18:14:20.730479,0
