timestamp,ecg,reconstructed_time
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.648467923
2025-11-07 18:43:22.731610,-19,2025-11-07 18:44:36.656160231
2025-11-07 18:43:22.731610,-6401,2025-11-07 18:44:36.663852538
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.671544846
2025-11-07 18:43:22.731610,-36,2025-11-07 18:44:36.679237154
2025-11-07 18:43:22.731610,-7681,2025-11-07 18:44:36.686929462
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.694621769
2025-11-07 18:43:22.731610,-29,2025-11-07 18:44:36.702314077
2025-11-07 18:43:22.731610,-8193,2025-11-07 18:44:36.710006385
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.717698692
2025-11-07 18:43:22.731610,-29,2025-11-07 18:44:36.725391000
2025-11-07 18:43:22.731610,-5121,2025-11-07 18:44:36.733083308
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.740775615
2025-11-07 18:43:22.731610,-21,2025-11-07 18:44:36.748467923
2025-11-07 18:43:22.731610,-5121,2025-11-07 18:44:36.756160231
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.763852538
2025-11-07 18:43:22.731610,-14,2025-11-07 18:44:36.771544846
2025-11-07 18:43:22.731610,-2049,2025-11-07 18:44:36.779237154
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.786929462
2025-11-07 18:43:22.731610,-12,2025-11-07 18:44:36.794621769
2025-11-07 18:43:22.731610,-1537,2025-11-07 18:44:36.802314077
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.810006385
2025-11-07 18:43:22.731610,-4,2025-11-07 18:44:36.817698692
2025-11-07 18:43:22.731610,-2817,2025-11-07 18:44:36.825391000
2025-11-07 18:43:22.731610,-1,2025-11-07 18:44:36.833083308
2025-11-07 18:43:22.731610,-9,2025-11-07 18:44:36.840775615
2025-11-07 18:43:22.731610,255,2025-11-07 18:44:36.848467923
2025-11-07 18:43:22.731610,0,2025-11-07 18:44:36.856160231
2025-11-07 18:43:22.731610,7,2025-11-07 18:44:36.863852538
2025-11-07 18:43:22.731610,3072,2025-11-07 18:44:36.871544846
2025-11-07 18:43:22.731610,0,2025-11-07 18:44:36.879237154
2025-11-07 18:43:22.731610,9,2025-11-07 18:44:36.886929462
2025-11-07 18:43:22.731610,2304,2025-11-07 18:44:36.894621769
2025-11-07 18:43:22.731610,0,2025-11-07 18:44:36.902314077
2025-11-07 18:43:22.731610,12,2025-11-07 18:44:36.910006385
2025-11-07 18:43:23.318172,14,2025-11-07 18:44:36.917698692
2025-11-07 18:43:23.318172,4864,2025-11-07 18:44:36.925391000
2025-11-07 18:43:23.318172,0,2025-11-07 18:44:36.933083308
2025-11-07 18:43:23.318172,19,2025-11-07 18:44:36.940775615
2025-11-07 18:43:23.318172,4096,2025-11-07 18:44:36.948467923
2025-11-07 18:43:23.318172,0,2025-11-07 18:44:36.956160231
2025-11-07 18:43:23.318172,9,2025-11-07 18:44:36.963852538
2025-11-07 18:43:23.318172,0,2025-11-07 18:44:36.971544846
2025-11-07 18:43:23.318172,0,2025-11-07 18:44:36.979237154
2025-11-07 18:43:23.318172,-9,2025-11-07 18:44:36.986929462
2025-11-07 18:43:23.318172,-257,2025-11-07 18:44:36.994621769
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.002314077
2025-11-07 18:43:23.318172,14,2025-11-07 18:44:37.010006385
2025-11-07 18:43:23.318172,0,2025-11-07 18:44:37.017698692
2025-11-07 18:43:23.318172,0,2025-11-07 18:44:37.025391000
2025-11-07 18:43:23.318172,-26,2025-11-07 18:44:37.033083308
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.040775615
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.048467923
2025-11-07 18:43:23.318172,-7,2025-11-07 18:44:37.056160231
2025-11-07 18:43:23.318172,-3841,2025-11-07 18:44:37.063852538
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.071544846
2025-11-07 18:43:23.318172,-12,2025-11-07 18:44:37.079237154
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.086929462
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.094621769
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.102314077
2025-11-07 18:43:23.318172,-5121,2025-11-07 18:44:37.110006385
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.117698692
2025-11-07 18:43:23.318172,-21,2025-11-07 18:44:37.125391000
2025-11-07 18:43:23.318172,-5121,2025-11-07 18:44:37.133083308
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.140775615
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.148467923
2025-11-07 18:43:23.318172,-5121,2025-11-07 18:44:37.156160231
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.163852538
2025-11-07 18:43:23.318172,-24,2025-11-07 18:44:37.171544846
2025-11-07 18:43:23.318172,-5121,2025-11-07 18:44:37.179237154
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.186929462
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.194621769
2025-11-07 18:43:23.318172,-3329,2025-11-07 18:44:37.202314077
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.210006385
2025-11-07 18:43:23.318172,-12,2025-11-07 18:44:37.217698692
2025-11-07 18:43:23.318172,-3841,2025-11-07 18:44:37.225391000
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.233083308
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.240775615
2025-11-07 18:43:23.318172,-3329,2025-11-07 18:44:37.248467923
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.256160230
2025-11-07 18:43:23.318172,-14,2025-11-07 18:44:37.263852538
2025-11-07 18:43:23.318172,-3329,2025-11-07 18:44:37.271544846
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.279237154
2025-11-07 18:43:23.318172,-14,2025-11-07 18:44:37.286929462
2025-11-07 18:43:23.318172,-3841,2025-11-07 18:44:37.294621769
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.302314077
2025-11-07 18:43:23.318172,-12,2025-11-07 18:44:37.310006385
2025-11-07 18:43:23.318172,-3329,2025-11-07 18:44:37.317698692
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.325391000
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.333083308
2025-11-07 18:43:23.318172,-3841,2025-11-07 18:44:37.340775615
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.348467923
2025-11-07 18:43:23.318172,-16,2025-11-07 18:44:37.356160231
2025-11-07 18:43:23.318172,-3841,2025-11-07 18:44:37.363852538
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.371544846
2025-11-07 18:43:23.318172,-16,2025-11-07 18:44:37.379237154
2025-11-07 18:43:23.318172,-4609,2025-11-07 18:44:37.386929462
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.394621769
2025-11-07 18:43:23.318172,-16,2025-11-07 18:44:37.402314077
2025-11-07 18:43:23.318172,-2049,2025-11-07 18:44:37.410006385
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.417698692
2025-11-07 18:43:23.318172,-9,2025-11-07 18:44:37.425391000
2025-11-07 18:43:23.318172,-3841,2025-11-07 18:44:37.433083308
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.440775615
2025-11-07 18:43:23.318172,-14,2025-11-07 18:44:37.448467923
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.456160231
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.463852538
2025-11-07 18:43:23.318172,-14,2025-11-07 18:44:37.471544846
2025-11-07 18:43:23.318172,-3329,2025-11-07 18:44:37.479237154
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.486929462
2025-11-07 18:43:23.318172,-12,2025-11-07 18:44:37.494621769
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.502314077
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.510006385
2025-11-07 18:43:23.318172,-14,2025-11-07 18:44:37.517698692
2025-11-07 18:43:23.318172,-4609,2025-11-07 18:44:37.525391000
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.533083308
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.540775615
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.548467923
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.556160231
2025-11-07 18:43:23.318172,-16,2025-11-07 18:44:37.563852538
2025-11-07 18:43:23.318172,-4609,2025-11-07 18:44:37.571544846
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.579237154
2025-11-07 18:43:23.318172,-19,2025-11-07 18:44:37.586929462
2025-11-07 18:43:23.318172,-5121,2025-11-07 18:44:37.594621769
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.602314077
2025-11-07 18:43:23.318172,-16,2025-11-07 18:44:37.610006385
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.617698692
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.625391000
2025-11-07 18:43:23.318172,-12,2025-11-07 18:44:37.633083308
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.640775615
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.648467923
2025-11-07 18:43:23.318172,-9,2025-11-07 18:44:37.656160231
2025-11-07 18:43:23.318172,-2817,2025-11-07 18:44:37.663852538
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.671544846
2025-11-07 18:43:23.318172,-9,2025-11-07 18:44:37.679237154
2025-11-07 18:43:23.318172,-1537,2025-11-07 18:44:37.686929462
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.694621769
2025-11-07 18:43:23.318172,-7,2025-11-07 18:44:37.702314077
2025-11-07 18:43:23.318172,-2049,2025-11-07 18:44:37.710006385
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.717698692
2025-11-07 18:43:23.318172,-7,2025-11-07 18:44:37.725391000
2025-11-07 18:43:23.318172,-1537,2025-11-07 18:44:37.733083308
2025-11-07 18:43:23.318172,-1,2025-11-07 18:44:37.740775615
2025-11-07 18:43:23.318172,-7,2025-11-07 18:44:37.748467923
2025-11-07 18:43:23.856651,-7,2025-11-07 18:44:37.756160231
2025-11-07 18:43:23.856651,-2049,2025-11-07 18:44:37.763852538
2025-11-07 18:43:23.856651,-1,2025-11-07 18:44:37.771544846
2025-11-07 18:43:23.856651,-7,2025-11-07 18:44:37.779237154
2025-11-07 18:43:23.856651,255,2025-11-07 18:44:37.786929462
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.794621769
2025-11-07 18:43:23.856651,-12,2025-11-07 18:44:37.802314077
2025-11-07 18:43:23.856651,-9473,2025-11-07 18:44:37.810006385
2025-11-07 18:43:23.856651,-1,2025-11-07 18:44:37.817698692
2025-11-07 18:43:23.856651,-24,2025-11-07 18:44:37.825391000
2025-11-07 18:43:23.856651,10751,2025-11-07 18:44:37.833083308
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.840775615
2025-11-07 18:43:23.856651,99,2025-11-07 18:44:37.848467923
2025-11-07 18:43:23.856651,24064,2025-11-07 18:44:37.856160231
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.863852538
2025-11-07 18:43:23.856651,55,2025-11-07 18:44:37.871544846
2025-11-07 18:43:23.856651,14080,2025-11-07 18:44:37.879237154
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.886929462
2025-11-07 18:43:23.856651,50,2025-11-07 18:44:37.894621769
2025-11-07 18:43:23.856651,2304,2025-11-07 18:44:37.902314077
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.910006385
2025-11-07 18:43:23.856651,-4,2025-11-07 18:44:37.917698692
2025-11-07 18:43:23.856651,2559,2025-11-07 18:44:37.925391000
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.933083308
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:37.940775615
2025-11-07 18:43:23.856651,-2304,2025-11-07 18:44:37.948467923
2025-11-07 18:43:23.856651,-1,2025-11-07 18:44:37.956160231
2025-11-07 18:43:23.856651,-2,2025-11-07 18:44:37.963852538
2025-11-07 18:43:23.856651,-769,2025-11-07 18:44:37.971544846
2025-11-07 18:43:23.856651,-1,2025-11-07 18:44:37.979237154
2025-11-07 18:43:23.856651,-9,2025-11-07 18:44:37.986929462
2025-11-07 18:43:23.856651,-1537,2025-11-07 18:44:37.994621769
2025-11-07 18:43:23.856651,-1,2025-11-07 18:44:38.002314077
2025-11-07 18:43:23.856651,-4,2025-11-07 18:44:38.010006385
2025-11-07 18:43:23.856651,-257,2025-11-07 18:44:38.017698692
2025-11-07 18:43:23.856651,-1,2025-11-07 18:44:38.025391000
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.033083308
2025-11-07 18:43:23.856651,1024,2025-11-07 18:44:38.040775615
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.048467923
2025-11-07 18:43:23.856651,4,2025-11-07 18:44:38.056160231
2025-11-07 18:43:23.856651,512,2025-11-07 18:44:38.063852538
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.071544846
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.079237154
2025-11-07 18:43:23.856651,3584,2025-11-07 18:44:38.086929462
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.094621769
2025-11-07 18:43:23.856651,12,2025-11-07 18:44:38.102314077
2025-11-07 18:43:23.856651,3584,2025-11-07 18:44:38.110006385
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.117698692
2025-11-07 18:43:23.856651,16,2025-11-07 18:44:38.125391000
2025-11-07 18:43:23.856651,4864,2025-11-07 18:44:38.133083308
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.140775615
2025-11-07 18:43:23.856651,24,2025-11-07 18:44:38.148467923
2025-11-07 18:43:23.856651,7424,2025-11-07 18:44:38.156160231
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.163852538
2025-11-07 18:43:23.856651,33,2025-11-07 18:44:38.171544846
2025-11-07 18:43:23.856651,9728,2025-11-07 18:44:38.179237154
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.186929462
2025-11-07 18:43:23.856651,38,2025-11-07 18:44:38.194621769
2025-11-07 18:43:23.856651,10496,2025-11-07 18:44:38.202314077
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.210006385
2025-11-07 18:43:23.856651,41,2025-11-07 18:44:38.217698692
2025-11-07 18:43:23.856651,10496,2025-11-07 18:44:38.225391000
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.233083308
2025-11-07 18:43:23.856651,36,2025-11-07 18:44:38.240775615
2025-11-07 18:43:23.856651,6656,2025-11-07 18:44:38.248467923
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.256160230
2025-11-07 18:43:23.856651,19,2025-11-07 18:44:38.263852538
2025-11-07 18:43:23.856651,4096,2025-11-07 18:44:38.271544846
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.279237154
2025-11-07 18:43:23.856651,14,2025-11-07 18:44:38.286929462
2025-11-07 18:43:23.856651,2304,2025-11-07 18:44:38.294621769
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.302314077
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.310006385
2025-11-07 18:43:23.856651,2304,2025-11-07 18:44:38.317698692
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.325391000
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.333083308
2025-11-07 18:43:23.856651,1024,2025-11-07 18:44:38.340775615
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.348467923
2025-11-07 18:43:23.856651,9,2025-11-07 18:44:38.356160231
2025-11-07 18:43:23.856651,2304,2025-11-07 18:44:38.363852538
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.371544846
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.379237154
2025-11-07 18:43:23.856651,1792,2025-11-07 18:44:38.386929462
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.394621769
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.402314077
2025-11-07 18:43:23.856651,4096,2025-11-07 18:44:38.410006385
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.417698692
2025-11-07 18:43:23.856651,14,2025-11-07 18:44:38.425391000
2025-11-07 18:43:23.856651,1024,2025-11-07 18:44:38.433083308
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.440775615
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.448467923
2025-11-07 18:43:23.856651,3072,2025-11-07 18:44:38.456160231
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.463852538
2025-11-07 18:43:23.856651,7,2025-11-07 18:44:38.471544846
2025-11-07 18:43:23.856651,2304,2025-11-07 18:44:38.479237154
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.486929462
2025-11-07 18:43:23.856651,14,2025-11-07 18:44:38.494621769
2025-11-07 18:43:23.856651,3584,2025-11-07 18:44:38.502314077
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.510006385
2025-11-07 18:43:23.856651,12,2025-11-07 18:44:38.517698692
2025-11-07 18:43:23.856651,3584,2025-11-07 18:44:38.525391000
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.533083308
2025-11-07 18:43:23.856651,24,2025-11-07 18:44:38.540775615
2025-11-07 18:43:23.856651,7424,2025-11-07 18:44:38.548467923
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.556160231
2025-11-07 18:43:23.856651,21,2025-11-07 18:44:38.563852538
2025-11-07 18:43:23.856651,3072,2025-11-07 18:44:38.571544846
2025-11-07 18:43:23.856651,0,2025-11-07 18:44:38.579237154
2025-11-07 18:43:23.856651,14,2025-11-07 18:44:38.586929462
2025-11-07 18:43:24.397545,14,2025-11-07 18:44:38.594621769
2025-11-07 18:43:24.397545,2304,2025-11-07 18:44:38.602314077
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.610006385
2025-11-07 18:43:24.397545,14,2025-11-07 18:44:38.617698692
2025-11-07 18:43:24.397545,3584,2025-11-07 18:44:38.625391000
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.633083308
2025-11-07 18:43:24.397545,9,2025-11-07 18:44:38.640775615
2025-11-07 18:43:24.397545,3072,2025-11-07 18:44:38.648467923
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.656160231
2025-11-07 18:43:24.397545,12,2025-11-07 18:44:38.663852538
2025-11-07 18:43:24.397545,3072,2025-11-07 18:44:38.671544846
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.679237154
2025-11-07 18:43:24.397545,31,2025-11-07 18:44:38.686929462
2025-11-07 18:43:24.397545,10496,2025-11-07 18:44:38.694621769
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.702314077
2025-11-07 18:43:24.397545,12,2025-11-07 18:44:38.710006385
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.717698692
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.725391000
2025-11-07 18:43:24.397545,14,2025-11-07 18:44:38.733083308
2025-11-07 18:43:24.397545,2304,2025-11-07 18:44:38.740775615
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.748467923
2025-11-07 18:43:24.397545,2,2025-11-07 18:44:38.756160231
2025-11-07 18:43:24.397545,2304,2025-11-07 18:44:38.763852538
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.771544846
2025-11-07 18:43:24.397545,12,2025-11-07 18:44:38.779237154
2025-11-07 18:43:24.397545,2304,2025-11-07 18:44:38.786929462
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.794621769
2025-11-07 18:43:24.397545,4,2025-11-07 18:44:38.802314077
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.810006385
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.817698692
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.825391000
2025-11-07 18:43:24.397545,512,2025-11-07 18:44:38.833083308
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.840775615
2025-11-07 18:43:24.397545,2,2025-11-07 18:44:38.848467923
2025-11-07 18:43:24.397545,1792,2025-11-07 18:44:38.856160231
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.863852538
2025-11-07 18:43:24.397545,4,2025-11-07 18:44:38.871544846
2025-11-07 18:43:24.397545,512,2025-11-07 18:44:38.879237154
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.886929462
2025-11-07 18:43:24.397545,4,2025-11-07 18:44:38.894621769
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.902314077
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:38.910006385
2025-11-07 18:43:24.397545,-4,2025-11-07 18:44:38.917698692
2025-11-07 18:43:24.397545,-257,2025-11-07 18:44:38.925391000
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:38.933083308
2025-11-07 18:43:24.397545,-7,2025-11-07 18:44:38.940775615
2025-11-07 18:43:24.397545,-2049,2025-11-07 18:44:38.948467923
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:38.956160231
2025-11-07 18:43:24.397545,-7,2025-11-07 18:44:38.963852538
2025-11-07 18:43:24.397545,-769,2025-11-07 18:44:38.971544846
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:38.979237154
2025-11-07 18:43:24.397545,-4,2025-11-07 18:44:38.986929462
2025-11-07 18:43:24.397545,255,2025-11-07 18:44:38.994621769
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:39.002314077
2025-11-07 18:43:24.397545,4,2025-11-07 18:44:39.010006385
2025-11-07 18:43:24.397545,-512,2025-11-07 18:44:39.017698692
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.025391000
2025-11-07 18:43:24.397545,-7,2025-11-07 18:44:39.033083308
2025-11-07 18:43:24.397545,-1537,2025-11-07 18:44:39.040775615
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.048467923
2025-11-07 18:43:24.397545,-7,2025-11-07 18:44:39.056160231
2025-11-07 18:43:24.397545,-769,2025-11-07 18:44:39.063852538
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.071544846
2025-11-07 18:43:24.397545,-4,2025-11-07 18:44:39.079237154
2025-11-07 18:43:24.397545,-769,2025-11-07 18:44:39.086929462
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.094621769
2025-11-07 18:43:24.397545,-4,2025-11-07 18:44:39.102314077
2025-11-07 18:43:24.397545,-1537,2025-11-07 18:44:39.110006385
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.117698692
2025-11-07 18:43:24.397545,-9,2025-11-07 18:44:39.125391000
2025-11-07 18:43:24.397545,-1537,2025-11-07 18:44:39.133083308
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.140775615
2025-11-07 18:43:24.397545,-4,2025-11-07 18:44:39.148467923
2025-11-07 18:43:24.397545,-3329,2025-11-07 18:44:39.156160231
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.163852538
2025-11-07 18:43:24.397545,-36,2025-11-07 18:44:39.171544846
2025-11-07 18:43:24.397545,-8193,2025-11-07 18:44:39.179237154
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.186929462
2025-11-07 18:43:24.397545,21,2025-11-07 18:44:39.194621769
2025-11-07 18:43:24.397545,23552,2025-11-07 18:44:39.202314077
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:39.210006385
2025-11-07 18:43:24.397545,99,2025-11-07 18:44:39.217698692
2025-11-07 18:43:24.397545,12800,2025-11-07 18:44:39.225391000
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:39.233083308
2025-11-07 18:43:24.397545,14,2025-11-07 18:44:39.240775615
2025-11-07 18:43:24.397545,2304,2025-11-07 18:44:39.248467923
2025-11-07 18:43:24.397545,0,2025-11-07 18:44:39.256160230
2025-11-07 18:43:24.397545,-2,2025-11-07 18:44:39.263852538
2025-11-07 18:43:24.397545,-3329,2025-11-07 18:44:39.271544846
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.279237154
2025-11-07 18:43:24.397545,-12,2025-11-07 18:44:39.286929462
2025-11-07 18:43:24.397545,-3329,2025-11-07 18:44:39.294621769
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.302314077
2025-11-07 18:43:24.397545,-19,2025-11-07 18:44:39.310006385
2025-11-07 18:43:24.397545,-5889,2025-11-07 18:44:39.317698692
2025-11-07 18:43:24.397545,-1,2025-11-07 18:44:39.325391000
2025-11-07 18:43:24.397545,-26,2025-11-07 18:44:39.333083308
