timestamp,ecg
18:41:55.836570,12
18:41:55.836570,8448
18:41:55.836570,0
18:41:55.836570,19
18:41:55.836570,-2304
18:41:55.836570,-1
18:41:55.836570,-4
18:41:55.836570,2047
18:41:55.836570,0
18:41:55.836570,-2
18:41:55.836570,-769
18:41:55.836570,-1
18:41:55.836570,-4
18:41:55.836570,-2049
18:41:55.836570,-1
18:41:55.836570,-7
18:41:55.836570,-769
18:41:55.836570,-1
18:41:55.836570,-7
18:41:55.836570,-2049
18:41:55.836570,-1
18:41:55.836570,-4
18:41:55.836570,-2049
18:41:55.836570,-1
18:41:55.836570,-21
18:41:55.836570,-4609
18:41:55.836570,-1
18:41:55.836570,-14
18:41:55.836570,-4609
18:41:55.836570,-1
18:41:55.836570,-24
18:41:55.836570,-5889
18:41:55.836570,-1
18:41:55.836570,-26
18:41:55.836570,-5889
18:41:55.836570,-1
18:41:55.836570,-21
18:41:55.836570,-5121
18:41:55.836570,-1
18:41:55.836570,-21
18:41:55.836570,-4609
18:41:55.836570,-1
18:41:55.836570,-16
18:41:55.836570,-5121
18:41:55.836570,-1
18:41:55.836570,-24
18:41:55.836570,-6401
18:41:55.836570,-1
18:41:55.836570,-31
18:41:55.836570,-8193
18:41:55.836570,-1
18:41:55.836570,-33
18:41:55.836570,-8961
18:41:55.836570,-1
18:41:55.836570,-33
18:41:55.836570,-7681
18:41:55.836570,-1
18:41:55.836570,-31
18:41:55.836570,-7681
18:41:55.836570,-1
18:41:55.836570,-31
18:41:55.836570,-6401
18:41:55.836570,-1
18:41:55.836570,-29
18:41:55.836570,-7681
18:41:55.836570,-1
18:41:55.836570,-29
18:41:55.836570,-6401
18:41:55.836570,-1
18:41:55.836570,-26
18:41:55.836570,-7169
18:41:55.836570,-1
18:41:55.836570,-31
18:41:55.836570,-7681
18:41:55.836570,-1
18:41:55.836570,-29
18:41:55.836570,-7169
18:41:55.836570,-1
18:41:55.836570,-33
18:41:55.836570,-8961
18:41:55.836570,-1
18:41:55.836570,-48
18:41:55.836570,-15105
18:41:55.836570,-1
18:41:55.836570,-31
18:41:55.836570,10751
18:41:55.836570,0
18:41:55.836570,82
18:41:55.836570,14080
18:41:55.836570,0
18:41:55.836570,12
18:41:56.376740,2
18:41:56.376740,-3072
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-7681
18:41:56.376740,-1
18:41:56.376740,-29
18:41:56.376740,-9473
18:41:56.376740,-1
18:41:56.376740,-46
18:41:56.376740,-10753
18:41:56.376740,-1
18:41:56.376740,-43
18:41:56.376740,-9473
18:41:56.376740,-1
18:41:56.376740,-16
18:41:56.376740,-3329
18:41:56.376740,-1
18:41:56.376740,-36
18:41:56.376740,-8961
18:41:56.376740,-1
18:41:56.376740,-21
18:41:56.376740,-7169
18:41:56.376740,-1
18:41:56.376740,-29
18:41:56.376740,-5121
18:41:56.376740,-1
18:41:56.376740,-14
18:41:56.376740,-2049
18:41:56.376740,-1
18:41:56.376740,-16
18:41:56.376740,-3841
18:41:56.376740,-1
18:41:56.376740,-4
18:41:56.376740,-769
18:41:56.376740,-1
18:41:56.376740,-2
18:41:56.376740,767
18:41:56.376740,0
18:41:56.376740,4
18:41:56.376740,1024
18:41:56.376740,0
18:41:56.376740,4
18:41:56.376740,512
18:41:56.376740,0
18:41:56.376740,-2
18:41:56.376740,-769
18:41:56.376740,-1
18:41:56.376740,-12
18:41:56.376740,-5889
18:41:56.376740,-1
18:41:56.376740,-33
18:41:56.376740,-8193
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-8193
18:41:56.376740,-1
18:41:56.376740,-36
18:41:56.376740,-7681
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-9473
18:41:56.376740,-1
18:41:56.376740,-38
18:41:56.376740,-8193
18:41:56.376740,-1
18:41:56.376740,-36
18:41:56.376740,-9473
18:41:56.376740,-1
18:41:56.376740,-41
18:41:56.376740,-9473
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-7681
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-7681
18:41:56.376740,-1
18:41:56.376740,-29
18:41:56.376740,-7169
18:41:56.376740,-1
18:41:56.376740,-24
18:41:56.376740,-5121
18:41:56.376740,-1
18:41:56.376740,-26
18:41:56.376740,-5889
18:41:56.376740,-1
18:41:56.376740,-26
18:41:56.376740,-8193
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-6401
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-7169
18:41:56.376740,-1
18:41:56.376740,-31
18:41:56.376740,-8193
18:41:56.376740,-1
18:41:56.376740,-29
18:41:56.376740,-6401
18:41:56.376740,-1
18:41:56.376740,-24
18:41:56.376740,-5889
18:41:56.376740,-1
18:41:56.376740,-26
18:41:56.376740,-5889
18:41:56.376740,-1
18:41:56.376740,-24
18:41:56.962536,-26
18:41:56.962536,-7169
18:41:56.962536,-1
18:41:56.962536,-31
18:41:56.962536,-8961
18:41:56.962536,-1
18:41:56.962536,-36
18:41:56.962536,-6401
18:41:56.962536,-1
18:41:56.962536,-21
18:41:56.962536,-769
18:41:56.962536,-1
18:41:56.962536,9
18:41:56.962536,-4096
18:41:56.962536,-1
18:41:56.962536,-33
18:41:56.962536,-2049
18:41:56.962536,-1
18:41:56.962536,0
18:41:56.962536,-3584
18:41:56.962536,-1
18:41:56.962536,-19
18:41:56.962536,-3329
18:41:56.962536,-1
18:41:56.962536,-14
18:41:56.962536,-3329
18:41:56.962536,-1
18:41:56.962536,-9
18:41:56.962536,-2817
18:41:56.962536,-1
18:41:56.962536,-14
18:41:56.962536,-4609
18:41:56.962536,-1
18:41:56.962536,-29
18:41:56.962536,-9473
18:41:56.962536,-1
18:41:56.962536,-9
18:41:56.962536,15103
18:41:56.962536,0
18:41:56.962536,101
18:41:56.962536,19200
18:41:56.962536,0
18:41:56.962536,26
18:41:56.962536,2304
18:41:56.962536,0
18:41:56.962536,7
18:41:56.962536,-1792
18:41:56.962536,-1
18:41:56.962536,-14
18:41:56.962536,-3841
18:41:56.962536,-1
18:41:56.962536,-26
18:41:56.962536,-7681
18:41:56.962536,-1
18:41:56.962536,-26
18:41:56.962536,-5889
18:41:56.962536,-1
18:41:56.962536,-31
18:41:56.962536,-7681
18:41:56.962536,-1
18:41:56.962536,-29
18:41:56.962536,-5889
18:41:56.962536,-1
18:41:56.962536,-19
18:41:56.962536,-4609
18:41:56.962536,-1
18:41:56.962536,-21
18:41:56.962536,-4609
18:41:56.962536,-1
18:41:56.962536,-14
18:41:56.962536,-2817
18:41:56.962536,-1
18:41:56.962536,-12
18:41:56.962536,-2049
18:41:56.962536,-1
18:41:56.962536,-7
18:41:56.962536,-257
18:41:56.962536,-1
18:41:56.962536,2
18:41:56.962536,1792
18:41:56.962536,0
18:41:56.962536,16
18:41:56.962536,4864
18:41:56.962536,0
18:41:56.962536,9
18:41:56.962536,2304
18:41:56.962536,0
18:41:56.962536,14
18:41:56.962536,3072
18:41:56.962536,0
18:41:56.962536,0
18:41:56.962536,-3072
18:41:56.962536,-1
18:41:56.962536,-19
18:41:56.962536,-5889
18:41:56.962536,-1
18:41:56.962536,-29
18:41:56.962536,-5889
18:41:56.962536,-1
18:41:56.962536,-19
18:41:56.962536,-5889
18:41:56.962536,-1
18:41:56.962536,-26
18:41:56.962536,-6401
18:41:56.962536,-1
18:41:56.962536,-21
18:41:56.962536,-5121
18:41:56.962536,-1
18:41:56.962536,-24
18:41:57.502673,-26
18:41:57.502673,-7681
18:41:57.502673,-1
18:41:57.502673,-31
18:41:57.502673,-7169
18:41:57.502673,-1
18:41:57.502673,-19
18:41:57.502673,-2049
18:41:57.502673,-1
18:41:57.502673,-19
18:41:57.502673,-6401
18:41:57.502673,-1
18:41:57.502673,-21
18:41:57.502673,-4609
18:41:57.502673,-1
18:41:57.502673,-2
18:41:57.502673,3327
18:41:57.502673,0
18:41:57.502673,-9
18:41:57.502673,-4609
18:41:57.502673,-1
18:41:57.502673,-7
18:41:57.502673,-2049
18:41:57.502673,-1
18:41:57.502673,-12
18:41:57.502673,-1537
18:41:57.502673,-1
18:41:57.502673,-12
18:41:57.502673,-3329
18:41:57.502673,-1
18:41:57.502673,-16
18:41:57.502673,-3841
18:41:57.502673,-1
18:41:57.502673,-9
18:41:57.502673,-1537
18:41:57.502673,-1
18:41:57.502673,-12
18:41:57.502673,-3329
18:41:57.502673,-1
18:41:57.502673,-12
18:41:57.502673,-2817
18:41:57.502673,-1
18:41:57.502673,-7
18:41:57.502673,-1537
18:41:57.502673,-1
18:41:57.502673,-14
18:41:57.502673,-3329
18:41:57.502673,-1
18:41:57.502673,-12
18:41:57.502673,-2049
18:41:57.502673,-1
18:41:57.502673,0
18:41:57.502673,0
18:41:57.502673,0
18:41:57.502673,2
18:41:57.502673,1024
18:41:57.502673,0
18:41:57.502673,4
18:41:57.502673,1024
18:41:57.502673,0
18:41:57.502673,9
18:41:57.502673,2304
18:41:57.502673,0
18:41:57.502673,7
18:41:57.502673,2304
18:41:57.502673,0
18:41:57.502673,16
18:41:57.502673,4864
18:41:57.502673,0
18:41:57.502673,24
18:41:57.502673,6144
18:41:57.502673,0
18:41:57.502673,21
18:41:57.502673,5376
18:41:57.502673,0
18:41:57.502673,9
18:41:57.502673,-1024
18:41:57.502673,-1
18:41:57.502673,24
18:41:57.502673,24064
18:41:57.502673,0
18:41:57.502673,147
18:41:57.502673,-31488
18:41:57.502673,0
18:41:57.502673,80
18:41:57.502673,14848
18:41:57.502673,0
18:41:57.502673,58
18:41:57.502673,11008
18:41:57.502673,0
18:41:57.502673,41
18:41:57.502673,10496
18:41:57.502673,0
18:41:57.502673,31
18:41:57.502673,6656
18:41:57.502673,0
18:41:57.502673,31
18:41:57.502673,7936
18:41:57.502673,0
18:41:57.502673,26
18:41:57.502673,7424
18:41:57.502673,0
18:41:57.502673,29
18:41:57.502673,8448
18:41:57.502673,0
18:41:57.502673,46
18:41:57.502673,12288
18:41:57.502673,0
18:41:57.502673,36
18:41:58.042708,38
18:41:58.042708,11776
18:41:58.042708,0
18:41:58.042708,48
18:41:58.042708,12800
18:41:58.042708,0
18:41:58.042708,58
18:41:58.042708,15360
18:41:58.042708,0
18:41:58.042708,58
18:41:58.042708,18432
18:41:58.042708,0
18:41:58.042708,101
18:41:58.042708,24064
18:41:58.042708,0
18:41:58.042708,70
18:41:58.042708,18432
18:41:58.042708,0
18:41:58.042708,80
18:41:58.042708,18432
18:41:58.042708,0
18:41:58.042708,67
18:41:58.042708,16640
18:41:58.042708,0
18:41:58.042708,53
18:41:58.042708,10496
18:41:58.042708,0
18:41:58.042708,38
18:41:58.042708,9216
18:41:58.042708,0
18:41:58.042708,29
18:41:58.042708,6656
18:41:58.042708,0
18:41:58.042708,24
18:41:58.042708,4864
18:41:58.042708,0
18:41:58.042708,14
18:41:58.042708,4096
18:41:58.042708,0
18:41:58.042708,19
18:41:58.042708,4096
18:41:58.042708,0
18:41:58.042708,14
18:41:58.042708,2304
18:41:58.042708,0
18:41:58.042708,7
18:41:58.042708,2304
18:41:58.042708,0
18:41:58.042708,9
18:41:58.042708,1024
18:41:58.042708,0
18:41:58.042708,4
18:41:58.042708,512
18:41:58.042708,0
18:41:58.042708,4
18:41:58.042708,1792
18:41:58.042708,0
18:41:58.042708,2
18:41:58.042708,0
18:41:58.042708,0
18:41:58.042708,-2
18:41:58.042708,-2049
18:41:58.042708,-1
18:41:58.042708,-12
18:41:58.042708,-1537
18:41:58.042708,-1
18:41:58.042708,-12
18:41:58.042708,-3841
18:41:58.042708,-1
18:41:58.042708,-14
18:41:58.042708,-3329
18:41:58.042708,-1
18:41:58.042708,-16
18:41:58.042708,-2817
18:41:58.042708,-1
18:41:58.042708,-12
18:41:58.042708,-2817
18:41:58.042708,-1
18:41:58.042708,-12
18:41:58.042708,-3329
18:41:58.042708,-1
18:41:58.042708,-12
18:41:58.042708,-3329
18:41:58.042708,-1
18:41:58.042708,-21
18:41:58.042708,-4609
18:41:58.042708,-1
18:41:58.042708,-19
18:41:58.042708,-5121
18:41:58.042708,-1
18:41:58.042708,-16
18:41:58.042708,-3841
18:41:58.042708,-1
18:41:58.042708,-24
18:41:58.042708,-3841
18:41:58.042708,-1
18:41:58.042708,-19
18:41:58.042708,-8193
18:41:58.042708,-1
18:41:58.042708,-36
18:41:58.042708,-7681
18:41:58.042708,-1
18:41:58.042708,-26
18:41:58.042708,-3841
18:41:58.042708,-1
18:41:58.042708,-16
18:41:58.042708,-5889
18:41:58.042708,-1
18:41:58.042708,-24
18:41:58.626757,-24
18:41:58.626757,-7681
18:41:58.626757,-1
18:41:58.626757,-26
18:41:58.626757,-5889
18:41:58.626757,-1
18:41:58.626757,-21
18:41:58.626757,767
18:41:58.626757,0
18:41:58.626757,4
18:41:58.626757,-6656
18:41:58.626757,-1
18:41:58.626757,-31
18:41:58.626757,-3841
18:41:58.626757,-1
18:41:58.626757,-21
18:41:58.626757,-8961
18:41:58.626757,-1
18:41:58.626757,-50
18:41:58.626757,-12033
18:41:58.626757,-1
18:41:58.626757,7
18:41:58.626757,20480
18:41:58.626757,0
18:41:58.626757,92
18:41:58.626757,11008
18:41:58.626757,0
18:41:58.626757,12
18:41:58.626757,512
18:41:58.626757,0
18:41:58.626757,-9
18:41:58.626757,-5889
18:41:58.626757,-1
18:41:58.626757,-21
18:41:58.626757,-3841
18:41:58.626757,-1
18:41:58.626757,-29
18:41:58.626757,-7681
18:41:58.626757,-1
18:41:58.626757,-24
18:41:58.626757,-5889
18:41:58.626757,-1
18:41:58.626757,-21
18:41:58.626757,-4609
18:41:58.626757,-1
18:41:58.626757,-21
18:41:58.626757,-4609
18:41:58.626757,-1
18:41:58.626757,-9
18:41:58.626757,-769
18:41:58.626757,-1
18:41:58.626757,-2
18:41:58.626757,-257
18:41:58.626757,-1
18:41:58.626757,0
18:41:58.626757,0
18:41:58.626757,0
18:41:58.626757,2
18:41:58.626757,1024
18:41:58.626757,0
18:41:58.626757,12
18:41:58.626757,4096
18:41:58.626757,0
18:41:58.626757,19
18:41:58.626757,6144
18:41:58.626757,0
18:41:58.626757,31
18:41:58.626757,9728
18:41:58.626757,0
18:41:58.626757,41
18:41:58.626757,9216
18:41:58.626757,0
18:41:58.626757,29
18:41:58.626757,7424
18:41:58.626757,0
18:41:58.626757,26
18:41:58.626757,3584
18:41:58.626757,0
18:41:58.626757,4
18:41:58.626757,0
18:41:58.626757,0
18:41:58.626757,0
18:41:58.626757,-512
18:41:58.626757,-1
18:41:58.626757,4
18:41:58.626757,2304
18:41:58.626757,0
18:41:58.626757,-2
18:41:58.626757,-257
18:41:58.626757,-1
18:41:58.626757,2
18:41:58.626757,-1024
18:41:58.626757,-1
18:41:58.626757,-7
18:41:58.626757,-257
18:41:58.626757,-1
18:41:58.626757,-9
18:41:58.626757,-3841
18:41:58.626757,-1
18:41:58.626757,-12
18:41:58.626757,-2049
18:41:58.626757,-1
18:41:58.626757,-9
18:41:58.626757,-769
18:41:58.626757,-1
18:41:58.626757,-2
18:41:58.626757,-2049
18:41:58.626757,-1
18:41:58.626757,-12
18:41:59.212066,-12
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-7
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-12
18:41:59.212066,-2817
18:41:59.212066,-1
18:41:59.212066,-12
18:41:59.212066,-1537
18:41:59.212066,-1
18:41:59.212066,14
18:41:59.212066,4864
18:41:59.212066,0
18:41:59.212066,-12
18:41:59.212066,-4609
18:41:59.212066,-1
18:41:59.212066,-2
18:41:59.212066,-1537
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-769
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-2817
18:41:59.212066,-1
18:41:59.212066,-7
18:41:59.212066,-257
18:41:59.212066,-1
18:41:59.212066,-7
18:41:59.212066,-3841
18:41:59.212066,-1
18:41:59.212066,-19
18:41:59.212066,-5121
18:41:59.212066,-1
18:41:59.212066,-21
18:41:59.212066,-3329
18:41:59.212066,-1
18:41:59.212066,-7
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-7
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-14
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-4
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-12
18:41:59.212066,-2817
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-2049
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-3329
18:41:59.212066,-1
18:41:59.212066,-14
18:41:59.212066,-4609
18:41:59.212066,-1
18:41:59.212066,-31
18:41:59.212066,-7681
18:41:59.212066,-1
18:41:59.212066,7
18:41:59.212066,17920
18:41:59.212066,0
18:41:59.212066,99
18:41:59.212066,16640
18:41:59.212066,0
18:41:59.212066,26
18:41:59.212066,7424
18:41:59.212066,0
18:41:59.212066,16
18:41:59.212066,-2304
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-1537
18:41:59.212066,-1
18:41:59.212066,-16
18:41:59.212066,-3841
18:41:59.212066,-1
18:41:59.212066,-14
18:41:59.212066,-3841
18:41:59.212066,-1
18:41:59.212066,-19
18:41:59.212066,-3841
18:41:59.212066,-1
18:41:59.212066,-16
18:41:59.212066,-2817
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-2817
18:41:59.212066,-1
18:41:59.212066,-9
18:41:59.212066,-1537
18:41:59.212066,-1
18:41:59.212066,-4
18:41:59.212066,1279
18:41:59.212066,0
18:41:59.212066,7
18:41:59.212066,1024
18:41:59.212066,0
18:41:59.212066,9
18:41:59.212066,4096
18:41:59.212066,0
18:41:59.212066,24
18:41:59.751543,29
18:41:59.751543,7936
18:41:59.751543,0
18:41:59.751543,33
18:41:59.751543,9216
18:41:59.751543,0
18:41:59.751543,33
18:41:59.751543,7936
18:41:59.751543,0
18:41:59.751543,33
18:41:59.751543,7936
18:41:59.751543,0
18:41:59.751543,16
18:41:59.751543,2304
18:41:59.751543,0
18:41:59.751543,9
18:41:59.751543,6144
18:41:59.751543,0
18:41:59.751543,38
18:41:59.751543,4096
18:41:59.751543,0
18:41:59.751543,-4
18:41:59.751543,1279
18:41:59.751543,0
18:41:59.751543,7
18:41:59.751543,512
18:41:59.751543,0
18:41:59.751543,2
18:41:59.751543,512
18:41:59.751543,0
18:41:59.751543,2
18:41:59.751543,512
18:41:59.751543,0
18:41:59.751543,2
18:41:59.751543,2304
18:41:59.751543,0
18:41:59.751543,12
18:41:59.751543,2304
18:41:59.751543,0
18:41:59.751543,9
18:41:59.751543,4096
18:41:59.751543,0
18:41:59.751543,21
18:41:59.751543,5376
18:41:59.751543,0
18:41:59.751543,24
18:41:59.751543,6656
18:41:59.751543,0
18:41:59.751543,29
18:41:59.751543,7936
18:41:59.751543,0
18:41:59.751543,36
18:41:59.751543,11008
18:41:59.751543,0
18:41:59.751543,41
18:41:59.751543,7424
18:41:59.751543,0
18:41:59.751543,21
18:41:59.751543,3072
18:41:59.751543,0
18:41:59.751543,4
18:41:59.751543,1792
18:41:59.751543,0
18:41:59.751543,7
18:41:59.751543,-1024
18:41:59.751543,-1
18:41:59.751543,-12
18:41:59.751543,-1537
18:41:59.751543,-1
18:41:59.751543,0
18:41:59.751543,512
18:41:59.751543,0
18:41:59.751543,2
18:41:59.751543,512
18:41:59.751543,0
18:41:59.751543,0
18:41:59.751543,1024
18:41:59.751543,0
18:41:59.751543,9
18:41:59.751543,3072
18:41:59.751543,0
18:41:59.751543,12
18:41:59.751543,3584
18:41:59.751543,0
18:41:59.751543,16
18:41:59.751543,4864
18:41:59.751543,0
18:41:59.751543,21
18:41:59.751543,4864
18:41:59.751543,0
18:41:59.751543,19
18:41:59.751543,5376
18:41:59.751543,0
18:41:59.751543,21
18:41:59.751543,6144
18:41:59.751543,0
18:41:59.751543,33
18:41:59.751543,9216
18:41:59.751543,0
18:41:59.751543,36
18:41:59.751543,9728
18:41:59.751543,0
18:41:59.751543,36
18:41:59.751543,10496
18:41:59.751543,0
18:41:59.751543,46
18:41:59.751543,11008
18:41:59.751543,0
18:41:59.751543,43
18:42:00.337170,48
18:42:00.337170,13568
18:42:00.337170,0
18:42:00.337170,48
18:42:00.337170,11008
18:42:00.337170,0
18:42:00.337170,46
18:42:00.337170,11776
18:42:00.337170,0
18:42:00.337170,38
18:42:00.337170,4864
18:42:00.337170,0
18:42:00.337170,16
18:42:00.337170,16128
18:42:00.337170,0
18:42:00.337170,121
18:42:00.337170,-27904
18:42:00.337170,0
18:42:00.337170,135
18:42:00.337170,20992
18:42:00.337170,0
18:42:00.337170,53
18:42:00.337170,12800
18:42:00.337170,0
18:42:00.337170,33
18:42:00.337170,6144
18:42:00.337170,0
18:42:00.337170,26
18:42:00.337170,4096
18:42:00.337170,0
18:42:00.337170,14
18:42:00.337170,3584
18:42:00.337170,0
18:42:00.337170,9
18:42:00.337170,512
18:42:00.337170,0
18:42:00.337170,0
18:42:00.337170,512
18:42:00.337170,0
18:42:00.337170,4
18:42:00.337170,1792
18:42:00.337170,0
18:42:00.337170,4
18:42:00.337170,1024
18:42:00.337170,0
18:42:00.337170,4
18:42:00.337170,1024
18:42:00.337170,0
18:42:00.337170,9
18:42:00.337170,4096
18:42:00.337170,0
18:42:00.337170,16
18:42:00.337170,3584
18:42:00.337170,0
18:42:00.337170,12
18:42:00.337170,3584
18:42:00.337170,0
18:42:00.337170,19
18:42:00.337170,5376
18:42:00.337170,0
18:42:00.337170,21
18:42:00.337170,5376
18:42:00.337170,0
18:42:00.337170,26
18:42:00.337170,6656
18:42:00.337170,0
18:42:00.337170,16
18:42:00.337170,1792
18:42:00.337170,0
18:42:00.337170,0
18:42:00.337170,-2304
18:42:00.337170,-1
18:42:00.337170,-16
18:42:00.337170,-3841
18:42:00.337170,-1
18:42:00.337170,-16
18:42:00.337170,-4609
18:42:00.337170,-1
18:42:00.337170,-19
18:42:00.337170,-4609
18:42:00.337170,-1
18:42:00.337170,-24
18:42:00.337170,-6401
18:42:00.337170,-1
18:42:00.337170,-24
18:42:00.337170,-6401
18:42:00.337170,-1
18:42:00.337170,-26
18:42:00.337170,-6401
18:42:00.337170,-1
18:42:00.337170,-31
18:42:00.337170,-7681
18:42:00.337170,-1
18:42:00.337170,-29
18:42:00.337170,-7681
18:42:00.337170,-1
18:42:00.337170,-29
18:42:00.337170,-5121
18:42:00.337170,-1
18:42:00.337170,-24
18:42:00.337170,-8193
18:42:00.337170,-1
18:42:00.337170,-33
18:42:00.337170,-7681
18:42:00.337170,-1
18:42:00.337170,-33
18:42:00.337170,-7681
18:42:00.337170,-1
18:42:00.337170,-29
18:42:00.876529,-36
18:42:00.876529,-10241
18:42:00.876529,-1
18:42:00.876529,-38
18:42:00.876529,-8961
18:42:00.876529,-1
18:42:00.876529,-31
18:42:00.876529,-8193
18:42:00.876529,-1
18:42:00.876529,-36
18:42:00.876529,-9473
18:42:00.876529,-1
18:42:00.876529,-43
18:42:00.876529,-10753
18:42:00.876529,-1
18:42:00.876529,-43
18:42:00.876529,-8961
18:42:00.876529,-1
18:42:00.876529,-14
18:42:00.876529,-4609
18:42:00.876529,-1
18:42:00.876529,-48
18:42:00.876529,-12033
18:42:00.876529,-1
18:42:00.876529,-36
18:42:00.876529,-10241
18:42:00.876529,-1
18:42:00.876529,-48
18:42:00.876529,-11521
18:42:00.876529,-1
18:42:00.876529,-50
18:42:00.876529,-13313
18:42:00.876529,-1
18:42:00.876529,-46
18:42:00.876529,-9473
18:42:00.876529,-1
18:42:00.876529,-33
18:42:00.876529,-7169
18:42:00.876529,-1
18:42:00.876529,-29
18:42:00.876529,-7681
18:42:00.876529,-1
18:42:00.876529,-36
18:42:00.876529,-8193
18:42:00.876529,-1
18:42:00.876529,-26
18:42:00.876529,-7681
18:42:00.876529,-1
18:42:00.876529,-33
18:42:00.876529,-7169
18:42:00.876529,-1
18:42:00.876529,-29
18:42:00.876529,-7169
18:42:00.876529,-1
18:42:00.876529,-29
18:42:00.876529,-8193
18:42:00.876529,-1
18:42:00.876529,-38
18:42:00.876529,-13313
18:42:00.876529,-1
18:42:00.876529,-60
18:42:00.876529,-8961
18:42:00.876529,-1
18:42:00.876529,29
18:42:00.876529,20480
18:42:00.876529,0
18:42:00.876529,60
18:42:00.876529,3584
18:42:00.876529,0
18:42:00.876529,0
18:42:00.876529,-1792
18:42:00.876529,-1
18:42:00.876529,-24
18:42:00.876529,-7169
18:42:00.876529,-1
18:42:00.876529,-26
18:42:00.876529,-8961
18:42:00.876529,-1
18:42:00.876529,-36
18:42:00.876529,-6401
18:42:00.876529,-1
18:42:00.876529,-29
18:42:00.876529,-8961
18:42:00.876529,-1
18:42:00.876529,-29
18:42:00.876529,-5889
18:42:00.876529,-1
18:42:00.876529,-24
18:42:00.876529,-4609
18:42:00.876529,-1
18:42:00.876529,-19
18:42:00.876529,-3841
18:42:00.876529,-1
18:42:00.876529,-16
18:42:00.876529,-3329
18:42:00.876529,-1
18:42:00.876529,-7
18:42:00.876529,-769
18:42:00.876529,-1
18:42:00.876529,-7
18:42:00.876529,-2049
18:42:00.876529,-1
18:42:00.876529,-2
18:42:00.876529,1279
18:42:00.876529,0
18:42:00.876529,12
18:42:00.876529,4096
18:42:00.876529,0
18:42:00.876529,12
18:42:01.462713,7
18:42:01.462713,2304
18:42:01.462713,0
18:42:01.462713,9
18:42:01.462713,2304
18:42:01.462713,0
18:42:01.462713,4
18:42:01.462713,-2304
18:42:01.462713,-1
18:42:01.462713,-16
18:42:01.462713,-5121
18:42:01.462713,-1
18:42:01.462713,-24
18:42:01.462713,-769
18:42:01.462713,-1
18:42:01.462713,0
