timestamp,ecg,reconstructed_time
2025-11-07 14:52:21.362535,-6913,2025-11-07 14:52:49.149800154
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.157492462
2025-11-07 14:52:21.362535,-54,2025-11-07 14:52:49.165184769
2025-11-07 14:52:21.362535,27647,2025-11-07 14:52:49.172877077
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.180569385
2025-11-07 14:52:21.362535,-380,2025-11-07 14:52:49.188261692
2025-11-07 14:52:21.362535,-13825,2025-11-07 14:52:49.195954000
2025-11-07 14:52:21.362535,-3,2025-11-07 14:52:49.203646308
2025-11-07 14:52:21.362535,-147,2025-11-07 14:52:49.211338615
2025-11-07 14:52:21.362535,21247,2025-11-07 14:52:49.219030923
2025-11-07 14:52:21.362535,3,2025-11-07 14:52:49.226723231
2025-11-07 14:52:21.362535,1368,2025-11-07 14:52:49.234415538
2025-11-07 14:52:21.362535,-25088,2025-11-07 14:52:49.242107846
2025-11-07 14:52:21.362535,3,2025-11-07 14:52:49.249800154
2025-11-07 14:52:21.362535,249,2025-11-07 14:52:49.257492462
2025-11-07 14:52:21.362535,-10240,2025-11-07 14:52:49.265184769
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.272877077
2025-11-07 14:52:21.362535,-87,2025-11-07 14:52:49.280569385
2025-11-07 14:52:21.362535,26879,2025-11-07 14:52:49.288261692
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.295954000
2025-11-07 14:52:21.362535,-185,2025-11-07 14:52:49.303646308
2025-11-07 14:52:21.362535,23295,2025-11-07 14:52:49.311338615
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.319030923
2025-11-07 14:52:21.362535,-171,2025-11-07 14:52:49.326723231
2025-11-07 14:52:21.362535,19711,2025-11-07 14:52:49.334415538
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.342107846
2025-11-07 14:52:21.362535,-173,2025-11-07 14:52:49.349800154
2025-11-07 14:52:21.362535,20223,2025-11-07 14:52:49.357492462
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.365184769
2025-11-07 14:52:21.362535,-190,2025-11-07 14:52:49.372877077
2025-11-07 14:52:21.362535,17151,2025-11-07 14:52:49.380569385
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.388261692
2025-11-07 14:52:21.362535,-192,2025-11-07 14:52:49.395954000
2025-11-07 14:52:21.362535,14335,2025-11-07 14:52:49.403646308
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.411338615
2025-11-07 14:52:21.362535,-209,2025-11-07 14:52:49.419030923
2025-11-07 14:52:21.362535,13055,2025-11-07 14:52:49.426723231
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.434415538
2025-11-07 14:52:21.362535,-206,2025-11-07 14:52:49.442107846
2025-11-07 14:52:21.362535,15359,2025-11-07 14:52:49.449800154
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.457492462
2025-11-07 14:52:21.362535,-173,2025-11-07 14:52:49.465184769
2025-11-07 14:52:21.362535,27647,2025-11-07 14:52:49.472877077
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.480569385
2025-11-07 14:52:21.362535,-128,2025-11-07 14:52:49.488261692
2025-11-07 14:52:21.362535,-24577,2025-11-07 14:52:49.495954000
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.503646308
2025-11-07 14:52:21.362535,-68,2025-11-07 14:52:49.511338615
2025-11-07 14:52:21.362535,-12289,2025-11-07 14:52:49.519030923
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.526723231
2025-11-07 14:52:21.362535,-35,2025-11-07 14:52:49.534415538
2025-11-07 14:52:21.362535,-8193,2025-11-07 14:52:49.542107846
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.549800154
2025-11-07 14:52:21.362535,-42,2025-11-07 14:52:49.557492462
2025-11-07 14:52:21.362535,-12289,2025-11-07 14:52:49.565184769
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.572877077
2025-11-07 14:52:21.362535,-52,2025-11-07 14:52:49.580569385
2025-11-07 14:52:21.362535,-12289,2025-11-07 14:52:49.588261692
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.595954000
2025-11-07 14:52:21.362535,-47,2025-11-07 14:52:49.603646308
2025-11-07 14:52:21.362535,-12289,2025-11-07 14:52:49.611338615
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.619030923
2025-11-07 14:52:21.362535,-52,2025-11-07 14:52:49.626723231
2025-11-07 14:52:21.362535,-11777,2025-11-07 14:52:49.634415538
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.642107846
2025-11-07 14:52:21.362535,-47,2025-11-07 14:52:49.649800154
2025-11-07 14:52:21.362535,-13057,2025-11-07 14:52:49.657492462
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.665184769
2025-11-07 14:52:21.362535,-52,2025-11-07 14:52:49.672877077
2025-11-07 14:52:21.362535,-12289,2025-11-07 14:52:49.680569385
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.688261692
2025-11-07 14:52:21.362535,-54,2025-11-07 14:52:49.695954000
2025-11-07 14:52:21.362535,-14849,2025-11-07 14:52:49.703646308
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.711338615
2025-11-07 14:52:21.362535,-57,2025-11-07 14:52:49.719030923
2025-11-07 14:52:21.362535,-14849,2025-11-07 14:52:49.726723231
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.734415538
2025-11-07 14:52:21.362535,-59,2025-11-07 14:52:49.742107846
2025-11-07 14:52:21.362535,-13057,2025-11-07 14:52:49.749800154
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.757492462
2025-11-07 14:52:21.362535,-52,2025-11-07 14:52:49.765184769
2025-11-07 14:52:21.362535,-13057,2025-11-07 14:52:49.772877077
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.780569385
2025-11-07 14:52:21.362535,-49,2025-11-07 14:52:49.788261692
2025-11-07 14:52:21.362535,-12289,2025-11-07 14:52:49.795954000
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.803646308
2025-11-07 14:52:21.362535,-49,2025-11-07 14:52:49.811338615
2025-11-07 14:52:21.362535,-10497,2025-11-07 14:52:49.819030923
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.826723230
2025-11-07 14:52:21.362535,-35,2025-11-07 14:52:49.834415538
2025-11-07 14:52:21.362535,-9985,2025-11-07 14:52:49.842107846
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.849800154
2025-11-07 14:52:21.362535,-45,2025-11-07 14:52:49.857492462
2025-11-07 14:52:21.362535,-9985,2025-11-07 14:52:49.865184769
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.872877077
2025-11-07 14:52:21.362535,-40,2025-11-07 14:52:49.880569385
2025-11-07 14:52:21.362535,-9985,2025-11-07 14:52:49.888261692
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.895954000
2025-11-07 14:52:21.362535,-38,2025-11-07 14:52:49.903646308
2025-11-07 14:52:21.362535,-9473,2025-11-07 14:52:49.911338615
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.919030923
2025-11-07 14:52:21.362535,-45,2025-11-07 14:52:49.926723231
2025-11-07 14:52:21.362535,-14337,2025-11-07 14:52:49.934415538
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.942107846
2025-11-07 14:52:21.362535,-64,2025-11-07 14:52:49.949800154
2025-11-07 14:52:21.362535,-16129,2025-11-07 14:52:49.957492462
2025-11-07 14:52:21.362535,-1,2025-11-07 14:52:49.965184769
2025-11-07 14:52:21.362535,-59,2025-11-07 14:52:49.972877077
2025-11-07 14:52:21.903533,-47,2025-11-07 14:52:49.980569385
2025-11-07 14:52:21.903533,-8193,2025-11-07 14:52:49.988261692
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:49.995954000
2025-11-07 14:52:21.903533,-23,2025-11-07 14:52:50.003646308
2025-11-07 14:52:21.903533,-4609,2025-11-07 14:52:50.011338615
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.019030923
2025-11-07 14:52:21.903533,-23,2025-11-07 14:52:50.026723231
2025-11-07 14:52:21.903533,-8193,2025-11-07 14:52:50.034415538
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.042107846
2025-11-07 14:52:21.903533,-30,2025-11-07 14:52:50.049800154
2025-11-07 14:52:21.903533,-3841,2025-11-07 14:52:50.057492462
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.065184769
2025-11-07 14:52:21.903533,-16,2025-11-07 14:52:50.072877077
2025-11-07 14:52:21.903533,-5121,2025-11-07 14:52:50.080569385
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.088261692
2025-11-07 14:52:21.903533,-16,2025-11-07 14:52:50.095954000
2025-11-07 14:52:21.903533,-5121,2025-11-07 14:52:50.103646308
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.111338615
2025-11-07 14:52:21.903533,-66,2025-11-07 14:52:50.119030923
2025-11-07 14:52:21.903533,11775,2025-11-07 14:52:50.126723231
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.134415538
2025-11-07 14:52:21.903533,-465,2025-11-07 14:52:50.142107846
2025-11-07 14:52:21.903533,6655,2025-11-07 14:52:50.149800154
2025-11-07 14:52:21.903533,-2,2025-11-07 14:52:50.157492462
2025-11-07 14:52:21.903533,175,2025-11-07 14:52:50.165184769
2025-11-07 14:52:21.903533,7936,2025-11-07 14:52:50.172877077
2025-11-07 14:52:21.903533,4,2025-11-07 14:52:50.180569385
2025-11-07 14:52:21.903533,1185,2025-11-07 14:52:50.188261692
2025-11-07 14:52:21.903533,23296,2025-11-07 14:52:50.195954000
2025-11-07 14:52:21.903533,2,2025-11-07 14:52:50.203646308
2025-11-07 14:52:21.903533,90,2025-11-07 14:52:50.211338615
2025-11-07 14:52:21.903533,-13824,2025-11-07 14:52:50.219030923
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.226723231
2025-11-07 14:52:21.903533,-99,2025-11-07 14:52:50.234415538
2025-11-07 14:52:21.903533,23295,2025-11-07 14:52:50.242107846
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.249800154
2025-11-07 14:52:21.903533,-173,2025-11-07 14:52:50.257492462
2025-11-07 14:52:21.903533,25087,2025-11-07 14:52:50.265184769
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.272877077
2025-11-07 14:52:21.903533,-171,2025-11-07 14:52:50.280569385
2025-11-07 14:52:21.903533,20223,2025-11-07 14:52:50.288261692
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.295954000
2025-11-07 14:52:21.903533,-171,2025-11-07 14:52:50.303646308
2025-11-07 14:52:21.903533,21503,2025-11-07 14:52:50.311338615
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.319030923
2025-11-07 14:52:21.903533,-182,2025-11-07 14:52:50.326723231
2025-11-07 14:52:21.903533,18431,2025-11-07 14:52:50.334415538
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.342107846
2025-11-07 14:52:21.903533,-190,2025-11-07 14:52:50.349800154
2025-11-07 14:52:21.903533,16639,2025-11-07 14:52:50.357492462
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.365184769
2025-11-07 14:52:21.903533,-194,2025-11-07 14:52:50.372877077
2025-11-07 14:52:21.903533,16639,2025-11-07 14:52:50.380569385
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.388261692
2025-11-07 14:52:21.903533,-187,2025-11-07 14:52:50.395954000
2025-11-07 14:52:21.903533,21503,2025-11-07 14:52:50.403646308
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.411338615
2025-11-07 14:52:21.903533,-149,2025-11-07 14:52:50.419030923
2025-11-07 14:52:21.903533,-31233,2025-11-07 14:52:50.426723231
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.434415538
2025-11-07 14:52:21.903533,-95,2025-11-07 14:52:50.442107846
2025-11-07 14:52:21.903533,-16641,2025-11-07 14:52:50.449800154
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.457492462
2025-11-07 14:52:21.903533,-45,2025-11-07 14:52:50.465184769
2025-11-07 14:52:21.903533,-7425,2025-11-07 14:52:50.472877077
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.480569385
2025-11-07 14:52:21.903533,-26,2025-11-07 14:52:50.488261692
2025-11-07 14:52:21.903533,-8193,2025-11-07 14:52:50.495954000
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.503646308
2025-11-07 14:52:21.903533,-47,2025-11-07 14:52:50.511338615
2025-11-07 14:52:21.903533,-14337,2025-11-07 14:52:50.519030923
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.526723231
2025-11-07 14:52:21.903533,-59,2025-11-07 14:52:50.534415538
2025-11-07 14:52:21.903533,-15361,2025-11-07 14:52:50.542107846
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.549800154
2025-11-07 14:52:21.903533,-64,2025-11-07 14:52:50.557492462
2025-11-07 14:52:21.903533,-14849,2025-11-07 14:52:50.565184769
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.572877077
2025-11-07 14:52:21.903533,-57,2025-11-07 14:52:50.580569385
2025-11-07 14:52:21.903533,-14337,2025-11-07 14:52:50.588261692
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.595954000
2025-11-07 14:52:21.903533,-57,2025-11-07 14:52:50.603646308
2025-11-07 14:52:21.903533,-14849,2025-11-07 14:52:50.611338615
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.619030923
2025-11-07 14:52:21.903533,-61,2025-11-07 14:52:50.626723231
2025-11-07 14:52:21.903533,-15361,2025-11-07 14:52:50.634415538
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.642107846
2025-11-07 14:52:21.903533,-64,2025-11-07 14:52:50.649800154
2025-11-07 14:52:21.903533,-16641,2025-11-07 14:52:50.657492462
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.665184769
2025-11-07 14:52:21.903533,-68,2025-11-07 14:52:50.672877077
2025-11-07 14:52:21.903533,-16129,2025-11-07 14:52:50.680569385
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.688261692
2025-11-07 14:52:21.903533,-61,2025-11-07 14:52:50.695954000
2025-11-07 14:52:21.903533,-15361,2025-11-07 14:52:50.703646308
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.711338615
2025-11-07 14:52:21.903533,-61,2025-11-07 14:52:50.719030923
2025-11-07 14:52:21.903533,-14849,2025-11-07 14:52:50.726723231
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.734415538
2025-11-07 14:52:21.903533,-57,2025-11-07 14:52:50.742107846
2025-11-07 14:52:21.903533,-13057,2025-11-07 14:52:50.749800154
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.757492462
2025-11-07 14:52:21.903533,-52,2025-11-07 14:52:50.765184769
2025-11-07 14:52:21.903533,-13057,2025-11-07 14:52:50.772877077
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.780569385
2025-11-07 14:52:21.903533,-52,2025-11-07 14:52:50.788261692
2025-11-07 14:52:21.903533,-13057,2025-11-07 14:52:50.795954000
2025-11-07 14:52:21.903533,-1,2025-11-07 14:52:50.803646308
2025-11-07 14:52:21.903533,-49,2025-11-07 14:52:50.811338615
2025-11-07 14:52:22.490315,-47,2025-11-07 14:52:50.819030923
2025-11-07 14:52:22.490315,-11777,2025-11-07 14:52:50.826723230
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.834415538
2025-11-07 14:52:22.490315,-45,2025-11-07 14:52:50.842107846
2025-11-07 14:52:22.490315,-11265,2025-11-07 14:52:50.849800154
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.857492462
2025-11-07 14:52:22.490315,-57,2025-11-07 14:52:50.865184769
2025-11-07 14:52:22.490315,-16641,2025-11-07 14:52:50.872877077
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.880569385
2025-11-07 14:52:22.490315,-61,2025-11-07 14:52:50.888261692
2025-11-07 14:52:22.490315,-12289,2025-11-07 14:52:50.895954000
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.903646308
2025-11-07 14:52:22.490315,-35,2025-11-07 14:52:50.911338615
2025-11-07 14:52:22.490315,-5121,2025-11-07 14:52:50.919030923
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.926723231
2025-11-07 14:52:22.490315,-11,2025-11-07 14:52:50.934415538
2025-11-07 14:52:22.490315,-2049,2025-11-07 14:52:50.942107846
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.949800154
2025-11-07 14:52:22.490315,-16,2025-11-07 14:52:50.957492462
2025-11-07 14:52:22.490315,-6913,2025-11-07 14:52:50.965184769
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.972877077
2025-11-07 14:52:22.490315,-26,2025-11-07 14:52:50.980569385
2025-11-07 14:52:22.490315,-3841,2025-11-07 14:52:50.988261692
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:50.995954000
2025-11-07 14:52:22.490315,-19,2025-11-07 14:52:51.003646308
2025-11-07 14:52:22.490315,-5633,2025-11-07 14:52:51.011338615
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.019030923
2025-11-07 14:52:22.490315,-28,2025-11-07 14:52:51.026723231
2025-11-07 14:52:22.490315,-8705,2025-11-07 14:52:51.034415538
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.042107846
2025-11-07 14:52:22.490315,-68,2025-11-07 14:52:51.049800154
2025-11-07 14:52:22.490315,16127,2025-11-07 14:52:51.057492462
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.065184769
2025-11-07 14:52:22.490315,-439,2025-11-07 14:52:51.072877077
2025-11-07 14:52:22.490315,2559,2025-11-07 14:52:51.080569385
2025-11-07 14:52:22.490315,-2,2025-11-07 14:52:51.088261692
2025-11-07 14:52:22.490315,49,2025-11-07 14:52:51.095954000
2025-11-07 14:52:22.490315,29440,2025-11-07 14:52:51.103646308
2025-11-07 14:52:22.490315,3,2025-11-07 14:52:51.111338615
2025-11-07 14:52:22.490315,1093,2025-11-07 14:52:51.119030923
2025-11-07 14:52:22.490315,22784,2025-11-07 14:52:51.126723231
2025-11-07 14:52:22.490315,2,2025-11-07 14:52:51.134415538
2025-11-07 14:52:22.490315,114,2025-11-07 14:52:51.142107846
2025-11-07 14:52:22.490315,-10240,2025-11-07 14:52:51.149800154
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.157492462
2025-11-07 14:52:22.490315,-95,2025-11-07 14:52:51.165184769
2025-11-07 14:52:22.490315,25855,2025-11-07 14:52:51.172877077
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.180569385
2025-11-07 14:52:22.490315,-163,2025-11-07 14:52:51.188261692
2025-11-07 14:52:22.490315,26367,2025-11-07 14:52:51.195954000
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.203646308
2025-11-07 14:52:22.490315,-168,2025-11-07 14:52:51.211338615
2025-11-07 14:52:22.490315,22015,2025-11-07 14:52:51.219030923
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.226723231
2025-11-07 14:52:22.490315,-166,2025-11-07 14:52:51.234415538
2025-11-07 14:52:22.490315,21503,2025-11-07 14:52:51.242107846
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.249800154
2025-11-07 14:52:22.490315,-178,2025-11-07 14:52:51.257492462
2025-11-07 14:52:22.490315,20223,2025-11-07 14:52:51.265184769
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.272877077
2025-11-07 14:52:22.490315,-182,2025-11-07 14:52:51.280569385
2025-11-07 14:52:22.490315,17919,2025-11-07 14:52:51.288261692
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.295954000
2025-11-07 14:52:22.490315,-185,2025-11-07 14:52:51.303646308
2025-11-07 14:52:22.490315,18431,2025-11-07 14:52:51.311338615
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.319030923
2025-11-07 14:52:22.490315,-180,2025-11-07 14:52:51.326723231
2025-11-07 14:52:22.490315,22783,2025-11-07 14:52:51.334415538
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.342107846
2025-11-07 14:52:22.490315,-147,2025-11-07 14:52:51.349800154
2025-11-07 14:52:22.490315,-29953,2025-11-07 14:52:51.357492462
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.365184769
2025-11-07 14:52:22.490315,-90,2025-11-07 14:52:51.372877077
2025-11-07 14:52:22.490315,-16129,2025-11-07 14:52:51.380569385
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.388261692
2025-11-07 14:52:22.490315,-40,2025-11-07 14:52:51.395954000
2025-11-07 14:52:22.490315,-5633,2025-11-07 14:52:51.403646308
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.411338615
2025-11-07 14:52:22.490315,-21,2025-11-07 14:52:51.419030923
2025-11-07 14:52:22.490315,-7425,2025-11-07 14:52:51.426723231
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.434415538
2025-11-07 14:52:22.490315,-42,2025-11-07 14:52:51.442107846
2025-11-07 14:52:22.490315,-13057,2025-11-07 14:52:51.449800154
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.457492462
2025-11-07 14:52:22.490315,-59,2025-11-07 14:52:51.465184769
2025-11-07 14:52:22.490315,-14849,2025-11-07 14:52:51.472877077
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.480569385
2025-11-07 14:52:22.490315,-59,2025-11-07 14:52:51.488261692
2025-11-07 14:52:22.490315,-15361,2025-11-07 14:52:51.495954000
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.503646308
2025-11-07 14:52:22.490315,-61,2025-11-07 14:52:51.511338615
2025-11-07 14:52:22.490315,-14849,2025-11-07 14:52:51.519030923
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.526723231
2025-11-07 14:52:22.490315,-61,2025-11-07 14:52:51.534415538
2025-11-07 14:52:22.490315,-16129,2025-11-07 14:52:51.542107846
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.549800154
2025-11-07 14:52:22.490315,-66,2025-11-07 14:52:51.557492462
2025-11-07 14:52:22.490315,-16641,2025-11-07 14:52:51.565184769
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.572877077
2025-11-07 14:52:22.490315,-61,2025-11-07 14:52:51.580569385
2025-11-07 14:52:22.490315,-15361,2025-11-07 14:52:51.588261692
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.595954000
2025-11-07 14:52:22.490315,-61,2025-11-07 14:52:51.603646308
2025-11-07 14:52:22.490315,-15361,2025-11-07 14:52:51.611338615
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.619030923
2025-11-07 14:52:22.490315,-59,2025-11-07 14:52:51.626723231
2025-11-07 14:52:22.490315,-14337,2025-11-07 14:52:51.634415538
2025-11-07 14:52:22.490315,-1,2025-11-07 14:52:51.642107846
2025-11-07 14:52:22.490315,-57,2025-11-07 14:52:51.649800154
2025-11-07 14:52:23.030217,-54,2025-11-07 14:52:51.657492462
2025-11-07 14:52:23.030217,-12289,2025-11-07 14:52:51.665184769
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.672877077
2025-11-07 14:52:23.030217,-47,2025-11-07 14:52:51.680569385
2025-11-07 14:52:23.030217,-11777,2025-11-07 14:52:51.688261692
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.695954000
2025-11-07 14:52:23.030217,-45,2025-11-07 14:52:51.703646308
2025-11-07 14:52:23.030217,-11265,2025-11-07 14:52:51.711338615
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.719030923
2025-11-07 14:52:23.030217,-42,2025-11-07 14:52:51.726723231
2025-11-07 14:52:23.030217,-10497,2025-11-07 14:52:51.734415538
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.742107846
2025-11-07 14:52:23.030217,-42,2025-11-07 14:52:51.749800154
2025-11-07 14:52:23.030217,-8705,2025-11-07 14:52:51.757492462
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.765184769
2025-11-07 14:52:23.030217,-23,2025-11-07 14:52:51.772877077
2025-11-07 14:52:23.030217,-6913,2025-11-07 14:52:51.780569385
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.788261692
2025-11-07 14:52:23.030217,-40,2025-11-07 14:52:51.795954000
2025-11-07 14:52:23.030217,-12289,2025-11-07 14:52:51.803646308
2025-11-07 14:52:23.030217,-1,2025-11-07 14:52:51.811338615
