timestamp,ecg
14:52:05.072568,-12289
14:52:05.072568,-1
14:52:05.072568,-49
14:52:05.072568,-11777
14:52:05.072568,-1
14:52:05.072568,-42
14:52:05.072568,-10497
14:52:05.072568,-1
14:52:05.072568,-40
14:52:05.072568,-8705
14:52:05.072568,-1
14:52:05.072568,-35
14:52:05.072568,-9473
14:52:05.072568,-1
14:52:05.072568,-38
14:52:05.072568,-9473
14:52:05.072568,-1
14:52:05.072568,-38
14:52:05.660782,-38
14:52:05.660782,-9473
14:52:05.660782,-1
14:52:05.660782,-40
14:52:05.660782,-9985
14:52:05.660782,-1
14:52:05.660782,-38
14:52:05.660782,-8193
14:52:05.660782,-1
14:52:05.660782,-28
14:52:05.660782,-8705
14:52:05.660782,-1
14:52:05.660782,-49
14:52:05.660782,-14337
14:52:05.660782,-1
14:52:05.660782,-54
14:52:05.660782,-12289
14:52:05.660782,-1
14:52:05.660782,-38
14:52:05.660782,-6913
14:52:05.660782,-1
14:52:05.660782,-23
14:52:05.660782,-4609
14:52:05.660782,-1
14:52:05.660782,-23
14:52:05.660782,-9473
14:52:05.660782,-1
14:52:05.660782,-38
14:52:05.660782,-6401
14:52:05.660782,-1
14:52:05.660782,-26
14:52:05.660782,-8193
14:52:05.660782,-1
14:52:05.660782,-35
14:52:05.660782,-11777
14:52:05.660782,-1
14:52:05.660782,-111
14:52:05.660782,-11265
14:52:05.660782,-2
14:52:05.660782,-565
14:52:05.660782,21247
14:52:05.660782,-2
14:52:05.660782,418
14:52:05.660782,-16896
14:52:05.660782,4
14:52:05.660782,1107
14:52:05.660782,-13056
14:52:05.660782,1
14:52:05.660782,35
14:52:05.660782,-20480
14:52:05.660782,-1
14:52:05.660782,-142
14:52:05.660782,16639
14:52:05.660782,-1
14:52:05.660782,-190
14:52:05.660782,17151
14:52:05.660782,-1
14:52:05.660782,-201
14:52:05.660782,14335
14:52:05.660782,-1
14:52:05.660782,-199
14:52:05.660782,13567
14:52:05.660782,-1
14:52:05.660782,-209
14:52:05.660782,11775
14:52:05.660782,-1
14:52:05.660782,-218
14:52:05.660782,8703
14:52:05.660782,-1
14:52:05.660782,-225
14:52:05.660782,7423
14:52:05.660782,-1
14:52:05.660782,-223
14:52:05.660782,11775
14:52:05.660782,-1
14:52:05.660782,-185
14:52:05.660782,25855
14:52:05.660782,-1
14:52:05.660782,-128
14:52:05.660782,-24577
14:52:05.660782,-1
14:52:05.660782,-71
14:52:05.660782,-12289
14:52:05.660782,-1
14:52:05.660782,-40
14:52:05.660782,-11265
14:52:05.660782,-1
14:52:05.660782,-52
14:52:05.660782,-14337
14:52:05.660782,-1
14:52:05.660782,-61
14:52:05.660782,-16129
14:52:05.660782,-1
14:52:05.660782,-64
14:52:05.660782,-14849
14:52:05.660782,-1
14:52:05.660782,-57
14:52:05.660782,-14337
14:52:05.660782,-1
14:52:05.660782,-59
14:52:05.660782,-15361
14:52:05.660782,-1
14:52:05.660782,-61
14:52:05.660782,-14849
14:52:05.660782,-1
14:52:05.660782,-57
14:52:05.660782,-14849
14:52:05.660782,-1
14:52:05.660782,-64
14:52:06.245127,-64
14:52:06.245127,-15361
14:52:06.245127,-1
14:52:06.245127,-57
14:52:06.245127,-13569
14:52:06.245127,-1
14:52:06.245127,-52
14:52:06.245127,-13057
14:52:06.245127,-1
14:52:06.245127,-49
14:52:06.245127,-11265
14:52:06.245127,-1
14:52:06.245127,-35
14:52:06.245127,-6401
14:52:06.245127,-1
14:52:06.245127,-23
14:52:06.245127,-6401
14:52:06.245127,-1
14:52:06.245127,-21
14:52:06.245127,-5121
14:52:06.245127,-1
14:52:06.245127,-21
14:52:06.245127,-5121
14:52:06.245127,-1
14:52:06.245127,-21
14:52:06.245127,-5633
14:52:06.245127,-1
14:52:06.245127,-23
14:52:06.245127,-5633
14:52:06.245127,-1
14:52:06.245127,-21
14:52:06.245127,-5633
14:52:06.245127,-1
14:52:06.245127,-28
14:52:06.245127,-7425
14:52:06.245127,-1
14:52:06.245127,-28
14:52:06.245127,-6913
14:52:06.245127,-1
14:52:06.245127,-33
14:52:06.245127,-8193
14:52:06.245127,-1
14:52:06.245127,-35
14:52:06.245127,-9985
14:52:06.245127,-1
14:52:06.245127,-54
14:52:06.245127,-16129
14:52:06.245127,-1
14:52:06.245127,-59
14:52:06.245127,-13569
14:52:06.245127,-1
14:52:06.245127,-49
14:52:06.245127,-8705
14:52:06.245127,-1
14:52:06.245127,-26
14:52:06.245127,-5121
14:52:06.245127,-1
14:52:06.245127,-26
14:52:06.245127,-9473
14:52:06.245127,-1
14:52:06.245127,-42
14:52:06.245127,-8193
14:52:06.245127,-1
14:52:06.245127,-33
14:52:06.245127,-9473
14:52:06.245127,-1
14:52:06.245127,-38
14:52:06.245127,-11265
14:52:06.245127,-1
14:52:06.245127,-99
14:52:06.245127,-2817
14:52:06.245127,-2
14:52:06.245127,-534
14:52:06.245127,6143
14:52:06.245127,-2
14:52:06.245127,275
14:52:06.245127,26624
14:52:06.245127,4
14:52:06.245127,1143
14:52:06.245127,6912
14:52:06.245127,2
14:52:06.245127,68
14:52:06.245127,-19456
14:52:06.245127,-1
14:52:06.245127,-133
14:52:06.245127,17919
14:52:06.245127,-1
14:52:06.245127,-190
14:52:06.245127,18431
14:52:06.245127,-1
14:52:06.245127,-197
14:52:06.245127,15359
14:52:06.245127,-1
14:52:06.245127,-192
14:52:06.245127,14847
14:52:06.245127,-1
14:52:06.245127,-204
14:52:06.245127,12287
14:52:06.245127,-1
14:52:06.245127,-213
14:52:06.245127,10495
14:52:06.245127,-1
14:52:06.245127,-213
14:52:06.245127,9983
14:52:06.245127,-1
14:52:06.245127,-216
14:52:06.245127,15359
14:52:06.245127,-1
14:52:06.245127,-175
14:52:06.781824,-156
14:52:06.781824,-31745
14:52:06.781824,-1
14:52:06.781824,-90
14:52:06.781824,-16129
14:52:06.781824,-1
14:52:06.781824,-45
14:52:06.781824,-8193
14:52:06.781824,-1
14:52:06.781824,-35
14:52:06.781824,-9985
14:52:06.781824,-1
14:52:06.781824,-47
14:52:06.781824,-13057
14:52:06.781824,-1
14:52:06.781824,-52
14:52:06.781824,-13057
14:52:06.781824,-1
14:52:06.781824,-40
14:52:06.781824,-7425
14:52:06.781824,-1
14:52:06.781824,-33
14:52:06.781824,-8705
14:52:06.781824,-1
14:52:06.781824,-40
14:52:06.781824,-11265
14:52:06.781824,-1
14:52:06.781824,-45
14:52:06.781824,-9985
14:52:06.781824,-1
14:52:06.781824,-42
14:52:06.781824,-10497
14:52:06.781824,-1
14:52:06.781824,-38
14:52:06.781824,-10497
14:52:06.781824,-1
14:52:06.781824,-45
14:52:06.781824,-9473
14:52:06.781824,-1
14:52:06.781824,-35
14:52:06.781824,-9985
14:52:06.781824,-1
14:52:06.781824,-38
14:52:06.781824,-7425
14:52:06.781824,-1
14:52:06.781824,-30
14:52:06.781824,-8193
14:52:06.781824,-1
14:52:06.781824,-28
14:52:06.781824,-6401
14:52:06.781824,-1
14:52:06.781824,-28
14:52:06.781824,-5633
14:52:06.781824,-1
14:52:06.781824,-21
14:52:06.781824,-5633
14:52:06.781824,-1
14:52:06.781824,-26
14:52:06.781824,-6913
14:52:06.781824,-1
14:52:06.781824,-26
14:52:06.781824,-5121
14:52:06.781824,-1
14:52:06.781824,-21
14:52:06.781824,-5633
14:52:06.781824,-1
14:52:06.781824,-26
14:52:06.781824,-7425
14:52:06.781824,-1
14:52:06.781824,-30
14:52:06.781824,-9985
14:52:06.781824,-1
14:52:06.781824,-47
14:52:06.781824,-11777
14:52:06.781824,-1
14:52:06.781824,-47
14:52:06.781824,-10497
14:52:06.781824,-1
14:52:06.781824,-26
14:52:06.781824,-3841
14:52:06.781824,-1
14:52:06.781824,-19
14:52:06.781824,-5121
14:52:06.781824,-1
14:52:06.781824,-28
14:52:06.781824,-6913
14:52:06.781824,-1
14:52:06.781824,-21
14:52:06.781824,-5633
14:52:06.781824,-1
14:52:06.781824,-28
14:52:06.781824,-6913
14:52:06.781824,-1
14:52:06.781824,-35
14:52:06.781824,-19201
14:52:06.781824,-1
14:52:06.781824,-211
14:52:06.781824,11007
14:52:06.781824,-2
14:52:06.781824,-572
14:52:06.781824,-8705
14:52:06.781824,-1
14:52:06.781824,819
14:52:06.781824,11520
14:52:06.781824,4
14:52:06.781824,641
14:52:06.781824,-15872
14:52:06.781824,0
14:52:06.781824,9
14:52:07.325301,-80
14:52:07.325301,26367
14:52:07.325301,-1
14:52:07.325301,-163
14:52:07.325301,25855
14:52:07.325301,-1
14:52:07.325301,-168
14:52:07.325301,22015
14:52:07.325301,-1
14:52:07.325301,-166
14:52:07.325301,21503
14:52:07.325301,-1
14:52:07.325301,-178
14:52:07.325301,22015
14:52:07.325301,-1
14:52:07.325301,-168
14:52:07.325301,21503
14:52:07.325301,-1
14:52:07.325301,-180
14:52:07.325301,19199
14:52:07.325301,-1
14:52:07.325301,-180
14:52:07.325301,22783
14:52:07.325301,-1
14:52:07.325301,-149
14:52:07.325301,-31745
14:52:07.325301,-1
14:52:07.325301,-92
14:52:07.325301,-14849
14:52:07.325301,-1
14:52:07.325301,-30
14:52:07.325301,-2049
14:52:07.325301,-1
14:52:07.325301,2
14:52:07.325301,-1024
14:52:07.325301,-1
14:52:07.325301,-19
14:52:07.325301,-6401
14:52:07.325301,-1
14:52:07.325301,-28
14:52:07.325301,-8193
14:52:07.325301,-1
14:52:07.325301,-38
14:52:07.325301,-9473
14:52:07.325301,-1
14:52:07.325301,-33
14:52:07.325301,-8193
14:52:07.325301,-1
14:52:07.325301,-33
14:52:07.325301,-8193
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.325301,-9473
14:52:07.325301,-1
14:52:07.325301,-40
14:52:07.325301,-9985
14:52:07.325301,-1
14:52:07.325301,-40
14:52:07.325301,-10497
14:52:07.325301,-1
14:52:07.325301,-42
14:52:07.325301,-11265
14:52:07.325301,-1
14:52:07.325301,-45
14:52:07.325301,-10497
14:52:07.325301,-1
14:52:07.325301,-40
14:52:07.325301,-10497
14:52:07.325301,-1
14:52:07.325301,-40
14:52:07.325301,-9473
14:52:07.325301,-1
14:52:07.325301,-38
14:52:07.325301,-8705
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.325301,-8705
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.325301,-8705
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.325301,-8705
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.325301,-9473
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.325301,-9473
14:52:07.325301,-1
14:52:07.325301,-42
14:52:07.325301,-11777
14:52:07.325301,-1
14:52:07.325301,-52
14:52:07.325301,-15361
14:52:07.325301,-1
14:52:07.325301,-66
14:52:07.325301,-14849
14:52:07.325301,-1
14:52:07.325301,-47
14:52:07.325301,-9473
14:52:07.325301,-1
14:52:07.325301,-28
14:52:07.325301,-5633
14:52:07.325301,-1
14:52:07.325301,-26
14:52:07.325301,-8705
14:52:07.325301,-1
14:52:07.325301,-35
14:52:07.910332,-28
14:52:07.910332,-7425
14:52:07.910332,-1
14:52:07.910332,-35
14:52:07.910332,-9473
14:52:07.910332,-1
14:52:07.910332,-45
14:52:07.910332,-21505
14:52:07.910332,-1
14:52:07.910332,-244
14:52:07.910332,-6145
14:52:07.910332,-3
14:52:07.910332,-565
14:52:07.910332,-13825
14:52:07.910332,0
14:52:07.910332,1233
14:52:07.910332,28672
14:52:07.910332,5
14:52:07.910332,715
14:52:07.910332,28416
14:52:07.910332,0
14:52:07.910332,-76
14:52:07.910332,-32513
14:52:07.910332,-1
14:52:07.910332,-192
14:52:07.910332,14335
14:52:07.910332,-1
14:52:07.910332,-192
14:52:07.910332,13567
14:52:07.910332,-1
14:52:07.910332,-211
14:52:07.910332,13055
14:52:07.910332,-1
14:52:07.910332,-209
14:52:07.910332,10495
14:52:07.910332,-1
14:52:07.910332,-218
14:52:07.910332,7423
14:52:07.910332,-1
14:52:07.910332,-240
14:52:07.910332,3327
14:52:07.910332,-1
14:52:07.910332,-249
14:52:07.910332,1535
14:52:07.910332,-1
14:52:07.910332,-242
14:52:07.910332,8703
14:52:07.910332,-1
14:52:07.910332,-197
14:52:07.910332,23295
14:52:07.910332,-1
14:52:07.910332,-133
14:52:07.910332,-25857
14:52:07.910332,-1
14:52:07.910332,-73
14:52:07.910332,-13057
14:52:07.910332,-1
14:52:07.910332,-45
14:52:07.910332,-11265
14:52:07.910332,-1
14:52:07.910332,-42
14:52:07.910332,-9473
14:52:07.910332,-1
14:52:07.910332,-40
14:52:07.910332,-9985
14:52:07.910332,-1
14:52:07.910332,-35
14:52:07.910332,-8193
14:52:07.910332,-1
14:52:07.910332,-33
14:52:07.910332,-7425
14:52:07.910332,-1
14:52:07.910332,-30
14:52:07.910332,-8193
14:52:07.910332,-1
14:52:07.910332,-35
14:52:07.910332,-9985
14:52:07.910332,-1
14:52:07.910332,-40
14:52:07.910332,-9985
14:52:07.910332,-1
14:52:07.910332,-42
14:52:07.910332,-9985
14:52:07.910332,-1
14:52:07.910332,-40
14:52:07.910332,-9985
14:52:07.910332,-1
14:52:07.910332,-40
14:52:07.910332,-9473
14:52:07.910332,-1
14:52:07.910332,-35
14:52:07.910332,-8705
14:52:07.910332,-1
14:52:07.910332,-35
14:52:07.910332,-8705
14:52:07.910332,-1
14:52:07.910332,-35
14:52:07.910332,-8193
14:52:07.910332,-1
14:52:07.910332,-30
14:52:07.910332,-7425
14:52:07.910332,-1
14:52:07.910332,-30
14:52:07.910332,-8193
14:52:07.910332,-1
14:52:07.910332,-30
14:52:07.910332,-6913
14:52:07.910332,-1
14:52:07.910332,-30
14:52:08.450124,-38
14:52:08.450124,-11777
14:52:08.450124,-1
14:52:08.450124,-57
14:52:08.450124,-15361
14:52:08.450124,-1
14:52:08.450124,-57
14:52:08.450124,-12289
14:52:08.450124,-1
14:52:08.450124,-38
14:52:08.450124,-6401
14:52:08.450124,-1
14:52:08.450124,-14
14:52:08.450124,-2561
14:52:08.450124,-1
14:52:08.450124,-14
14:52:08.450124,-3841
14:52:08.450124,-1
14:52:08.450124,-14
14:52:08.450124,-3329
14:52:08.450124,-1
14:52:08.450124,-21
14:52:08.450124,-6913
14:52:08.450124,-1
14:52:08.450124,-30
14:52:08.450124,-11777
14:52:08.450124,-1
14:52:08.450124,-144
14:52:08.450124,29183
14:52:08.450124,-2
14:52:08.450124,-605
14:52:08.450124,20223
14:52:08.450124,-1
14:52:08.450124,869
14:52:08.450124,-25856
14:52:08.450124,5
14:52:08.450124,983
14:52:08.450124,4352
14:52:08.450124,1
14:52:08.450124,-40
14:52:08.450124,-26881
14:52:08.450124,-1
14:52:08.450124,-178
14:52:08.450124,12287
14:52:08.450124,-1
14:52:08.450124,-197
14:52:08.450124,13567
14:52:08.450124,-1
14:52:08.450124,-216
14:52:08.450124,12287
14:52:08.450124,-1
14:52:08.450124,-209
14:52:08.450124,10495
14:52:08.450124,-1
14:52:08.450124,-223
14:52:08.450124,6911
14:52:08.450124,-1
14:52:08.450124,-237
14:52:08.450124,3327
14:52:08.450124,-1
14:52:08.450124,-247
14:52:08.450124,3327
14:52:08.450124,-1
14:52:08.450124,-240
14:52:08.450124,8191
14:52:08.450124,-1
14:52:08.450124,-201
14:52:08.450124,22015
14:52:08.450124,-1
14:52:08.450124,-137
14:52:08.450124,-26369
14:52:08.450124,-1
14:52:08.450124,-73
14:52:08.450124,-13057
14:52:08.450124,-1
14:52:08.450124,-45
14:52:08.450124,-11777
14:52:08.450124,-1
14:52:08.450124,-45
14:52:08.450124,-10497
14:52:08.450124,-1
14:52:08.450124,-45
14:52:08.450124,-11777
14:52:08.450124,-1
14:52:08.450124,-47
14:52:08.450124,-11265
14:52:08.450124,-1
14:52:08.450124,-42
14:52:08.450124,-9985
14:52:08.450124,-1
14:52:08.450124,-45
14:52:08.450124,-11777
14:52:08.450124,-1
14:52:08.450124,-47
14:52:08.450124,-12289
14:52:08.450124,-1
14:52:08.450124,-54
14:52:08.450124,-14337
14:52:08.450124,-1
14:52:08.450124,-54
14:52:08.450124,-13569
14:52:08.450124,-1
14:52:08.450124,-57
14:52:08.450124,-13569
14:52:08.450124,-1
14:52:08.450124,-49
14:52:08.450124,-11777
14:52:08.450124,-1
14:52:08.450124,-45
14:52:09.032502,-45
14:52:09.032502,-9985
14:52:09.032502,-1
14:52:09.032502,-42
14:52:09.032502,-10497
14:52:09.032502,-1
14:52:09.032502,-40
14:52:09.032502,-9985
14:52:09.032502,-1
14:52:09.032502,-40
14:52:09.032502,-8705
14:52:09.032502,-1
14:52:09.032502,-38
14:52:09.032502,-13057
14:52:09.032502,-1
14:52:09.032502,-59
14:52:09.032502,-14849
14:52:09.032502,-1
14:52:09.032502,-52
14:52:09.032502,-10497
14:52:09.032502,-1
14:52:09.032502,-30
14:52:09.032502,-3841
14:52:09.032502,-1
14:52:09.032502,-19
14:52:09.032502,-8193
14:52:09.032502,-1
14:52:09.032502,-38
14:52:09.032502,-7425
14:52:09.032502,-1
14:52:09.032502,-28
14:52:09.032502,-8705
14:52:09.032502,-1
14:52:09.032502,-38
14:52:09.032502,-9473
14:52:09.032502,-1
14:52:09.032502,-52
14:52:09.032502,-30721
14:52:09.032502,-1
14:52:09.032502,-318
14:52:09.032502,-13825
14:52:09.032502,-3
14:52:09.032502,-382
14:52:09.032502,-4353
14:52:09.032502,1
14:52:09.032502,1238
14:52:09.032502,5888
14:52:09.032502,4
14:52:09.032502,384
14:52:09.032502,0
14:52:09.032502,0
14:52:09.032502,-87
14:52:09.032502,26367
14:52:09.032502,-1
14:52:09.032502,-199
14:52:09.032502,17919
14:52:09.032502,-1
14:52:09.032502,-194
14:52:09.032502,12287
14:52:09.032502,-1
14:52:09.032502,-201
14:52:09.032502,15359
14:52:09.032502,-1
14:52:09.032502,-204
14:52:09.032502,13055
14:52:09.032502,-1
14:52:09.032502,-211
14:52:09.032502,9471
14:52:09.032502,-1
14:52:09.032502,-225
14:52:09.032502,8191
14:52:09.032502,-1
14:52:09.032502,-228
14:52:09.032502,8191
14:52:09.032502,-1
14:52:09.032502,-209
14:52:09.032502,19199
14:52:09.032502,-1
14:52:09.032502,-159
14:52:09.032502,31743
14:52:09.032502,-1
14:52:09.032502,-102
14:52:09.032502,-20993
14:52:09.032502,-1
14:52:09.032502,-68
14:52:09.032502,-14849
14:52:09.032502,-1
14:52:09.032502,-66
14:52:09.032502,-19201
14:52:09.032502,-1
14:52:09.032502,-73
14:52:09.032502,-17153
14:52:09.032502,-1
14:52:09.032502,-68
14:52:09.032502,-16129
14:52:09.032502,-1
14:52:09.032502,-61
14:52:09.032502,-16641
14:52:09.032502,-1
14:52:09.032502,-61
14:52:09.032502,-13057
14:52:09.032502,-1
14:52:09.032502,-59
14:52:09.032502,-17153
14:52:09.032502,-1
14:52:09.032502,-73
14:52:09.032502,-18433
14:52:09.032502,-1
14:52:09.032502,-59
14:52:09.574727,-52
14:52:09.574727,-16129
14:52:09.574727,-1
14:52:09.574727,-64
14:52:09.574727,-13569
14:52:09.574727,-1
14:52:09.574727,-59
14:52:09.574727,-15361
14:52:09.574727,-1
14:52:09.574727,-54
14:52:09.574727,-12289
14:52:09.574727,-1
14:52:09.574727,-52
14:52:09.574727,-11777
14:52:09.574727,-1
14:52:09.574727,-40
14:52:09.574727,-8193
14:52:09.574727,-1
14:52:09.574727,-38
14:52:09.574727,-10497
14:52:09.574727,-1
14:52:09.574727,-45
14:52:09.574727,-13569
14:52:09.574727,-1
14:52:09.574727,-61
14:52:09.574727,-16129
14:52:09.574727,-1
14:52:09.574727,-66
14:52:09.574727,-16129
14:52:09.574727,-1
14:52:09.574727,-49
14:52:09.574727,-8193
14:52:09.574727,-1
14:52:09.574727,-26
14:52:09.574727,-7425
14:52:09.574727,-1
14:52:09.574727,-40
14:52:09.574727,-11777
14:52:09.574727,-1
14:52:09.574727,-40
14:52:09.574727,-8193
14:52:09.574727,-1
14:52:09.574727,-40
14:52:09.574727,-11777
14:52:09.574727,-1
14:52:09.574727,-47
14:52:09.574727,-14337
14:52:09.574727,-1
14:52:09.574727,-125
14:52:09.574727,-13825
14:52:09.574727,-2
14:52:09.574727,-560
14:52:09.574727,22527
14:52:09.574727,-2
14:52:09.574727,380
14:52:09.574727,24832
14:52:09.574727,4
14:52:09.574727,1021
14:52:09.574727,-24832
14:52:09.574727,1
14:52:09.574727,28
14:52:09.574727,-16384
14:52:09.574727,-1
14:52:09.574727,-137
14:52:09.574727,16127
14:52:09.574727,-1
14:52:09.574727,-182
14:52:09.574727,19711
14:52:09.574727,-1
14:52:09.574727,-197
14:52:09.574727,16127
14:52:09.574727,-1
14:52:09.574727,-192
14:52:09.574727,15359
14:52:09.574727,-1
14:52:09.574727,-197
14:52:09.574727,14335
14:52:09.574727,-1
14:52:09.574727,-209
14:52:09.574727,12287
14:52:09.574727,-1
14:52:09.574727,-211
14:52:09.574727,10495
14:52:09.574727,-1
14:52:09.574727,-211
14:52:09.574727,16639
14:52:09.574727,-1
14:52:09.574727,-168
14:52:09.574727,29439
14:52:09.574727,-1
14:52:09.574727,-109
14:52:09.574727,-20225
14:52:09.574727,-1
14:52:09.574727,-59
14:52:09.574727,-8193
14:52:09.574727,-1
14:52:09.574727,-30
14:52:09.574727,-12289
14:52:09.574727,-1
14:52:09.574727,-57
14:52:09.574727,-14849
14:52:09.574727,-1
14:52:09.574727,-68
14:52:09.574727,-16641
14:52:09.574727,-1
14:52:09.574727,-61
14:52:09.574727,-15361
14:52:09.574727,-1
14:52:09.574727,-64
14:52:10.159991,-59
14:52:10.159991,-14849
14:52:10.159991,-1
14:52:10.159991,-68
14:52:10.159991,-17153
14:52:10.159991,-1
14:52:10.159991,-64
14:52:10.159991,-16641
14:52:10.159991,-1
14:52:10.159991,-68
14:52:10.159991,-14337
14:52:10.159991,-1
14:52:10.159991,-47
14:52:10.159991,-13569
14:52:10.159991,-1
14:52:10.159991,-59
14:52:10.159991,-13057
14:52:10.159991,-1
14:52:10.159991,-47
14:52:10.159991,-11265
14:52:10.159991,-1
14:52:10.159991,-38
14:52:10.159991,-8705
14:52:10.159991,-1
14:52:10.159991,-38
14:52:10.159991,-9985
14:52:10.159991,-1
14:52:10.159991,-38
14:52:10.159991,-8705
14:52:10.159991,-1
14:52:10.159991,-35
14:52:10.159991,-9985
14:52:10.159991,-1
14:52:10.159991,-45
14:52:10.159991,-13569
14:52:10.159991,-1
14:52:10.159991,-61
14:52:10.159991,-14337
14:52:10.159991,-1
14:52:10.159991,-47
14:52:10.159991,-9473
14:52:10.159991,-1
14:52:10.159991,-26
14:52:10.159991,-3841
14:52:10.159991,-1
14:52:10.159991,-21
14:52:10.159991,-6913
14:52:10.159991,-1
14:52:10.159991,-33
14:52:10.159991,-6913
14:52:10.159991,-1
14:52:10.159991,-23
14:52:10.159991,-6913
14:52:10.159991,-1
14:52:10.159991,-33
14:52:10.159991,-8193
14:52:10.159991,-1
14:52:10.159991,-54
14:52:10.159991,25087
14:52:10.159991,-1
14:52:10.159991,-394
14:52:10.159991,-17665
14:52:10.159991,-3
14:52:10.159991,-190
14:52:10.159991,3071
14:52:10.159991,3
14:52:10.159991,1333
14:52:10.159991,-23808
14:52:10.159991,3
14:52:10.159991,244
14:52:10.159991,-13824
14:52:10.159991,-1
14:52:10.159991,-99
14:52:10.159991,22783
14:52:10.159991,-1
14:52:10.159991,-204
14:52:10.159991,17919
14:52:10.159991,-1
14:52:10.159991,-190
14:52:10.159991,14335
14:52:10.159991,-1
14:52:10.159991,-197
14:52:10.159991,15359
14:52:10.159991,-1
14:52:10.159991,-206
14:52:10.159991,13055
14:52:10.159991,-1
14:52:10.159991,-211
14:52:10.159991,9471
14:52:10.159991,-1
14:52:10.159991,-220
14:52:10.159991,9471
14:52:10.159991,-1
14:52:10.159991,-223
14:52:10.159991,11263
14:52:10.159991,-1
14:52:10.159991,-194
14:52:10.159991,20991
14:52:10.159991,-1
14:52:10.159991,-147
14:52:10.159991,-28929
14:52:10.159991,-1
14:52:10.159991,-85
14:52:10.159991,-16641
14:52:10.159991,-1
14:52:10.159991,-57
14:52:10.159991,-11777
14:52:10.159991,-1
14:52:10.159991,-49
14:52:10.700476,-59
14:52:10.700476,-16129
14:52:10.700476,-1
14:52:10.700476,-64
14:52:10.700476,-16129
14:52:10.700476,-1
14:52:10.700476,-64
14:52:10.700476,-14849
14:52:10.700476,-1
14:52:10.700476,-59
14:52:10.700476,-15361
14:52:10.700476,-1
14:52:10.700476,-61
14:52:10.700476,-16129
14:52:10.700476,-1
14:52:10.700476,-59
14:52:10.700476,-12289
14:52:10.700476,-1
14:52:10.700476,-49
14:52:10.700476,-13569
14:52:10.700476,-1
14:52:10.700476,-54
14:52:10.700476,-14337
14:52:10.700476,-1
14:52:10.700476,-59
14:52:10.700476,-13569
14:52:10.700476,-1
14:52:10.700476,-45
14:52:10.700476,-11265
14:52:10.700476,-1
14:52:10.700476,-45
14:52:10.700476,-11265
14:52:10.700476,-1
14:52:10.700476,-42
14:52:10.700476,-9473
14:52:10.700476,-1
14:52:10.700476,-35
14:52:10.700476,-9473
14:52:10.700476,-1
14:52:10.700476,-45
14:52:10.700476,-14337
14:52:10.700476,-1
14:52:10.700476,-61
14:52:10.700476,-14337
14:52:10.700476,-1
14:52:10.700476,-47
14:52:10.700476,-10497
14:52:10.700476,-1
14:52:10.700476,-30
