timestamp,ecg
21:27:17.045253,-1
21:27:17.045253,-21
21:27:17.045253,-5121
21:27:17.045253,-1
21:27:17.045253,-21
21:27:17.045253,-4353
21:27:17.045253,-1
21:27:17.045253,-21
21:27:17.544993,-21
21:27:17.544993,-4353
21:27:17.544993,-1
21:27:17.544993,-16
21:27:17.544993,-3841
21:27:17.544993,-1
21:27:17.544993,-11
21:27:17.544993,-769
21:27:17.544993,-1
21:27:17.544993,-7
21:27:17.544993,-2049
21:27:17.544993,-1
21:27:17.544993,-4
21:27:17.544993,-257
21:27:17.544993,-1
21:27:17.544993,-2
21:27:17.544993,-769
21:27:17.544993,-1
21:27:17.544993,-9
21:27:17.544993,-769
21:27:17.544993,-1
21:27:17.544993,2
21:27:17.544993,3584
21:27:17.544993,0
21:27:17.544993,18
21:27:17.544993,3584
21:27:17.544993,0
21:27:17.544993,9
21:27:17.544993,2304
21:27:17.544993,0
21:27:17.544993,4
21:27:17.544993,0
21:27:17.544993,0
21:27:17.544993,2
21:27:17.544993,1024
21:27:17.544993,0
21:27:17.544993,4
21:27:17.544993,0
21:27:17.544993,0
21:27:17.544993,-11
21:27:17.544993,-5633
21:27:17.544993,-1
21:27:17.544993,-30
21:27:17.544993,-3329
21:27:17.544993,-1
21:27:17.544993,16
21:27:17.544993,8448
21:27:17.544993,0
21:27:17.544993,21
21:27:17.544993,2816
21:27:17.544993,0
21:27:17.544993,7
21:27:17.544993,512
21:27:17.544993,0
21:27:17.544993,4
21:27:17.544993,2816
21:27:17.544993,0
21:27:17.544993,7
21:27:17.544993,-512
21:27:17.544993,-1
21:27:17.544993,-11
21:27:17.544993,-17921
21:27:17.544993,-1
21:27:17.544993,-201
21:27:17.544993,21759
21:27:17.544993,-1
21:27:17.544993,300
21:27:17.544993,-6400
21:27:17.544993,3
21:27:17.544993,1176
21:27:17.544993,13568
21:27:17.544993,2
21:27:17.544993,-2
21:27:17.544993,-14081
21:27:17.544993,-1
21:27:17.544993,-73
21:27:17.544993,21759
21:27:17.544993,-1
21:27:17.544993,-153
21:27:17.544993,32511
21:27:17.544993,-1
21:27:17.544993,-151
21:27:17.544993,30207
21:27:17.544993,-1
21:27:17.544993,-123
21:27:17.544993,31487
21:27:17.544993,-1
21:27:17.544993,-142
21:27:17.544993,31487
21:27:17.544993,-1
21:27:17.544993,-130
21:27:17.544993,-32257
21:27:17.544993,-1
21:27:17.544993,-123
21:27:17.544993,-31233
21:27:17.544993,-1
21:27:17.544993,-130
21:27:17.544993,31999
21:27:17.544993,-1
21:27:17.544993,-130
21:27:17.544993,32511
21:27:17.544993,-1
21:27:17.544993,-127
21:27:17.544993,-30465
21:27:17.544993,-1
21:27:17.544993,-104
21:27:17.544993,-23297
21:27:17.544993,-1
21:27:17.544993,-82
21:27:18.095264,-71
21:27:18.095264,-16641
21:27:18.095264,-1
21:27:18.095264,-63
21:27:18.095264,-14081
21:27:18.095264,-1
21:27:18.095264,-44
21:27:18.095264,-8193
21:27:18.095264,-1
21:27:18.095264,-23
21:27:18.095264,-2049
21:27:18.095264,-1
21:27:18.095264,7
21:27:18.095264,1024
21:27:18.095264,0
21:27:18.095264,2
21:27:18.095264,1792
21:27:18.095264,0
21:27:18.095264,4
21:27:18.095264,0
21:27:18.095264,0
21:27:18.095264,-2
21:27:18.095264,-257
21:27:18.095264,-1
21:27:18.095264,-7
21:27:18.095264,-1537
21:27:18.095264,-1
21:27:18.095264,-4
21:27:18.095264,-769
21:27:18.095264,-1
21:27:18.095264,-4
21:27:18.095264,-257
21:27:18.095264,-1
21:27:18.095264,4
21:27:18.095264,3584
21:27:18.095264,0
21:27:18.095264,9
21:27:18.095264,-512
21:27:18.095264,-1
21:27:18.095264,2
21:27:18.095264,2816
21:27:18.095264,0
21:27:18.095264,7
21:27:18.095264,512
21:27:18.095264,0
21:27:18.095264,4
21:27:18.095264,1024
21:27:18.095264,0
21:27:18.095264,0
21:27:18.095264,-1024
21:27:18.095264,-1
21:27:18.095264,-9
21:27:18.095264,-5121
21:27:18.095264,-1
21:27:18.095264,-30
21:27:18.095264,-2049
21:27:18.095264,-1
21:27:18.095264,35
21:27:18.095264,13312
21:27:18.095264,0
21:27:18.095264,28
21:27:18.095264,3584
21:27:18.095264,0
21:27:18.095264,16
21:27:18.095264,2816
21:27:18.095264,0
21:27:18.095264,7
21:27:18.095264,2304
21:27:18.095264,0
21:27:18.095264,14
21:27:18.095264,2304
21:27:18.095264,0
21:27:18.095264,-18
21:27:18.095264,-31745
21:27:18.095264,-1
21:27:18.095264,-232
21:27:18.095264,-11009
21:27:18.095264,-1
21:27:18.095264,547
21:27:18.095264,22016
21:27:18.095264,4
21:27:18.095264,985
21:27:18.095264,11264
21:27:18.095264,1
21:27:18.095264,-61
21:27:18.095264,-6913
21:27:18.095264,-1
21:27:18.095264,-94
21:27:18.095264,19967
21:27:18.095264,-1
21:27:18.095264,-137
21:27:18.095264,-28673
21:27:18.095264,-1
21:27:18.095264,-137
21:27:18.095264,30207
21:27:18.095264,-1
21:27:18.095264,-125
21:27:18.095264,-30465
21:27:18.095264,-1
21:27:18.095264,-113
21:27:18.095264,-28161
21:27:18.095264,-1
21:27:18.095264,-111
21:27:18.095264,-31233
21:27:18.095264,-1
21:27:18.095264,-158
21:27:18.095264,23551
21:27:18.095264,-1
21:27:18.095264,-125
21:27:18.695358,-106
21:27:18.695358,-31745
21:27:18.695358,-1
21:27:18.695358,-134
21:27:18.695358,31487
21:27:18.695358,-1
21:27:18.695358,-130
21:27:18.695358,-25089
21:27:18.695358,-1
21:27:18.695358,-63
21:27:18.695358,-14081
21:27:18.695358,-1
21:27:18.695358,-54
21:27:18.695358,-9217
21:27:18.695358,-1
21:27:18.695358,-40
21:27:18.695358,-11777
21:27:18.695358,-1
21:27:18.695358,-33
21:27:18.695358,-2049
21:27:18.695358,-1
21:27:18.695358,-7
21:27:18.695358,-257
21:27:18.695358,-1
21:27:18.695358,7
21:27:18.695358,2304
21:27:18.695358,0
21:27:18.695358,4
21:27:18.695358,512
21:27:18.695358,0
21:27:18.695358,2
21:27:18.695358,1024
21:27:18.695358,0
21:27:18.695358,0
21:27:18.695358,-1792
21:27:18.695358,-1
21:27:18.695358,-2
21:27:18.695358,2047
21:27:18.695358,0
21:27:18.695358,2
21:27:18.695358,-2304
21:27:18.695358,-1
21:27:18.695358,-4
21:27:18.695358,3071
21:27:18.695358,0
21:27:18.695358,4
21:27:18.695358,512
21:27:18.695358,0
21:27:18.695358,14
21:27:18.695358,2816
21:27:18.695358,0
21:27:18.695358,4
21:27:18.695358,2304
21:27:18.695358,0
21:27:18.695358,9
21:27:18.695358,512
21:27:18.695358,0
21:27:18.695358,7
21:27:18.695358,1792
21:27:18.695358,0
21:27:18.695358,-4
21:27:18.695358,-3841
21:27:18.695358,-1
21:27:18.695358,-28
21:27:18.695358,-9217
21:27:18.695358,-1
21:27:18.695358,-35
21:27:18.695358,-769
21:27:18.695358,-1
21:27:18.695358,23
21:27:18.695358,4608
21:27:18.695358,0
21:27:18.695358,-4
21:27:18.695358,-3329
21:27:18.695358,-1
21:27:18.695358,-14
21:27:18.695358,-2049
21:27:18.695358,-1
21:27:18.695358,-9
21:27:18.695358,-1537
21:27:18.695358,-1
21:27:18.695358,-7
21:27:18.695358,-2561
21:27:18.695358,-1
21:27:18.695358,-49
21:27:18.695358,20991
21:27:18.695358,-1
21:27:18.695358,-239
21:27:18.695358,19455
21:27:18.695358,0
21:27:18.695358,764
21:27:18.695358,-13056
21:27:18.695358,4
21:27:18.695358,871
21:27:18.695358,-26368
21:27:18.695358,0
21:27:18.695358,-97
21:27:18.695358,-19713
21:27:18.695358,-1
21:27:18.695358,-156
21:27:18.695358,17919
21:27:18.695358,-1
21:27:18.695358,-156
21:27:18.695358,22271
21:27:18.695358,-1
21:27:18.695358,-179
21:27:18.695358,27135
21:27:18.695358,-1
21:27:18.695358,-144
21:27:19.295280,-161
21:27:19.295280,25855
21:27:19.295280,-1
21:27:19.295280,-149
21:27:19.295280,25343
21:27:19.295280,-1
21:27:19.295280,-163
21:27:19.295280,24575
21:27:19.295280,-1
21:27:19.295280,-168
21:27:19.295280,20991
21:27:19.295280,-1
21:27:19.295280,-175
21:27:19.295280,20479
21:27:19.295280,-1
21:27:19.295280,-182
21:27:19.295280,23551
21:27:19.295280,-1
21:27:19.295280,-137
21:27:19.295280,-31233
21:27:19.295280,-1
21:27:19.295280,-116
21:27:19.295280,-24577
21:27:19.295280,-1
21:27:19.295280,-82
21:27:19.295280,-18945
21:27:19.295280,-1
21:27:19.295280,-68
21:27:19.295280,-14849
21:27:19.295280,-1
21:27:19.295280,-49
21:27:19.295280,-10497
21:27:19.295280,-1
21:27:19.295280,-35
21:27:19.295280,-6913
21:27:19.295280,-1
21:27:19.295280,-26
21:27:19.295280,-6401
21:27:19.295280,-1
21:27:19.295280,-26
21:27:19.295280,-6913
21:27:19.295280,-1
21:27:19.295280,-33
21:27:19.295280,-8193
21:27:19.295280,-1
21:27:19.295280,-30
21:27:19.295280,-8193
21:27:19.295280,-1
21:27:19.295280,-33
21:27:19.295280,-8193
21:27:19.295280,-1
21:27:19.295280,-35
21:27:19.295280,-6913
21:27:19.295280,-1
21:27:19.295280,-21
21:27:19.295280,-5633
21:27:19.295280,-1
21:27:19.295280,-28
21:27:19.295280,-4353
21:27:19.295280,-1
21:27:19.295280,-16
21:27:19.295280,-5121
21:27:19.295280,-1
21:27:19.295280,-21
21:27:19.295280,-4353
21:27:19.295280,-1
21:27:19.295280,-18
21:27:19.295280,-3841
21:27:19.295280,-1
21:27:19.295280,-14
21:27:19.295280,-2561
21:27:19.295280,-1
21:27:19.295280,-9
21:27:19.295280,-1537
21:27:19.295280,-1
21:27:19.295280,-9
21:27:19.295280,-3329
21:27:19.295280,-1
21:27:19.295280,-18
21:27:19.295280,-6913
21:27:19.295280,-1
21:27:19.295280,-42
21:27:19.295280,-12289
21:27:19.295280,-1
21:27:19.295280,-40
21:27:19.295280,-2561
21:27:19.295280,-1
21:27:19.295280,23
21:27:19.295280,7168
21:27:19.295280,0
21:27:19.295280,4
21:27:19.295280,-1024
21:27:19.295280,-1
21:27:19.295280,-4
21:27:19.295280,-2049
21:27:19.295280,-1
21:27:19.295280,-9
21:27:19.295280,-1537
21:27:19.295280,-1
21:27:19.295280,-9
21:27:19.295280,-4353
21:27:19.295280,-1
21:27:19.295280,-63
21:27:19.295280,19199
21:27:19.295280,-1
21:27:19.295280,-210
21:27:19.295280,-27905
21:27:19.295280,0
21:27:19.295280,880
21:27:19.795581,1319
21:27:19.795581,20992
21:27:19.795581,3
21:27:19.795581,99
21:27:19.795581,-28416
21:27:19.795581,-1
21:27:19.795581,-92
21:27:19.795581,20479
21:27:19.795581,-1
21:27:19.795581,-191
21:27:19.795581,27135
21:27:19.795581,-1
21:27:19.795581,-165
21:27:19.795581,21759
21:27:19.795581,-1
21:27:19.795581,-153
21:27:19.795581,25343
21:27:19.795581,-1
21:27:19.795581,-165
21:27:19.795581,27647
21:27:19.795581,-1
21:27:19.795581,-149
21:27:19.795581,26623
21:27:19.795581,-1
21:27:19.795581,-142
21:27:19.795581,30719
21:27:19.795581,-1
21:27:19.795581,-151
21:27:19.795581,26623
21:27:19.795581,-1
21:27:19.795581,-156
21:27:19.795581,23551
21:27:19.795581,-1
21:27:19.795581,-163
21:27:19.795581,27647
21:27:19.795581,-1
21:27:19.795581,-137
21:27:19.795581,-32257
21:27:19.795581,-1
21:27:19.795581,-118
21:27:19.795581,-27393
21:27:19.795581,-1
21:27:19.795581,-101
21:27:19.795581,-22017
21:27:19.795581,-1
21:27:19.795581,-68
21:27:19.795581,-14081
21:27:19.795581,-1
21:27:19.795581,-42
21:27:19.795581,-7425
21:27:19.795581,-1
21:27:19.795581,-28
21:27:19.795581,-5633
21:27:19.795581,-1
21:27:19.795581,-14
21:27:19.795581,-3841
21:27:19.795581,-1
21:27:19.795581,-16
21:27:19.795581,-1537
21:27:19.795581,-1
21:27:19.795581,-4
21:27:19.795581,-2561
21:27:19.795581,-1
21:27:19.795581,-14
21:27:19.795581,-3329
21:27:19.795581,-1
21:27:19.795581,-18
21:27:19.795581,-4353
21:27:19.795581,-1
21:27:19.795581,-14
21:27:19.795581,-3329
21:27:19.795581,-1
21:27:19.795581,-21
21:27:19.795581,-6401
21:27:19.795581,-1
21:27:19.795581,-14
21:27:19.795581,-1537
21:27:19.795581,-1
21:27:19.795581,-7
21:27:19.795581,-769
21:27:19.795581,-1
21:27:19.795581,-4
21:27:19.795581,-2049
21:27:19.795581,-1
21:27:19.795581,-4
21:27:19.795581,767
21:27:19.795581,0
21:27:19.795581,2
21:27:19.795581,0
21:27:19.795581,0
21:27:19.795581,2
21:27:19.795581,1024
21:27:19.795581,0
21:27:19.795581,2
21:27:19.795581,1024
21:27:19.795581,0
21:27:19.795581,4
21:27:19.795581,-2304
21:27:19.795581,-1
21:27:19.795581,-21
21:27:19.795581,-5633
21:27:19.795581,-1
21:27:19.795581,-33
21:27:19.795581,-7425
21:27:19.795581,-1
21:27:19.795581,-9
21:27:19.795581,9215
21:27:19.795581,0
21:27:19.795581,56
21:27:20.345184,28
21:27:20.345184,1792
21:27:20.345184,0
21:27:20.345184,11
21:27:20.345184,3584
21:27:20.345184,0
21:27:20.345184,14
21:27:20.345184,2816
21:27:20.345184,0
21:27:20.345184,4
21:27:20.345184,2304
21:27:20.345184,0
21:27:20.345184,-2
21:27:20.345184,-28673
21:27:20.345184,-1
21:27:20.345184,-210
21:27:20.345184,6911
21:27:20.345184,0
21:27:20.345184,653
21:27:20.345184,-27136
21:27:20.345184,4
21:27:20.345184,954
21:27:20.345184,1024
21:27:20.345184,1
21:27:20.345184,-40
21:27:20.345184,-769
21:27:20.345184,-1
21:27:20.345184,-92
21:27:20.345184,26623
21:27:20.345184,-1
21:27:20.345184,-106
21:27:20.345184,-29441
21:27:20.345184,-1
21:27:20.345184,-144
21:27:20.345184,-31745
21:27:20.345184,-1
21:27:20.345184,-113
21:27:20.345184,-29953
21:27:20.345184,-1
21:27:20.345184,-116
21:27:20.345184,-28673
21:27:20.345184,-1
21:27:20.345184,-118
21:27:20.345184,-29953
21:27:20.345184,-1
21:27:20.345184,-116
21:27:20.345184,-28161
21:27:20.345184,-1
21:27:20.345184,-108
21:27:20.345184,-29953
21:27:20.345184,-1
21:27:20.345184,-123
21:27:20.345184,-29441
21:27:20.345184,-1
21:27:20.345184,-111
21:27:20.345184,-26369
21:27:20.345184,-1
21:27:20.345184,-89
21:27:20.345184,-18945
21:27:20.345184,-1
21:27:20.345184,-61
21:27:20.345184,-13569
21:27:20.345184,-1
21:27:20.345184,-56
21:27:20.345184,-14081
21:27:20.345184,-1
21:27:20.345184,-52
21:27:20.345184,-10497
21:27:20.345184,-1
21:27:20.345184,-30
21:27:20.345184,-6401
21:27:20.345184,-1
21:27:20.345184,-26
21:27:20.345184,-5121
21:27:20.345184,-1
21:27:20.345184,-18
21:27:20.345184,-4353
21:27:20.345184,-1
21:27:20.345184,-26
21:27:20.345184,-5633
21:27:20.345184,-1
21:27:20.345184,-16
21:27:20.345184,-5633
21:27:20.345184,-1
21:27:20.345184,-26
21:27:20.345184,-5633
21:27:20.345184,-1
21:27:20.345184,-21
21:27:20.345184,-5121
21:27:20.345184,-1
21:27:20.345184,-14
21:27:20.345184,-2049
21:27:20.345184,-1
21:27:20.345184,-7
21:27:20.345184,-769
21:27:20.345184,-1
21:27:20.345184,-7
21:27:20.345184,-2049
21:27:20.345184,-1
21:27:20.345184,-2
21:27:20.345184,255
21:27:20.345184,0
21:27:20.345184,-4
21:27:20.345184,-1537
21:27:20.345184,-1
21:27:20.345184,-7
21:27:20.345184,-1537
21:27:20.345184,-1
21:27:20.345184,-7
21:27:21.090052,-4
21:27:21.090052,-257
21:27:21.090052,-1
21:27:21.090052,-2
21:27:21.090052,255
21:27:21.090052,0
21:27:21.090052,0
21:27:21.090052,0
21:27:21.090052,0
21:27:21.090052,4
21:27:21.090052,512
21:27:21.090052,0
21:27:21.090052,-16
21:27:21.090052,-6913
21:27:21.090052,-1
21:27:21.090052,-21
21:27:21.090052,767
21:27:21.090052,0
21:27:21.090052,40
21:27:21.090052,13312
21:27:21.090052,0
21:27:21.090052,26
21:27:21.090052,1792
21:27:21.090052,0
21:27:21.090052,11
21:27:21.090052,2816
21:27:21.090052,0
21:27:21.090052,7
21:27:21.090052,1792
21:27:21.090052,0
21:27:21.090052,9
21:27:21.090052,1792
21:27:21.090052,0
21:27:21.090052,-28
21:27:21.090052,30719
21:27:21.090052,-1
21:27:21.090052,-215
21:27:21.090052,9727
21:27:21.090052,0
21:27:21.090052,727
21:27:21.090052,5632
21:27:21.090052,5
21:27:21.090052,1032
21:27:21.090052,1024
21:27:21.090052,1
21:27:21.090052,-71
21:27:21.090052,-13057
21:27:21.090052,-1
21:27:21.090052,-130
21:27:21.090052,19967
21:27:21.090052,-1
21:27:21.090052,-137
21:27:21.090052,29439
21:27:21.090052,-1
21:27:21.090052,-161
21:27:21.090052,27647
21:27:21.090052,-1
21:27:21.090052,-146
21:27:21.090052,27135
21:27:21.090052,-1
21:27:21.090052,-146
21:27:21.090052,29439
21:27:21.090052,-1
21:27:21.090052,-146
21:27:21.090052,27647
21:27:21.090052,-1
21:27:21.090052,-151
21:27:21.090052,26623
21:27:21.090052,-1
21:27:21.090052,-158
21:27:21.090052,24063
21:27:21.090052,-1
21:27:21.090052,-165
21:27:21.090052,22783
21:27:21.090052,-1
21:27:21.090052,-163
21:27:21.090052,27647
21:27:21.090052,-1
21:27:21.090052,-130
21:27:21.090052,-28673
21:27:21.090052,-1
21:27:21.090052,-99
21:27:21.090052,-22017
21:27:21.090052,-1
21:27:21.090052,-80
21:27:21.090052,-17921
21:27:21.090052,-1
21:27:21.090052,-56
21:27:21.090052,-11009
21:27:21.090052,-1
21:27:21.090052,-40
21:27:21.090052,-9217
21:27:21.090052,-1
21:27:21.090052,-33
21:27:21.090052,-6401
21:27:21.090052,-1
21:27:21.090052,-21
21:27:21.090052,-5121
21:27:21.090052,-1
21:27:21.090052,-21
21:27:21.090052,-5633
21:27:21.090052,-1
21:27:21.090052,-26
21:27:21.090052,-6913
21:27:21.090052,-1
21:27:21.090052,-26
21:27:21.090052,-5633
21:27:21.090052,-1
21:27:21.090052,-26
21:27:21.445121,-30
21:27:21.445121,-7425
21:27:21.445121,-1
21:27:21.445121,-30
21:27:21.445121,-5633
21:27:21.445121,-1
21:27:21.445121,-14
21:27:21.445121,-1537
21:27:21.445121,-1
21:27:21.445121,-4
21:27:21.445121,-769
21:27:21.445121,-1
21:27:21.445121,-4
21:27:21.445121,-257
21:27:21.445121,-1
21:27:21.445121,-2
21:27:21.445121,-257
21:27:21.445121,-1
21:27:21.445121,2
21:27:21.445121,512
21:27:21.445121,0
21:27:21.445121,2
21:27:21.445121,0
21:27:21.445121,0
21:27:21.445121,2
21:27:21.445121,2816
21:27:21.445121,0
21:27:21.445121,21
21:27:21.445121,4096
21:27:21.445121,0
21:27:21.445121,11
21:27:21.445121,4096
21:27:21.445121,0
21:27:21.445121,14
21:27:21.445121,2304
21:27:21.445121,0
21:27:21.445121,11
21:27:21.445121,2304
21:27:21.445121,0
21:27:21.445121,4
21:27:21.445121,1792
21:27:21.445121,0
21:27:21.445121,2
21:27:21.445121,-1792
21:27:21.445121,-1
21:27:21.445121,-4
21:27:21.445121,767
21:27:21.445121,0
21:27:21.445121,-2
21:27:21.445121,-3841
21:27:21.445121,-1
21:27:21.445121,-28
21:27:21.445121,-7425
21:27:21.445121,-1
21:27:21.445121,0
21:27:21.445121,9472
21:27:21.445121,0
21:27:21.445121,40
21:27:21.445121,4608
21:27:21.445121,0
21:27:21.445121,11
21:27:21.445121,1792
21:27:21.445121,0
21:27:21.445121,0
21:27:21.445121,512
21:27:21.445121,0
21:27:21.445121,2
21:27:21.445121,1024
21:27:21.445121,0
21:27:21.445121,2
21:27:21.445121,-10752
21:27:21.445121,-1
21:27:21.445121,-158
21:27:21.445121,15615
21:27:21.445121,-1
21:27:21.445121,130
21:27:21.445121,19200
21:27:21.445121,3
21:27:21.445121,1319
21:27:21.445121,-30720
21:27:21.445121,3
21:27:21.445121,146
21:27:21.445121,-24832
21:27:21.445121,-1
21:27:21.445121,-68
21:27:21.445121,27135
21:27:21.445121,-1
21:27:21.445121,-182
21:27:21.445121,28927
21:27:21.445121,-1
21:27:21.445121,-153
21:27:21.445121,23551
21:27:21.445121,-1
21:27:21.445121,-146
21:27:21.445121,28927
21:27:21.445121,-1
21:27:21.445121,-149
21:27:21.445121,29439
21:27:21.445121,-1
21:27:21.445121,-139
21:27:21.445121,29439
21:27:21.445121,-1
21:27:21.445121,-142
21:27:21.445121,28927
21:27:21.445121,-1
21:27:21.445121,-149
21:27:21.445121,27135
21:27:21.445121,-1
21:27:21.445121,-156
21:27:22.045172,-156
21:27:22.045172,25855
21:27:22.045172,-1
21:27:22.045172,-149
21:27:22.045172,-32257
21:27:22.045172,-1
21:27:22.045172,-104
21:27:22.045172,-23297
21:27:22.045172,-1
21:27:22.045172,-85
21:27:22.045172,-18433
21:27:22.045172,-1
21:27:22.045172,-61
21:27:22.045172,-11009
21:27:22.045172,-1
21:27:22.045172,-28
21:27:22.045172,-3841
21:27:22.045172,-1
21:27:22.045172,-9
21:27:22.045172,-769
21:27:22.045172,-1
21:27:22.045172,0
21:27:22.045172,512
21:27:22.045172,0
21:27:22.045172,4
21:27:22.045172,2816
21:27:22.045172,0
21:27:22.045172,9
21:27:22.045172,1792
21:27:22.045172,0
21:27:22.045172,7
21:27:22.045172,1024
21:27:22.045172,0
21:27:22.045172,-2
21:27:22.045172,-2049
21:27:22.045172,-1
21:27:22.045172,-4
21:27:22.045172,1279
21:27:22.045172,0
21:27:22.045172,4
21:27:22.045172,512
21:27:22.045172,0
21:27:22.045172,7
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,16
21:27:22.045172,2304
21:27:22.045172,0
21:27:22.045172,9
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,14
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,16
21:27:22.045172,4096
21:27:22.045172,0
21:27:22.045172,14
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,16
21:27:22.045172,4096
21:27:22.045172,0
21:27:22.045172,16
21:27:22.045172,2816
21:27:22.045172,0
21:27:22.045172,9
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,11
21:27:22.045172,512
21:27:22.045172,0
21:27:22.045172,-7
21:27:22.045172,-4353
21:27:22.045172,-1
21:27:22.045172,-21
21:27:22.045172,255
21:27:22.045172,0
21:27:22.045172,33
21:27:22.045172,12544
21:27:22.045172,0
21:27:22.045172,37
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,4
21:27:22.045172,3584
21:27:22.045172,0
21:27:22.045172,18
21:27:22.045172,2816
21:27:22.045172,0
21:27:22.045172,4
21:27:22.045172,512
21:27:22.045172,0
21:27:22.045172,-4
21:27:22.045172,-20225
21:27:22.045172,-1
21:27:22.045172,-213
21:27:22.045172,31487
21:27:22.045172,-1
21:27:22.045172,364
21:27:22.045172,-5888
21:27:22.045172,3
21:27:22.045172,1115
21:27:22.045172,256
21:27:22.045172,2
21:27:22.045172,-9
21:27:22.045172,-8193
21:27:22.045172,-1
21:27:22.045172,-44
21:27:22.595140,-149
21:27:22.595140,31487
21:27:22.595140,-1
21:27:22.595140,-104
21:27:22.595140,-32257
21:27:22.595140,-1
21:27:22.595140,-130
21:27:22.595140,-27393
21:27:22.595140,-1
21:27:22.595140,-106
21:27:22.595140,-28673
21:27:22.595140,-1
21:27:22.595140,-99
21:27:22.595140,-20225
21:27:22.595140,-1
21:27:22.595140,-78
21:27:22.595140,-22017
21:27:22.595140,-1
21:27:22.595140,-92
21:27:22.595140,-23297
21:27:22.595140,-1
21:27:22.595140,-94
21:27:22.595140,-23297
21:27:22.595140,-1
21:27:22.595140,-92
21:27:22.595140,-23297
21:27:22.595140,-1
21:27:22.595140,-80
21:27:22.595140,-15873
21:27:22.595140,-1
21:27:22.595140,-54
21:27:22.595140,-9985
21:27:22.595140,-1
21:27:22.595140,-28
21:27:22.595140,-6913
21:27:22.595140,-1
21:27:22.595140,-30
21:27:22.595140,-7425
21:27:22.595140,-1
21:27:22.595140,-26
21:27:22.595140,-4353
21:27:22.595140,-1
21:27:22.595140,-7
21:27:22.595140,-257
21:27:22.595140,-1
21:27:22.595140,-2
21:27:22.595140,-769
21:27:22.595140,-1
21:27:22.595140,-4
21:27:22.595140,-257
21:27:22.595140,-1
21:27:22.595140,-2
21:27:22.595140,-2049
21:27:22.595140,-1
21:27:22.595140,-9
21:27:22.595140,-1537
21:27:22.595140,-1
21:27:22.595140,-9
21:27:22.595140,-2049
21:27:22.595140,-1
21:27:22.595140,-4
21:27:22.595140,255
21:27:22.595140,0
21:27:22.595140,2
21:27:22.595140,1792
21:27:22.595140,0
21:27:22.595140,9
21:27:22.595140,1792
21:27:22.595140,0
21:27:22.595140,4
21:27:22.595140,2304
21:27:22.595140,0
21:27:22.595140,11
21:27:22.595140,1792
21:27:22.595140,0
21:27:22.595140,4
21:27:22.595140,1792
21:27:22.595140,0
21:27:22.595140,7
21:27:22.595140,1024
21:27:22.595140,0
21:27:22.595140,-2
21:27:22.595140,-2561
