timestamp,ecg,reconstructed_time
2025-11-07 21:27:11.394841,-26,2025-11-07 21:27:20.013845769
2025-11-07 21:27:11.394841,1279,2025-11-07 21:27:20.021538077
2025-11-07 21:27:11.394841,0,2025-11-07 21:27:20.029230385
2025-11-07 21:27:11.394841,-21,2025-11-07 21:27:20.036922692
2025-11-07 21:27:11.394841,-6913,2025-11-07 21:27:20.044615000
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.052307308
2025-11-07 21:27:11.394841,-18,2025-11-07 21:27:20.059999615
2025-11-07 21:27:11.394841,-6401,2025-11-07 21:27:20.067691923
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.075384231
2025-11-07 21:27:11.394841,-9,2025-11-07 21:27:20.083076538
2025-11-07 21:27:11.394841,3839,2025-11-07 21:27:20.090768846
2025-11-07 21:27:11.394841,0,2025-11-07 21:27:20.098461154
2025-11-07 21:27:11.394841,-4,2025-11-07 21:27:20.106153462
2025-11-07 21:27:11.394841,-6913,2025-11-07 21:27:20.113845769
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.121538077
2025-11-07 21:27:11.394841,-23,2025-11-07 21:27:20.129230385
2025-11-07 21:27:11.394841,-3329,2025-11-07 21:27:20.136922692
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.144615000
2025-11-07 21:27:11.394841,-23,2025-11-07 21:27:20.152307308
2025-11-07 21:27:11.394841,-8193,2025-11-07 21:27:20.159999615
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.167691923
2025-11-07 21:27:11.394841,-35,2025-11-07 21:27:20.175384231
2025-11-07 21:27:11.394841,-8705,2025-11-07 21:27:20.183076538
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.190768846
2025-11-07 21:27:11.394841,-35,2025-11-07 21:27:20.198461154
2025-11-07 21:27:11.394841,-9217,2025-11-07 21:27:20.206153462
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.213845769
2025-11-07 21:27:11.394841,-54,2025-11-07 21:27:20.221538077
2025-11-07 21:27:11.394841,-14081,2025-11-07 21:27:20.229230385
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.236922692
2025-11-07 21:27:11.394841,-18,2025-11-07 21:27:20.244615000
2025-11-07 21:27:11.394841,-2561,2025-11-07 21:27:20.252307308
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.259999615
2025-11-07 21:27:11.394841,-47,2025-11-07 21:27:20.267691923
2025-11-07 21:27:11.394841,-9217,2025-11-07 21:27:20.275384231
2025-11-07 21:27:11.394841,-1,2025-11-07 21:27:20.283076538
2025-11-07 21:27:11.394841,-16,2025-11-07 21:27:20.290768846
2025-11-07 21:27:11.944759,-40,2025-11-07 21:27:20.298461154
2025-11-07 21:27:11.944759,-18945,2025-11-07 21:27:20.306153462
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.313845769
2025-11-07 21:27:11.944759,-73,2025-11-07 21:27:20.321538077
2025-11-07 21:27:11.944759,-11009,2025-11-07 21:27:20.329230385
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.336922692
2025-11-07 21:27:11.944759,-37,2025-11-07 21:27:20.344615000
2025-11-07 21:27:11.944759,-5633,2025-11-07 21:27:20.352307308
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.359999615
2025-11-07 21:27:11.944759,26,2025-11-07 21:27:20.367691923
2025-11-07 21:27:11.944759,5888,2025-11-07 21:27:20.375384231
2025-11-07 21:27:11.944759,0,2025-11-07 21:27:20.383076538
2025-11-07 21:27:11.944759,-18,2025-11-07 21:27:20.390768846
2025-11-07 21:27:11.944759,-257,2025-11-07 21:27:20.398461154
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.406153462
2025-11-07 21:27:11.944759,28,2025-11-07 21:27:20.413845769
2025-11-07 21:27:11.944759,512,2025-11-07 21:27:20.421538077
2025-11-07 21:27:11.944759,0,2025-11-07 21:27:20.429230385
2025-11-07 21:27:11.944759,-21,2025-11-07 21:27:20.436922692
2025-11-07 21:27:11.944759,255,2025-11-07 21:27:20.444615000
2025-11-07 21:27:11.944759,0,2025-11-07 21:27:20.452307308
2025-11-07 21:27:11.944759,9,2025-11-07 21:27:20.459999615
2025-11-07 21:27:11.944759,-5888,2025-11-07 21:27:20.467691923
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.475384231
2025-11-07 21:27:11.944759,-82,2025-11-07 21:27:20.483076538
2025-11-07 21:27:11.944759,17407,2025-11-07 21:27:20.490768846
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.498461154
2025-11-07 21:27:11.944759,-165,2025-11-07 21:27:20.506153462
2025-11-07 21:27:11.944759,20735,2025-11-07 21:27:20.513845769
2025-11-07 21:27:11.944759,1,2025-11-07 21:27:20.521538077
2025-11-07 21:27:11.944759,1146,2025-11-07 21:27:20.529230385
2025-11-07 21:27:11.944759,24320,2025-11-07 21:27:20.536922692
2025-11-07 21:27:11.944759,5,2025-11-07 21:27:20.544615000
2025-11-07 21:27:11.944759,672,2025-11-07 21:27:20.552307308
2025-11-07 21:27:11.944759,-4096,2025-11-07 21:27:20.559999615
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.567691923
2025-11-07 21:27:11.944759,-106,2025-11-07 21:27:20.575384231
2025-11-07 21:27:11.944759,-24577,2025-11-07 21:27:20.583076538
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.590768846
2025-11-07 21:27:11.944759,-189,2025-11-07 21:27:20.598461154
2025-11-07 21:27:11.944759,16127,2025-11-07 21:27:20.606153462
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.613845769
2025-11-07 21:27:11.944759,-168,2025-11-07 21:27:20.621538077
2025-11-07 21:27:11.944759,19199,2025-11-07 21:27:20.629230385
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.636922692
2025-11-07 21:27:11.944759,-170,2025-11-07 21:27:20.644615000
2025-11-07 21:27:11.944759,29439,2025-11-07 21:27:20.652307308
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.659999615
2025-11-07 21:27:11.944759,-151,2025-11-07 21:27:20.667691923
2025-11-07 21:27:11.944759,24063,2025-11-07 21:27:20.675384230
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.683076538
2025-11-07 21:27:11.944759,-165,2025-11-07 21:27:20.690768846
2025-11-07 21:27:11.944759,22271,2025-11-07 21:27:20.698461154
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.706153462
2025-11-07 21:27:11.944759,-156,2025-11-07 21:27:20.713845769
2025-11-07 21:27:11.944759,30719,2025-11-07 21:27:20.721538077
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.729230385
2025-11-07 21:27:11.944759,-149,2025-11-07 21:27:20.736922692
2025-11-07 21:27:11.944759,16127,2025-11-07 21:27:20.744615000
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.752307308
2025-11-07 21:27:11.944759,-208,2025-11-07 21:27:20.759999615
2025-11-07 21:27:11.944759,20991,2025-11-07 21:27:20.767691923
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.775384231
2025-11-07 21:27:11.944759,-165,2025-11-07 21:27:20.783076538
2025-11-07 21:27:11.944759,19967,2025-11-07 21:27:20.790768846
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.798461154
2025-11-07 21:27:11.944759,-158,2025-11-07 21:27:20.806153462
2025-11-07 21:27:11.944759,30719,2025-11-07 21:27:20.813845769
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.821538077
2025-11-07 21:27:11.944759,-134,2025-11-07 21:27:20.829230385
2025-11-07 21:27:11.944759,-28161,2025-11-07 21:27:20.836922692
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.844615000
2025-11-07 21:27:11.944759,-92,2025-11-07 21:27:20.852307308
2025-11-07 21:27:11.944759,-19713,2025-11-07 21:27:20.859999615
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.867691923
2025-11-07 21:27:11.944759,-52,2025-11-07 21:27:20.875384231
2025-11-07 21:27:11.944759,-14849,2025-11-07 21:27:20.883076538
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.890768846
2025-11-07 21:27:11.944759,-63,2025-11-07 21:27:20.898461154
2025-11-07 21:27:11.944759,-9985,2025-11-07 21:27:20.906153462
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.913845769
2025-11-07 21:27:11.944759,-35,2025-11-07 21:27:20.921538077
2025-11-07 21:27:11.944759,-7425,2025-11-07 21:27:20.929230385
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.936922692
2025-11-07 21:27:11.944759,-11,2025-11-07 21:27:20.944615000
2025-11-07 21:27:11.944759,-3329,2025-11-07 21:27:20.952307308
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.959999615
2025-11-07 21:27:11.944759,-30,2025-11-07 21:27:20.967691923
2025-11-07 21:27:11.944759,-6401,2025-11-07 21:27:20.975384231
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:20.983076538
2025-11-07 21:27:11.944759,-23,2025-11-07 21:27:20.990768846
2025-11-07 21:27:11.944759,-8705,2025-11-07 21:27:20.998461154
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:21.006153462
2025-11-07 21:27:11.944759,-28,2025-11-07 21:27:21.013845769
2025-11-07 21:27:11.944759,-3841,2025-11-07 21:27:21.021538077
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:21.029230385
2025-11-07 21:27:11.944759,-26,2025-11-07 21:27:21.036922692
2025-11-07 21:27:11.944759,-6913,2025-11-07 21:27:21.044615000
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:21.052307308
2025-11-07 21:27:11.944759,-23,2025-11-07 21:27:21.059999615
2025-11-07 21:27:11.944759,-8193,2025-11-07 21:27:21.067691923
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:21.075384231
2025-11-07 21:27:11.944759,-35,2025-11-07 21:27:21.083076538
2025-11-07 21:27:11.944759,-4353,2025-11-07 21:27:21.090768846
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:21.098461154
2025-11-07 21:27:11.944759,-23,2025-11-07 21:27:21.106153462
2025-11-07 21:27:11.944759,-10497,2025-11-07 21:27:21.113845769
2025-11-07 21:27:11.944759,-1,2025-11-07 21:27:21.121538077
2025-11-07 21:27:11.944759,-49,2025-11-07 21:27:21.129230385
2025-11-07 21:27:12.545341,-54,2025-11-07 21:27:21.136922692
2025-11-07 21:27:12.545341,-14849,2025-11-07 21:27:21.144615000
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.152307308
2025-11-07 21:27:12.545341,-33,2025-11-07 21:27:21.159999615
2025-11-07 21:27:12.545341,4351,2025-11-07 21:27:21.167691923
2025-11-07 21:27:12.545341,0,2025-11-07 21:27:21.175384231
2025-11-07 21:27:12.545341,30,2025-11-07 21:27:21.183076538
2025-11-07 21:27:12.545341,2304,2025-11-07 21:27:21.190768846
2025-11-07 21:27:12.545341,0,2025-11-07 21:27:21.198461154
2025-11-07 21:27:12.545341,-2,2025-11-07 21:27:21.206153462
2025-11-07 21:27:12.545341,-257,2025-11-07 21:27:21.213845769
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.221538077
2025-11-07 21:27:12.545341,7,2025-11-07 21:27:21.229230385
2025-11-07 21:27:12.545341,3584,2025-11-07 21:27:21.236922692
2025-11-07 21:27:12.545341,0,2025-11-07 21:27:21.244615000
2025-11-07 21:27:12.545341,7,2025-11-07 21:27:21.252307308
2025-11-07 21:27:12.545341,512,2025-11-07 21:27:21.259999615
2025-11-07 21:27:12.545341,0,2025-11-07 21:27:21.267691923
2025-11-07 21:27:12.545341,2,2025-11-07 21:27:21.275384231
2025-11-07 21:27:12.545341,-1024,2025-11-07 21:27:21.283076538
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.290768846
2025-11-07 21:27:12.545341,-56,2025-11-07 21:27:21.298461154
2025-11-07 21:27:12.545341,20479,2025-11-07 21:27:21.306153462
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.313845769
2025-11-07 21:27:12.545341,-172,2025-11-07 21:27:21.321538077
2025-11-07 21:27:12.545341,-3073,2025-11-07 21:27:21.329230385
2025-11-07 21:27:12.545341,0,2025-11-07 21:27:21.336922692
2025-11-07 21:27:12.545341,980,2025-11-07 21:27:21.344615000
2025-11-07 21:27:12.545341,5632,2025-11-07 21:27:21.352307308
2025-11-07 21:27:12.545341,5,2025-11-07 21:27:21.359999615
2025-11-07 21:27:12.545341,741,2025-11-07 21:27:21.367691923
2025-11-07 21:27:12.545341,11264,2025-11-07 21:27:21.375384231
2025-11-07 21:27:12.545341,0,2025-11-07 21:27:21.383076538
2025-11-07 21:27:12.545341,-92,2025-11-07 21:27:21.390768846
2025-11-07 21:27:12.545341,-18433,2025-11-07 21:27:21.398461154
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.406153462
2025-11-07 21:27:12.545341,-163,2025-11-07 21:27:21.413845769
2025-11-07 21:27:12.545341,20991,2025-11-07 21:27:21.421538077
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.429230385
2025-11-07 21:27:12.545341,-139,2025-11-07 21:27:21.436922692
2025-11-07 21:27:12.545341,27647,2025-11-07 21:27:21.444615000
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.452307308
2025-11-07 21:27:12.545341,-151,2025-11-07 21:27:21.459999615
2025-11-07 21:27:12.545341,30207,2025-11-07 21:27:21.467691923
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.475384231
2025-11-07 21:27:12.545341,-139,2025-11-07 21:27:21.483076538
2025-11-07 21:27:12.545341,30207,2025-11-07 21:27:21.490768846
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.498461154
2025-11-07 21:27:12.545341,-134,2025-11-07 21:27:21.506153462
2025-11-07 21:27:12.545341,31487,2025-11-07 21:27:21.513845769
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.521538077
2025-11-07 21:27:12.545341,-137,2025-11-07 21:27:21.529230385
2025-11-07 21:27:12.545341,30207,2025-11-07 21:27:21.536922692
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.544615000
2025-11-07 21:27:12.545341,-144,2025-11-07 21:27:21.552307308
2025-11-07 21:27:12.545341,27647,2025-11-07 21:27:21.559999615
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.567691923
2025-11-07 21:27:12.545341,-151,2025-11-07 21:27:21.575384231
2025-11-07 21:27:12.545341,27135,2025-11-07 21:27:21.583076538
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.590768846
2025-11-07 21:27:12.545341,-144,2025-11-07 21:27:21.598461154
2025-11-07 21:27:12.545341,30719,2025-11-07 21:27:21.606153462
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.613845769
2025-11-07 21:27:12.545341,-123,2025-11-07 21:27:21.621538077
2025-11-07 21:27:12.545341,-27393,2025-11-07 21:27:21.629230385
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.636922692
2025-11-07 21:27:12.545341,-94,2025-11-07 21:27:21.644615000
2025-11-07 21:27:12.545341,-20737,2025-11-07 21:27:21.652307308
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.659999615
2025-11-07 21:27:12.545341,-78,2025-11-07 21:27:21.667691923
2025-11-07 21:27:12.545341,-18433,2025-11-07 21:27:21.675384230
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.683076538
2025-11-07 21:27:12.545341,-66,2025-11-07 21:27:21.690768846
2025-11-07 21:27:12.545341,-14081,2025-11-07 21:27:21.698461154
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.706153462
2025-11-07 21:27:12.545341,-47,2025-11-07 21:27:21.713845769
2025-11-07 21:27:12.545341,-10497,2025-11-07 21:27:21.721538077
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.729230385
2025-11-07 21:27:12.545341,-42,2025-11-07 21:27:21.736922692
2025-11-07 21:27:12.545341,-8705,2025-11-07 21:27:21.744615000
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.752307308
2025-11-07 21:27:12.545341,-28,2025-11-07 21:27:21.759999615
2025-11-07 21:27:12.545341,-6401,2025-11-07 21:27:21.767691923
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.775384231
2025-11-07 21:27:12.545341,-23,2025-11-07 21:27:21.783076538
2025-11-07 21:27:12.545341,-5633,2025-11-07 21:27:21.790768846
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.798461154
2025-11-07 21:27:12.545341,-21,2025-11-07 21:27:21.806153462
2025-11-07 21:27:12.545341,-4353,2025-11-07 21:27:21.813845769
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.821538077
2025-11-07 21:27:12.545341,-18,2025-11-07 21:27:21.829230385
2025-11-07 21:27:12.545341,-4353,2025-11-07 21:27:21.836922692
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.844615000
2025-11-07 21:27:12.545341,-23,2025-11-07 21:27:21.852307308
2025-11-07 21:27:12.545341,-6401,2025-11-07 21:27:21.859999615
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.867691923
2025-11-07 21:27:12.545341,-23,2025-11-07 21:27:21.875384231
2025-11-07 21:27:12.545341,-5121,2025-11-07 21:27:21.883076538
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.890768846
2025-11-07 21:27:12.545341,-23,2025-11-07 21:27:21.898461154
2025-11-07 21:27:12.545341,-5633,2025-11-07 21:27:21.906153462
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.913845769
2025-11-07 21:27:12.545341,-16,2025-11-07 21:27:21.921538077
2025-11-07 21:27:12.545341,-1537,2025-11-07 21:27:21.929230385
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.936922692
2025-11-07 21:27:12.545341,-7,2025-11-07 21:27:21.944615000
2025-11-07 21:27:12.545341,-1537,2025-11-07 21:27:21.952307308
2025-11-07 21:27:12.545341,-1,2025-11-07 21:27:21.959999615
2025-11-07 21:27:12.545341,-7,2025-11-07 21:27:21.967691923
2025-11-07 21:27:13.143189,-2,2025-11-07 21:27:21.975384231
2025-11-07 21:27:13.143189,-2049,2025-11-07 21:27:21.983076538
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:21.990768846
2025-11-07 21:27:13.143189,-23,2025-11-07 21:27:21.998461154
2025-11-07 21:27:13.143189,-8705,2025-11-07 21:27:22.006153462
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.013845769
2025-11-07 21:27:13.143189,-35,2025-11-07 21:27:22.021538077
2025-11-07 21:27:13.143189,-2561,2025-11-07 21:27:22.029230385
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.036922692
2025-11-07 21:27:13.143189,35,2025-11-07 21:27:22.044615000
2025-11-07 21:27:13.143189,12544,2025-11-07 21:27:22.052307308
2025-11-07 21:27:13.143189,0,2025-11-07 21:27:22.059999615
2025-11-07 21:27:13.143189,23,2025-11-07 21:27:22.067691923
2025-11-07 21:27:13.143189,512,2025-11-07 21:27:22.075384231
2025-11-07 21:27:13.143189,0,2025-11-07 21:27:22.083076538
2025-11-07 21:27:13.143189,2,2025-11-07 21:27:22.090768846
2025-11-07 21:27:13.143189,2304,2025-11-07 21:27:22.098461154
2025-11-07 21:27:13.143189,0,2025-11-07 21:27:22.106153462
2025-11-07 21:27:13.143189,11,2025-11-07 21:27:22.113845769
2025-11-07 21:27:13.143189,3584,2025-11-07 21:27:22.121538077
2025-11-07 21:27:13.143189,0,2025-11-07 21:27:22.129230385
2025-11-07 21:27:13.143189,18,2025-11-07 21:27:22.136922692
2025-11-07 21:27:13.143189,4096,2025-11-07 21:27:22.144615000
2025-11-07 21:27:13.143189,0,2025-11-07 21:27:22.152307308
2025-11-07 21:27:13.143189,2,2025-11-07 21:27:22.159999615
2025-11-07 21:27:13.143189,-19200,2025-11-07 21:27:22.167691923
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.175384231
2025-11-07 21:27:13.143189,-191,2025-11-07 21:27:22.183076538
2025-11-07 21:27:13.143189,-22017,2025-11-07 21:27:22.190768846
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.198461154
2025-11-07 21:27:13.143189,464,2025-11-07 21:27:22.206153462
2025-11-07 21:27:13.143189,30464,2025-11-07 21:27:22.213845769
2025-11-07 21:27:13.143189,4,2025-11-07 21:27:22.221538077
2025-11-07 21:27:13.143189,1186,2025-11-07 21:27:22.229230385
2025-11-07 21:27:13.143189,-5632,2025-11-07 21:27:22.236922692
2025-11-07 21:27:13.143189,1,2025-11-07 21:27:22.244615000
2025-11-07 21:27:13.143189,-26,2025-11-07 21:27:22.252307308
2025-11-07 21:27:13.143189,-11777,2025-11-07 21:27:22.259999615
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.267691923
2025-11-07 21:27:13.143189,-73,2025-11-07 21:27:22.275384231
2025-11-07 21:27:13.143189,26623,2025-11-07 21:27:22.283076538
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.290768846
2025-11-07 21:27:13.143189,-132,2025-11-07 21:27:22.298461154
2025-11-07 21:27:13.143189,-28161,2025-11-07 21:27:22.306153462
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.313845769
2025-11-07 21:27:13.143189,-132,2025-11-07 21:27:22.321538077
2025-11-07 21:27:13.143189,-31745,2025-11-07 21:27:22.329230385
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.336922692
2025-11-07 21:27:13.143189,-106,2025-11-07 21:27:22.344615000
2025-11-07 21:27:13.143189,-28161,2025-11-07 21:27:22.352307308
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.359999615
2025-11-07 21:27:13.143189,-118,2025-11-07 21:27:22.367691923
2025-11-07 21:27:13.143189,-28673,2025-11-07 21:27:22.375384231
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.383076538
2025-11-07 21:27:13.143189,-113,2025-11-07 21:27:22.390768846
2025-11-07 21:27:13.143189,-29441,2025-11-07 21:27:22.398461154
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.406153462
2025-11-07 21:27:13.143189,-120,2025-11-07 21:27:22.413845769
2025-11-07 21:27:13.143189,-29441,2025-11-07 21:27:22.421538077
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.429230385
2025-11-07 21:27:13.143189,-108,2025-11-07 21:27:22.436922692
2025-11-07 21:27:13.143189,-29441,2025-11-07 21:27:22.444615000
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.452307308
2025-11-07 21:27:13.143189,-120,2025-11-07 21:27:22.459999615
2025-11-07 21:27:13.143189,-29953,2025-11-07 21:27:22.467691923
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.475384231
2025-11-07 21:27:13.143189,-111,2025-11-07 21:27:22.483076538
2025-11-07 21:27:13.143189,-25601,2025-11-07 21:27:22.490768846
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.498461154
2025-11-07 21:27:13.143189,-85,2025-11-07 21:27:22.506153462
2025-11-07 21:27:13.143189,-15873,2025-11-07 21:27:22.513845769
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.521538077
2025-11-07 21:27:13.143189,-52,2025-11-07 21:27:22.529230385
2025-11-07 21:27:13.143189,-13057,2025-11-07 21:27:22.536922692
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.544615000
2025-11-07 21:27:13.143189,-56,2025-11-07 21:27:22.552307308
2025-11-07 21:27:13.143189,-13569,2025-11-07 21:27:22.559999615
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.567691923
2025-11-07 21:27:13.143189,-40,2025-11-07 21:27:22.575384231
2025-11-07 21:27:13.143189,-6401,2025-11-07 21:27:22.583076538
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.590768846
2025-11-07 21:27:13.143189,-16,2025-11-07 21:27:22.598461154
2025-11-07 21:27:13.143189,-2049,2025-11-07 21:27:22.606153462
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.613845769
2025-11-07 21:27:13.143189,-9,2025-11-07 21:27:22.621538077
2025-11-07 21:27:13.143189,-2049,2025-11-07 21:27:22.629230385
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.636922692
2025-11-07 21:27:13.143189,-7,2025-11-07 21:27:22.644615000
2025-11-07 21:27:13.143189,-769,2025-11-07 21:27:22.652307308
2025-11-07 21:27:13.143189,-1,2025-11-07 21:27:22.659999615
2025-11-07 21:27:13.143189,0,2025-11-07 21:27:22.667691923
2025-11-07 21:27:13.143189,2304,2025-11-07 21:27:22.675384230
