timestamp,ecg,reconstructed_time
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.045944769
2025-11-07 14:46:36.900363,-177,2025-11-07 14:46:50.053637077
2025-11-07 14:46:36.900363,17407,2025-11-07 14:46:50.061329385
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.069021692
2025-11-07 14:46:36.900363,-133,2025-11-07 14:46:50.076714000
2025-11-07 14:46:36.900363,-3329,2025-11-07 14:46:50.084406308
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.092098615
2025-11-07 14:46:36.900363,4,2025-11-07 14:46:50.099790923
2025-11-07 14:46:36.900363,-256,2025-11-07 14:46:50.107483230
2025-11-07 14:46:36.900363,-2,2025-11-07 14:46:50.115175538
2025-11-07 14:46:36.900363,-676,2025-11-07 14:46:50.122867846
2025-11-07 14:46:36.900363,5119,2025-11-07 14:46:50.130560154
2025-11-07 14:46:36.900363,-3,2025-11-07 14:46:50.138252462
2025-11-07 14:46:36.900363,-436,2025-11-07 14:46:50.145944769
2025-11-07 14:46:36.900363,-2305,2025-11-07 14:46:50.153637077
2025-11-07 14:46:36.900363,-2,2025-11-07 14:46:50.161329385
2025-11-07 14:46:36.900363,-254,2025-11-07 14:46:50.169021692
2025-11-07 14:46:36.900363,29183,2025-11-07 14:46:50.176714000
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.184406308
2025-11-07 14:46:36.900363,-63,2025-11-07 14:46:50.192098615
2025-11-07 14:46:36.900363,-25601,2025-11-07 14:46:50.199790923
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.207483231
2025-11-07 14:46:36.900363,-123,2025-11-07 14:46:50.215175538
2025-11-07 14:46:36.900363,-24577,2025-11-07 14:46:50.222867846
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.230560154
2025-11-07 14:46:36.900363,-106,2025-11-07 14:46:50.238252462
2025-11-07 14:46:36.900363,-32513,2025-11-07 14:46:50.245944769
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.253637077
2025-11-07 14:46:36.900363,-123,2025-11-07 14:46:50.261329385
2025-11-07 14:46:36.900363,-31233,2025-11-07 14:46:50.269021692
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.276714000
2025-11-07 14:46:36.900363,-116,2025-11-07 14:46:50.284406308
2025-11-07 14:46:36.900363,-31233,2025-11-07 14:46:50.292098615
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.299790923
2025-11-07 14:46:36.900363,-140,2025-11-07 14:46:50.307483231
2025-11-07 14:46:36.900363,31743,2025-11-07 14:46:50.315175538
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.322867846
2025-11-07 14:46:36.900363,-135,2025-11-07 14:46:50.330560154
2025-11-07 14:46:36.900363,29951,2025-11-07 14:46:50.338252462
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.345944769
2025-11-07 14:46:36.900363,-133,2025-11-07 14:46:50.353637077
2025-11-07 14:46:36.900363,29951,2025-11-07 14:46:50.361329385
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.369021692
2025-11-07 14:46:36.900363,-135,2025-11-07 14:46:50.376714000
2025-11-07 14:46:36.900363,31743,2025-11-07 14:46:50.384406308
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.392098615
2025-11-07 14:46:36.900363,-143,2025-11-07 14:46:50.399790923
2025-11-07 14:46:36.900363,28671,2025-11-07 14:46:50.407483231
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.415175538
2025-11-07 14:46:36.900363,-152,2025-11-07 14:46:50.422867846
2025-11-07 14:46:36.900363,26111,2025-11-07 14:46:50.430560154
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.438252462
2025-11-07 14:46:36.900363,-155,2025-11-07 14:46:50.445944769
2025-11-07 14:46:36.900363,23807,2025-11-07 14:46:50.453637077
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.461329385
2025-11-07 14:46:36.900363,-160,2025-11-07 14:46:50.469021692
2025-11-07 14:46:36.900363,24319,2025-11-07 14:46:50.476714000
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.484406308
2025-11-07 14:46:36.900363,-162,2025-11-07 14:46:50.492098615
2025-11-07 14:46:36.900363,25599,2025-11-07 14:46:50.499790923
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.507483231
2025-11-07 14:46:36.900363,-164,2025-11-07 14:46:50.515175538
2025-11-07 14:46:36.900363,25599,2025-11-07 14:46:50.522867846
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.530560154
2025-11-07 14:46:36.900363,-155,2025-11-07 14:46:50.538252462
2025-11-07 14:46:36.900363,26111,2025-11-07 14:46:50.545944769
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.553637077
2025-11-07 14:46:36.900363,-147,2025-11-07 14:46:50.561329385
2025-11-07 14:46:36.900363,27391,2025-11-07 14:46:50.569021692
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.576714000
2025-11-07 14:46:36.900363,-147,2025-11-07 14:46:50.584406308
2025-11-07 14:46:36.900363,27391,2025-11-07 14:46:50.592098615
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.599790923
2025-11-07 14:46:36.900363,-155,2025-11-07 14:46:50.607483231
2025-11-07 14:46:36.900363,28671,2025-11-07 14:46:50.615175538
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.622867846
2025-11-07 14:46:36.900363,-157,2025-11-07 14:46:50.630560154
2025-11-07 14:46:36.900363,24319,2025-11-07 14:46:50.638252462
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.645944769
2025-11-07 14:46:36.900363,-150,2025-11-07 14:46:50.653637077
2025-11-07 14:46:36.900363,25599,2025-11-07 14:46:50.661329385
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.669021692
2025-11-07 14:46:36.900363,-155,2025-11-07 14:46:50.676714000
2025-11-07 14:46:36.900363,27391,2025-11-07 14:46:50.684406308
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.692098615
2025-11-07 14:46:36.900363,-162,2025-11-07 14:46:50.699790923
2025-11-07 14:46:36.900363,24831,2025-11-07 14:46:50.707483231
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.715175538
2025-11-07 14:46:36.900363,-157,2025-11-07 14:46:50.722867846
2025-11-07 14:46:36.900363,25599,2025-11-07 14:46:50.730560154
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.738252462
2025-11-07 14:46:36.900363,-160,2025-11-07 14:46:50.745944769
2025-11-07 14:46:36.900363,23807,2025-11-07 14:46:50.753637077
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.761329385
2025-11-07 14:46:36.900363,-157,2025-11-07 14:46:50.769021692
2025-11-07 14:46:36.900363,24831,2025-11-07 14:46:50.776714000
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.784406308
2025-11-07 14:46:36.900363,-160,2025-11-07 14:46:50.792098615
2025-11-07 14:46:36.900363,25599,2025-11-07 14:46:50.799790923
2025-11-07 14:46:36.900363,-1,2025-11-07 14:46:50.807483231
2025-11-07 14:46:36.900363,-167,2025-11-07 14:46:50.815175538
2025-11-07 14:46:37.486667,-160,2025-11-07 14:46:50.822867846
2025-11-07 14:46:37.486667,26111,2025-11-07 14:46:50.830560154
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.838252462
2025-11-07 14:46:37.486667,-162,2025-11-07 14:46:50.845944769
2025-11-07 14:46:37.486667,26111,2025-11-07 14:46:50.853637077
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.861329385
2025-11-07 14:46:37.486667,-162,2025-11-07 14:46:50.869021692
2025-11-07 14:46:37.486667,27391,2025-11-07 14:46:50.876714000
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.884406308
2025-11-07 14:46:37.486667,-121,2025-11-07 14:46:50.892098615
2025-11-07 14:46:37.486667,32511,2025-11-07 14:46:50.899790923
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.907483231
2025-11-07 14:46:37.486667,-150,2025-11-07 14:46:50.915175538
2025-11-07 14:46:37.486667,26111,2025-11-07 14:46:50.922867846
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.930560154
2025-11-07 14:46:37.486667,-147,2025-11-07 14:46:50.938252462
2025-11-07 14:46:37.486667,28671,2025-11-07 14:46:50.945944769
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.953637077
2025-11-07 14:46:37.486667,-152,2025-11-07 14:46:50.961329385
2025-11-07 14:46:37.486667,29183,2025-11-07 14:46:50.969021692
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.976714000
2025-11-07 14:46:37.486667,-133,2025-11-07 14:46:50.984406308
2025-11-07 14:46:37.486667,31231,2025-11-07 14:46:50.992098615
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:50.999790923
2025-11-07 14:46:37.486667,-128,2025-11-07 14:46:51.007483231
2025-11-07 14:46:37.486667,29951,2025-11-07 14:46:51.015175538
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.022867846
2025-11-07 14:46:37.486667,-150,2025-11-07 14:46:51.030560154
2025-11-07 14:46:37.486667,24831,2025-11-07 14:46:51.038252462
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.045944769
2025-11-07 14:46:37.486667,-177,2025-11-07 14:46:51.053637077
2025-11-07 14:46:37.486667,22527,2025-11-07 14:46:51.061329385
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.069021692
2025-11-07 14:46:37.486667,-162,2025-11-07 14:46:51.076714000
2025-11-07 14:46:37.486667,25599,2025-11-07 14:46:51.084406308
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.092098615
2025-11-07 14:46:37.486667,-155,2025-11-07 14:46:51.099790923
2025-11-07 14:46:37.486667,22527,2025-11-07 14:46:51.107483230
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.115175538
2025-11-07 14:46:37.486667,-160,2025-11-07 14:46:51.122867846
2025-11-07 14:46:37.486667,26111,2025-11-07 14:46:51.130560154
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.138252462
2025-11-07 14:46:37.486667,-167,2025-11-07 14:46:51.145944769
2025-11-07 14:46:37.486667,31231,2025-11-07 14:46:51.153637077
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.161329385
2025-11-07 14:46:37.486667,-50,2025-11-07 14:46:51.169021692
2025-11-07 14:46:37.486667,3327,2025-11-07 14:46:51.176714000
2025-11-07 14:46:37.486667,0,2025-11-07 14:46:51.184406308
2025-11-07 14:46:37.486667,-162,2025-11-07 14:46:51.192098615
2025-11-07 14:46:37.486667,-25089,2025-11-07 14:46:51.199790923
2025-11-07 14:46:37.486667,-3,2025-11-07 14:46:51.207483231
2025-11-07 14:46:37.486667,-817,2025-11-07 14:46:51.215175538
2025-11-07 14:46:37.486667,-6401,2025-11-07 14:46:51.222867846
2025-11-07 14:46:37.486667,-3,2025-11-07 14:46:51.230560154
2025-11-07 14:46:37.486667,-266,2025-11-07 14:46:51.238252462
2025-11-07 14:46:37.486667,8703,2025-11-07 14:46:51.245944769
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.253637077
2025-11-07 14:46:37.486667,-138,2025-11-07 14:46:51.261329385
2025-11-07 14:46:37.486667,-7169,2025-11-07 14:46:51.269021692
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.276714000
2025-11-07 14:46:37.486667,-55,2025-11-07 14:46:51.284406308
2025-11-07 14:46:37.486667,-25089,2025-11-07 14:46:51.292098615
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.299790923
2025-11-07 14:46:37.486667,-75,2025-11-07 14:46:51.307483231
2025-11-07 14:46:37.486667,-20737,2025-11-07 14:46:51.315175538
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.322867846
2025-11-07 14:46:37.486667,-101,2025-11-07 14:46:51.330560154
2025-11-07 14:46:37.486667,-24577,2025-11-07 14:46:51.338252462
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.345944769
2025-11-07 14:46:37.486667,-101,2025-11-07 14:46:51.353637077
2025-11-07 14:46:37.486667,-25601,2025-11-07 14:46:51.361329385
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.369021692
2025-11-07 14:46:37.486667,-104,2025-11-07 14:46:51.376714000
2025-11-07 14:46:37.486667,-28161,2025-11-07 14:46:51.384406308
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.392098615
2025-11-07 14:46:37.486667,-104,2025-11-07 14:46:51.399790923
2025-11-07 14:46:37.486667,-28161,2025-11-07 14:46:51.407483231
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.415175538
2025-11-07 14:46:37.486667,-111,2025-11-07 14:46:51.422867846
2025-11-07 14:46:37.486667,-27649,2025-11-07 14:46:51.430560154
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.438252462
2025-11-07 14:46:37.486667,-116,2025-11-07 14:46:51.445944769
2025-11-07 14:46:37.486667,-28673,2025-11-07 14:46:51.453637077
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.461329385
2025-11-07 14:46:37.486667,-118,2025-11-07 14:46:51.469021692
2025-11-07 14:46:37.486667,-29441,2025-11-07 14:46:51.476714000
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.484406308
2025-11-07 14:46:37.486667,-113,2025-11-07 14:46:51.492098615
2025-11-07 14:46:37.486667,-32001,2025-11-07 14:46:51.499790923
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.507483231
2025-11-07 14:46:37.486667,-126,2025-11-07 14:46:51.515175538
2025-11-07 14:46:37.486667,32511,2025-11-07 14:46:51.522867846
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.530560154
2025-11-07 14:46:37.486667,-133,2025-11-07 14:46:51.538252462
2025-11-07 14:46:37.486667,-32001,2025-11-07 14:46:51.545944769
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.553637077
2025-11-07 14:46:37.486667,-135,2025-11-07 14:46:51.561329385
2025-11-07 14:46:37.486667,30463,2025-11-07 14:46:51.569021692
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.576714000
2025-11-07 14:46:37.486667,-135,2025-11-07 14:46:51.584406308
2025-11-07 14:46:37.486667,29183,2025-11-07 14:46:51.592098615
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.599790923
2025-11-07 14:46:37.486667,-133,2025-11-07 14:46:51.607483231
2025-11-07 14:46:37.486667,-32001,2025-11-07 14:46:51.615175538
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.622867846
2025-11-07 14:46:37.486667,-128,2025-11-07 14:46:51.630560154
2025-11-07 14:46:37.486667,-32513,2025-11-07 14:46:51.638252462
2025-11-07 14:46:37.486667,-1,2025-11-07 14:46:51.645944769
2025-11-07 14:46:37.486667,-133,2025-11-07 14:46:51.653637077
2025-11-07 14:46:38.070567,-128,2025-11-07 14:46:51.661329385
2025-11-07 14:46:38.070567,31743,2025-11-07 14:46:51.669021692
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.676714000
2025-11-07 14:46:38.070567,-135,2025-11-07 14:46:51.684406308
2025-11-07 14:46:38.070567,-31233,2025-11-07 14:46:51.692098615
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.699790923
2025-11-07 14:46:38.070567,-133,2025-11-07 14:46:51.707483231
2025-11-07 14:46:38.070567,30463,2025-11-07 14:46:51.715175538
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.722867846
2025-11-07 14:46:38.070567,-138,2025-11-07 14:46:51.730560154
2025-11-07 14:46:38.070567,29183,2025-11-07 14:46:51.738252462
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.745944769
2025-11-07 14:46:38.070567,-123,2025-11-07 14:46:51.753637077
2025-11-07 14:46:38.070567,-25601,2025-11-07 14:46:51.761329385
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.769021692
2025-11-07 14:46:38.070567,-104,2025-11-07 14:46:51.776714000
2025-11-07 14:46:38.070567,-29953,2025-11-07 14:46:51.784406308
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.792098615
2025-11-07 14:46:38.070567,-121,2025-11-07 14:46:51.799790923
2025-11-07 14:46:38.070567,-27649,2025-11-07 14:46:51.807483231
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.815175538
2025-11-07 14:46:38.070567,-121,2025-11-07 14:46:51.822867846
2025-11-07 14:46:38.070567,-31233,2025-11-07 14:46:51.830560154
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.838252462
2025-11-07 14:46:38.070567,-116,2025-11-07 14:46:51.845944769
2025-11-07 14:46:38.070567,31743,2025-11-07 14:46:51.853637077
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.861329385
2025-11-07 14:46:38.070567,-133,2025-11-07 14:46:51.869021692
2025-11-07 14:46:38.070567,-31233,2025-11-07 14:46:51.876714000
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.884406308
2025-11-07 14:46:38.070567,-133,2025-11-07 14:46:51.892098615
2025-11-07 14:46:38.070567,32511,2025-11-07 14:46:51.899790923
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.907483231
2025-11-07 14:46:38.070567,-133,2025-11-07 14:46:51.915175538
2025-11-07 14:46:38.070567,31231,2025-11-07 14:46:51.922867846
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.930560154
2025-11-07 14:46:38.070567,-130,2025-11-07 14:46:51.938252462
2025-11-07 14:46:38.070567,31231,2025-11-07 14:46:51.945944769
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.953637077
2025-11-07 14:46:38.070567,-130,2025-11-07 14:46:51.961329385
2025-11-07 14:46:38.070567,31743,2025-11-07 14:46:51.969021692
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.976714000
2025-11-07 14:46:38.070567,-138,2025-11-07 14:46:51.984406308
2025-11-07 14:46:38.070567,32511,2025-11-07 14:46:51.992098615
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:51.999790923
2025-11-07 14:46:38.070567,-133,2025-11-07 14:46:52.007483231
2025-11-07 14:46:38.070567,-32513,2025-11-07 14:46:52.015175538
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.022867846
2025-11-07 14:46:38.070567,-126,2025-11-07 14:46:52.030560154
2025-11-07 14:46:38.070567,31231,2025-11-07 14:46:52.038252462
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.045944769
2025-11-07 14:46:38.070567,-128,2025-11-07 14:46:52.053637077
2025-11-07 14:46:38.070567,-32001,2025-11-07 14:46:52.061329385
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.069021692
2025-11-07 14:46:38.070567,-121,2025-11-07 14:46:52.076714000
2025-11-07 14:46:38.070567,-28161,2025-11-07 14:46:52.084406308
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.092098615
2025-11-07 14:46:38.070567,-109,2025-11-07 14:46:52.099790923
2025-11-07 14:46:38.070567,-26881,2025-11-07 14:46:52.107483230
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.115175538
2025-11-07 14:46:38.070567,-128,2025-11-07 14:46:52.122867846
2025-11-07 14:46:38.070567,26879,2025-11-07 14:46:52.130560154
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.138252462
2025-11-07 14:46:38.070567,-150,2025-11-07 14:46:52.145944769
2025-11-07 14:46:38.070567,26111,2025-11-07 14:46:52.153637077
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.161329385
2025-11-07 14:46:38.070567,-147,2025-11-07 14:46:52.169021692
2025-11-07 14:46:38.070567,31743,2025-11-07 14:46:52.176714000
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.184406308
2025-11-07 14:46:38.070567,-135,2025-11-07 14:46:52.192098615
2025-11-07 14:46:38.070567,30463,2025-11-07 14:46:52.199790923
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.207483231
2025-11-07 14:46:38.070567,-143,2025-11-07 14:46:52.215175538
2025-11-07 14:46:38.070567,29951,2025-11-07 14:46:52.222867846
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.230560154
2025-11-07 14:46:38.070567,-130,2025-11-07 14:46:52.238252462
2025-11-07 14:46:38.070567,31231,2025-11-07 14:46:52.245944769
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.253637077
2025-11-07 14:46:38.070567,-84,2025-11-07 14:46:52.261329385
2025-11-07 14:46:38.070567,3839,2025-11-07 14:46:52.269021692
2025-11-07 14:46:38.070567,0,2025-11-07 14:46:52.276714000
2025-11-07 14:46:38.070567,-19,2025-11-07 14:46:52.284406308
2025-11-07 14:46:38.070567,-27905,2025-11-07 14:46:52.292098615
2025-11-07 14:46:38.070567,-2,2025-11-07 14:46:52.299790923
2025-11-07 14:46:38.070567,-778,2025-11-07 14:46:52.307483231
2025-11-07 14:46:38.070567,13823,2025-11-07 14:46:52.315175538
2025-11-07 14:46:38.070567,-3,2025-11-07 14:46:52.322867846
2025-11-07 14:46:38.070567,-351,2025-11-07 14:46:52.330560154
2025-11-07 14:46:38.070567,13055,2025-11-07 14:46:52.338252462
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.345944769
2025-11-07 14:46:38.070567,-152,2025-11-07 14:46:52.353637077
2025-11-07 14:46:38.070567,-11521,2025-11-07 14:46:52.361329385
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.369021692
2025-11-07 14:46:38.070567,-19,2025-11-07 14:46:52.376714000
2025-11-07 14:46:38.070567,-14593,2025-11-07 14:46:52.384406308
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.392098615
2025-11-07 14:46:38.070567,-70,2025-11-07 14:46:52.399790923
2025-11-07 14:46:38.070567,-14593,2025-11-07 14:46:52.407483231
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.415175538
2025-11-07 14:46:38.070567,-70,2025-11-07 14:46:52.422867846
2025-11-07 14:46:38.070567,-20737,2025-11-07 14:46:52.430560154
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.438252462
2025-11-07 14:46:38.070567,-72,2025-11-07 14:46:52.445944769
2025-11-07 14:46:38.070567,-20737,2025-11-07 14:46:52.453637077
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.461329385
2025-11-07 14:46:38.070567,-87,2025-11-07 14:46:52.469021692
2025-11-07 14:46:38.070567,-20737,2025-11-07 14:46:52.476714000
2025-11-07 14:46:38.070567,-1,2025-11-07 14:46:52.484406308
2025-11-07 14:46:38.070567,-89,2025-11-07 14:46:52.492098615
2025-11-07 14:46:38.610331,-82,2025-11-07 14:46:52.499790923
2025-11-07 14:46:38.610331,-21249,2025-11-07 14:46:52.507483231
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.515175538
2025-11-07 14:46:38.610331,-94,2025-11-07 14:46:52.522867846
2025-11-07 14:46:38.610331,-22017,2025-11-07 14:46:52.530560154
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.538252462
2025-11-07 14:46:38.610331,-89,2025-11-07 14:46:52.545944769
2025-11-07 14:46:38.610331,-20225,2025-11-07 14:46:52.553637077
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.561329385
2025-11-07 14:46:38.610331,-82,2025-11-07 14:46:52.569021692
2025-11-07 14:46:38.610331,-24577,2025-11-07 14:46:52.576714000
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.584406308
2025-11-07 14:46:38.610331,-97,2025-11-07 14:46:52.592098615
2025-11-07 14:46:38.610331,-25601,2025-11-07 14:46:52.599790923
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.607483231
2025-11-07 14:46:38.610331,-106,2025-11-07 14:46:52.615175538
2025-11-07 14:46:38.610331,-24577,2025-11-07 14:46:52.622867846
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.630560154
2025-11-07 14:46:38.610331,-82,2025-11-07 14:46:52.638252462
2025-11-07 14:46:38.610331,-18945,2025-11-07 14:46:52.645944769
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.653637077
2025-11-07 14:46:38.610331,-104,2025-11-07 14:46:52.661329385
2025-11-07 14:46:38.610331,-30721,2025-11-07 14:46:52.669021692
2025-11-07 14:46:38.610331,-1,2025-11-07 14:46:52.676714000
