timestamp,ecg
14:47:20.055845,-26369
14:47:20.055845,-1
14:47:20.055845,-99
14:47:20.055845,-25089
14:47:20.055845,-1
14:47:20.055845,-89
14:47:20.055845,-22529
14:47:20.055845,-1
14:47:20.055845,-99
14:47:20.641281,-121
14:47:20.641281,29951
14:47:20.641281,-1
14:47:20.641281,-135
14:47:20.641281,31231
14:47:20.641281,-1
14:47:20.641281,-109
14:47:20.641281,-20737
14:47:20.641281,-1
14:47:20.641281,-109
14:47:20.641281,-31233
14:47:20.641281,-1
14:47:20.641281,-116
14:47:20.641281,-30721
14:47:20.641281,-1
14:47:20.641281,-118
14:47:20.641281,-26369
14:47:20.641281,-1
14:47:20.641281,-26
14:47:20.641281,10751
14:47:20.641281,0
14:47:20.641281,-130
14:47:20.641281,-7681
14:47:20.641281,-3
14:47:20.641281,-729
14:47:20.641281,17151
14:47:20.641281,-2
14:47:20.641281,-198
14:47:20.641281,13055
14:47:20.641281,-1
14:47:20.641281,-123
14:47:20.641281,-4609
14:47:20.641281,-1
14:47:20.641281,-50
14:47:20.641281,-19457
14:47:20.641281,-1
14:47:20.641281,-63
14:47:20.641281,-16897
14:47:20.641281,-1
14:47:20.641281,-82
14:47:20.641281,-21249
14:47:20.641281,-1
14:47:20.641281,-80
14:47:20.641281,-23297
14:47:20.641281,-1
14:47:20.641281,-87
14:47:20.641281,-18945
14:47:20.641281,-1
14:47:20.641281,-89
14:47:20.641281,-23297
14:47:20.641281,-1
14:47:20.641281,-89
14:47:20.641281,-24577
14:47:20.641281,-1
14:47:20.641281,-97
14:47:20.641281,-26369
14:47:20.641281,-1
14:47:20.641281,-101
14:47:20.641281,-23809
14:47:20.641281,-1
14:47:20.641281,-106
14:47:20.641281,-28673
14:47:20.641281,-1
14:47:20.641281,-118
14:47:20.641281,-28673
14:47:20.641281,-1
14:47:20.641281,-109
14:47:20.641281,-29953
14:47:20.641281,-1
14:47:20.641281,-116
14:47:20.641281,-29953
14:47:20.641281,-1
14:47:20.641281,-123
14:47:20.641281,-30721
14:47:20.641281,-1
14:47:20.641281,-126
14:47:20.641281,-29953
14:47:20.641281,-1
14:47:20.641281,-118
14:47:20.641281,31231
14:47:20.641281,-1
14:47:20.641281,-126
14:47:20.641281,-31233
14:47:20.641281,-1
14:47:20.641281,-116
14:47:20.641281,-26881
14:47:20.641281,-1
14:47:20.641281,-123
14:47:20.641281,-32513
14:47:20.641281,-1
14:47:20.641281,-128
14:47:20.641281,31231
14:47:20.641281,-1
14:47:20.641281,-123
14:47:20.641281,-32001
14:47:20.641281,-1
14:47:20.641281,-128
14:47:20.641281,32511
14:47:20.641281,-1
14:47:20.641281,-140
14:47:20.641281,31231
14:47:20.641281,-1
14:47:20.641281,-135
14:47:20.641281,30463
14:47:20.641281,-1
14:47:20.641281,-133
14:47:20.641281,29951
14:47:20.641281,-1
14:47:20.641281,-140
14:47:21.226308,-145
14:47:21.226308,28671
14:47:21.226308,-1
14:47:21.226308,-133
14:47:21.226308,28671
14:47:21.226308,-1
14:47:21.226308,-150
14:47:21.226308,28671
14:47:21.226308,-1
14:47:21.226308,-147
14:47:21.226308,-30721
14:47:21.226308,-1
14:47:21.226308,-106
14:47:21.226308,-32513
14:47:21.226308,-1
14:47:21.226308,-140
14:47:21.226308,29183
14:47:21.226308,-1
14:47:21.226308,-133
14:47:21.226308,30463
14:47:21.226308,-1
14:47:21.226308,-150
14:47:21.226308,29951
14:47:21.226308,-1
14:47:21.226308,-145
14:47:21.226308,26879
14:47:21.226308,-1
14:47:21.226308,-147
14:47:21.226308,28159
14:47:21.226308,-1
14:47:21.226308,-130
14:47:21.226308,-29953
14:47:21.226308,-1
14:47:21.226308,-126
14:47:21.226308,32511
14:47:21.226308,-1
14:47:21.226308,-135
14:47:21.226308,30463
14:47:21.226308,-1
14:47:21.226308,-160
14:47:21.226308,19967
14:47:21.226308,-1
14:47:21.226308,-169
14:47:21.226308,23039
14:47:21.226308,-1
14:47:21.226308,-155
14:47:21.226308,26879
14:47:21.226308,-1
14:47:21.226308,-162
14:47:21.226308,26111
14:47:21.226308,-1
14:47:21.226308,-162
14:47:21.226308,23039
14:47:21.226308,-1
14:47:21.226308,-145
14:47:21.226308,-20737
14:47:21.226308,-1
14:47:21.226308,4
14:47:21.226308,-21504
14:47:21.226308,-1
14:47:21.226308,-458
14:47:21.226308,13311
14:47:21.226308,-3
14:47:21.226308,-516
14:47:21.226308,5119
14:47:21.226308,-1
14:47:21.226308,-247
14:47:21.226308,6399
14:47:21.226308,-1
14:47:21.226308,-82
14:47:21.226308,-19457
14:47:21.226308,-1
14:47:21.226308,-128
14:47:21.226308,-23297
14:47:21.226308,-1
14:47:21.226308,-87
14:47:21.226308,-29953
14:47:21.226308,-1
14:47:21.226308,-118
14:47:21.226308,-26881
14:47:21.226308,-1
14:47:21.226308,-106
14:47:21.226308,-32001
14:47:21.226308,-1
14:47:21.226308,-126
14:47:21.226308,-29441
14:47:21.226308,-1
14:47:21.226308,-130
14:47:21.226308,31743
14:47:21.226308,-1
14:47:21.226308,-126
14:47:21.226308,-31233
14:47:21.226308,-1
14:47:21.226308,-123
14:47:21.226308,31231
14:47:21.226308,-1
14:47:21.226308,-138
14:47:21.226308,31231
14:47:21.226308,-1
14:47:21.226308,-143
14:47:21.226308,28671
14:47:21.226308,-1
14:47:21.226308,-150
14:47:21.226308,28159
14:47:21.226308,-1
14:47:21.226308,-147
14:47:21.226308,24319
14:47:21.226308,-1
14:47:21.226308,-152
14:47:21.765639,-150
14:47:21.765639,25599
14:47:21.765639,-1
14:47:21.765639,-152
14:47:21.765639,26111
14:47:21.765639,-1
14:47:21.765639,-150
14:47:21.765639,29183
14:47:21.765639,-1
14:47:21.765639,-152
14:47:21.765639,28671
14:47:21.765639,-1
14:47:21.765639,-140
14:47:21.765639,28671
14:47:21.765639,-1
14:47:21.765639,-130
14:47:21.765639,-29953
14:47:21.765639,-1
14:47:21.765639,-126
14:47:21.765639,30463
14:47:21.765639,-1
14:47:21.765639,-140
14:47:21.765639,31743
14:47:21.765639,-1
14:47:21.765639,-147
14:47:21.765639,27391
14:47:21.765639,-1
14:47:21.765639,-143
14:47:21.765639,26879
14:47:21.765639,-1
14:47:21.765639,-157
14:47:21.765639,25599
14:47:21.765639,-1
14:47:21.765639,-147
14:47:21.765639,28159
14:47:21.765639,-1
14:47:21.765639,-162
14:47:21.765639,27391
14:47:21.765639,-1
14:47:21.765639,-143
14:47:21.765639,24831
14:47:21.765639,-1
14:47:21.765639,-155
14:47:21.765639,25599
14:47:21.765639,-1
14:47:21.765639,-152
14:47:21.765639,27391
14:47:21.765639,-1
14:47:21.765639,-164
14:47:21.765639,26111
14:47:21.765639,-1
14:47:21.765639,-143
14:47:21.765639,26879
14:47:21.765639,-1
14:47:21.765639,-160
14:47:21.765639,24319
14:47:21.765639,-1
14:47:21.765639,-150
14:47:21.765639,29183
14:47:21.765639,-1
14:47:21.765639,-147
14:47:21.765639,29951
14:47:21.765639,-1
14:47:21.765639,-133
14:47:21.765639,-29953
14:47:21.765639,-1
14:47:21.765639,-130
14:47:21.765639,24831
14:47:21.765639,-1
14:47:21.765639,-162
14:47:21.765639,21247
14:47:21.765639,-1
14:47:21.765639,-186
14:47:21.765639,23039
14:47:21.765639,-1
14:47:21.765639,-155
14:47:21.765639,26111
14:47:21.765639,-1
14:47:21.765639,-164
14:47:21.765639,22527
14:47:21.765639,-1
14:47:21.765639,-162
14:47:21.765639,23039
14:47:21.765639,-1
14:47:21.765639,-150
14:47:21.765639,-13825
14:47:21.765639,-1
14:47:21.765639,16
14:47:21.765639,25856
14:47:21.765639,-1
14:47:21.765639,-579
14:47:21.765639,767
14:47:21.765639,-3
14:47:21.765639,-485
14:47:21.765639,-513
14:47:21.765639,-2
14:47:21.765639,-259
14:47:21.765639,22527
14:47:21.765639,-1
14:47:21.765639,-63
14:47:21.765639,-21249
14:47:21.765639,-1
14:47:21.765639,-116
14:47:21.765639,-23809
14:47:21.765639,-1
14:47:21.765639,-99
14:47:21.765639,-32513
14:47:21.765639,-1
14:47:21.765639,-113
14:47:22.351239,-113
14:47:22.351239,-32001
14:47:22.351239,-1
14:47:22.351239,-116
14:47:22.351239,-30721
14:47:22.351239,-1
14:47:22.351239,-121
14:47:22.351239,-31233
14:47:22.351239,-1
14:47:22.351239,-133
14:47:22.351239,-30721
14:47:22.351239,-1
14:47:22.351239,-104
14:47:22.351239,-26369
14:47:22.351239,-1
14:47:22.351239,-126
14:47:22.351239,30463
14:47:22.351239,-1
14:47:22.351239,-123
14:47:22.351239,31231
14:47:22.351239,-1
14:47:22.351239,-145
14:47:22.351239,30463
14:47:22.351239,-1
14:47:22.351239,-152
14:47:22.351239,26111
14:47:22.351239,-1
14:47:22.351239,-147
14:47:22.351239,26879
14:47:22.351239,-1
14:47:22.351239,-152
14:47:22.351239,24319
14:47:22.351239,-1
14:47:22.351239,-155
14:47:22.351239,31231
14:47:22.351239,-1
14:47:22.351239,-147
14:47:22.351239,27391
14:47:22.351239,-1
14:47:22.351239,-147
14:47:22.351239,27391
14:47:22.351239,-1
14:47:22.351239,-147
14:47:22.351239,24319
14:47:22.351239,-1
14:47:22.351239,-157
14:47:22.351239,28671
14:47:22.351239,-1
14:47:22.351239,-155
14:47:22.351239,26111
14:47:22.351239,-1
14:47:22.351239,-150
14:47:22.351239,28159
14:47:22.351239,-1
14:47:22.351239,-140
14:47:22.351239,27391
14:47:22.351239,-1
14:47:22.351239,-150
14:47:22.351239,28159
14:47:22.351239,-1
14:47:22.351239,-147
14:47:22.351239,29183
14:47:22.351239,-1
14:47:22.351239,-155
14:47:22.351239,27391
14:47:22.351239,-1
14:47:22.351239,-150
14:47:22.351239,23039
14:47:22.351239,-1
14:47:22.351239,-157
14:47:22.351239,28159
14:47:22.351239,-1
14:47:22.351239,-155
14:47:22.351239,26111
14:47:22.351239,-1
14:47:22.351239,-157
14:47:22.351239,26879
14:47:22.351239,-1
14:47:22.351239,-164
14:47:22.351239,22527
14:47:22.351239,-1
14:47:22.351239,-147
14:47:22.351239,29183
14:47:22.351239,-1
14:47:22.351239,-143
14:47:22.351239,30463
14:47:22.351239,-1
14:47:22.351239,-138
14:47:22.351239,31231
14:47:22.351239,-1
14:47:22.351239,-145
14:47:22.351239,23039
14:47:22.351239,-1
14:47:22.351239,-181
14:47:22.351239,17407
14:47:22.351239,-1
14:47:22.351239,-169
14:47:22.351239,23807
14:47:22.351239,-1
14:47:22.351239,-177
14:47:22.351239,23807
14:47:22.351239,-1
14:47:22.351239,-160
14:47:22.351239,23807
14:47:22.351239,-1
14:47:22.351239,-169
14:47:22.351239,23807
14:47:22.351239,-1
14:47:22.351239,-94
14:47:22.891166,2
14:47:22.891166,-16128
14:47:22.891166,-1
14:47:22.891166,-441
14:47:22.891166,-12801
14:47:22.891166,-4
14:47:22.891166,-700
14:47:22.891166,-27137
14:47:22.891166,-2
14:47:22.891166,-259
14:47:22.891166,14335
14:47:22.891166,-1
14:47:22.891166,-80
14:47:22.891166,-15105
14:47:22.891166,-1
14:47:22.891166,-97
14:47:22.891166,-16897
14:47:22.891166,-1
14:47:22.891166,-48
14:47:22.891166,-25089
14:47:22.891166,-1
14:47:22.891166,-116
14:47:22.891166,-23809
14:47:22.891166,-1
14:47:22.891166,-111
14:47:22.891166,-28161
14:47:22.891166,-1
14:47:22.891166,-109
14:47:22.891166,-29953
14:47:22.891166,-1
14:47:22.891166,-113
14:47:22.891166,-29953
14:47:22.891166,-1
14:47:22.891166,-123
14:47:22.891166,-29441
14:47:22.891166,-1
14:47:22.891166,-121
14:47:22.891166,-31233
14:47:22.891166,-1
14:47:22.891166,-130
14:47:22.891166,-31233
14:47:22.891166,-1
14:47:22.891166,-111
14:47:22.891166,-31233
14:47:22.891166,-1
14:47:22.891166,-135
14:47:22.891166,29951
14:47:22.891166,-1
14:47:22.891166,-143
14:47:22.891166,28159
14:47:22.891166,-1
14:47:22.891166,-160
14:47:22.891166,27391
14:47:22.891166,-1
14:47:22.891166,-143
14:47:22.891166,23807
14:47:22.891166,-1
14:47:22.891166,-164
14:47:22.891166,26111
14:47:22.891166,-1
14:47:22.891166,-160
14:47:22.891166,24831
14:47:22.891166,-1
14:47:22.891166,-167
14:47:22.891166,24319
14:47:22.891166,-1
14:47:22.891166,-157
14:47:22.891166,22527
14:47:22.891166,-1
14:47:22.891166,-167
14:47:22.891166,24831
14:47:22.891166,-1
14:47:22.891166,-157
14:47:22.891166,21759
14:47:22.891166,-1
14:47:22.891166,-203
14:47:22.891166,15103
14:47:22.891166,-1
14:47:22.891166,-181
14:47:22.891166,19967
14:47:22.891166,-1
14:47:22.891166,-177
14:47:22.891166,19455
14:47:22.891166,-1
14:47:22.891166,-184
14:47:22.891166,18687
14:47:22.891166,-1
14:47:22.891166,-189
14:47:22.891166,19967
14:47:22.891166,-1
14:47:22.891166,-181
14:47:22.891166,16127
14:47:22.891166,-1
14:47:22.891166,-194
14:47:22.891166,16895
14:47:22.891166,-1
14:47:22.891166,-184
14:47:22.891166,18687
14:47:22.891166,-1
14:47:22.891166,-177
14:47:22.891166,21247
14:47:22.891166,-1
14:47:22.891166,-186
14:47:22.891166,21759
14:47:22.891166,-1
14:47:22.891166,-162
14:47:22.891166,22527
14:47:22.891166,-1
14:47:22.891166,-152
14:47:23.431341,-152
14:47:23.431341,21247
14:47:23.431341,-1
14:47:23.431341,-181
14:47:23.431341,16895
14:47:23.431341,-1
14:47:23.431341,-196
14:47:23.431341,16895
14:47:23.431341,-1
14:47:23.431341,-189
14:47:23.431341,17407
14:47:23.431341,-1
14:47:23.431341,-177
14:47:23.431341,26879
14:47:23.431341,-1
14:47:23.431341,-167
14:47:23.431341,18687
14:47:23.431341,-1
14:47:23.431341,-147
14:47:23.431341,-13313
14:47:23.431341,-1
14:47:23.431341,21
14:47:23.431341,18432
14:47:23.431341,-1
14:47:23.431341,-669
14:47:23.431341,-27137
14:47:23.431341,-4
14:47:23.431341,-608
14:47:23.431341,-20481
14:47:23.431341,-2
14:47:23.431341,-225
14:47:23.431341,-28161
14:47:23.431341,-1
14:47:23.431341,-50
14:47:23.431341,-20737
14:47:23.431341,-1
14:47:23.431341,-106
14:47:23.431341,-23297
14:47:23.431341,-1
14:47:23.431341,-99
14:47:23.431341,-27649
14:47:23.431341,-1
14:47:23.431341,-109
14:47:23.431341,-30721
14:47:23.431341,-1
14:47:23.431341,-118
14:47:23.431341,-26881
14:47:23.431341,-1
14:47:23.431341,-111
14:47:23.431341,-30721
14:47:23.431341,-1
14:47:23.431341,-121
14:47:23.431341,-28673
14:47:23.431341,-1
14:47:23.431341,-118
14:47:23.431341,-32001
14:47:23.431341,-1
14:47:23.431341,-118
14:47:23.431341,-30721
14:47:23.431341,-1
14:47:23.431341,-123
14:47:23.431341,-32001
14:47:23.431341,-1
14:47:23.431341,-138
14:47:23.431341,-32513
14:47:23.431341,-1
14:47:23.431341,-133
14:47:23.431341,28159
14:47:23.431341,-1
14:47:23.431341,-145
14:47:23.431341,27391
14:47:23.431341,-1
14:47:23.431341,-152
14:47:23.431341,27391
14:47:23.431341,-1
14:47:23.431341,-164
14:47:23.431341,22527
14:47:23.431341,-1
14:47:23.431341,-167
14:47:23.431341,23807
14:47:23.431341,-1
14:47:23.431341,-164
14:47:23.431341,21247
14:47:23.431341,-1
14:47:23.431341,-172
14:47:23.431341,21247
14:47:23.431341,-1
14:47:23.431341,-179
14:47:23.431341,22527
14:47:23.431341,-1
14:47:23.431341,-174
14:47:23.431341,21759
14:47:23.431341,-1
14:47:23.431341,-174
14:47:23.431341,18175
14:47:23.431341,-1
14:47:23.431341,-167
14:47:23.431341,24319
14:47:23.431341,-1
14:47:23.431341,-179
14:47:23.431341,19967
14:47:23.431341,-1
14:47:23.431341,-181
14:47:23.431341,21759
14:47:23.431341,-1
14:47:23.431341,-167
14:47:23.431341,21247
14:47:23.431341,-1
14:47:23.431341,-169
14:47:23.970549,-174
14:47:23.970549,19967
14:47:23.970549,-1
14:47:23.970549,-177
14:47:23.970549,21247
14:47:23.970549,-1
14:47:23.970549,-174
14:47:23.970549,24319
14:47:23.970549,-1
14:47:23.970549,-135
14:47:23.970549,28159
14:47:23.970549,-1
14:47:23.970549,-177
14:47:23.970549,25599
14:47:23.970549,-1
14:47:23.970549,-155
14:47:23.970549,23039
14:47:23.970549,-1
14:47:23.970549,-147
14:47:23.970549,30463
14:47:23.970549,-1
14:47:23.970549,-138
14:47:23.970549,31231
14:47:23.970549,-1
14:47:23.970549,-145
14:47:23.970549,25599
14:47:23.970549,-1
14:47:23.970549,-189
14:47:23.970549,15103
14:47:23.970549,-1
14:47:23.970549,-181
14:47:23.970549,21247
14:47:23.970549,-1
14:47:23.970549,-164
14:47:23.970549,21759
14:47:23.970549,-1
14:47:23.970549,-184
14:47:23.970549,21247
14:47:23.970549,-1
14:47:23.970549,-179
14:47:23.970549,19967
14:47:23.970549,-1
14:47:23.970549,-140
14:47:23.970549,-9473
14:47:23.970549,-1
14:47:23.970549,14
14:47:23.970549,1792
14:47:23.970549,-1
14:47:23.970549,-710
14:47:23.970549,-17921
14:47:23.970549,-4
14:47:23.970549,-567
14:47:23.970549,-17921
14:47:23.970549,-2
14:47:23.970549,-218
14:47:23.970549,-25089
14:47:23.970549,-1
14:47:23.970549,-48
14:47:23.970549,-25601
14:47:23.970549,-1
14:47:23.970549,-126
14:47:23.970549,-31233
14:47:23.970549,-1
14:47:23.970549,-133
14:47:23.970549,-27649
14:47:23.970549,-1
14:47:23.970549,-101
14:47:23.970549,-31233
14:47:23.970549,-1
14:47:23.970549,-118
14:47:23.970549,-27649
14:47:23.970549,-1
14:47:23.970549,-116
14:47:23.970549,-31233
14:47:23.970549,-1
14:47:23.970549,-121
14:47:23.970549,-28161
14:47:23.970549,-1
14:47:23.970549,-118
14:47:23.970549,-30721
14:47:23.970549,-1
14:47:23.970549,-116
14:47:23.970549,-32001
14:47:23.970549,-1
14:47:23.970549,-126
14:47:23.970549,-30721
14:47:23.970549,-1
14:47:23.970549,-121
14:47:23.970549,-31233
14:47:23.970549,-1
14:47:23.970549,-140
14:47:23.970549,29183
14:47:23.970549,-1
14:47:23.970549,-138
14:47:23.970549,29183
14:47:23.970549,-1
14:47:23.970549,-143
14:47:23.970549,25599
14:47:23.970549,-1
14:47:23.970549,-167
14:47:23.970549,24319
14:47:23.970549,-1
14:47:23.970549,-169
14:47:23.970549,23039
14:47:23.970549,-1
14:47:23.970549,-164
14:47:23.970549,23039
14:47:23.970549,-1
14:47:23.970549,-167
14:47:24.600827,-174
14:47:24.600827,24831
14:47:24.600827,-1
14:47:24.600827,-143
14:47:24.600827,30463
14:47:24.600827,-1
14:47:24.600827,-133
14:47:24.600827,28159
14:47:24.600827,-1
14:47:24.600827,-152
14:47:24.600827,27391
14:47:24.600827,-1
14:47:24.600827,-157
14:47:24.600827,26879
14:47:24.600827,-1
14:47:24.600827,-155
14:47:24.600827,23807
14:47:24.600827,-1
14:47:24.600827,-157
14:47:24.600827,25599
14:47:24.600827,-1
14:47:24.600827,-155
14:47:24.600827,26111
14:47:24.600827,-1
14:47:24.600827,-160
14:47:24.600827,25599
14:47:24.600827,-1
14:47:24.600827,-164
14:47:24.600827,23807
14:47:24.600827,-1
14:47:24.600827,-155
14:47:24.600827,24319
14:47:24.600827,-1
14:47:24.600827,-162
14:47:24.600827,23807
14:47:24.600827,-1
14:47:24.600827,-169
14:47:24.600827,24319
14:47:24.600827,-1
14:47:24.600827,-167
14:47:24.600827,23039
14:47:24.600827,-1
14:47:24.600827,-162
14:47:24.600827,23039
14:47:24.600827,-1
14:47:24.600827,-164
14:47:24.600827,23807
14:47:24.600827,-1
14:47:24.600827,-152
14:47:24.600827,29183
14:47:24.600827,-1
14:47:24.600827,-152
14:47:24.600827,29951
14:47:24.600827,-1
14:47:24.600827,-135
14:47:24.600827,28159
14:47:24.600827,-1
14:47:24.600827,-147
14:47:24.600827,23039
14:47:24.600827,-1
14:47:24.600827,-181
14:47:24.600827,19455
14:47:24.600827,-1
14:47:24.600827,-174
14:47:24.600827,24831
14:47:24.600827,-1
14:47:24.600827,-164
14:47:24.600827,22527
14:47:24.600827,-1
14:47:24.600827,-164
14:47:24.600827,21759
14:47:24.600827,-1
14:47:24.600827,-167
14:47:24.600827,27391
14:47:24.600827,-1
14:47:24.600827,-75
14:47:24.600827,5119
14:47:24.600827,0
14:47:24.600827,-130
14:47:24.600827,-13313
14:47:24.600827,-3
14:47:24.600827,-834
14:47:24.600827,32511
14:47:24.600827,-3
14:47:24.600827,-351
14:47:24.600827,5119
14:47:24.600827,-1
14:47:24.600827,-126
14:47:24.600827,-7681
14:47:24.600827,-1
14:47:24.600827,-65
14:47:24.600827,-22529
14:47:24.600827,-1
14:47:24.600827,-72
14:47:24.600827,-21249
14:47:24.600827,-1
14:47:24.600827,-92
14:47:24.600827,-23809
14:47:24.600827,-1
14:47:24.600827,-101
14:47:24.600827,-25601
14:47:24.600827,-1
14:47:24.600827,-97
14:47:24.600827,-23809
14:47:24.600827,-1
14:47:24.600827,-101
14:47:24.600827,-24577
14:47:24.600827,-1
14:47:24.600827,-92
14:47:25.140691,-106
14:47:25.140691,-26369
14:47:25.140691,-1
14:47:25.140691,-106
14:47:25.140691,-28161
14:47:25.140691,-1
14:47:25.140691,-99
14:47:25.140691,-27649
14:47:25.140691,-1
14:47:25.140691,-116
14:47:25.140691,-26881
14:47:25.140691,-1
14:47:25.140691,-116
14:47:25.140691,-30721
14:47:25.140691,-1
14:47:25.140691,-123
14:47:25.140691,-29441
14:47:25.140691,-1
14:47:25.140691,-94
14:47:25.140691,-26881
14:47:25.140691,-1
14:47:25.140691,-128
14:47:25.140691,31743
14:47:25.140691,-1
14:47:25.140691,-133
14:47:25.140691,31743
14:47:25.140691,-1
14:47:25.140691,-145
14:47:25.140691,29183
14:47:25.140691,-1
14:47:25.140691,-135
14:47:25.140691,28159
14:47:25.140691,-1
14:47:25.140691,-143
14:47:25.140691,29951
14:47:25.140691,-1
14:47:25.140691,-143
14:47:25.140691,31231
14:47:25.140691,-1
14:47:25.140691,-138
14:47:25.140691,28671
14:47:25.140691,-1
14:47:25.140691,-145
14:47:25.140691,29183
14:47:25.140691,-1
14:47:25.140691,-135
14:47:25.140691,28671
14:47:25.140691,-1
14:47:25.140691,-147
14:47:25.140691,29183
14:47:25.140691,-1
14:47:25.140691,-147
14:47:25.140691,28671
14:47:25.140691,-1
14:47:25.140691,-150
14:47:25.140691,26879
14:47:25.140691,-1
14:47:25.140691,-143
14:47:25.140691,27391
14:47:25.140691,-1
14:47:25.140691,-152
14:47:25.140691,28159
14:47:25.140691,-1
14:47:25.140691,-145
14:47:25.140691,29951
14:47:25.140691,-1
14:47:25.140691,-150
14:47:25.140691,26879
14:47:25.140691,-1
14:47:25.140691,-143
14:47:25.140691,27391
14:47:25.140691,-1
14:47:25.140691,-150
14:47:25.140691,27391
14:47:25.140691,-1
14:47:25.140691,-147
14:47:25.140691,28671
14:47:25.140691,-1
14:47:25.140691,-152
14:47:25.140691,28159
14:47:25.140691,-1
14:47:25.140691,-145
14:47:25.140691,26879
14:47:25.140691,-1
14:47:25.140691,-138
14:47:25.140691,28671
14:47:25.140691,-1
14:47:25.140691,-152
14:47:25.140691,31743
14:47:25.140691,-1
14:47:25.140691,-121
14:47:25.140691,-31233
14:47:25.140691,-1
14:47:25.140691,-123
14:47:25.140691,-28161
14:47:25.140691,-1
14:47:25.140691,-116
14:47:25.140691,26111
14:47:25.140691,-1
14:47:25.140691,-167
14:47:25.140691,25599
14:47:25.140691,-1
14:47:25.140691,-160
14:47:25.140691,28671
14:47:25.140691,-1
14:47:25.140691,-143
14:47:25.140691,26879
14:47:25.140691,-1
14:47:25.140691,-150
14:47:25.681191,-152
14:47:25.681191,28159
14:47:25.681191,-1
14:47:25.681191,-140
14:47:25.681191,-21249
14:47:25.681191,-1
14:47:25.681191,21
14:47:25.681191,-1024
14:47:25.681191,-1
14:47:25.681191,-337
14:47:25.681191,6399
14:47:25.681191,-3
14:47:25.681191,-717
14:47:25.681191,-27137
14:47:25.681191,-2
14:47:25.681191,-208
14:47:25.681191,23807
14:47:25.681191,-1
14:47:25.681191,-48
14:47:25.681191,-5121
14:47:25.681191,-1
14:47:25.681191,-63
14:47:25.681191,-15105
14:47:25.681191,-1
14:47:25.681191,-53
14:47:25.681191,-16897
14:47:25.681191,-1
14:47:25.681191,-82
14:47:25.681191,-19457
14:47:25.681191,-1
14:47:25.681191,-80
14:47:25.681191,-22017
14:47:25.681191,-1
14:47:25.681191,-75
