timestamp,ecg
12:21:00.611317,8191
12:21:00.611317,0
12:21:00.611317,-66
12:21:00.611317,13311
12:21:00.611317,-1
12:21:00.611317,-181
12:21:00.611317,24831
12:21:00.611317,-1
12:21:00.611317,-183
12:21:00.611317,22015
12:21:00.611317,-1
12:21:00.611317,-152
12:21:00.611317,24319
12:21:00.611317,-1
12:21:00.611317,-167
12:21:00.611317,24319
12:21:00.611317,-1
12:21:00.611317,-160
12:21:00.611317,24319
12:21:00.611317,-1
12:21:00.611317,-162
12:21:00.611317,24831
12:21:00.611317,-1
12:21:00.611317,-167
12:21:00.611317,22015
12:21:00.611317,-1
12:21:00.611317,-167
12:21:00.611317,23039
12:21:00.611317,-1
12:21:00.611317,-174
12:21:00.611317,22015
12:21:00.611317,-1
12:21:00.611317,-164
12:21:00.611317,23807
12:21:00.611317,-1
12:21:00.611317,-164
12:21:00.611317,26111
12:21:00.611317,-1
12:21:00.611317,-133
12:21:00.611317,-28929
12:21:00.611317,-1
12:21:00.611317,-93
12:21:00.611317,-17409
12:21:00.611317,-1
12:21:00.611317,-52
12:21:00.611317,-8193
12:21:00.611317,-1
12:21:00.611317,-16
12:21:00.611317,-3329
12:21:00.611317,-1
12:21:00.611317,-7
12:21:00.611317,1279
12:21:00.611317,0
12:21:00.611317,9
12:21:00.611317,1024
12:21:00.611317,0
12:21:00.611317,4
12:21:00.611317,1024
12:21:00.611317,0
12:21:00.611317,4
12:21:01.151357,0
12:21:01.151357,-512
12:21:01.151357,-1
12:21:01.151357,7
12:21:01.151357,1024
12:21:01.151357,0
12:21:01.151357,-7
12:21:01.151357,-769
12:21:01.151357,-1
12:21:01.151357,4
12:21:01.151357,2304
12:21:01.151357,0
12:21:01.151357,14
12:21:01.151357,5888
12:21:01.151357,0
12:21:01.151357,23
12:21:01.151357,4096
12:21:01.151357,0
12:21:01.151357,16
12:21:01.151357,5376
12:21:01.151357,0
12:21:01.151357,19
12:21:01.151357,5376
12:21:01.151357,0
12:21:01.151357,23
12:21:01.151357,4096
12:21:01.151357,0
12:21:01.151357,-4
12:21:01.151357,-3841
12:21:01.151357,-1
12:21:01.151357,-7
12:21:01.151357,767
12:21:01.151357,0
12:21:01.151357,4
12:21:01.151357,4096
12:21:01.151357,0
12:21:01.151357,31
12:21:01.151357,8960
12:21:01.151357,0
12:21:01.151357,28
12:21:01.151357,3584
12:21:01.151357,0
12:21:01.151357,4
12:21:01.151357,2816
12:21:01.151357,0
12:21:01.151357,14
12:21:01.151357,1792
12:21:01.151357,0
12:21:01.151357,2
12:21:01.151357,2304
12:21:01.151357,0
12:21:01.151357,14
12:21:01.151357,2304
12:21:01.151357,0
12:21:01.151357,0
12:21:01.151357,0
12:21:01.151357,0
12:21:01.151357,-7
12:21:01.151357,-11265
12:21:01.151357,-1
12:21:01.151357,-64
12:21:01.151357,-2305
12:21:01.151357,0
12:21:01.151357,969
12:21:01.151357,-12800
12:21:01.151357,4
12:21:01.151357,568
12:21:01.151357,-5376
12:21:01.151357,-1
12:21:01.151357,-7
12:21:01.151357,255
12:21:01.151357,0
12:21:01.151357,-176
12:21:01.151357,11007
12:21:01.151357,-1
12:21:01.151357,-162
12:21:01.151357,20735
12:21:01.151357,-1
12:21:01.151357,-186
12:21:01.151357,23807
12:21:01.151357,-1
12:21:01.151357,-164
12:21:01.151357,22527
12:21:01.151357,-1
12:21:01.151357,-169
12:21:01.151357,22015
12:21:01.151357,-1
12:21:01.151357,-167
12:21:01.151357,25599
12:21:01.151357,-1
12:21:01.151357,-157
12:21:01.151357,23807
12:21:01.151357,-1
12:21:01.151357,-174
12:21:01.151357,23039
12:21:01.151357,-1
12:21:01.151357,-167
12:21:01.151357,21247
12:21:01.151357,-1
12:21:01.151357,-174
12:21:01.151357,22527
12:21:01.151357,-1
12:21:01.151357,-164
12:21:01.151357,25599
12:21:01.151357,-1
12:21:01.151357,-148
12:21:01.151357,29951
12:21:01.151357,-1
12:21:01.151357,-133
12:21:01.736293,-121
12:21:01.736293,-24065
12:21:01.736293,-1
12:21:01.736293,-76
12:21:01.736293,-16641
12:21:01.736293,-1
12:21:01.736293,-40
12:21:01.736293,-3329
12:21:01.736293,-1
12:21:01.736293,-4
12:21:01.736293,-769
12:21:01.736293,-1
12:21:01.736293,-2
12:21:01.736293,-257
12:21:01.736293,-1
12:21:01.736293,-2
12:21:01.736293,-769
12:21:01.736293,-1
12:21:01.736293,0
12:21:01.736293,0
12:21:01.736293,0
12:21:01.736293,-9
12:21:01.736293,-4609
12:21:01.736293,-1
12:21:01.736293,-11
12:21:01.736293,-769
12:21:01.736293,-1
12:21:01.736293,-7
12:21:01.736293,-2049
12:21:01.736293,-1
12:21:01.736293,-7
12:21:01.736293,-769
12:21:01.736293,-1
12:21:01.736293,-11
12:21:01.736293,-2049
12:21:01.736293,-1
12:21:01.736293,7
12:21:01.736293,1792
12:21:01.736293,0
12:21:01.736293,-9
12:21:01.736293,-769
12:21:01.736293,-1
12:21:01.736293,-4
12:21:01.736293,-7681
12:21:01.736293,-1
12:21:01.736293,-35
12:21:01.736293,-3841
12:21:01.736293,-1
12:21:01.736293,4
12:21:01.736293,4096
12:21:01.736293,0
12:21:01.736293,14
12:21:01.736293,4096
12:21:01.736293,0
12:21:01.736293,21
12:21:01.736293,1024
12:21:01.736293,0
12:21:01.736293,-9
12:21:01.736293,767
12:21:01.736293,0
12:21:01.736293,11
12:21:01.736293,512
12:21:01.736293,0
12:21:01.736293,-9
12:21:01.736293,-2049
12:21:01.736293,-1
12:21:01.736293,2
12:21:01.736293,512
12:21:01.736293,0
12:21:01.736293,-9
12:21:01.736293,-2561
12:21:01.736293,-1
12:21:01.736293,-7
12:21:01.736293,-6913
12:21:01.736293,-1
12:21:01.736293,-71
12:21:01.736293,11775
12:21:01.736293,0
12:21:01.736293,566
12:21:01.736293,5632
12:21:01.736293,4
12:21:01.736293,735
12:21:01.736293,23808
12:21:01.736293,0
12:21:01.736293,-38
12:21:01.736293,14847
12:21:01.736293,0
12:21:01.736293,-66
12:21:01.736293,18175
12:21:01.736293,-1
12:21:01.736293,-167
12:21:01.736293,27391
12:21:01.736293,-1
12:21:01.736293,-162
12:21:01.736293,25599
12:21:01.736293,-1
12:21:01.736293,-150
12:21:01.736293,27903
12:21:01.736293,-1
12:21:01.736293,-145
12:21:01.736293,29183
12:21:01.736293,-1
12:21:01.736293,-145
12:21:01.736293,27391
12:21:01.736293,-1
12:21:01.736293,-152
12:21:01.736293,29183
12:21:01.736293,-1
12:21:01.736293,-148
12:21:02.321310,-162
12:21:02.321310,24319
12:21:02.321310,-1
12:21:02.321310,-152
12:21:02.321310,27903
12:21:02.321310,-1
12:21:02.321310,-157
12:21:02.321310,23039
12:21:02.321310,-1
12:21:02.321310,-152
12:21:02.321310,28671
12:21:02.321310,-1
12:21:02.321310,-140
12:21:02.321310,-27649
12:21:02.321310,-1
12:21:02.321310,-83
12:21:02.321310,-19201
12:21:02.321310,-1
12:21:02.321310,-69
12:21:02.321310,-13569
12:21:02.321310,-1
12:21:02.321310,-35
12:21:02.321310,-4609
12:21:02.321310,-1
12:21:02.321310,-9
12:21:02.321310,-2049
12:21:02.321310,-1
12:21:02.321310,-7
12:21:02.321310,767
12:21:02.321310,0
12:21:02.321310,4
12:21:02.321310,-512
12:21:02.321310,-1
12:21:02.321310,-7
12:21:02.321310,-769
12:21:02.321310,-1
12:21:02.321310,-2
12:21:02.321310,-769
12:21:02.321310,-1
12:21:02.321310,-4
12:21:02.321310,-1537
12:21:02.321310,-1
12:21:02.321310,-9
12:21:02.321310,-2561
12:21:02.321310,-1
12:21:02.321310,-4
12:21:02.321310,767
12:21:02.321310,0
12:21:02.321310,2
12:21:02.321310,-1024
12:21:02.321310,-1
12:21:02.321310,-9
12:21:02.321310,-257
12:21:02.321310,-1
12:21:02.321310,4
12:21:02.321310,512
12:21:02.321310,0
12:21:02.321310,2
12:21:02.321310,0
12:21:02.321310,0
12:21:02.321310,-2
12:21:02.321310,-1537
12:21:02.321310,-1
12:21:02.321310,-7
12:21:02.321310,-2561
12:21:02.321310,-1
12:21:02.321310,-21
12:21:02.321310,-5121
12:21:02.321310,-1
12:21:02.321310,-14
12:21:02.321310,-1537
12:21:02.321310,-1
12:21:02.321310,4
12:21:02.321310,4096
12:21:02.321310,0
12:21:02.321310,21
12:21:02.321310,4096
12:21:02.321310,0
12:21:02.321310,7
12:21:02.321310,1792
12:21:02.321310,0
12:21:02.321310,4
12:21:02.321310,0
12:21:02.321310,0
12:21:02.321310,4
12:21:02.321310,1024
12:21:02.321310,0
12:21:02.321310,-4
12:21:02.321310,-1537
12:21:02.321310,-1
12:21:02.321310,0
12:21:02.321310,1024
12:21:02.321310,0
12:21:02.321310,-2
12:21:02.321310,-2561
12:21:02.321310,-1
12:21:02.321310,-28
12:21:02.321310,-18689
12:21:02.321310,-1
12:21:02.321310,64
12:21:02.321310,-21760
12:21:02.321310,2
12:21:02.321310,1244
12:21:02.321310,-29184
12:21:02.321310,3
12:21:02.321310,171
12:21:02.321310,-10752
12:21:02.321310,-1
12:21:02.321310,23
12:21:02.861660,-105
12:21:02.861660,6655
12:21:02.861660,-1
12:21:02.861660,-191
12:21:02.861660,23039
12:21:02.861660,-1
12:21:02.861660,-193
12:21:02.861660,18175
12:21:02.861660,-1
12:21:02.861660,-174
12:21:02.861660,21247
12:21:02.861660,-1
12:21:02.861660,-164
12:21:02.861660,22527
12:21:02.861660,-1
12:21:02.861660,-181
12:21:02.861660,22527
12:21:02.861660,-1
12:21:02.861660,-152
12:21:02.861660,25599
12:21:02.861660,-1
12:21:02.861660,-167
12:21:02.861660,24319
12:21:02.861660,-1
12:21:02.861660,-164
12:21:02.861660,21247
12:21:02.861660,-1
12:21:02.861660,-179
12:21:02.861660,19455
12:21:02.861660,-1
12:21:02.861660,-186
12:21:02.861660,19967
12:21:02.861660,-1
12:21:02.861660,-167
12:21:02.861660,24831
12:21:02.861660,-1
12:21:02.861660,-145
12:21:02.861660,-29697
12:21:02.861660,-1
12:21:02.861660,-90
12:21:02.861660,-18689
12:21:02.861660,-1
12:21:02.861660,-50
12:21:02.861660,-5121
12:21:02.861660,-1
12:21:02.861660,-9
12:21:02.861660,-1537
12:21:02.861660,-1
12:21:02.861660,0
12:21:02.861660,1024
12:21:02.861660,0
12:21:02.861660,2
12:21:02.861660,512
12:21:02.861660,0
12:21:02.861660,7
12:21:02.861660,1792
12:21:02.861660,0
12:21:02.861660,2
12:21:02.861660,0
12:21:02.861660,0
12:21:02.861660,-2
12:21:02.861660,-257
12:21:02.861660,-1
12:21:02.861660,-9
12:21:02.861660,-3329
12:21:02.861660,-1
12:21:02.861660,-7
12:21:02.861660,1279
12:21:02.861660,0
12:21:02.861660,9
12:21:02.861660,1024
12:21:02.861660,0
12:21:02.861660,0
12:21:02.861660,1792
12:21:02.861660,0
12:21:02.861660,11
12:21:02.861660,2816
12:21:02.861660,0
12:21:02.861660,7
12:21:02.861660,2304
12:21:02.861660,0
12:21:02.861660,9
12:21:02.861660,1792
12:21:02.861660,0
12:21:02.861660,9
12:21:02.861660,3584
12:21:02.861660,0
12:21:02.861660,14
12:21:02.861660,2816
12:21:02.861660,0
12:21:02.861660,7
12:21:02.861660,1024
12:21:02.861660,0
12:21:02.861660,0
12:21:02.861660,-1792
12:21:02.861660,-1
12:21:02.861660,-19
12:21:02.861660,-4609
12:21:02.861660,-1
12:21:02.861660,-4
12:21:02.861660,3071
12:21:02.861660,0
12:21:02.861660,16
12:21:02.861660,3584
12:21:02.861660,0
12:21:02.861660,16
12:21:02.861660,5376
12:21:02.861660,0
12:21:02.861660,11
12:21:03.402052,0
12:21:03.402052,-512
12:21:03.402052,-1
12:21:03.402052,-2
12:21:03.402052,-769
12:21:03.402052,-1
12:21:03.402052,4
12:21:03.402052,1024
12:21:03.402052,0
12:21:03.402052,-2
12:21:03.402052,255
12:21:03.402052,0
12:21:03.402052,4
12:21:03.402052,2816
12:21:03.402052,0
12:21:03.402052,11
12:21:03.402052,-5888
12:21:03.402052,-1
12:21:03.402052,-69
12:21:03.402052,-20737
12:21:03.402052,0
12:21:03.402052,933
12:21:03.402052,-24576
12:21:03.402052,5
12:21:03.402052,924
12:21:03.402052,-30720
12:21:03.402052,0
12:21:03.402052,-57
12:21:03.402052,-5121
12:21:03.402052,-1
12:21:03.402052,-167
12:21:03.402052,2815
12:21:03.402052,-1
12:21:03.402052,-186
12:21:03.402052,19967
12:21:03.402052,-1
12:21:03.402052,-205
12:21:03.402052,16895
12:21:03.402052,-1
12:21:03.402052,-186
12:21:03.402052,16895
12:21:03.402052,-1
12:21:03.402052,-179
12:21:03.402052,20735
12:21:03.402052,-1
12:21:03.402052,-186
12:21:03.402052,18943
12:21:03.402052,-1
12:21:03.402052,-179
12:21:03.402052,18943
12:21:03.402052,-1
12:21:03.402052,-188
12:21:03.402052,18175
12:21:03.402052,-1
12:21:03.402052,-186
12:21:03.402052,15871
12:21:03.402052,-1
12:21:03.402052,-203
12:21:03.402052,15103
12:21:03.402052,-1
12:21:03.402052,-193
12:21:03.402052,18943
12:21:03.402052,-1
12:21:03.402052,-179
12:21:03.402052,19967
12:21:03.402052,-1
12:21:03.402052,-160
12:21:03.402052,-31489
12:21:03.402052,-1
12:21:03.402052,-97
12:21:03.402052,-17921
12:21:03.402052,-1
12:21:03.402052,-42
12:21:03.402052,-6401
12:21:03.402052,-1
12:21:03.402052,-11
12:21:03.402052,767
12:21:03.402052,0
12:21:03.402052,2
12:21:03.402052,1024
12:21:03.402052,0
12:21:03.402052,9
12:21:03.402052,2816
12:21:03.402052,0
12:21:03.402052,14
12:21:03.402052,1792
12:21:03.402052,0
12:21:03.402052,-4
12:21:03.402052,767
12:21:03.402052,0
12:21:03.402052,9
12:21:03.402052,1792
12:21:03.402052,0
12:21:03.402052,0
12:21:03.402052,-512
12:21:03.402052,-1
12:21:03.402052,-7
12:21:03.402052,-1537
12:21:03.402052,-1
12:21:03.402052,2
12:21:03.402052,0
12:21:03.402052,0
12:21:03.402052,-9
12:21:03.402052,-257
12:21:03.402052,-1
12:21:03.402052,7
12:21:03.402052,1792
12:21:03.402052,0
12:21:03.402052,9
12:21:03.986476,9
12:21:03.986476,1792
12:21:03.986476,0
12:21:03.986476,16
12:21:03.986476,5376
12:21:03.986476,0
12:21:03.986476,7
12:21:03.986476,1792
12:21:03.986476,0
12:21:03.986476,31
12:21:03.986476,10240
12:21:03.986476,0
12:21:03.986476,26
12:21:03.986476,5376
12:21:03.986476,0
12:21:03.986476,28
12:21:03.986476,5888
12:21:03.986476,0
12:21:03.986476,21
12:21:03.986476,5888
12:21:03.986476,0
12:21:03.986476,16
12:21:03.986476,2816
12:21:03.986476,0
12:21:03.986476,11
12:21:03.986476,3584
12:21:03.986476,0
12:21:03.986476,16
12:21:03.986476,4096
12:21:03.986476,0
12:21:03.986476,11
12:21:03.986476,512
12:21:03.986476,0
12:21:03.986476,4
12:21:03.986476,3584
12:21:03.986476,0
12:21:03.986476,9
12:21:03.986476,-512
12:21:03.986476,-1
12:21:03.986476,0
12:21:03.986476,1792
12:21:03.986476,0
12:21:03.986476,7
12:21:03.986476,1792
12:21:03.986476,0
12:21:03.986476,9
12:21:03.986476,0
12:21:03.986476,0
12:21:03.986476,-7
12:21:03.986476,767
12:21:03.986476,0
12:21:03.986476,-2
12:21:03.986476,-1537
12:21:03.986476,-1
12:21:03.986476,2
12:21:03.986476,0
12:21:03.986476,0
12:21:03.986476,-16
12:21:03.986476,-5121
12:21:03.986476,-1
12:21:03.986476,-11
12:21:03.986476,-769
12:21:03.986476,-1
12:21:03.986476,-11
12:21:03.986476,-3841
12:21:03.986476,-1
12:21:03.986476,-11
12:21:03.986476,-3329
12:21:03.986476,-1
12:21:03.986476,-11
12:21:03.986476,-769
12:21:03.986476,-1
12:21:03.986476,-16
12:21:03.986476,-3841
12:21:03.986476,-1
12:21:03.986476,-2
12:21:03.986476,-2049
12:21:03.986476,-1
12:21:03.986476,-21
12:21:03.986476,-3329
12:21:03.986476,-1
12:21:03.986476,-16
12:21:03.986476,-3841
12:21:03.986476,-1
12:21:03.986476,-9
12:21:03.986476,-3329
12:21:03.986476,-1
12:21:03.986476,-23
12:21:03.986476,-3841
12:21:03.986476,-1
12:21:03.986476,-11
12:21:03.986476,-3841
12:21:03.986476,-1
12:21:03.986476,-14
12:21:03.986476,-3329
12:21:03.986476,-1
12:21:03.986476,-21
12:21:03.986476,-3329
12:21:03.986476,-1
12:21:03.986476,-14
12:21:03.986476,-6401
12:21:03.986476,-1
12:21:03.986476,-31
12:21:03.986476,-8193
12:21:03.986476,-1
12:21:03.986476,-33
12:21:03.986476,-5121
12:21:03.986476,-1
12:21:03.986476,-11
12:21:04.527329,-9
12:21:04.527329,-769
12:21:04.527329,-1
12:21:04.527329,4
12:21:04.527329,1792
12:21:04.527329,0
12:21:04.527329,2
12:21:04.527329,-1792
12:21:04.527329,-1
12:21:04.527329,-9
12:21:04.527329,-769
12:21:04.527329,-1
12:21:04.527329,-9
12:21:04.527329,-769
12:21:04.527329,-1
12:21:04.527329,9
12:21:04.527329,2816
12:21:04.527329,0
12:21:04.527329,4
12:21:04.527329,-1792
12:21:04.527329,-1
12:21:04.527329,-21
12:21:04.527329,-12545
12:21:04.527329,-1
12:21:04.527329,-21
12:21:04.527329,-29953
12:21:04.527329,1
12:21:04.527329,1153
12:21:04.527329,14080
12:21:04.527329,5
12:21:04.527329,623
12:21:04.527329,5888
12:21:04.527329,0
12:21:04.527329,-16
12:21:04.527329,-10497
12:21:04.527329,-1
12:21:04.527329,-203
12:21:04.527329,3583
12:21:04.527329,-1
12:21:04.527329,-203
12:21:04.527329,12799
12:21:04.527329,-1
12:21:04.527329,-210
12:21:04.527329,16383
12:21:04.527329,-1
12:21:04.527329,-198
12:21:04.527329,14591
12:21:04.527329,-1
12:21:04.527329,-193
12:21:04.527329,14591
12:21:04.527329,-1
12:21:04.527329,-205
12:21:04.527329,15871
12:21:04.527329,-1
12:21:04.527329,-191
12:21:04.527329,15871
12:21:04.527329,-1
12:21:04.527329,-198
12:21:04.527329,13311
12:21:04.527329,-1
12:21:04.527329,-217
12:21:04.527329,8959
12:21:04.527329,-1
12:21:04.527329,-217
12:21:04.527329,8959
12:21:04.527329,-1
12:21:04.527329,-234
12:21:04.527329,7167
12:21:04.527329,-1
12:21:04.527329,-219
12:21:04.527329,9727
12:21:04.527329,-1
12:21:04.527329,-210
12:21:04.527329,19967
12:21:04.527329,-1
12:21:04.527329,-143
12:21:04.527329,-28929
12:21:04.527329,-1
12:21:04.527329,-76
12:21:04.527329,-9985
12:21:04.527329,-1
12:21:04.527329,-31
12:21:04.527329,-5633
12:21:04.527329,-1
12:21:04.527329,-2
12:21:04.527329,2047
12:21:04.527329,0
12:21:04.527329,0
12:21:04.527329,-1792
12:21:04.527329,-1
12:21:04.527329,2
12:21:04.527329,1792
12:21:04.527329,0
12:21:04.527329,0
12:21:04.527329,-512
12:21:04.527329,-1
12:21:04.527329,4
12:21:04.527329,0
12:21:04.527329,0
12:21:04.527329,0
12:21:04.527329,512
12:21:04.527329,0
12:21:04.527329,0
12:21:04.527329,-1792
12:21:04.527329,-1
12:21:04.527329,-14
12:21:04.527329,-2561
12:21:04.527329,-1
12:21:04.527329,0
12:21:05.111534,2
12:21:05.111534,-1792
12:21:05.111534,-1
12:21:05.111534,-11
12:21:05.111534,-769
12:21:05.111534,-1
12:21:05.111534,4
12:21:05.111534,0
12:21:05.111534,0
12:21:05.111534,-2
12:21:05.111534,3071
12:21:05.111534,0
12:21:05.111534,14
12:21:05.111534,2304
12:21:05.111534,0
12:21:05.111534,16
12:21:05.111534,4864
12:21:05.111534,0
12:21:05.111534,16
12:21:05.111534,5376
12:21:05.111534,0
12:21:05.111534,21
12:21:05.111534,4096
12:21:05.111534,0
12:21:05.111534,23
12:21:05.111534,5888
12:21:05.111534,0
12:21:05.111534,9
12:21:05.111534,1792
12:21:05.111534,0
12:21:05.111534,14
12:21:05.111534,4864
12:21:05.111534,0
12:21:05.111534,16
12:21:05.111534,2816
12:21:05.111534,0
12:21:05.111534,9
12:21:05.111534,2816
12:21:05.111534,0
12:21:05.111534,7
12:21:05.111534,1792
12:21:05.111534,0
12:21:05.111534,9
12:21:05.111534,1792
12:21:05.111534,0
12:21:05.111534,-2
12:21:05.111534,-257
12:21:05.111534,-1
12:21:05.111534,7
12:21:05.111534,512
12:21:05.111534,0
12:21:05.111534,-7
12:21:05.111534,767
12:21:05.111534,0
12:21:05.111534,7
12:21:05.111534,-1024
12:21:05.111534,-1
12:21:05.111534,-11
12:21:05.111534,-3329
12:21:05.111534,-1
12:21:05.111534,-14
12:21:05.111534,-2049
12:21:05.111534,-1
12:21:05.111534,-7
12:21:05.111534,-2561
12:21:05.111534,-1
12:21:05.111534,-14
12:21:05.111534,-5121
12:21:05.111534,-1
12:21:05.111534,-28
12:21:05.111534,-2049
12:21:05.111534,-1
12:21:05.111534,19
12:21:05.111534,3584
12:21:05.111534,0
12:21:05.111534,7
12:21:05.111534,3584
12:21:05.111534,0
12:21:05.111534,0
12:21:05.111534,-4096
12:21:05.111534,-1
12:21:05.111534,-2
12:21:05.111534,767
12:21:05.111534,0
12:21:05.111534,-14
12:21:05.111534,-3841
12:21:05.111534,-1
12:21:05.111534,-4
12:21:05.111534,255
12:21:05.111534,0
12:21:05.111534,-9
12:21:05.111534,-3329
12:21:05.111534,-1
12:21:05.111534,-16
12:21:05.111534,-13569
12:21:05.111534,-1
12:21:05.111534,-83
12:21:05.111534,-17665
12:21:05.111534,0
12:21:05.111534,859
12:21:05.111534,-22784
12:21:05.111534,4
12:21:05.111534,642
12:21:05.111534,4864
12:21:05.111534,0
12:21:05.111534,-33
12:21:05.111534,3839
12:21:05.111534,0
12:21:05.111534,-140
12:21:05.651768,-222
12:21:05.651768,19967
12:21:05.651768,-1
12:21:05.651768,-174
12:21:05.651768,18175
12:21:05.651768,-1
12:21:05.651768,-174
12:21:05.651768,19455
12:21:05.651768,-1
12:21:05.651768,-179
12:21:05.651768,26879
12:21:05.651768,-1
12:21:05.651768,-152
12:21:05.651768,23807
12:21:05.651768,-1
12:21:05.651768,-138
12:21:05.651768,-30209
12:21:05.651768,-1
12:21:05.651768,-148
12:21:05.651768,22527
12:21:05.651768,-1
12:21:05.651768,-155
12:21:05.651768,28671
12:21:05.651768,-1
12:21:05.651768,-140
12:21:05.651768,28671
12:21:05.651768,-1
12:21:05.651768,-160
12:21:05.651768,27391
12:21:05.651768,-1
12:21:05.651768,-140
12:21:05.651768,26879
12:21:05.651768,-1
12:21:05.651768,-155
12:21:05.651768,31743
12:21:05.651768,-1
12:21:05.651768,-107
12:21:05.651768,-20993
12:21:05.651768,-1
12:21:05.651768,-69
12:21:05.651768,-16129
12:21:05.651768,-1
12:21:05.651768,-54
12:21:05.651768,-9473
12:21:05.651768,-1
12:21:05.651768,-28
12:21:05.651768,-6401
12:21:05.651768,-1
12:21:05.651768,-26
12:21:05.651768,-4609
12:21:05.651768,-1
12:21:05.651768,-4
12:21:05.651768,-257
12:21:05.651768,-1
12:21:05.651768,-19
12:21:05.651768,-6401
12:21:05.651768,-1
12:21:05.651768,-23
12:21:05.651768,-6913
12:21:05.651768,-1
12:21:05.651768,-26
12:21:05.651768,-3329
12:21:05.651768,-1
12:21:05.651768,-16
12:21:05.651768,-8193
12:21:05.651768,-1
12:21:05.651768,-31
12:21:05.651768,-5121
12:21:05.651768,-1
12:21:05.651768,-19
12:21:05.651768,-3841
12:21:05.651768,-1
12:21:05.651768,-16
12:21:05.651768,-5633
12:21:05.651768,-1
12:21:05.651768,-26
12:21:05.651768,-4609
12:21:05.651768,-1
12:21:05.651768,-9
12:21:05.651768,-769
12:21:05.651768,-1
12:21:05.651768,-21
12:21:05.651768,-8193
12:21:05.651768,-1
12:21:05.651768,-19
12:21:05.651768,-2561
12:21:05.651768,-1
12:21:05.651768,-23
12:21:05.651768,-5633
12:21:05.651768,-1
12:21:05.651768,-14
12:21:05.651768,-2561
12:21:05.651768,-1
12:21:05.651768,-11
12:21:05.651768,-3841
12:21:05.651768,-1
12:21:05.651768,-16
12:21:05.651768,-769
12:21:05.651768,-1
12:21:05.651768,-9
12:21:05.651768,-7681
12:21:05.651768,-1
12:21:05.651768,-33
12:21:05.651768,-5121
12:21:05.651768,-1
12:21:05.651768,-26
12:21:05.651768,-8705
12:21:05.651768,-1
12:21:05.651768,-21
12:21:06.236486,2
12:21:06.236486,2304
12:21:06.236486,0
12:21:06.236486,7
12:21:06.236486,0
12:21:06.236486,0
12:21:06.236486,-9
12:21:06.236486,-3329
12:21:06.236486,-1
12:21:06.236486,-9
12:21:06.236486,-257
12:21:06.236486,-1
12:21:06.236486,7
12:21:06.236486,1792
12:21:06.236486,0
12:21:06.236486,0
12:21:06.236486,-2816
12:21:06.236486,-1
12:21:06.236486,-11
12:21:06.236486,255
12:21:06.236486,0
12:21:06.236486,-4
12:21:06.236486,-8705
12:21:06.236486,-1
12:21:06.236486,-69
12:21:06.236486,22015
12:21:06.236486,0
12:21:06.236486,695
12:21:06.236486,-18944
12:21:06.236486,4
12:21:06.236486,821
12:21:06.236486,29952
12:21:06.236486,0
12:21:06.236486,-31
12:21:06.236486,9983
12:21:06.236486,0
12:21:06.236486,-97
12:21:06.236486,12799
12:21:06.236486,-1
12:21:06.236486,-174
