timestamp,ecg,reconstructed_time
2025-11-07 12:22:00.056786,4,2025-11-07 12:23:05.787903231
2025-11-07 12:22:00.056786,1225,2025-11-07 12:23:05.795595538
2025-11-07 12:22:00.056786,-8192,2025-11-07 12:23:05.803287846
2025-11-07 12:22:00.056786,1,2025-11-07 12:23:05.810980154
2025-11-07 12:22:00.056786,-4,2025-11-07 12:23:05.818672462
2025-11-07 12:22:00.056786,-3329,2025-11-07 12:23:05.826364769
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.834057077
2025-11-07 12:22:00.056786,-57,2025-11-07 12:23:05.841749385
2025-11-07 12:22:00.056786,16895,2025-11-07 12:23:05.849441692
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.857134000
2025-11-07 12:22:00.056786,-205,2025-11-07 12:23:05.864826308
2025-11-07 12:22:00.056786,23039,2025-11-07 12:23:05.872518615
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.880210923
2025-11-07 12:22:00.056786,-186,2025-11-07 12:23:05.887903231
2025-11-07 12:22:00.056786,16895,2025-11-07 12:23:05.895595538
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.903287846
2025-11-07 12:22:00.056786,-171,2025-11-07 12:23:05.910980154
2025-11-07 12:22:00.056786,22015,2025-11-07 12:23:05.918672462
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.926364769
2025-11-07 12:22:00.056786,-174,2025-11-07 12:23:05.934057077
2025-11-07 12:22:00.056786,23039,2025-11-07 12:23:05.941749385
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.949441692
2025-11-07 12:22:00.056786,-162,2025-11-07 12:23:05.957134000
2025-11-07 12:22:00.056786,24319,2025-11-07 12:23:05.964826308
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.972518615
2025-11-07 12:22:00.056786,-162,2025-11-07 12:23:05.980210923
2025-11-07 12:22:00.056786,24319,2025-11-07 12:23:05.987903231
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:05.995595538
2025-11-07 12:22:00.056786,-167,2025-11-07 12:23:06.003287846
2025-11-07 12:22:00.056786,22015,2025-11-07 12:23:06.010980154
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.018672462
2025-11-07 12:22:00.056786,-174,2025-11-07 12:23:06.026364769
2025-11-07 12:22:00.056786,19455,2025-11-07 12:23:06.034057077
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.041749385
2025-11-07 12:22:00.056786,-186,2025-11-07 12:23:06.049441692
2025-11-07 12:22:00.056786,18175,2025-11-07 12:23:06.057134000
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.064826308
2025-11-07 12:22:00.056786,-191,2025-11-07 12:23:06.072518615
2025-11-07 12:22:00.056786,17663,2025-11-07 12:23:06.080210923
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.087903231
2025-11-07 12:22:00.056786,-181,2025-11-07 12:23:06.095595538
2025-11-07 12:22:00.056786,22015,2025-11-07 12:23:06.103287846
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.110980154
2025-11-07 12:22:00.056786,-157,2025-11-07 12:23:06.118672462
2025-11-07 12:22:00.056786,31743,2025-11-07 12:23:06.126364769
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.134057077
2025-11-07 12:22:00.056786,-97,2025-11-07 12:23:06.141749385
2025-11-07 12:22:00.056786,-16129,2025-11-07 12:23:06.149441692
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.157134000
2025-11-07 12:22:00.056786,-35,2025-11-07 12:23:06.164826308
2025-11-07 12:22:00.056786,-3841,2025-11-07 12:23:06.172518615
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.180210923
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.187903231
2025-11-07 12:22:00.056786,3584,2025-11-07 12:23:06.195595538
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.203287846
2025-11-07 12:22:00.056786,14,2025-11-07 12:23:06.210980154
2025-11-07 12:22:00.056786,3584,2025-11-07 12:23:06.218672462
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.226364769
2025-11-07 12:22:00.056786,16,2025-11-07 12:23:06.234057077
2025-11-07 12:22:00.056786,4096,2025-11-07 12:23:06.241749385
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.249441692
2025-11-07 12:22:00.056786,14,2025-11-07 12:23:06.257134000
2025-11-07 12:22:00.056786,4096,2025-11-07 12:23:06.264826308
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.272518615
2025-11-07 12:22:00.056786,14,2025-11-07 12:23:06.280210923
2025-11-07 12:22:00.056786,2816,2025-11-07 12:23:06.287903230
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.295595538
2025-11-07 12:22:00.056786,11,2025-11-07 12:23:06.303287846
2025-11-07 12:22:00.056786,2304,2025-11-07 12:23:06.310980154
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.318672462
2025-11-07 12:22:00.056786,7,2025-11-07 12:23:06.326364769
2025-11-07 12:22:00.056786,1024,2025-11-07 12:23:06.334057077
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.341749385
2025-11-07 12:22:00.056786,4,2025-11-07 12:23:06.349441692
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.357134000
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.364826308
2025-11-07 12:22:00.056786,-2,2025-11-07 12:23:06.372518615
2025-11-07 12:22:00.056786,255,2025-11-07 12:23:06.380210923
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.387903231
2025-11-07 12:22:00.056786,-2,2025-11-07 12:23:06.395595538
2025-11-07 12:22:00.056786,-257,2025-11-07 12:23:06.403287846
2025-11-07 12:22:00.056786,-1,2025-11-07 12:23:06.410980154
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.418672462
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.426364769
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.434057077
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.441749385
2025-11-07 12:22:00.056786,1024,2025-11-07 12:23:06.449441692
2025-11-07 12:22:00.056786,0,2025-11-07 12:23:06.457134000
2025-11-07 12:22:00.056786,9,2025-11-07 12:23:06.464826308
2025-11-07 12:22:00.591829,11,2025-11-07 12:23:06.472518615
2025-11-07 12:22:00.591829,2304,2025-11-07 12:23:06.480210923
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.487903231
2025-11-07 12:22:00.591829,7,2025-11-07 12:23:06.495595538
2025-11-07 12:22:00.591829,2304,2025-11-07 12:23:06.503287846
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.510980154
2025-11-07 12:22:00.591829,9,2025-11-07 12:23:06.518672462
2025-11-07 12:22:00.591829,2816,2025-11-07 12:23:06.526364769
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.534057077
2025-11-07 12:22:00.591829,9,2025-11-07 12:23:06.541749385
2025-11-07 12:22:00.591829,1792,2025-11-07 12:23:06.549441692
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.557134000
2025-11-07 12:22:00.591829,9,2025-11-07 12:23:06.564826308
2025-11-07 12:22:00.591829,4864,2025-11-07 12:23:06.572518615
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.580210923
2025-11-07 12:22:00.591829,31,2025-11-07 12:23:06.587903231
2025-11-07 12:22:00.591829,7168,2025-11-07 12:23:06.595595538
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.603287846
2025-11-07 12:22:00.591829,21,2025-11-07 12:23:06.610980154
2025-11-07 12:22:00.591829,5888,2025-11-07 12:23:06.618672462
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.626364769
2025-11-07 12:22:00.591829,21,2025-11-07 12:23:06.634057077
2025-11-07 12:22:00.591829,4864,2025-11-07 12:23:06.641749385
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.649441692
2025-11-07 12:22:00.591829,21,2025-11-07 12:23:06.657134000
2025-11-07 12:22:00.591829,4096,2025-11-07 12:23:06.664826308
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.672518615
2025-11-07 12:22:00.591829,16,2025-11-07 12:23:06.680210923
2025-11-07 12:22:00.591829,4864,2025-11-07 12:23:06.687903231
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.695595538
2025-11-07 12:22:00.591829,21,2025-11-07 12:23:06.703287846
2025-11-07 12:22:00.591829,5376,2025-11-07 12:23:06.710980154
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.718672462
2025-11-07 12:22:00.591829,19,2025-11-07 12:23:06.726364769
2025-11-07 12:22:00.591829,4864,2025-11-07 12:23:06.734057077
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.741749385
2025-11-07 12:22:00.591829,16,2025-11-07 12:23:06.749441692
2025-11-07 12:22:00.591829,3584,2025-11-07 12:23:06.757134000
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.764826308
2025-11-07 12:22:00.591829,14,2025-11-07 12:23:06.772518615
2025-11-07 12:22:00.591829,3584,2025-11-07 12:23:06.780210923
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.787903231
2025-11-07 12:22:00.591829,14,2025-11-07 12:23:06.795595538
2025-11-07 12:22:00.591829,4096,2025-11-07 12:23:06.803287846
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.810980154
2025-11-07 12:22:00.591829,14,2025-11-07 12:23:06.818672462
2025-11-07 12:22:00.591829,3584,2025-11-07 12:23:06.826364769
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.834057077
2025-11-07 12:22:00.591829,14,2025-11-07 12:23:06.841749385
2025-11-07 12:22:00.591829,2816,2025-11-07 12:23:06.849441692
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.857134000
2025-11-07 12:22:00.591829,11,2025-11-07 12:23:06.864826308
2025-11-07 12:22:00.591829,2816,2025-11-07 12:23:06.872518615
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.880210923
2025-11-07 12:22:00.591829,14,2025-11-07 12:23:06.887903231
2025-11-07 12:22:00.591829,2816,2025-11-07 12:23:06.895595538
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.903287846
2025-11-07 12:22:00.591829,9,2025-11-07 12:23:06.910980154
2025-11-07 12:22:00.591829,3584,2025-11-07 12:23:06.918672462
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.926364769
2025-11-07 12:22:00.591829,9,2025-11-07 12:23:06.934057077
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:06.941749385
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.949441692
2025-11-07 12:22:00.591829,4,2025-11-07 12:23:06.957134000
2025-11-07 12:22:00.591829,1792,2025-11-07 12:23:06.964826308
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.972518615
2025-11-07 12:22:00.591829,4,2025-11-07 12:23:06.980210923
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.987903231
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:06.995595538
2025-11-07 12:22:00.591829,2,2025-11-07 12:23:07.003287846
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:07.010980154
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.018672462
2025-11-07 12:22:00.591829,2,2025-11-07 12:23:07.026364769
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:07.034057077
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.041749385
2025-11-07 12:22:00.591829,7,2025-11-07 12:23:07.049441692
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:07.057134000
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.064826308
2025-11-07 12:22:00.591829,4,2025-11-07 12:23:07.072518615
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:07.080210923
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.087903231
2025-11-07 12:22:00.591829,7,2025-11-07 12:23:07.095595538
2025-11-07 12:22:00.591829,1792,2025-11-07 12:23:07.103287846
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.110980154
2025-11-07 12:22:00.591829,4,2025-11-07 12:23:07.118672462
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:07.126364769
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.134057077
2025-11-07 12:22:00.591829,4,2025-11-07 12:23:07.141749385
2025-11-07 12:22:00.591829,1024,2025-11-07 12:23:07.149441692
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.157134000
2025-11-07 12:22:00.591829,4,2025-11-07 12:23:07.164826308
2025-11-07 12:22:00.591829,-512,2025-11-07 12:23:07.172518615
2025-11-07 12:22:00.591829,-1,2025-11-07 12:23:07.180210923
2025-11-07 12:22:00.591829,-4,2025-11-07 12:23:07.187903231
2025-11-07 12:22:00.591829,-257,2025-11-07 12:23:07.195595538
2025-11-07 12:22:00.591829,-1,2025-11-07 12:23:07.203287846
2025-11-07 12:22:00.591829,-9,2025-11-07 12:23:07.210980154
2025-11-07 12:22:00.591829,-3329,2025-11-07 12:23:07.218672462
2025-11-07 12:22:00.591829,-1,2025-11-07 12:23:07.226364769
2025-11-07 12:22:00.591829,-7,2025-11-07 12:23:07.234057077
2025-11-07 12:22:00.591829,2047,2025-11-07 12:23:07.241749385
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.249441692
2025-11-07 12:22:00.591829,19,2025-11-07 12:23:07.257134000
2025-11-07 12:22:00.591829,4864,2025-11-07 12:23:07.264826308
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.272518615
2025-11-07 12:22:00.591829,19,2025-11-07 12:23:07.280210923
2025-11-07 12:22:00.591829,3584,2025-11-07 12:23:07.287903230
2025-11-07 12:22:00.591829,0,2025-11-07 12:23:07.295595538
2025-11-07 12:22:00.591829,7,2025-11-07 12:23:07.303287846
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.310980154
2025-11-07 12:22:01.181591,-1024,2025-11-07 12:23:07.318672462
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.326364769
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.334057077
2025-11-07 12:22:01.181591,512,2025-11-07 12:23:07.341749385
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.349441692
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.357134000
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.364826308
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.372518615
2025-11-07 12:22:01.181591,4,2025-11-07 12:23:07.380210923
2025-11-07 12:22:01.181591,3584,2025-11-07 12:23:07.387903231
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.395595538
2025-11-07 12:22:01.181591,16,2025-11-07 12:23:07.403287846
2025-11-07 12:22:01.181591,512,2025-11-07 12:23:07.410980154
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.418672462
2025-11-07 12:22:01.181591,-28,2025-11-07 12:23:07.426364769
2025-11-07 12:22:01.181591,3839,2025-11-07 12:23:07.434057077
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.441749385
2025-11-07 12:22:01.181591,403,2025-11-07 12:23:07.449441692
2025-11-07 12:22:01.181591,4864,2025-11-07 12:23:07.457134000
2025-11-07 12:22:01.181591,4,2025-11-07 12:23:07.464826308
2025-11-07 12:22:01.181591,1129,2025-11-07 12:23:07.472518615
2025-11-07 12:22:01.181591,-1024,2025-11-07 12:23:07.480210923
2025-11-07 12:22:01.181591,1,2025-11-07 12:23:07.487903231
2025-11-07 12:22:01.181591,38,2025-11-07 12:23:07.495595538
2025-11-07 12:22:01.181591,512,2025-11-07 12:23:07.503287846
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.510980154
2025-11-07 12:22:01.181591,-31,2025-11-07 12:23:07.518672462
2025-11-07 12:22:01.181591,27391,2025-11-07 12:23:07.526364769
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.534057077
2025-11-07 12:22:01.181591,-186,2025-11-07 12:23:07.541749385
2025-11-07 12:22:01.181591,24319,2025-11-07 12:23:07.549441692
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.557134000
2025-11-07 12:22:01.181591,-164,2025-11-07 12:23:07.564826308
2025-11-07 12:22:01.181591,22527,2025-11-07 12:23:07.572518615
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.580210923
2025-11-07 12:22:01.181591,-160,2025-11-07 12:23:07.587903231
2025-11-07 12:22:01.181591,26111,2025-11-07 12:23:07.595595538
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.603287846
2025-11-07 12:22:01.181591,-155,2025-11-07 12:23:07.610980154
2025-11-07 12:22:01.181591,25599,2025-11-07 12:23:07.618672462
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.626364769
2025-11-07 12:22:01.181591,-157,2025-11-07 12:23:07.634057077
2025-11-07 12:22:01.181591,26111,2025-11-07 12:23:07.641749385
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.649441692
2025-11-07 12:22:01.181591,-150,2025-11-07 12:23:07.657134000
2025-11-07 12:22:01.181591,27391,2025-11-07 12:23:07.664826308
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.672518615
2025-11-07 12:22:01.181591,-152,2025-11-07 12:23:07.680210923
2025-11-07 12:22:01.181591,24831,2025-11-07 12:23:07.687903231
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.695595538
2025-11-07 12:22:01.181591,-162,2025-11-07 12:23:07.703287846
2025-11-07 12:22:01.181591,24831,2025-11-07 12:23:07.710980154
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.718672462
2025-11-07 12:22:01.181591,-164,2025-11-07 12:23:07.726364769
2025-11-07 12:22:01.181591,22015,2025-11-07 12:23:07.734057077
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.741749385
2025-11-07 12:22:01.181591,-174,2025-11-07 12:23:07.749441692
2025-11-07 12:22:01.181591,22527,2025-11-07 12:23:07.757134000
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.764826308
2025-11-07 12:22:01.181591,-164,2025-11-07 12:23:07.772518615
2025-11-07 12:22:01.181591,25599,2025-11-07 12:23:07.780210923
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.787903231
2025-11-07 12:22:01.181591,-145,2025-11-07 12:23:07.795595538
2025-11-07 12:22:01.181591,32255,2025-11-07 12:23:07.803287846
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.810980154
2025-11-07 12:22:01.181591,-105,2025-11-07 12:23:07.818672462
2025-11-07 12:22:01.181591,-17921,2025-11-07 12:23:07.826364769
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.834057077
2025-11-07 12:22:01.181591,-42,2025-11-07 12:23:07.841749385
2025-11-07 12:22:01.181591,-6401,2025-11-07 12:23:07.849441692
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.857134000
2025-11-07 12:22:01.181591,-16,2025-11-07 12:23:07.864826308
2025-11-07 12:22:01.181591,-1537,2025-11-07 12:23:07.872518615
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:07.880210923
2025-11-07 12:22:01.181591,4,2025-11-07 12:23:07.887903231
2025-11-07 12:22:01.181591,1792,2025-11-07 12:23:07.895595538
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.903287846
2025-11-07 12:22:01.181591,7,2025-11-07 12:23:07.910980154
2025-11-07 12:22:01.181591,2816,2025-11-07 12:23:07.918672462
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.926364769
2025-11-07 12:22:01.181591,14,2025-11-07 12:23:07.934057077
2025-11-07 12:22:01.181591,2304,2025-11-07 12:23:07.941749385
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.949441692
2025-11-07 12:22:01.181591,4,2025-11-07 12:23:07.957134000
2025-11-07 12:22:01.181591,1792,2025-11-07 12:23:07.964826308
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.972518615
2025-11-07 12:22:01.181591,7,2025-11-07 12:23:07.980210923
2025-11-07 12:22:01.181591,1024,2025-11-07 12:23:07.987903231
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:07.995595538
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:08.003287846
2025-11-07 12:22:01.181591,-512,2025-11-07 12:23:08.010980154
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:08.018672462
2025-11-07 12:22:01.181591,-2,2025-11-07 12:23:08.026364769
2025-11-07 12:22:01.181591,-769,2025-11-07 12:23:08.034057077
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:08.041749385
2025-11-07 12:22:01.181591,-4,2025-11-07 12:23:08.049441692
2025-11-07 12:22:01.181591,767,2025-11-07 12:23:08.057134000
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:08.064826308
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:08.072518615
2025-11-07 12:22:01.181591,-512,2025-11-07 12:23:08.080210923
2025-11-07 12:22:01.181591,-1,2025-11-07 12:23:08.087903231
2025-11-07 12:22:01.181591,-2,2025-11-07 12:23:08.095595538
2025-11-07 12:22:01.181591,255,2025-11-07 12:23:08.103287846
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:08.110980154
2025-11-07 12:22:01.181591,2,2025-11-07 12:23:08.118672462
2025-11-07 12:22:01.181591,512,2025-11-07 12:23:08.126364769
2025-11-07 12:22:01.181591,0,2025-11-07 12:23:08.134057077
2025-11-07 12:22:01.181591,4,2025-11-07 12:23:08.141749385
2025-11-07 12:22:01.721430,7,2025-11-07 12:23:08.149441692
2025-11-07 12:22:01.721430,1792,2025-11-07 12:23:08.157134000
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.164826308
2025-11-07 12:22:01.721430,7,2025-11-07 12:23:08.172518615
2025-11-07 12:22:01.721430,2304,2025-11-07 12:23:08.180210923
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.187903231
2025-11-07 12:22:01.721430,9,2025-11-07 12:23:08.195595538
2025-11-07 12:22:01.721430,3584,2025-11-07 12:23:08.203287846
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.210980154
2025-11-07 12:22:01.721430,16,2025-11-07 12:23:08.218672462
2025-11-07 12:22:01.721430,2304,2025-11-07 12:23:08.226364769
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.234057077
2025-11-07 12:22:01.721430,7,2025-11-07 12:23:08.241749385
2025-11-07 12:22:01.721430,4096,2025-11-07 12:23:08.249441692
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.257134000
2025-11-07 12:22:01.721430,28,2025-11-07 12:23:08.264826308
2025-11-07 12:22:01.721430,7168,2025-11-07 12:23:08.272518615
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.280210923
2025-11-07 12:22:01.721430,21,2025-11-07 12:23:08.287903230
2025-11-07 12:22:01.721430,5888,2025-11-07 12:23:08.295595538
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.303287846
2025-11-07 12:22:01.721430,31,2025-11-07 12:23:08.310980154
2025-11-07 12:22:01.721430,7168,2025-11-07 12:23:08.318672462
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.326364769
2025-11-07 12:22:01.721430,26,2025-11-07 12:23:08.334057077
2025-11-07 12:22:01.721430,7168,2025-11-07 12:23:08.341749385
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.349441692
2025-11-07 12:22:01.721430,26,2025-11-07 12:23:08.357134000
2025-11-07 12:22:01.721430,5376,2025-11-07 12:23:08.364826308
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.372518615
2025-11-07 12:22:01.721430,19,2025-11-07 12:23:08.380210923
2025-11-07 12:22:01.721430,4096,2025-11-07 12:23:08.387903231
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.395595538
2025-11-07 12:22:01.721430,11,2025-11-07 12:23:08.403287846
2025-11-07 12:22:01.721430,1024,2025-11-07 12:23:08.410980154
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.418672462
2025-11-07 12:22:01.721430,-2,2025-11-07 12:23:08.426364769
2025-11-07 12:22:01.721430,-257,2025-11-07 12:23:08.434057077
2025-11-07 12:22:01.721430,-1,2025-11-07 12:23:08.441749385
2025-11-07 12:22:01.721430,9,2025-11-07 12:23:08.449441692
2025-11-07 12:22:01.721430,7168,2025-11-07 12:23:08.457134000
2025-11-07 12:22:01.721430,0,2025-11-07 12:23:08.464826308
2025-11-07 12:22:01.721430,38,2025-11-07 12:23:08.472518615
2025-11-07 12:22:01.721430,7936,2025-11-07 12:23:08.480210923
