timestamp,ecg
20:09:34.776493,-1
20:09:34.776493,-11
20:09:34.776493,-3329
20:09:34.776493,-1
20:09:34.776493,-16
20:09:34.776493,-2049
20:09:34.776493,-1
20:09:34.776493,-7
20:09:34.776493,-2561
20:09:34.776493,-1
20:09:34.776493,-11
20:09:34.776493,-769
20:09:34.776493,-1
20:09:34.776493,-7
20:09:34.776493,-3329
20:09:34.776493,-1
20:09:34.776493,-16
20:09:34.776493,-4353
20:09:34.776493,-1
20:09:34.776493,-18
20:09:34.776493,-5121
20:09:34.776493,-1
20:09:34.776493,-30
20:09:34.776493,-7425
20:09:34.776493,-1
20:09:34.776493,-14
20:09:34.776493,3071
20:09:34.776493,0
20:09:34.776493,26
20:09:34.776493,4608
20:09:34.776493,0
20:09:34.776493,11
20:09:34.776493,512
20:09:34.776493,0
20:09:34.776493,-7
20:09:34.776493,-2049
20:09:34.776493,-1
20:09:34.776493,-7
20:09:34.776493,-3841
20:09:34.776493,-1
20:09:34.776493,-23
20:09:34.776493,-6401
20:09:34.776493,-1
20:09:34.776493,-42
20:09:34.776493,-24577
20:09:34.776493,-1
20:09:34.776493,-210
20:09:34.776493,-18945
20:09:34.776493,-2
20:09:34.776493,-161
20:09:34.776493,16895
20:09:34.776493,2
20:09:34.776493,1558
20:09:34.776493,-24832
20:09:34.776493,7
20:09:34.776493,1274
20:09:34.776493,-8704
20:09:34.776493,0
20:09:34.776493,-146
20:09:34.776493,-16641
20:09:34.776493,-1
20:09:34.776493,-158
20:09:34.776493,3583
20:09:34.776493,-1
20:09:34.776493,-194
20:09:35.316816,-187
20:09:35.316816,13823
20:09:35.316816,-1
20:09:35.316816,-191
20:09:35.316816,17407
20:09:35.316816,-1
20:09:35.316816,-189
20:09:35.316816,22783
20:09:35.316816,-1
20:09:35.316816,-161
20:09:35.316816,22271
20:09:35.316816,-1
20:09:35.316816,-163
20:09:35.316816,26623
20:09:35.316816,-1
20:09:35.316816,-153
20:09:35.316816,27135
20:09:35.316816,-1
20:09:35.316816,-153
20:09:35.316816,24063
20:09:35.316816,-1
20:09:35.316816,-168
20:09:35.316816,24063
20:09:35.316816,-1
20:09:35.316816,-146
20:09:35.316816,-28673
20:09:35.316816,-1
20:09:35.316816,-68
20:09:35.316816,-4353
20:09:35.316816,-1
20:09:35.316816,37
20:09:35.316816,24064
20:09:35.316816,0
20:09:35.316816,134
20:09:35.316816,-29952
20:09:35.316816,0
20:09:35.316816,113
20:09:35.316816,18176
20:09:35.316816,0
20:09:35.316816,18
20:09:35.316816,-4096
20:09:35.316816,-1
20:09:35.316816,-30
20:09:35.316816,-8705
20:09:35.316816,-1
20:09:35.316816,-37
20:09:35.316816,-11009
20:09:35.316816,-1
20:09:35.316816,-49
20:09:35.316816,-11009
20:09:35.316816,-1
20:09:35.316816,-35
20:09:35.316816,-8705
20:09:35.316816,-1
20:09:35.316816,-40
20:09:35.316816,-8193
20:09:35.316816,-1
20:09:35.316816,-33
20:09:35.316816,-8193
20:09:35.316816,-1
20:09:35.316816,-28
20:09:35.316816,-8705
20:09:35.316816,-1
20:09:35.316816,-40
20:09:35.316816,-6401
20:09:35.316816,-1
20:09:35.316816,-26
20:09:35.316816,-9217
20:09:35.316816,-1
20:09:35.316816,-33
20:09:35.316816,-5121
20:09:35.316816,-1
20:09:35.316816,-30
20:09:35.316816,-8193
20:09:35.316816,-1
20:09:35.316816,-18
20:09:35.316816,-5121
20:09:35.316816,-1
20:09:35.316816,-33
20:09:35.316816,-6913
20:09:35.316816,-1
20:09:35.316816,-16
20:09:35.316816,-4353
20:09:35.316816,-1
20:09:35.316816,-26
20:09:35.316816,-5121
20:09:35.316816,-1
20:09:35.316816,-14
20:09:35.316816,-4353
20:09:35.316816,-1
20:09:35.316816,-26
20:09:35.316816,-6401
20:09:35.316816,-1
20:09:35.316816,-23
20:09:35.316816,-4353
20:09:35.316816,-1
20:09:35.316816,-21
20:09:35.316816,-5633
20:09:35.316816,-1
20:09:35.316816,-16
20:09:35.316816,-3329
20:09:35.316816,-1
20:09:35.316816,-16
20:09:35.316816,-3841
20:09:35.316816,-1
20:09:35.316816,-21
20:09:35.316816,-6401
20:09:35.316816,-1
20:09:35.316816,-16
20:09:35.856813,-9
20:09:35.856813,-3841
20:09:35.856813,-1
20:09:35.856813,-16
20:09:35.856813,-3329
20:09:35.856813,-1
20:09:35.856813,-16
20:09:35.856813,-5121
20:09:35.856813,-1
20:09:35.856813,-23
20:09:35.856813,-2049
20:09:35.856813,-1
20:09:35.856813,7
20:09:35.856813,1792
20:09:35.856813,0
20:09:35.856813,0
20:09:35.856813,512
20:09:35.856813,0
20:09:35.856813,9
20:09:35.856813,2304
20:09:35.856813,0
20:09:35.856813,2
20:09:35.856813,-1024
20:09:35.856813,-1
20:09:35.856813,-14
20:09:35.856813,-3841
20:09:35.856813,-1
20:09:35.856813,-11
20:09:35.856813,-5121
20:09:35.856813,-1
20:09:35.856813,-23
20:09:35.856813,1279
20:09:35.856813,0
20:09:35.856813,33
20:09:35.856813,8448
20:09:35.856813,0
20:09:35.856813,28
20:09:35.856813,6656
20:09:35.856813,0
20:09:35.856813,11
20:09:35.856813,-512
20:09:35.856813,-1
20:09:35.856813,7
20:09:35.856813,4608
20:09:35.856813,0
20:09:35.856813,11
20:09:35.856813,1792
20:09:35.856813,0
20:09:35.856813,16
20:09:35.856813,2816
20:09:35.856813,0
20:09:35.856813,-33
20:09:35.856813,32511
20:09:35.856813,-1
20:09:35.856813,-182
20:09:35.856813,14079
20:09:35.856813,0
20:09:35.856813,655
20:09:35.856813,4352
20:09:35.856813,5
20:09:35.856813,1361
20:09:35.856813,-19712
20:09:35.856813,2
20:09:35.856813,106
20:09:35.856813,9472
20:09:35.856813,0
20:09:35.856813,-9
20:09:35.856813,25855
20:09:35.856813,-1
20:09:35.856813,-168
20:09:35.856813,31487
20:09:35.856813,-1
20:09:35.856813,-153
20:09:35.856813,27135
20:09:35.856813,-1
20:09:35.856813,-127
20:09:35.856813,-31745
20:09:35.856813,-1
20:09:35.856813,-120
20:09:35.856813,-27393
20:09:35.856813,-1
20:09:35.856813,-106
20:09:35.856813,-26369
20:09:35.856813,-1
20:09:35.856813,-89
20:09:35.856813,-20225
20:09:35.856813,-1
20:09:35.856813,-80
20:09:35.856813,-19713
20:09:35.856813,-1
20:09:35.856813,-61
20:09:35.856813,-10497
20:09:35.856813,-1
20:09:35.856813,-42
20:09:35.856813,-8193
20:09:35.856813,-1
20:09:35.856813,-4
20:09:35.856813,5631
20:09:35.856813,0
20:09:35.856813,42
20:09:35.856813,15616
20:09:35.856813,0
20:09:35.856813,75
20:09:35.856813,21760
20:09:35.856813,0
20:09:35.856813,87
20:09:35.856813,16896
20:09:35.856813,0
20:09:35.856813,26
20:09:36.441848,-11
20:09:36.441848,-10497
20:09:36.441848,-1
20:09:36.441848,-63
20:09:36.441848,-18945
20:09:36.441848,-1
20:09:36.441848,-68
20:09:36.441848,-13057
20:09:36.441848,-1
20:09:36.441848,-47
20:09:36.441848,-11777
20:09:36.441848,-1
20:09:36.441848,-47
20:09:36.441848,-11777
20:09:36.441848,-1
20:09:36.441848,-42
20:09:36.441848,-8705
20:09:36.441848,-1
20:09:36.441848,-37
20:09:36.441848,-10497
20:09:36.441848,-1
20:09:36.441848,-40
20:09:36.441848,-8193
20:09:36.441848,-1
20:09:36.441848,-40
20:09:36.441848,-11777
20:09:36.441848,-1
20:09:36.441848,-35
20:09:36.441848,-6913
20:09:36.441848,-1
20:09:36.441848,-26
20:09:36.441848,-5121
20:09:36.441848,-1
20:09:36.441848,-21
20:09:36.441848,-5121
20:09:36.441848,-1
20:09:36.441848,-18
20:09:36.441848,-5121
20:09:36.441848,-1
20:09:36.441848,-21
20:09:36.441848,-5633
20:09:36.441848,-1
20:09:36.441848,-26
20:09:36.441848,-5121
20:09:36.441848,-1
20:09:36.441848,-16
20:09:36.441848,-5633
20:09:36.441848,-1
20:09:36.441848,-30
20:09:36.441848,-5633
20:09:36.441848,-1
20:09:36.441848,-14
20:09:36.441848,-3841
20:09:36.441848,-1
20:09:36.441848,-18
20:09:36.441848,-2049
20:09:36.441848,-1
20:09:36.441848,-11
20:09:36.441848,-5633
20:09:36.441848,-1
20:09:36.441848,-18
20:09:36.441848,-2561
20:09:36.441848,-1
20:09:36.441848,-11
20:09:36.441848,-2561
20:09:36.441848,-1
20:09:36.441848,-14
20:09:36.441848,-3329
20:09:36.441848,-1
20:09:36.441848,-9
20:09:36.441848,-769
20:09:36.441848,-1
20:09:36.441848,-7
20:09:36.441848,-2561
20:09:36.441848,-1
20:09:36.441848,-16
20:09:36.441848,-769
20:09:36.441848,-1
20:09:36.441848,2
20:09:36.441848,-1792
20:09:36.441848,-1
20:09:36.441848,-14
20:09:36.441848,-4353
20:09:36.441848,-1
20:09:36.441848,-33
20:09:36.441848,-8193
20:09:36.441848,-1
20:09:36.441848,-18
20:09:36.441848,-3329
20:09:36.441848,-1
20:09:36.441848,-4
20:09:36.441848,5631
20:09:36.441848,0
20:09:36.441848,26
20:09:36.441848,3584
20:09:36.441848,0
20:09:36.441848,11
20:09:36.441848,512
20:09:36.441848,0
20:09:36.441848,-7
20:09:36.441848,-257
20:09:36.441848,-1
20:09:36.441848,-4
20:09:36.441848,-5633
20:09:36.441848,-1
20:09:36.441848,-33
20:09:36.441848,-6913
20:09:36.441848,-1
20:09:36.441848,-54
20:09:37.026824,-137
20:09:37.026824,-2049
20:09:37.026824,-2
20:09:37.026824,-296
20:09:37.026824,27391
20:09:37.026824,0
20:09:37.026824,1004
20:09:37.026824,14080
20:09:37.026824,7
20:09:37.026824,1844
20:09:37.026824,27648
20:09:37.026824,3
20:09:37.026824,-2
20:09:37.026824,-24577
20:09:37.026824,-1
20:09:37.026824,-59
20:09:37.026824,11263
20:09:37.026824,-1
20:09:37.026824,-232
20:09:37.026824,22783
20:09:37.026824,-1
20:09:37.026824,-187
20:09:37.026824,13823
20:09:37.026824,-1
20:09:37.026824,-179
20:09:37.026824,22271
20:09:37.026824,-1
20:09:37.026824,-175
20:09:37.026824,22783
20:09:37.026824,-1
20:09:37.026824,-158
20:09:37.026824,25343
20:09:37.026824,-1
20:09:37.026824,-156
20:09:37.026824,24063
20:09:37.026824,-1
20:09:37.026824,-172
20:09:37.026824,20479
20:09:37.026824,-1
20:09:37.026824,-179
20:09:37.026824,17919
20:09:37.026824,-1
20:09:37.026824,-187
20:09:37.026824,21759
20:09:37.026824,-1
20:09:37.026824,-144
20:09:37.026824,-27393
20:09:37.026824,-1
20:09:37.026824,-59
20:09:37.026824,2047
20:09:37.026824,0
20:09:37.026824,71
20:09:37.026824,29696
20:09:37.026824,0
20:09:37.026824,144
20:09:37.026824,-29952
20:09:37.026824,0
20:09:37.026824,97
20:09:37.026824,12544
20:09:37.026824,0
20:09:37.026824,11
20:09:37.026824,-4608
20:09:37.026824,-1
20:09:37.026824,-37
20:09:37.026824,-9985
20:09:37.026824,-1
20:09:37.026824,-37
20:09:37.026824,-9217
20:09:37.026824,-1
20:09:37.026824,-42
20:09:37.026824,-11009
20:09:37.026824,-1
20:09:37.026824,-44
20:09:37.026824,-11009
20:09:37.026824,-1
20:09:37.026824,-40
20:09:37.026824,-8705
20:09:37.026824,-1
20:09:37.026824,-33
20:09:37.026824,-7425
20:09:37.026824,-1
20:09:37.026824,-30
20:09:37.026824,-9217
20:09:37.026824,-1
20:09:37.026824,-33
20:09:37.026824,-5121
20:09:37.026824,-1
20:09:37.026824,-23
20:09:37.026824,-8193
20:09:37.026824,-1
20:09:37.026824,-26
20:09:37.026824,-3329
20:09:37.026824,-1
20:09:37.026824,-14
20:09:37.026824,-4353
20:09:37.026824,-1
20:09:37.026824,-21
20:09:37.026824,-4353
20:09:37.026824,-1
20:09:37.026824,-18
20:09:37.026824,-4353
20:09:37.026824,-1
20:09:37.026824,-18
20:09:37.026824,-3841
20:09:37.026824,-1
20:09:37.026824,-18
20:09:37.026824,-5121
20:09:37.026824,-1
20:09:37.026824,-14
20:09:37.566955,-11
20:09:37.566955,-3329
20:09:37.566955,-1
20:09:37.566955,-14
20:09:37.566955,-2561
20:09:37.566955,-1
20:09:37.566955,-14
20:09:37.566955,-2561
20:09:37.566955,-1
20:09:37.566955,-7
20:09:37.566955,-769
20:09:37.566955,-1
20:09:37.566955,-7
20:09:37.566955,-1537
20:09:37.566955,-1
20:09:37.566955,-7
20:09:37.566955,767
20:09:37.566955,0
20:09:37.566955,14
20:09:37.566955,4096
20:09:37.566955,0
20:09:37.566955,14
20:09:37.566955,3584
20:09:37.566955,0
20:09:37.566955,14
20:09:37.566955,2304
20:09:37.566955,0
20:09:37.566955,7
20:09:37.566955,1792
20:09:37.566955,0
20:09:37.566955,7
20:09:37.566955,2816
20:09:37.566955,0
20:09:37.566955,18
20:09:37.566955,2816
20:09:37.566955,0
20:09:37.566955,7
20:09:37.566955,1024
20:09:37.566955,0
20:09:37.566955,-2
20:09:37.566955,-1537
20:09:37.566955,-1
20:09:37.566955,-7
20:09:37.566955,-2049
20:09:37.566955,-1
20:09:37.566955,-4
20:09:37.566955,255
20:09:37.566955,0
20:09:37.566955,14
20:09:37.566955,8448
20:09:37.566955,0
20:09:37.566955,44
20:09:37.566955,8960
20:09:37.566955,0
20:09:37.566955,16
20:09:37.566955,512
20:09:37.566955,0
20:09:37.566955,9
20:09:37.566955,3584
20:09:37.566955,0
20:09:37.566955,7
20:09:37.566955,0
20:09:37.566955,0
20:09:37.566955,-4
20:09:37.566955,-4353
20:09:37.566955,-1
20:09:37.566955,-61
20:09:37.566955,25343
20:09:37.566955,-1
20:09:37.566955,-296
20:09:37.566955,5887
20:09:37.566955,-1
20:09:37.566955,374
20:09:37.566955,20224
20:09:37.566955,5
20:09:37.566955,1963
20:09:37.566955,6144
20:09:37.566955,6
20:09:37.566955,497
20:09:37.566955,-26624
20:09:37.566955,-1
20:09:37.566955,-68
20:09:37.566955,-26369
20:09:37.566955,-1
20:09:37.566955,-229
20:09:37.566955,15615
20:09:37.566955,-1
20:09:37.566955,-168
20:09:37.566955,12543
20:09:37.566955,-1
20:09:37.566955,-203
20:09:37.566955,20991
20:09:37.566955,-1
20:09:37.566955,-172
20:09:37.566955,20991
20:09:37.566955,-1
20:09:37.566955,-165
20:09:37.566955,24575
20:09:37.566955,-1
20:09:37.566955,-165
20:09:37.566955,23551
20:09:37.566955,-1
20:09:37.566955,-161
20:09:37.566955,23551
20:09:37.566955,-1
20:09:37.566955,-172
20:09:37.566955,20991
20:09:37.566955,-1
20:09:37.566955,-179
20:09:38.152828,-184
20:09:38.152828,22783
20:09:38.152828,-1
20:09:38.152828,-130
20:09:38.152828,-22017
20:09:38.152828,-1
20:09:38.152828,-42
20:09:38.152828,3839
20:09:38.152828,0
20:09:38.152828,73
20:09:38.152828,31488
20:09:38.152828,0
20:09:38.152828,156
20:09:38.152828,-25600
20:09:38.152828,0
20:09:38.152828,111
20:09:38.152828,13824
20:09:38.152828,0
20:09:38.152828,18
20:09:38.152828,512
20:09:38.152828,0
20:09:38.152828,-11
20:09:38.152828,-6913
20:09:38.152828,-1
20:09:38.152828,-33
20:09:38.152828,-8193
20:09:38.152828,-1
20:09:38.152828,-30
20:09:38.152828,-5633
20:09:38.152828,-1
20:09:38.152828,-26
20:09:38.152828,-5633
20:09:38.152828,-1
20:09:38.152828,-18
20:09:38.152828,-4353
20:09:38.152828,-1
20:09:38.152828,-23
20:09:38.152828,-5633
20:09:38.152828,-1
20:09:38.152828,-23
20:09:38.152828,-5633
20:09:38.152828,-1
20:09:38.152828,-18
20:09:38.152828,-3841
20:09:38.152828,-1
20:09:38.152828,-23
20:09:38.152828,-3329
20:09:38.152828,-1
20:09:38.152828,-4
20:09:38.152828,-2049
20:09:38.152828,-1
20:09:38.152828,-9
20:09:38.152828,-1537
20:09:38.152828,-1
20:09:38.152828,-11
20:09:38.152828,-2049
20:09:38.152828,-1
20:09:38.152828,0
20:09:38.152828,-1024
20:09:38.152828,-1
20:09:38.152828,-11
20:09:38.152828,-2561
20:09:38.152828,-1
20:09:38.152828,-9
20:09:38.152828,-1537
20:09:38.152828,-1
20:09:38.152828,-7
20:09:38.152828,-1537
20:09:38.152828,-1
20:09:38.152828,-7
20:09:38.152828,-257
20:09:38.152828,-1
20:09:38.152828,-2
20:09:38.152828,-1537
20:09:38.152828,-1
20:09:38.152828,-2
20:09:38.152828,-257
20:09:38.152828,-1
20:09:38.152828,-9
20:09:38.152828,-1537
20:09:38.152828,-1
20:09:38.152828,-2
20:09:38.152828,-1537
20:09:38.152828,-1
20:09:38.152828,-2
20:09:38.152828,767
20:09:38.152828,0
20:09:38.152828,-7
20:09:38.152828,-2049
20:09:38.152828,-1
20:09:38.152828,-2
20:09:38.152828,255
20:09:38.152828,0
20:09:38.152828,0
20:09:38.152828,512
20:09:38.152828,0
20:09:38.152828,-2
20:09:38.152828,-769
20:09:38.152828,-1
20:09:38.152828,4
20:09:38.152828,1024
20:09:38.152828,0
20:09:38.152828,-2
20:09:38.152828,767
20:09:38.152828,0
20:09:38.152828,7
20:09:38.152828,0
20:09:38.152828,0
20:09:38.152828,-4
20:09:38.692372,0
20:09:38.692372,0
20:09:38.692372,0
20:09:38.692372,-16
20:09:38.692372,-5633
20:09:38.692372,-1
20:09:38.692372,-14
20:09:38.692372,-769
20:09:38.692372,-1
20:09:38.692372,0
20:09:38.692372,5376
20:09:38.692372,0
20:09:38.692372,40
20:09:38.692372,8960
20:09:38.692372,0
20:09:38.692372,21
20:09:38.692372,7168
20:09:38.692372,0
20:09:38.692372,44
20:09:38.692372,10240
20:09:38.692372,0
20:09:38.692372,21
20:09:38.692372,4096
20:09:38.692372,0
20:09:38.692372,14
20:09:38.692372,512
20:09:38.692372,0
20:09:38.692372,-23
20:09:38.692372,-20225
20:09:38.692372,-1
20:09:38.692372,-198
20:09:38.692372,-9217
20:09:38.692372,-2
20:09:38.692372,-49
20:09:38.692372,-6145
20:09:38.692372,2
20:09:38.692372,1683
20:09:38.692372,-12032
20:09:38.692372,7
20:09:38.692372,1274
20:09:38.692372,-10496
20:09:38.692372,0
20:09:38.692372,-137
20:09:38.692372,-15361
20:09:38.692372,-1
20:09:38.692372,-161
20:09:38.692372,6399
20:09:38.692372,-1
20:09:38.692372,-179
20:09:38.692372,17919
20:09:38.692372,-1
20:09:38.692372,-213
20:09:38.692372,17919
20:09:38.692372,-1
20:09:38.692372,-179
20:09:38.692372,18687
20:09:38.692372,-1
20:09:38.692372,-168
20:09:38.692372,23551
20:09:38.692372,-1
20:09:38.692372,-170
20:09:38.692372,25343
20:09:38.692372,-1
20:09:38.692372,-158
20:09:38.692372,22271
20:09:38.692372,-1
20:09:38.692372,-168
20:09:38.692372,21759
20:09:38.692372,-1
20:09:38.692372,-189
20:09:38.692372,18687
20:09:38.692372,-1
20:09:38.692372,-175
20:09:38.692372,24063
20:09:38.692372,-1
20:09:38.692372,-130
20:09:38.692372,-22017
20:09:38.692372,-1
20:09:38.692372,-33
20:09:38.692372,8703
20:09:38.692372,0
20:09:38.692372,94
20:09:38.692372,-29952
20:09:38.692372,0
20:09:38.692372,153
20:09:38.692372,-31232
20:09:38.692372,0
20:09:38.692372,82
20:09:38.692372,9472
20:09:38.692372,0
20:09:38.692372,11
20:09:38.692372,-3584
20:09:38.692372,-1
20:09:38.692372,-33
20:09:38.692372,-9217
20:09:38.692372,-1
20:09:38.692372,-42
20:09:38.692372,-10497
20:09:38.692372,-1
20:09:38.692372,-35
20:09:38.692372,-6401
20:09:38.692372,-1
20:09:38.692372,-26
20:09:38.692372,-8193
20:09:38.692372,-1
20:09:38.692372,-35
20:09:38.692372,-8193
20:09:38.692372,-1
20:09:38.692372,-35
20:09:39.231784,-33
20:09:39.231784,-6401
20:09:39.231784,-1
20:09:39.231784,-21
20:09:39.231784,-5633
20:09:39.231784,-1
20:09:39.231784,-30
20:09:39.231784,-6913
20:09:39.231784,-1
20:09:39.231784,-21
20:09:39.231784,-6401
20:09:39.231784,-1
20:09:39.231784,-18
20:09:39.231784,2047
20:09:39.231784,0
20:09:39.231784,14
20:09:39.231784,-1024
20:09:39.231784,-1
20:09:39.231784,-7
20:09:39.231784,2047
20:09:39.231784,0
20:09:39.231784,2
20:09:39.231784,-2816
20:09:39.231784,-1
20:09:39.231784,-7
20:09:39.231784,2047
20:09:39.231784,0
20:09:39.231784,2
20:09:39.231784,-1792
20:09:39.231784,-1
20:09:39.231784,-4
20:09:39.231784,-257
20:09:39.231784,-1
20:09:39.231784,-2
20:09:39.231784,-769
20:09:39.231784,-1
20:09:39.231784,-9
20:09:39.231784,-1537
20:09:39.231784,-1
20:09:39.231784,-2
20:09:39.231784,255
20:09:39.231784,0
20:09:39.231784,4
20:09:39.231784,0
20:09:39.231784,0
20:09:39.231784,-7
20:09:39.231784,-257
20:09:39.231784,-1
20:09:39.231784,-4
20:09:39.231784,-2049
20:09:39.231784,-1
20:09:39.231784,-9
20:09:39.231784,-2049
20:09:39.231784,-1
20:09:39.231784,-7
20:09:39.231784,-2561
20:09:39.231784,-1
20:09:39.231784,-21
20:09:39.231784,-5121
20:09:39.231784,-1
20:09:39.231784,-28
20:09:39.231784,-8193
20:09:39.231784,-1
20:09:39.231784,-23
20:09:39.231784,767
20:09:39.231784,0
20:09:39.231784,26
20:09:39.231784,6656
20:09:39.231784,0
20:09:39.231784,11
20:09:39.231784,1792
20:09:39.231784,0
20:09:39.231784,16
20:09:39.231784,2304
20:09:39.231784,0
20:09:39.231784,-4
20:09:39.231784,-1537
20:09:39.231784,-1
20:09:39.231784,-11
20:09:39.231784,-6913
20:09:39.231784,-1
20:09:39.231784,-33
20:09:39.231784,-15873
20:09:39.231784,-1
20:09:39.231784,-153
20:09:39.231784,-7425
20:09:39.231784,-2
20:09:39.231784,-269
20:09:39.231784,-6657
20:09:39.231784,0
20:09:39.231784,1158
20:09:39.231784,30464
20:09:39.231784,7
20:09:39.231784,1773
20:09:39.231784,-3328
20:09:39.231784,2
20:09:39.231784,-54
20:09:39.231784,-28161
20:09:39.231784,-1
20:09:39.231784,-92
20:09:39.231784,7679
20:09:39.231784,-1
20:09:39.231784,-220
20:09:39.231784,19967
20:09:39.231784,-1
20:09:39.231784,-213
20:09:39.231784,12543
20:09:39.231784,-1
20:09:39.231784,-187
20:09:39.816785,-191
20:09:39.816785,19199
20:09:39.816785,-1
20:09:39.816785,-170
20:09:39.816785,22271
20:09:39.816785,-1
20:09:39.816785,-165
20:09:39.816785,24063
20:09:39.816785,-1
20:09:39.816785,-165
20:09:39.816785,25343
20:09:39.816785,-1
20:09:39.816785,-163
20:09:39.816785,19967
20:09:39.816785,-1
20:09:39.816785,-184
20:09:39.816785,19967
20:09:39.816785,-1
20:09:39.816785,-170
20:09:39.816785,28927
20:09:39.816785,-1
20:09:39.816785,-99
20:09:39.816785,-11777
20:09:39.816785,-1
20:09:39.816785,11
20:09:39.816785,19968
20:09:39.816785,0
20:09:39.816785,142
20:09:39.816785,-23808
20:09:39.816785,0
20:09:39.816785,144
20:09:39.816785,27648
20:09:39.816785,0
20:09:39.816785,63
20:09:39.816785,6656
20:09:39.816785,0
20:09:39.816785,0
20:09:39.816785,-7168
20:09:39.816785,-1
20:09:39.816785,-40
20:09:39.816785,-8705
20:09:39.816785,-1
20:09:39.816785,-37
20:09:39.816785,-10497
20:09:39.816785,-1
20:09:39.816785,-35
20:09:39.816785,-7425
20:09:39.816785,-1
20:09:39.816785,-33
20:09:39.816785,-9217
20:09:39.816785,-1
20:09:39.816785,-35
20:09:39.816785,-7425
20:09:39.816785,-1
20:09:39.816785,-26
20:09:39.816785,-7425
20:09:39.816785,-1
20:09:39.816785,-33
20:09:39.816785,-6913
20:09:39.816785,-1
20:09:39.816785,-21
20:09:39.816785,-5121
20:09:39.816785,-1
20:09:39.816785,-26
20:09:39.816785,-5121
20:09:39.816785,-1
20:09:39.816785,-14
20:09:39.816785,-3329
20:09:39.816785,-1
20:09:39.816785,-18
20:09:39.816785,-4353
20:09:39.816785,-1
20:09:39.816785,-11
20:09:39.816785,-1537
20:09:39.816785,-1
20:09:39.816785,-9
20:09:39.816785,-3329
20:09:39.816785,-1
20:09:39.816785,-21
20:09:39.816785,-2561
20:09:39.816785,-1
20:09:39.816785,-2
20:09:39.816785,-2049
20:09:39.816785,-1
20:09:39.816785,-14
20:09:39.816785,-2561
20:09:39.816785,-1
20:09:39.816785,-14
20:09:39.816785,-1537
20:09:39.816785,-1
20:09:39.816785,0
20:09:39.816785,-2816
20:09:39.816785,-1
20:09:39.816785,-16
20:09:39.816785,-769
20:09:39.816785,-1
20:09:39.816785,-4
20:09:39.816785,-2561
20:09:39.816785,-1
20:09:39.816785,-9
20:09:39.816785,-2049
20:09:39.816785,-1
20:09:39.816785,-7
20:09:39.816785,-769
20:09:39.816785,-1
20:09:39.816785,-2
20:09:39.816785,-257
20:09:39.816785,-1
20:09:39.816785,-2
20:09:40.356789,-2
20:09:40.356789,255
20:09:40.356789,0
20:09:40.356789,0
20:09:40.356789,-1792
20:09:40.356789,-1
20:09:40.356789,-7
20:09:40.356789,1279
20:09:40.356789,0
20:09:40.356789,4
20:09:40.356789,-1792
20:09:40.356789,-1
20:09:40.356789,-9
20:09:40.356789,2047
20:09:40.356789,0
20:09:40.356789,18
20:09:40.356789,5376
20:09:40.356789,0
20:09:40.356789,21
20:09:40.356789,1024
20:09:40.356789,0
20:09:40.356789,-7
