timestamp,ecg,reconstructed_time
2025-11-07 20:10:43.716885,4608,2025-11-07 20:12:05.099244692
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.106937000
2025-11-07 20:10:43.716885,21,2025-11-07 20:12:05.114629308
2025-11-07 20:10:43.716885,5888,2025-11-07 20:12:05.122321615
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.130013923
2025-11-07 20:10:43.716885,26,2025-11-07 20:12:05.137706231
2025-11-07 20:10:43.716885,6656,2025-11-07 20:12:05.145398538
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.153090846
2025-11-07 20:10:43.716885,18,2025-11-07 20:12:05.160783154
2025-11-07 20:10:43.716885,3584,2025-11-07 20:12:05.168475462
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.176167769
2025-11-07 20:10:43.716885,21,2025-11-07 20:12:05.183860077
2025-11-07 20:10:43.716885,5376,2025-11-07 20:12:05.191552385
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.199244692
2025-11-07 20:10:43.716885,18,2025-11-07 20:12:05.206937000
2025-11-07 20:10:43.716885,6656,2025-11-07 20:12:05.214629308
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.222321615
2025-11-07 20:10:43.716885,28,2025-11-07 20:12:05.230013923
2025-11-07 20:10:43.716885,4608,2025-11-07 20:12:05.237706231
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.245398538
2025-11-07 20:10:43.716885,11,2025-11-07 20:12:05.253090846
2025-11-07 20:10:43.716885,1024,2025-11-07 20:12:05.260783154
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.268475462
2025-11-07 20:10:43.716885,4,2025-11-07 20:12:05.276167769
2025-11-07 20:10:43.716885,512,2025-11-07 20:12:05.283860077
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.291552385
2025-11-07 20:10:43.716885,-7,2025-11-07 20:12:05.299244692
2025-11-07 20:10:43.716885,-257,2025-11-07 20:12:05.306937000
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.314629308
2025-11-07 20:10:43.716885,26,2025-11-07 20:12:05.322321615
2025-11-07 20:10:43.716885,10240,2025-11-07 20:12:05.330013923
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.337706231
2025-11-07 20:10:43.716885,40,2025-11-07 20:12:05.345398538
2025-11-07 20:10:43.716885,11264,2025-11-07 20:12:05.353090846
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.360783154
2025-11-07 20:10:43.716885,35,2025-11-07 20:12:05.368475462
2025-11-07 20:10:43.716885,3584,2025-11-07 20:12:05.376167769
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.383860077
2025-11-07 20:10:43.716885,7,2025-11-07 20:12:05.391552385
2025-11-07 20:10:43.716885,3584,2025-11-07 20:12:05.399244692
2025-11-07 20:10:43.716885,0,2025-11-07 20:12:05.406937000
2025-11-07 20:10:43.716885,16,2025-11-07 20:12:05.414629308
2025-11-07 20:10:43.716885,-512,2025-11-07 20:12:05.422321615
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.430013923
2025-11-07 20:10:43.716885,-21,2025-11-07 20:12:05.437706231
2025-11-07 20:10:43.716885,-5121,2025-11-07 20:12:05.445398538
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.453090846
2025-11-07 20:10:43.716885,-59,2025-11-07 20:12:05.460783154
2025-11-07 20:10:43.716885,20479,2025-11-07 20:12:05.468475462
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.476167769
2025-11-07 20:10:43.716885,-322,2025-11-07 20:12:05.483860077
2025-11-07 20:10:43.716885,13823,2025-11-07 20:12:05.491552385
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.499244692
2025-11-07 20:10:43.716885,492,2025-11-07 20:12:05.506937000
2025-11-07 20:10:43.716885,-5888,2025-11-07 20:12:05.514629308
2025-11-07 20:10:43.716885,5,2025-11-07 20:12:05.522321615
2025-11-07 20:10:43.716885,2020,2025-11-07 20:12:05.530013923
2025-11-07 20:10:43.716885,-32000,2025-11-07 20:12:05.537706230
2025-11-07 20:10:43.716885,5,2025-11-07 20:12:05.545398538
2025-11-07 20:10:43.716885,314,2025-11-07 20:12:05.553090846
2025-11-07 20:10:43.716885,-30720,2025-11-07 20:12:05.560783154
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.568475462
2025-11-07 20:10:43.716885,-52,2025-11-07 20:12:05.576167769
2025-11-07 20:10:43.716885,31487,2025-11-07 20:12:05.583860077
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.591552385
2025-11-07 20:10:43.716885,-220,2025-11-07 20:12:05.599244692
2025-11-07 20:10:43.716885,22783,2025-11-07 20:12:05.606937000
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.614629308
2025-11-07 20:10:43.716885,-172,2025-11-07 20:12:05.622321615
2025-11-07 20:10:43.716885,13823,2025-11-07 20:12:05.630013923
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.637706231
2025-11-07 20:10:43.716885,-177,2025-11-07 20:12:05.645398538
2025-11-07 20:10:43.716885,24063,2025-11-07 20:12:05.653090846
2025-11-07 20:10:43.716885,-1,2025-11-07 20:12:05.660783154
2025-11-07 20:10:43.716885,-175,2025-11-07 20:12:05.668475462
2025-11-07 20:10:44.256712,-156,2025-11-07 20:12:05.676167769
2025-11-07 20:10:44.256712,30719,2025-11-07 20:12:05.683860077
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.691552385
2025-11-07 20:10:44.256712,-139,2025-11-07 20:12:05.699244692
2025-11-07 20:10:44.256712,30207,2025-11-07 20:12:05.706937000
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.714629308
2025-11-07 20:10:44.256712,-134,2025-11-07 20:12:05.722321615
2025-11-07 20:10:44.256712,32511,2025-11-07 20:12:05.730013923
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.737706231
2025-11-07 20:10:44.256712,-123,2025-11-07 20:12:05.745398538
2025-11-07 20:10:44.256712,31999,2025-11-07 20:12:05.753090846
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.760783154
2025-11-07 20:10:44.256712,-139,2025-11-07 20:12:05.768475462
2025-11-07 20:10:44.256712,32511,2025-11-07 20:12:05.776167769
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.783860077
2025-11-07 20:10:44.256712,-127,2025-11-07 20:12:05.791552385
2025-11-07 20:10:44.256712,-31745,2025-11-07 20:12:05.799244692
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.806937000
2025-11-07 20:10:44.256712,-101,2025-11-07 20:12:05.814629308
2025-11-07 20:10:44.256712,-18945,2025-11-07 20:12:05.822321615
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.830013923
2025-11-07 20:10:44.256712,-42,2025-11-07 20:12:05.837706231
2025-11-07 20:10:44.256712,2559,2025-11-07 20:12:05.845398538
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:05.853090846
2025-11-07 20:10:44.256712,75,2025-11-07 20:12:05.860783154
2025-11-07 20:10:44.256712,-31232,2025-11-07 20:12:05.868475462
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:05.876167769
2025-11-07 20:10:44.256712,158,2025-11-07 20:12:05.883860077
2025-11-07 20:10:44.256712,-26880,2025-11-07 20:12:05.891552385
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:05.899244692
2025-11-07 20:10:44.256712,125,2025-11-07 20:12:05.906937000
2025-11-07 20:10:44.256712,19968,2025-11-07 20:12:05.914629308
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:05.922321615
2025-11-07 20:10:44.256712,33,2025-11-07 20:12:05.930013923
2025-11-07 20:10:44.256712,512,2025-11-07 20:12:05.937706231
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:05.945398538
2025-11-07 20:10:44.256712,-16,2025-11-07 20:12:05.953090846
2025-11-07 20:10:44.256712,-6913,2025-11-07 20:12:05.960783154
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.968475462
2025-11-07 20:10:44.256712,-33,2025-11-07 20:12:05.976167769
2025-11-07 20:10:44.256712,-8705,2025-11-07 20:12:05.983860077
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:05.991552385
2025-11-07 20:10:44.256712,-37,2025-11-07 20:12:05.999244692
2025-11-07 20:10:44.256712,-9217,2025-11-07 20:12:06.006937000
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.014629308
2025-11-07 20:10:44.256712,-30,2025-11-07 20:12:06.022321615
2025-11-07 20:10:44.256712,-6913,2025-11-07 20:12:06.030013923
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.037706231
2025-11-07 20:10:44.256712,-26,2025-11-07 20:12:06.045398538
2025-11-07 20:10:44.256712,-6401,2025-11-07 20:12:06.053090846
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.060783154
2025-11-07 20:10:44.256712,-33,2025-11-07 20:12:06.068475462
2025-11-07 20:10:44.256712,-8193,2025-11-07 20:12:06.076167769
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.083860077
2025-11-07 20:10:44.256712,-26,2025-11-07 20:12:06.091552385
2025-11-07 20:10:44.256712,-4353,2025-11-07 20:12:06.099244692
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.106937000
2025-11-07 20:10:44.256712,-21,2025-11-07 20:12:06.114629308
2025-11-07 20:10:44.256712,-6913,2025-11-07 20:12:06.122321615
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.130013923
2025-11-07 20:10:44.256712,-26,2025-11-07 20:12:06.137706231
2025-11-07 20:10:44.256712,-4353,2025-11-07 20:12:06.145398538
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.153090846
2025-11-07 20:10:44.256712,-21,2025-11-07 20:12:06.160783154
2025-11-07 20:10:44.256712,-6913,2025-11-07 20:12:06.168475462
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.176167769
2025-11-07 20:10:44.256712,-30,2025-11-07 20:12:06.183860077
2025-11-07 20:10:44.256712,-3841,2025-11-07 20:12:06.191552385
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.199244692
2025-11-07 20:10:44.256712,-14,2025-11-07 20:12:06.206937000
2025-11-07 20:10:44.256712,-5121,2025-11-07 20:12:06.214629308
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.222321615
2025-11-07 20:10:44.256712,-14,2025-11-07 20:12:06.230013923
2025-11-07 20:10:44.256712,-3329,2025-11-07 20:12:06.237706231
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.245398538
2025-11-07 20:10:44.256712,-21,2025-11-07 20:12:06.253090846
2025-11-07 20:10:44.256712,-5121,2025-11-07 20:12:06.260783154
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.268475462
2025-11-07 20:10:44.256712,-18,2025-11-07 20:12:06.276167769
2025-11-07 20:10:44.256712,-5633,2025-11-07 20:12:06.283860077
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.291552385
2025-11-07 20:10:44.256712,-16,2025-11-07 20:12:06.299244692
2025-11-07 20:10:44.256712,-769,2025-11-07 20:12:06.306937000
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.314629308
2025-11-07 20:10:44.256712,-4,2025-11-07 20:12:06.322321615
2025-11-07 20:10:44.256712,-2049,2025-11-07 20:12:06.330013923
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.337706231
2025-11-07 20:10:44.256712,-7,2025-11-07 20:12:06.345398538
2025-11-07 20:10:44.256712,-2561,2025-11-07 20:12:06.353090846
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.360783154
2025-11-07 20:10:44.256712,-16,2025-11-07 20:12:06.368475462
2025-11-07 20:10:44.256712,-3329,2025-11-07 20:12:06.376167769
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.383860077
2025-11-07 20:10:44.256712,-11,2025-11-07 20:12:06.391552385
2025-11-07 20:10:44.256712,-1537,2025-11-07 20:12:06.399244692
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.406937000
2025-11-07 20:10:44.256712,-4,2025-11-07 20:12:06.414629308
2025-11-07 20:10:44.256712,1279,2025-11-07 20:12:06.422321615
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:06.430013923
2025-11-07 20:10:44.256712,9,2025-11-07 20:12:06.437706231
2025-11-07 20:10:44.256712,-1792,2025-11-07 20:12:06.445398538
2025-11-07 20:10:44.256712,-1,2025-11-07 20:12:06.453090846
2025-11-07 20:10:44.256712,-9,2025-11-07 20:12:06.460783154
2025-11-07 20:10:44.256712,2047,2025-11-07 20:12:06.468475462
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:06.476167769
2025-11-07 20:10:44.256712,9,2025-11-07 20:12:06.483860077
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:06.491552385
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:06.499244692
2025-11-07 20:10:44.256712,0,2025-11-07 20:12:06.506937000
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.514629308
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.522321615
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.530013923
2025-11-07 20:10:44.886865,16,2025-11-07 20:12:06.537706230
2025-11-07 20:10:44.886865,8448,2025-11-07 20:12:06.545398538
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.553090846
2025-11-07 20:10:44.886865,35,2025-11-07 20:12:06.560783154
2025-11-07 20:10:44.886865,7168,2025-11-07 20:12:06.568475462
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.576167769
2025-11-07 20:10:44.886865,26,2025-11-07 20:12:06.583860077
2025-11-07 20:10:44.886865,4096,2025-11-07 20:12:06.591552385
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.599244692
2025-11-07 20:10:44.886865,11,2025-11-07 20:12:06.606937000
2025-11-07 20:10:44.886865,4096,2025-11-07 20:12:06.614629308
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.622321615
2025-11-07 20:10:44.886865,9,2025-11-07 20:12:06.630013923
2025-11-07 20:10:44.886865,-512,2025-11-07 20:12:06.637706231
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.645398538
2025-11-07 20:10:44.886865,2,2025-11-07 20:12:06.653090846
2025-11-07 20:10:44.886865,5888,2025-11-07 20:12:06.660783154
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.668475462
2025-11-07 20:10:44.886865,54,2025-11-07 20:12:06.676167769
2025-11-07 20:10:44.886865,15616,2025-11-07 20:12:06.683860077
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.691552385
2025-11-07 20:10:44.886865,49,2025-11-07 20:12:06.699244692
2025-11-07 20:10:44.886865,9472,2025-11-07 20:12:06.706937000
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.714629308
2025-11-07 20:10:44.886865,28,2025-11-07 20:12:06.722321615
2025-11-07 20:10:44.886865,5888,2025-11-07 20:12:06.730013923
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.737706231
2025-11-07 20:10:44.886865,23,2025-11-07 20:12:06.745398538
2025-11-07 20:10:44.886865,5888,2025-11-07 20:12:06.753090846
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.760783154
2025-11-07 20:10:44.886865,16,2025-11-07 20:12:06.768475462
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.776167769
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.783860077
2025-11-07 20:10:44.886865,-11,2025-11-07 20:12:06.791552385
2025-11-07 20:10:44.886865,-6913,2025-11-07 20:12:06.799244692
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.806937000
2025-11-07 20:10:44.886865,-97,2025-11-07 20:12:06.814629308
2025-11-07 20:10:44.886865,4095,2025-11-07 20:12:06.822321615
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.830013923
2025-11-07 20:10:44.886865,-314,2025-11-07 20:12:06.837706231
2025-11-07 20:10:44.886865,14591,2025-11-07 20:12:06.845398538
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:06.853090846
2025-11-07 20:10:44.886865,975,2025-11-07 20:12:06.860783154
2025-11-07 20:10:44.886865,18944,2025-11-07 20:12:06.868475462
2025-11-07 20:10:44.886865,7,2025-11-07 20:12:06.876167769
2025-11-07 20:10:44.886865,1896,2025-11-07 20:12:06.883860077
2025-11-07 20:10:44.886865,-25344,2025-11-07 20:12:06.891552385
2025-11-07 20:10:44.886865,3,2025-11-07 20:12:06.899244692
2025-11-07 20:10:44.886865,14,2025-11-07 20:12:06.906937000
2025-11-07 20:10:44.886865,-27648,2025-11-07 20:12:06.914629308
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.922321615
2025-11-07 20:10:44.886865,-56,2025-11-07 20:12:06.930013923
2025-11-07 20:10:44.886865,15615,2025-11-07 20:12:06.937706231
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.945398538
2025-11-07 20:10:44.886865,-222,2025-11-07 20:12:06.953090846
2025-11-07 20:10:44.886865,23551,2025-11-07 20:12:06.960783154
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.968475462
2025-11-07 20:10:44.886865,-184,2025-11-07 20:12:06.976167769
2025-11-07 20:10:44.886865,13823,2025-11-07 20:12:06.983860077
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:06.991552385
2025-11-07 20:10:44.886865,-182,2025-11-07 20:12:06.999244692
2025-11-07 20:10:44.886865,21759,2025-11-07 20:12:07.006937000
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.014629308
2025-11-07 20:10:44.886865,-163,2025-11-07 20:12:07.022321615
2025-11-07 20:10:44.886865,28927,2025-11-07 20:12:07.030013923
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.037706231
2025-11-07 20:10:44.886865,-144,2025-11-07 20:12:07.045398538
2025-11-07 20:10:44.886865,27135,2025-11-07 20:12:07.053090846
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.060783154
2025-11-07 20:10:44.886865,-144,2025-11-07 20:12:07.068475462
2025-11-07 20:10:44.886865,30719,2025-11-07 20:12:07.076167769
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.083860077
2025-11-07 20:10:44.886865,-149,2025-11-07 20:12:07.091552385
2025-11-07 20:10:44.886865,25343,2025-11-07 20:12:07.099244692
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.106937000
2025-11-07 20:10:44.886865,-161,2025-11-07 20:12:07.114629308
2025-11-07 20:10:44.886865,22783,2025-11-07 20:12:07.122321615
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.130013923
2025-11-07 20:10:44.886865,-172,2025-11-07 20:12:07.137706231
2025-11-07 20:10:44.886865,25343,2025-11-07 20:12:07.145398538
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.153090846
2025-11-07 20:10:44.886865,-144,2025-11-07 20:12:07.160783154
2025-11-07 20:10:44.886865,-31233,2025-11-07 20:12:07.168475462
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.176167769
2025-11-07 20:10:44.886865,-71,2025-11-07 20:12:07.183860077
2025-11-07 20:10:44.886865,-3841,2025-11-07 20:12:07.191552385
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.199244692
2025-11-07 20:10:44.886865,28,2025-11-07 20:12:07.206937000
2025-11-07 20:10:44.886865,22272,2025-11-07 20:12:07.214629308
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:07.222321615
2025-11-07 20:10:44.886865,146,2025-11-07 20:12:07.230013923
2025-11-07 20:10:44.886865,-22016,2025-11-07 20:12:07.237706231
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:07.245398538
2025-11-07 20:10:44.886865,139,2025-11-07 20:12:07.253090846
2025-11-07 20:10:44.886865,24832,2025-11-07 20:12:07.260783154
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:07.268475462
2025-11-07 20:10:44.886865,61,2025-11-07 20:12:07.276167769
2025-11-07 20:10:44.886865,5888,2025-11-07 20:12:07.283860077
2025-11-07 20:10:44.886865,0,2025-11-07 20:12:07.291552385
2025-11-07 20:10:44.886865,-11,2025-11-07 20:12:07.299244692
2025-11-07 20:10:44.886865,-6401,2025-11-07 20:12:07.306937000
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.314629308
2025-11-07 20:10:44.886865,-28,2025-11-07 20:12:07.322321615
2025-11-07 20:10:44.886865,-6913,2025-11-07 20:12:07.330013923
2025-11-07 20:10:44.886865,-1,2025-11-07 20:12:07.337706231
2025-11-07 20:10:44.886865,-30,2025-11-07 20:12:07.345398538
2025-11-07 20:10:45.427375,-33,2025-11-07 20:12:07.353090846
2025-11-07 20:10:45.427375,-6913,2025-11-07 20:12:07.360783154
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.368475462
2025-11-07 20:10:45.427375,-26,2025-11-07 20:12:07.376167769
2025-11-07 20:10:45.427375,-6401,2025-11-07 20:12:07.383860077
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.391552385
2025-11-07 20:10:45.427375,-18,2025-11-07 20:12:07.399244692
2025-11-07 20:10:45.427375,-3841,2025-11-07 20:12:07.406937000
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.414629308
2025-11-07 20:10:45.427375,-18,2025-11-07 20:12:07.422321615
2025-11-07 20:10:45.427375,-2561,2025-11-07 20:12:07.430013923
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.437706231
2025-11-07 20:10:45.427375,-9,2025-11-07 20:12:07.445398538
2025-11-07 20:10:45.427375,-3329,2025-11-07 20:12:07.453090846
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.460783154
2025-11-07 20:10:45.427375,-11,2025-11-07 20:12:07.468475462
2025-11-07 20:10:45.427375,-1537,2025-11-07 20:12:07.476167769
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.483860077
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.491552385
2025-11-07 20:10:45.427375,3584,2025-11-07 20:12:07.499244692
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.506937000
2025-11-07 20:10:45.427375,14,2025-11-07 20:12:07.514629308
2025-11-07 20:10:45.427375,1792,2025-11-07 20:12:07.522321615
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.530013923
2025-11-07 20:10:45.427375,9,2025-11-07 20:12:07.537706230
2025-11-07 20:10:45.427375,1024,2025-11-07 20:12:07.545398538
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.553090846
2025-11-07 20:10:45.427375,2,2025-11-07 20:12:07.560783154
2025-11-07 20:10:45.427375,3584,2025-11-07 20:12:07.568475462
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.576167769
2025-11-07 20:10:45.427375,9,2025-11-07 20:12:07.583860077
2025-11-07 20:10:45.427375,512,2025-11-07 20:12:07.591552385
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.599244692
2025-11-07 20:10:45.427375,7,2025-11-07 20:12:07.606937000
2025-11-07 20:10:45.427375,512,2025-11-07 20:12:07.614629308
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.622321615
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.630013923
2025-11-07 20:10:45.427375,512,2025-11-07 20:12:07.637706231
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.645398538
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.653090846
2025-11-07 20:10:45.427375,512,2025-11-07 20:12:07.660783154
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.668475462
2025-11-07 20:10:45.427375,4,2025-11-07 20:12:07.676167769
2025-11-07 20:10:45.427375,-512,2025-11-07 20:12:07.683860077
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.691552385
2025-11-07 20:10:45.427375,-2,2025-11-07 20:12:07.699244692
2025-11-07 20:10:45.427375,1279,2025-11-07 20:12:07.706937000
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.714629308
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.722321615
2025-11-07 20:10:45.427375,-1024,2025-11-07 20:12:07.730013923
2025-11-07 20:10:45.427375,-1,2025-11-07 20:12:07.737706231
2025-11-07 20:10:45.427375,2,2025-11-07 20:12:07.745398538
2025-11-07 20:10:45.427375,512,2025-11-07 20:12:07.753090846
2025-11-07 20:10:45.427375,0,2025-11-07 20:12:07.760783154
2025-11-07 20:10:45.427375,-7,2025-11-07 20:12:07.768475462
2025-11-07 20:10:45.427375,-1537,2025-11-07 20:12:07.776167769
