timestamp,ecg,reconstructed_time
2025-11-07 15:25:30.142457,10240,2025-11-07 15:26:11.032541385
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.040233692
2025-11-07 15:25:30.142457,38,2025-11-07 15:26:11.047926000
2025-11-07 15:25:30.142457,9728,2025-11-07 15:26:11.055618308
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.063310615
2025-11-07 15:25:30.142457,28,2025-11-07 15:26:11.071002923
2025-11-07 15:25:30.142457,5376,2025-11-07 15:26:11.078695231
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.086387538
2025-11-07 15:25:30.142457,28,2025-11-07 15:26:11.094079846
2025-11-07 15:25:30.142457,13824,2025-11-07 15:26:11.101772154
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.109464462
2025-11-07 15:25:30.142457,61,2025-11-07 15:26:11.117156769
2025-11-07 15:25:30.142457,13312,2025-11-07 15:26:11.124849077
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.132541385
2025-11-07 15:25:30.142457,45,2025-11-07 15:26:11.140233692
2025-11-07 15:25:30.142457,10240,2025-11-07 15:26:11.147926000
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.155618308
2025-11-07 15:25:30.142457,49,2025-11-07 15:26:11.163310615
2025-11-07 15:25:30.142457,16384,2025-11-07 15:26:11.171002923
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.178695231
2025-11-07 15:25:30.142457,64,2025-11-07 15:26:11.186387538
2025-11-07 15:25:30.142457,16384,2025-11-07 15:26:11.194079846
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.201772154
2025-11-07 15:25:30.142457,59,2025-11-07 15:26:11.209464462
2025-11-07 15:25:30.142457,13824,2025-11-07 15:26:11.217156769
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.224849077
2025-11-07 15:25:30.142457,73,2025-11-07 15:26:11.232541385
2025-11-07 15:25:30.142457,24320,2025-11-07 15:26:11.240233692
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.247926000
2025-11-07 15:25:30.142457,99,2025-11-07 15:26:11.255618308
2025-11-07 15:25:30.142457,23552,2025-11-07 15:26:11.263310615
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.271002923
2025-11-07 15:25:30.142457,68,2025-11-07 15:26:11.278695230
2025-11-07 15:25:30.142457,10240,2025-11-07 15:26:11.286387538
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.294079846
2025-11-07 15:25:30.142457,35,2025-11-07 15:26:11.301772154
2025-11-07 15:25:30.142457,12544,2025-11-07 15:26:11.309464462
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.317156769
2025-11-07 15:25:30.142457,52,2025-11-07 15:26:11.324849077
2025-11-07 15:25:30.142457,13312,2025-11-07 15:26:11.332541385
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.340233692
2025-11-07 15:25:30.142457,47,2025-11-07 15:26:11.347926000
2025-11-07 15:25:30.142457,8960,2025-11-07 15:26:11.355618308
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.363310615
2025-11-07 15:25:30.142457,45,2025-11-07 15:26:11.371002923
2025-11-07 15:25:30.142457,15616,2025-11-07 15:26:11.378695231
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.386387538
2025-11-07 15:25:30.142457,54,2025-11-07 15:26:11.394079846
2025-11-07 15:25:30.142457,13312,2025-11-07 15:26:11.401772154
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.409464462
2025-11-07 15:25:30.142457,61,2025-11-07 15:26:11.417156769
2025-11-07 15:25:30.142457,26112,2025-11-07 15:26:11.424849077
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.432541385
2025-11-07 15:25:30.142457,194,2025-11-07 15:26:11.440233692
2025-11-07 15:25:30.142457,-9728,2025-11-07 15:26:11.447926000
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.455618308
2025-11-07 15:25:30.142457,-137,2025-11-07 15:26:11.463310615
2025-11-07 15:25:30.142457,31487,2025-11-07 15:26:11.471002923
2025-11-07 15:25:30.142457,-4,2025-11-07 15:26:11.478695231
2025-11-07 15:25:30.142457,-1378,2025-11-07 15:26:11.486387538
2025-11-07 15:25:30.142457,14335,2025-11-07 15:26:11.494079846
2025-11-07 15:25:30.142457,-4,2025-11-07 15:26:11.501772154
2025-11-07 15:25:30.142457,-247,2025-11-07 15:26:11.509464462
2025-11-07 15:25:30.142457,11775,2025-11-07 15:26:11.517156769
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.524849077
2025-11-07 15:25:30.142457,106,2025-11-07 15:26:11.532541385
2025-11-07 15:25:30.142457,-9728,2025-11-07 15:26:11.540233692
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.547926000
2025-11-07 15:25:30.142457,247,2025-11-07 15:26:11.555618308
2025-11-07 15:25:30.142457,-13312,2025-11-07 15:26:11.563310615
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.571002923
2025-11-07 15:25:30.142457,213,2025-11-07 15:26:11.578695231
2025-11-07 15:25:30.142457,-9216,2025-11-07 15:26:11.586387538
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.594079846
2025-11-07 15:25:30.142457,194,2025-11-07 15:26:11.601772154
2025-11-07 15:25:30.142457,-16896,2025-11-07 15:26:11.609464462
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.617156769
2025-11-07 15:25:30.142457,194,2025-11-07 15:26:11.624849077
2025-11-07 15:25:30.142457,-17664,2025-11-07 15:26:11.632541385
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.640233692
2025-11-07 15:25:30.142457,178,2025-11-07 15:26:11.647926000
2025-11-07 15:25:30.142457,-23040,2025-11-07 15:26:11.655618308
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.663310615
2025-11-07 15:25:30.142457,166,2025-11-07 15:26:11.671002923
2025-11-07 15:25:30.142457,-20736,2025-11-07 15:26:11.678695231
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.686387538
2025-11-07 15:25:30.142457,168,2025-11-07 15:26:11.694079846
2025-11-07 15:25:30.142457,-26112,2025-11-07 15:26:11.701772154
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.709464462
2025-11-07 15:25:30.142457,156,2025-11-07 15:26:11.717156769
2025-11-07 15:25:30.142457,-23040,2025-11-07 15:26:11.724849077
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.732541385
2025-11-07 15:25:30.142457,163,2025-11-07 15:26:11.740233692
2025-11-07 15:25:30.142457,-23040,2025-11-07 15:26:11.747926000
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.755618308
2025-11-07 15:25:30.142457,173,2025-11-07 15:26:11.763310615
2025-11-07 15:25:30.142457,-22528,2025-11-07 15:26:11.771002923
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.778695231
2025-11-07 15:25:30.142457,173,2025-11-07 15:26:11.786387538
2025-11-07 15:25:30.142457,-19456,2025-11-07 15:26:11.794079846
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.801772154
2025-11-07 15:25:30.142457,156,2025-11-07 15:26:11.809464462
2025-11-07 15:25:30.142457,30976,2025-11-07 15:26:11.817156769
2025-11-07 15:25:30.142457,0,2025-11-07 15:26:11.824849077
2025-11-07 15:25:30.142457,114,2025-11-07 15:26:11.832541385
2025-11-07 15:25:30.727609,118,2025-11-07 15:26:11.840233692
2025-11-07 15:25:30.727609,24320,2025-11-07 15:26:11.847926000
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.855618308
2025-11-07 15:25:30.727609,80,2025-11-07 15:26:11.863310615
2025-11-07 15:25:30.727609,24832,2025-11-07 15:26:11.871002923
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.878695231
2025-11-07 15:25:30.727609,109,2025-11-07 15:26:11.886387538
2025-11-07 15:25:30.727609,29184,2025-11-07 15:26:11.894079846
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.901772154
2025-11-07 15:25:30.727609,137,2025-11-07 15:26:11.909464462
2025-11-07 15:25:30.727609,-23040,2025-11-07 15:26:11.917156769
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.924849077
2025-11-07 15:25:30.727609,171,2025-11-07 15:26:11.932541385
2025-11-07 15:25:30.727609,-23040,2025-11-07 15:26:11.940233692
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.947926000
2025-11-07 15:25:30.727609,163,2025-11-07 15:26:11.955618308
2025-11-07 15:25:30.727609,-20736,2025-11-07 15:26:11.963310615
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.971002923
2025-11-07 15:25:30.727609,182,2025-11-07 15:26:11.978695231
2025-11-07 15:25:30.727609,-25600,2025-11-07 15:26:11.986387538
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:11.994079846
2025-11-07 15:25:30.727609,130,2025-11-07 15:26:12.001772154
2025-11-07 15:25:30.727609,-29184,2025-11-07 15:26:12.009464462
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.017156769
2025-11-07 15:25:30.727609,149,2025-11-07 15:26:12.024849077
2025-11-07 15:25:30.727609,-30464,2025-11-07 15:26:12.032541385
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.040233692
2025-11-07 15:25:30.727609,130,2025-11-07 15:26:12.047926000
2025-11-07 15:25:30.727609,-30976,2025-11-07 15:26:12.055618308
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.063310615
2025-11-07 15:25:30.727609,137,2025-11-07 15:26:12.071002923
2025-11-07 15:25:30.727609,-30464,2025-11-07 15:26:12.078695231
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.086387538
2025-11-07 15:25:30.727609,140,2025-11-07 15:26:12.094079846
2025-11-07 15:25:30.727609,-29184,2025-11-07 15:26:12.101772154
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.109464462
2025-11-07 15:25:30.727609,149,2025-11-07 15:26:12.117156769
2025-11-07 15:25:30.727609,-24832,2025-11-07 15:26:12.124849077
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.132541385
2025-11-07 15:25:30.727609,163,2025-11-07 15:26:12.140233692
2025-11-07 15:25:30.727609,-20736,2025-11-07 15:26:12.147926000
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.155618308
2025-11-07 15:25:30.727609,192,2025-11-07 15:26:12.163310615
2025-11-07 15:25:30.727609,-12032,2025-11-07 15:26:12.171002923
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.178695231
2025-11-07 15:25:30.727609,218,2025-11-07 15:26:12.186387538
2025-11-07 15:25:30.727609,-9728,2025-11-07 15:26:12.194079846
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.201772154
2025-11-07 15:25:30.727609,230,2025-11-07 15:26:12.209464462
2025-11-07 15:25:30.727609,-2304,2025-11-07 15:26:12.217156769
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.224849077
2025-11-07 15:25:30.727609,259,2025-11-07 15:26:12.232541385
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.240233692
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.247926000
2025-11-07 15:25:30.727609,223,2025-11-07 15:26:12.255618308
2025-11-07 15:25:30.727609,-14592,2025-11-07 15:26:12.263310615
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.271002923
2025-11-07 15:25:30.727609,201,2025-11-07 15:26:12.278695230
2025-11-07 15:25:30.727609,-14080,2025-11-07 15:26:12.286387538
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.294079846
2025-11-07 15:25:30.727609,209,2025-11-07 15:26:12.301772154
2025-11-07 15:25:30.727609,-11520,2025-11-07 15:26:12.309464462
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.317156769
2025-11-07 15:25:30.727609,187,2025-11-07 15:26:12.324849077
2025-11-07 15:25:30.727609,-20736,2025-11-07 15:26:12.332541385
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.340233692
2025-11-07 15:25:30.727609,192,2025-11-07 15:26:12.347926000
2025-11-07 15:25:30.727609,-12800,2025-11-07 15:26:12.355618308
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.363310615
2025-11-07 15:25:30.727609,201,2025-11-07 15:26:12.371002923
2025-11-07 15:25:30.727609,-14592,2025-11-07 15:26:12.378695231
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.386387538
2025-11-07 15:25:30.727609,220,2025-11-07 15:26:12.394079846
2025-11-07 15:25:30.727609,6656,2025-11-07 15:26:12.401772154
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.409464462
2025-11-07 15:25:30.727609,351,2025-11-07 15:26:12.417156769
2025-11-07 15:25:30.727609,-12032,2025-11-07 15:26:12.424849077
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.432541385
2025-11-07 15:25:30.727609,-392,2025-11-07 15:26:12.440233692
2025-11-07 15:25:30.727609,-24065,2025-11-07 15:26:12.447926000
2025-11-07 15:25:30.727609,-5,2025-11-07 15:26:12.455618308
2025-11-07 15:25:30.727609,-1169,2025-11-07 15:26:12.463310615
2025-11-07 15:25:30.727609,14079,2025-11-07 15:26:12.471002923
2025-11-07 15:25:30.727609,-2,2025-11-07 15:26:12.478695231
2025-11-07 15:25:30.727609,109,2025-11-07 15:26:12.486387538
2025-11-07 15:25:30.727609,-13312,2025-11-07 15:26:12.494079846
2025-11-07 15:25:30.727609,0,2025-11-07 15:26:12.501772154
2025-11-07 15:25:30.727609,270,2025-11-07 15:26:12.509464462
2025-11-07 15:25:30.727609,25088,2025-11-07 15:26:12.517156769
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.524849077
2025-11-07 15:25:30.727609,327,2025-11-07 15:26:12.532541385
2025-11-07 15:25:30.727609,15872,2025-11-07 15:26:12.540233692
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.547926000
2025-11-07 15:25:30.727609,330,2025-11-07 15:26:12.555618308
2025-11-07 15:25:30.727609,12800,2025-11-07 15:26:12.563310615
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.571002923
2025-11-07 15:25:30.727609,308,2025-11-07 15:26:12.578695231
2025-11-07 15:25:30.727609,20736,2025-11-07 15:26:12.586387538
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.594079846
2025-11-07 15:25:30.727609,320,2025-11-07 15:26:12.601772154
2025-11-07 15:25:30.727609,7424,2025-11-07 15:26:12.609464462
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.617156769
2025-11-07 15:25:30.727609,297,2025-11-07 15:26:12.624849077
2025-11-07 15:25:30.727609,14080,2025-11-07 15:26:12.632541385
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.640233692
2025-11-07 15:25:30.727609,292,2025-11-07 15:26:12.647926000
2025-11-07 15:25:30.727609,6144,2025-11-07 15:26:12.655618308
2025-11-07 15:25:30.727609,1,2025-11-07 15:26:12.663310615
2025-11-07 15:25:30.727609,270,2025-11-07 15:26:12.671002923
2025-11-07 15:25:31.267359,270,2025-11-07 15:26:12.678695231
2025-11-07 15:25:31.267359,11520,2025-11-07 15:26:12.686387538
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.694079846
2025-11-07 15:25:31.267359,320,2025-11-07 15:26:12.701772154
2025-11-07 15:25:31.267359,16384,2025-11-07 15:26:12.709464462
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.717156769
2025-11-07 15:25:31.267359,327,2025-11-07 15:26:12.724849077
2025-11-07 15:25:31.267359,19456,2025-11-07 15:26:12.732541385
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.740233692
2025-11-07 15:25:31.267359,323,2025-11-07 15:26:12.747926000
2025-11-07 15:25:31.267359,14080,2025-11-07 15:26:12.755618308
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.763310615
2025-11-07 15:25:31.267359,308,2025-11-07 15:26:12.771002923
2025-11-07 15:25:31.267359,15360,2025-11-07 15:26:12.778695231
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.786387538
2025-11-07 15:25:31.267359,318,2025-11-07 15:26:12.794079846
2025-11-07 15:25:31.267359,14592,2025-11-07 15:26:12.801772154
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.809464462
2025-11-07 15:25:31.267359,304,2025-11-07 15:26:12.817156769
2025-11-07 15:25:31.267359,10496,2025-11-07 15:26:12.824849077
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.832541385
2025-11-07 15:25:31.267359,299,2025-11-07 15:26:12.840233692
2025-11-07 15:25:31.267359,7936,2025-11-07 15:26:12.847926000
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.855618308
2025-11-07 15:25:31.267359,275,2025-11-07 15:26:12.863310615
2025-11-07 15:25:31.267359,4864,2025-11-07 15:26:12.871002923
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.878695231
2025-11-07 15:25:31.267359,268,2025-11-07 15:26:12.886387538
2025-11-07 15:25:31.267359,1280,2025-11-07 15:26:12.894079846
2025-11-07 15:25:31.267359,1,2025-11-07 15:26:12.901772154
2025-11-07 15:25:31.267359,251,2025-11-07 15:26:12.909464462
2025-11-07 15:25:31.267359,-5376,2025-11-07 15:26:12.917156769
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:12.924849077
2025-11-07 15:25:31.267359,237,2025-11-07 15:26:12.932541385
2025-11-07 15:25:31.267359,-5376,2025-11-07 15:26:12.940233692
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:12.947926000
2025-11-07 15:25:31.267359,209,2025-11-07 15:26:12.955618308
2025-11-07 15:25:31.267359,-17664,2025-11-07 15:26:12.963310615
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:12.971002923
2025-11-07 15:25:31.267359,185,2025-11-07 15:26:12.978695231
2025-11-07 15:25:31.267359,-16896,2025-11-07 15:26:12.986387538
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:12.994079846
2025-11-07 15:25:31.267359,185,2025-11-07 15:26:13.001772154
2025-11-07 15:25:31.267359,-20736,2025-11-07 15:26:13.009464462
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.017156769
2025-11-07 15:25:31.267359,178,2025-11-07 15:26:13.024849077
2025-11-07 15:25:31.267359,-18944,2025-11-07 15:26:13.032541385
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.040233692
2025-11-07 15:25:31.267359,182,2025-11-07 15:26:13.047926000
2025-11-07 15:25:31.267359,-25600,2025-11-07 15:26:13.055618308
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.063310615
2025-11-07 15:25:31.267359,130,2025-11-07 15:26:13.071002923
2025-11-07 15:25:31.267359,32000,2025-11-07 15:26:13.078695231
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.086387538
2025-11-07 15:25:31.267359,111,2025-11-07 15:26:13.094079846
2025-11-07 15:25:31.267359,24320,2025-11-07 15:26:13.101772154
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.109464462
2025-11-07 15:25:31.267359,92,2025-11-07 15:26:13.117156769
2025-11-07 15:25:31.267359,24320,2025-11-07 15:26:13.124849077
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.132541385
2025-11-07 15:25:31.267359,99,2025-11-07 15:26:13.140233692
2025-11-07 15:25:31.267359,24320,2025-11-07 15:26:13.147926000
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.155618308
2025-11-07 15:25:31.267359,80,2025-11-07 15:26:13.163310615
2025-11-07 15:25:31.267359,17408,2025-11-07 15:26:13.171002923
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.178695231
2025-11-07 15:25:31.267359,66,2025-11-07 15:26:13.186387538
2025-11-07 15:25:31.267359,18176,2025-11-07 15:26:13.194079846
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.201772154
2025-11-07 15:25:31.267359,73,2025-11-07 15:26:13.209464462
2025-11-07 15:25:31.267359,16384,2025-11-07 15:26:13.217156769
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.224849077
2025-11-07 15:25:31.267359,61,2025-11-07 15:26:13.232541385
2025-11-07 15:25:31.267359,14592,2025-11-07 15:26:13.240233692
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.247926000
2025-11-07 15:25:31.267359,47,2025-11-07 15:26:13.255618308
2025-11-07 15:25:31.267359,13312,2025-11-07 15:26:13.263310615
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.271002923
2025-11-07 15:25:31.267359,59,2025-11-07 15:26:13.278695230
2025-11-07 15:25:31.267359,13824,2025-11-07 15:26:13.286387538
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.294079846
2025-11-07 15:25:31.267359,30,2025-11-07 15:26:13.301772154
2025-11-07 15:25:31.267359,1024,2025-11-07 15:26:13.309464462
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.317156769
2025-11-07 15:25:31.267359,-16,2025-11-07 15:26:13.324849077
2025-11-07 15:25:31.267359,-5633,2025-11-07 15:26:13.332541385
2025-11-07 15:25:31.267359,-1,2025-11-07 15:26:13.340233692
2025-11-07 15:25:31.267359,-21,2025-11-07 15:26:13.347926000
2025-11-07 15:25:31.267359,-5633,2025-11-07 15:26:13.355618308
2025-11-07 15:25:31.267359,-1,2025-11-07 15:26:13.363310615
2025-11-07 15:25:31.267359,-21,2025-11-07 15:26:13.371002923
2025-11-07 15:25:31.267359,-4609,2025-11-07 15:26:13.378695231
2025-11-07 15:25:31.267359,-1,2025-11-07 15:26:13.386387538
2025-11-07 15:25:31.267359,-26,2025-11-07 15:26:13.394079846
2025-11-07 15:25:31.267359,-6913,2025-11-07 15:26:13.401772154
2025-11-07 15:25:31.267359,-1,2025-11-07 15:26:13.409464462
2025-11-07 15:25:31.267359,-28,2025-11-07 15:26:13.417156769
2025-11-07 15:25:31.267359,-8193,2025-11-07 15:26:13.424849077
2025-11-07 15:25:31.267359,-1,2025-11-07 15:26:13.432541385
2025-11-07 15:25:31.267359,-33,2025-11-07 15:26:13.440233692
2025-11-07 15:25:31.267359,-5121,2025-11-07 15:26:13.447926000
2025-11-07 15:25:31.267359,-1,2025-11-07 15:26:13.455618308
2025-11-07 15:25:31.267359,26,2025-11-07 15:26:13.463310615
2025-11-07 15:25:31.267359,28416,2025-11-07 15:26:13.471002923
2025-11-07 15:25:31.267359,0,2025-11-07 15:26:13.478695231
2025-11-07 15:25:31.267359,85,2025-11-07 15:26:13.486387538
2025-11-07 15:25:31.267359,-15872,2025-11-07 15:26:13.494079846
2025-11-07 15:25:31.267359,-2,2025-11-07 15:26:13.501772154
2025-11-07 15:25:31.267359,-1019,2025-11-07 15:26:13.509464462
2025-11-07 15:25:31.852381,-1295,2025-11-07 15:26:13.517156769
2025-11-07 15:25:31.852381,-2049,2025-11-07 15:26:13.524849077
2025-11-07 15:25:31.852381,-4,2025-11-07 15:26:13.532541385
2025-11-07 15:25:31.852381,-194,2025-11-07 15:26:13.540233692
2025-11-07 15:25:31.852381,-6913,2025-11-07 15:26:13.547926000
2025-11-07 15:25:31.852381,-1,2025-11-07 15:26:13.555618308
2025-11-07 15:25:31.852381,64,2025-11-07 15:26:13.563310615
2025-11-07 15:25:31.852381,-21248,2025-11-07 15:26:13.571002923
2025-11-07 15:25:31.852381,0,2025-11-07 15:26:13.578695231
2025-11-07 15:25:31.852381,166,2025-11-07 15:26:13.586387538
2025-11-07 15:25:31.852381,-27904,2025-11-07 15:26:13.594079846
2025-11-07 15:25:31.852381,0,2025-11-07 15:26:13.601772154
2025-11-07 15:25:31.852381,163,2025-11-07 15:26:13.609464462
2025-11-07 15:25:31.852381,-28672,2025-11-07 15:26:13.617156769
2025-11-07 15:25:31.852381,0,2025-11-07 15:26:13.624849077
2025-11-07 15:25:31.852381,121,2025-11-07 15:26:13.632541385
2025-11-07 15:25:31.852381,32000,2025-11-07 15:26:13.640233692
2025-11-07 15:25:31.852381,0,2025-11-07 15:26:13.647926000
2025-11-07 15:25:31.852381,118,2025-11-07 15:26:13.655618308
2025-11-07 15:25:31.852381,24832,2025-11-07 15:26:13.663310615
2025-11-07 15:25:31.852381,0,2025-11-07 15:26:13.671002923
2025-11-07 15:25:31.852381,90,2025-11-07 15:26:13.678695231
2025-11-07 15:25:31.852381,18688,2025-11-07 15:26:13.686387538
