timestamp,ecg
15:24:32.407123,0
15:24:32.407123,130
15:24:32.407123,-30976
15:24:32.407123,0
15:24:32.407123,128
15:24:32.407123,30208
15:24:32.407123,0
15:24:32.407123,106
15:24:32.407123,26624
15:24:32.407123,0
15:24:32.407123,106
15:24:32.407123,24832
15:24:32.407123,0
15:24:32.407123,80
15:24:32.407123,18688
15:24:32.407123,0
15:24:32.407123,78
15:24:32.407123,21760
15:24:32.407123,0
15:24:32.407123,80
15:24:32.407123,15104
15:24:32.407123,0
15:24:32.407123,49
15:24:32.407123,13824
15:24:32.407123,0
15:24:32.407123,59
15:24:32.407123,16384
15:24:32.407123,0
15:24:32.407123,68
15:24:32.407123,11520
15:24:32.407123,0
15:24:32.407123,23
15:24:32.407123,9728
15:24:32.407123,0
15:24:32.407123,54
15:24:32.407123,11520
15:24:32.407123,0
15:24:32.407123,33
15:24:32.407123,6656
15:24:32.407123,0
15:24:32.407123,23
15:24:32.407123,5888
15:24:32.407123,0
15:24:32.407123,28
15:24:32.407123,8960
15:24:32.407123,0
15:24:32.407123,28
15:24:32.407123,5376
15:24:32.407123,0
15:24:32.407123,33
15:24:32.407123,9728
15:24:32.407123,0
15:24:32.407123,26
15:24:32.407123,5888
15:24:32.407123,0
15:24:32.407123,45
15:24:32.407123,16384
15:24:32.407123,0
15:24:32.407123,49
15:24:32.407123,4864
15:24:32.407123,0
15:24:32.407123,11
15:24:32.407123,5888
15:24:32.407123,0
15:24:32.407123,33
15:24:32.407123,8960
15:24:32.407123,0
15:24:32.407123,38
15:24:32.407123,7680
15:24:32.407123,0
15:24:32.407123,19
15:24:32.407123,5888
15:24:32.407123,0
15:24:32.407123,38
15:24:32.407123,9728
15:24:32.407123,0
15:24:32.407123,26
15:24:32.407123,4864
15:24:32.407123,0
15:24:32.407123,21
15:24:32.407123,5376
15:24:32.407123,0
15:24:32.407123,16
15:24:32.407123,7680
15:24:32.407123,0
15:24:32.407123,42
15:24:32.407123,7680
15:24:32.407123,0
15:24:32.407123,7
15:24:32.947422,-16
15:24:32.947422,-3841
15:24:32.947422,-1
15:24:32.947422,2
15:24:32.947422,0
15:24:32.947422,0
15:24:32.947422,-2
15:24:32.947422,767
15:24:32.947422,0
15:24:32.947422,-2
15:24:32.947422,767
15:24:32.947422,0
15:24:32.947422,11
15:24:32.947422,4864
15:24:32.947422,0
15:24:32.947422,23
15:24:32.947422,8448
15:24:32.947422,0
15:24:32.947422,73
15:24:32.947422,-24832
15:24:32.947422,0
15:24:32.947422,190
15:24:32.947422,-23040
15:24:32.947422,-1
15:24:32.947422,-720
15:24:32.947422,-30721
15:24:32.947422,-5
15:24:32.947422,-836
15:24:32.947422,-4097
15:24:32.947422,-2
15:24:32.947422,-66
15:24:32.947422,3071
15:24:32.947422,0
15:24:32.947422,163
15:24:32.947422,-18176
15:24:32.947422,0
15:24:32.947422,128
15:24:32.947422,-29184
15:24:32.947422,0
15:24:32.947422,149
15:24:32.947422,28416
15:24:32.947422,0
15:24:32.947422,114
15:24:32.947422,-26624
15:24:32.947422,0
15:24:32.947422,159
15:24:32.947422,-32256
15:24:32.947422,0
15:24:32.947422,99
15:24:32.947422,22272
15:24:32.947422,0
15:24:32.947422,92
15:24:32.947422,21248
15:24:32.947422,0
15:24:32.947422,61
15:24:32.947422,15104
15:24:32.947422,0
15:24:32.947422,68
15:24:32.947422,18688
15:24:32.947422,0
15:24:32.947422,61
15:24:32.947422,13824
15:24:32.947422,0
15:24:32.947422,66
15:24:32.947422,17408
15:24:32.947422,0
15:24:32.947422,42
15:24:32.947422,11520
15:24:32.947422,0
15:24:32.947422,66
15:24:32.947422,15104
15:24:32.947422,0
15:24:32.947422,54
15:24:32.947422,16896
15:24:32.947422,0
15:24:32.947422,73
15:24:32.947422,19456
15:24:32.947422,0
15:24:32.947422,71
15:24:32.947422,15616
15:24:32.947422,0
15:24:32.947422,57
15:24:32.947422,15104
15:24:32.947422,0
15:24:32.947422,59
15:24:32.947422,12544
15:24:32.947422,0
15:24:32.947422,47
15:24:32.947422,12544
15:24:32.947422,0
15:24:32.947422,45
15:24:32.947422,11520
15:24:32.947422,0
15:24:32.947422,47
15:24:32.947422,9728
15:24:32.947422,0
15:24:32.947422,26
15:24:32.947422,7168
15:24:32.947422,0
15:24:32.947422,35
15:24:32.947422,6656
15:24:32.947422,0
15:24:32.947422,19
15:24:32.947422,7168
15:24:32.947422,0
15:24:32.947422,42
15:24:32.947422,11520
15:24:32.947422,0
15:24:32.947422,47
15:24:33.488002,42
15:24:33.488002,10752
15:24:33.488002,0
15:24:33.488002,54
15:24:33.488002,14592
15:24:33.488002,0
15:24:33.488002,45
15:24:33.488002,7680
15:24:33.488002,0
15:24:33.488002,30
15:24:33.488002,13824
15:24:33.488002,0
15:24:33.488002,64
15:24:33.488002,13824
15:24:33.488002,0
15:24:33.488002,54
15:24:33.488002,13824
15:24:33.488002,0
15:24:33.488002,52
15:24:33.488002,13312
15:24:33.488002,0
15:24:33.488002,47
15:24:33.488002,12032
15:24:33.488002,0
15:24:33.488002,57
15:24:33.488002,19456
15:24:33.488002,0
15:24:33.488002,90
15:24:33.488002,18688
15:24:33.488002,0
15:24:33.488002,54
15:24:33.488002,13312
15:24:33.488002,0
15:24:33.488002,33
15:24:33.488002,4096
15:24:33.488002,0
15:24:33.488002,26
15:24:33.488002,10240
15:24:33.488002,0
15:24:33.488002,42
15:24:33.488002,12032
15:24:33.488002,0
15:24:33.488002,40
15:24:33.488002,7168
15:24:33.488002,0
15:24:33.488002,45
15:24:33.488002,17408
15:24:33.488002,0
15:24:33.488002,64
15:24:33.488002,15616
15:24:33.488002,0
15:24:33.488002,118
15:24:33.488002,-7936
15:24:33.488002,0
15:24:33.488002,154
15:24:33.488002,-27392
15:24:33.488002,-2
15:24:33.488002,-1104
15:24:33.488002,2047
15:24:33.488002,-5
15:24:33.488002,-665
15:24:33.488002,-26881
15:24:33.488002,-1
15:24:33.488002,35
15:24:33.488002,32000
15:24:33.488002,0
15:24:33.488002,213
15:24:33.488002,-14592
15:24:33.488002,0
15:24:33.488002,185
15:24:33.488002,-16384
15:24:33.488002,0
15:24:33.488002,178
15:24:33.488002,-21248
15:24:33.488002,0
15:24:33.488002,178
15:24:33.488002,-23040
15:24:33.488002,0
15:24:33.488002,147
15:24:33.488002,-30976
15:24:33.488002,0
15:24:33.488002,130
15:24:33.488002,-32768
15:24:33.488002,0
15:24:33.488002,133
15:24:33.488002,-32256
15:24:33.488002,0
15:24:33.488002,121
15:24:33.488002,29184
15:24:33.488002,0
15:24:33.488002,114
15:24:33.488002,28416
15:24:33.488002,0
15:24:33.488002,102
15:24:33.488002,26624
15:24:33.488002,0
15:24:33.488002,114
15:24:33.488002,27904
15:24:33.488002,0
15:24:33.488002,99
15:24:33.488002,24832
15:24:33.488002,0
15:24:33.488002,99
15:24:33.488002,25344
15:24:33.488002,0
15:24:33.488002,90
15:24:33.488002,20480
15:24:33.488002,0
15:24:33.488002,71
15:24:34.072372,66
15:24:34.072372,18176
15:24:34.072372,0
15:24:34.072372,73
15:24:34.072372,19968
15:24:34.072372,0
15:24:34.072372,95
15:24:34.072372,24320
15:24:34.072372,0
15:24:34.072372,76
15:24:34.072372,19968
15:24:34.072372,0
15:24:34.072372,90
15:24:34.072372,21248
15:24:34.072372,0
15:24:34.072372,66
15:24:34.072372,15616
15:24:34.072372,0
15:24:34.072372,73
15:24:34.072372,18688
15:24:34.072372,0
15:24:34.072372,57
15:24:34.072372,15104
15:24:34.072372,0
15:24:34.072372,68
15:24:34.072372,14592
15:24:34.072372,0
15:24:34.072372,52
15:24:34.072372,17408
15:24:34.072372,0
15:24:34.072372,64
15:24:34.072372,14592
15:24:34.072372,0
15:24:34.072372,73
15:24:34.072372,19968
15:24:34.072372,0
15:24:34.072372,71
15:24:34.072372,19456
15:24:34.072372,0
15:24:34.072372,73
15:24:34.072372,16384
15:24:34.072372,0
15:24:34.072372,71
15:24:34.072372,19968
15:24:34.072372,0
15:24:34.072372,59
15:24:34.072372,12032
15:24:34.072372,0
15:24:34.072372,61
15:24:34.072372,19456
15:24:34.072372,0
15:24:34.072372,83
15:24:34.072372,18176
15:24:34.072372,0
15:24:34.072372,52
15:24:34.072372,16896
15:24:34.072372,0
15:24:34.072372,80
15:24:34.072372,19968
15:24:34.072372,0
15:24:34.072372,85
15:24:34.072372,21248
15:24:34.072372,0
15:24:34.072372,59
15:24:34.072372,7680
15:24:34.072372,0
15:24:34.072372,21
15:24:34.072372,10240
15:24:34.072372,0
15:24:34.072372,45
15:24:34.072372,7168
15:24:34.072372,0
15:24:34.072372,33
15:24:34.072372,8960
15:24:34.072372,0
15:24:34.072372,26
15:24:34.072372,10240
15:24:34.072372,0
15:24:34.072372,47
15:24:34.072372,8960
15:24:34.072372,0
15:24:34.072372,47
15:24:34.072372,23040
15:24:34.072372,0
15:24:34.072372,163
15:24:34.072372,-15104
15:24:34.072372,0
15:24:34.072372,-121
15:24:34.072372,-28673
15:24:34.072372,-4
15:24:34.072372,-1416
15:24:34.072372,-9985
15:24:34.072372,-5
15:24:34.072372,-325
15:24:34.072372,3071
15:24:34.072372,0
15:24:34.072372,83
15:24:34.072372,-18944
15:24:34.072372,0
15:24:34.072372,213
15:24:34.072372,-18944
15:24:34.072372,0
15:24:34.072372,185
15:24:34.072372,-16896
15:24:34.072372,0
15:24:34.072372,171
15:24:34.072372,-27904
15:24:34.072372,0
15:24:34.072372,144
15:24:34.657432,152
15:24:34.657432,-27904
15:24:34.657432,0
15:24:34.657432,140
15:24:34.657432,-30976
15:24:34.657432,0
15:24:34.657432,123
15:24:34.657432,29184
15:24:34.657432,0
15:24:34.657432,116
15:24:34.657432,32000
15:24:34.657432,0
15:24:34.657432,123
15:24:34.657432,26624
15:24:34.657432,0
15:24:34.657432,97
15:24:34.657432,27136
15:24:34.657432,0
15:24:34.657432,116
15:24:34.657432,29184
15:24:34.657432,0
15:24:34.657432,114
15:24:34.657432,28416
15:24:34.657432,0
15:24:34.657432,106
15:24:34.657432,24832
15:24:34.657432,0
15:24:34.657432,90
15:24:34.657432,23552
15:24:34.657432,0
15:24:34.657432,85
15:24:34.657432,19968
15:24:34.657432,0
15:24:34.657432,90
15:24:34.657432,23552
15:24:34.657432,0
15:24:34.657432,78
15:24:34.657432,18176
15:24:34.657432,0
15:24:34.657432,73
15:24:34.657432,20480
15:24:34.657432,0
15:24:34.657432,76
15:24:34.657432,15616
15:24:34.657432,0
15:24:34.657432,59
15:24:34.657432,15616
15:24:34.657432,0
15:24:34.657432,54
15:24:34.657432,13824
15:24:34.657432,0
15:24:34.657432,59
15:24:34.657432,13824
15:24:34.657432,0
15:24:34.657432,45
15:24:34.657432,13312
15:24:34.657432,0
15:24:34.657432,59
15:24:34.657432,15104
15:24:34.657432,0
15:24:34.657432,61
15:24:34.657432,17408
15:24:34.657432,0
15:24:34.657432,73
15:24:34.657432,16896
15:24:34.657432,0
15:24:34.657432,52
15:24:34.657432,16384
15:24:34.657432,0
15:24:34.657432,71
15:24:34.657432,14592
15:24:34.657432,0
15:24:34.657432,52
15:24:34.657432,15616
15:24:34.657432,0
15:24:34.657432,66
15:24:34.657432,16384
15:24:34.657432,0
15:24:34.657432,57
15:24:34.657432,11520
15:24:34.657432,0
15:24:34.657432,45
15:24:34.657432,14592
15:24:34.657432,0
15:24:34.657432,54
15:24:34.657432,9728
15:24:34.657432,0
15:24:34.657432,33
15:24:34.657432,8960
15:24:34.657432,0
15:24:34.657432,45
15:24:34.657432,13824
15:24:34.657432,0
15:24:34.657432,54
15:24:34.657432,15104
15:24:34.657432,0
15:24:34.657432,68
15:24:34.657432,12544
15:24:34.657432,0
15:24:34.657432,11
15:24:34.657432,-512
15:24:34.657432,-1
15:24:34.657432,7
15:24:34.657432,2304
15:24:34.657432,0
15:24:34.657432,-2
15:24:34.657432,1279
15:24:34.657432,0
15:24:34.657432,23
15:24:35.197377,16
15:24:35.197377,1024
15:24:35.197377,0
15:24:35.197377,11
15:24:35.197377,5376
15:24:35.197377,0
15:24:35.197377,23
15:24:35.197377,12032
15:24:35.197377,0
15:24:35.197377,116
15:24:35.197377,-19456
15:24:35.197377,0
15:24:35.197377,9
15:24:35.197377,-22016
15:24:35.197377,-3
15:24:35.197377,-1238
15:24:35.197377,-27137
15:24:35.197377,-5
15:24:35.197377,-430
15:24:35.197377,-9473
15:24:35.197377,-1
15:24:35.197377,11
15:24:35.197377,-32768
15:24:35.197377,0
15:24:35.197377,204
15:24:35.197377,-26112
15:24:35.197377,0
15:24:35.197377,142
15:24:35.197377,-22528
15:24:35.197377,0
15:24:35.197377,152
15:24:35.197377,-30976
15:24:35.197377,0
15:24:35.197377,142
15:24:35.197377,-32768
15:24:35.197377,0
15:24:35.197377,121
15:24:35.197377,29696
15:24:35.197377,0
15:24:35.197377,85
15:24:35.197377,18688
15:24:35.197377,0
15:24:35.197377,83
15:24:35.197377,21248
15:24:35.197377,0
15:24:35.197377,80
15:24:35.197377,19456
15:24:35.197377,0
15:24:35.197377,61
15:24:35.197377,12032
15:24:35.197377,0
15:24:35.197377,49
15:24:35.197377,13312
15:24:35.197377,0
15:24:35.197377,49
15:24:35.197377,13824
15:24:35.197377,0
15:24:35.197377,57
15:24:35.197377,12032
15:24:35.197377,0
15:24:35.197377,40
15:24:35.197377,12032
15:24:35.197377,0
15:24:35.197377,57
15:24:35.197377,12032
15:24:35.197377,0
15:24:35.197377,26
15:24:35.197377,7168
15:24:35.197377,0
15:24:35.197377,42
15:24:35.197377,9728
15:24:35.197377,0
15:24:35.197377,38
15:24:35.197377,10240
15:24:35.197377,0
15:24:35.197377,30
15:24:35.197377,5376
15:24:35.197377,0
15:24:35.197377,28
15:24:35.197377,7680
15:24:35.197377,0
15:24:35.197377,9
15:24:35.197377,1024
15:24:35.197377,0
15:24:35.197377,21
15:24:35.197377,5376
15:24:35.197377,0
15:24:35.197377,14
15:24:35.197377,5376
15:24:35.197377,0
15:24:35.197377,23
15:24:35.197377,5376
15:24:35.197377,0
15:24:35.197377,19
15:24:35.197377,5888
15:24:35.197377,0
15:24:35.197377,26
15:24:35.197377,5888
15:24:35.197377,0
15:24:35.197377,21
15:24:35.197377,4096
15:24:35.197377,0
15:24:35.197377,21
15:24:35.197377,8448
15:24:35.197377,0
15:24:35.197377,30
15:24:35.197377,6656
15:24:35.197377,0
15:24:35.197377,28
15:24:35.783052,35
15:24:35.783052,9728
15:24:35.783052,0
15:24:35.783052,26
15:24:35.783052,4096
15:24:35.783052,0
15:24:35.783052,28
15:24:35.783052,10752
15:24:35.783052,0
15:24:35.783052,47
15:24:35.783052,14592
15:24:35.783052,0
15:24:35.783052,68
15:24:35.783052,18176
15:24:35.783052,0
15:24:35.783052,45
15:24:35.783052,2304
15:24:35.783052,0
15:24:35.783052,-2
15:24:35.783052,2047
15:24:35.783052,0
15:24:35.783052,21
15:24:35.783052,8448
15:24:35.783052,0
15:24:35.783052,33
15:24:35.783052,4864
15:24:35.783052,0
15:24:35.783052,11
15:24:35.783052,5888
15:24:35.783052,0
15:24:35.783052,26
15:24:35.783052,2816
15:24:35.783052,0
15:24:35.783052,38
15:24:35.783052,-30976
15:24:35.783052,0
15:24:35.783052,197
15:24:35.783052,-4096
15:24:35.783052,-1
15:24:35.783052,-615
15:24:35.783052,-25857
15:24:35.783052,-5
15:24:35.783052,-910
15:24:35.783052,-17921
15:24:35.783052,-2
15:24:35.783052,-92
15:24:35.783052,-3329
15:24:35.783052,-1
15:24:35.783052,137
15:24:35.783052,-23040
15:24:35.783052,0
15:24:35.783052,121
15:24:35.783052,-27904
15:24:35.783052,0
15:24:35.783052,156
15:24:35.783052,-32768
15:24:35.783052,0
15:24:35.783052,116
15:24:35.783052,29184
15:24:35.783052,0
15:24:35.783052,109
15:24:35.783052,25344
15:24:35.783052,0
15:24:35.783052,97
15:24:35.783052,24832
15:24:35.783052,0
15:24:35.783052,87
15:24:35.783052,19968
15:24:35.783052,0
15:24:35.783052,73
15:24:35.783052,16384
15:24:35.783052,0
15:24:35.783052,52
15:24:35.783052,11520
15:24:35.783052,0
15:24:35.783052,47
15:24:35.783052,12032
15:24:35.783052,0
15:24:35.783052,42
15:24:35.783052,12544
15:24:35.783052,0
15:24:35.783052,59
15:24:35.783052,15616
15:24:35.783052,0
15:24:35.783052,57
15:24:35.783052,12544
15:24:35.783052,0
15:24:35.783052,54
15:24:35.783052,15616
15:24:35.783052,0
15:24:35.783052,64
15:24:35.783052,15104
15:24:35.783052,0
15:24:35.783052,49
15:24:35.783052,14592
15:24:35.783052,0
15:24:35.783052,64
15:24:35.783052,14592
15:24:35.783052,0
15:24:35.783052,54
15:24:35.783052,17408
15:24:35.783052,0
15:24:35.783052,73
15:24:35.783052,15616
15:24:35.783052,0
15:24:35.783052,52
15:24:35.783052,12032
15:24:35.783052,0
15:24:35.783052,47
15:24:36.322410,54
15:24:36.322410,14592
15:24:36.322410,0
15:24:36.322410,52
15:24:36.322410,13312
15:24:36.322410,0
15:24:36.322410,52
15:24:36.322410,13824
15:24:36.322410,0
15:24:36.322410,47
15:24:36.322410,12032
15:24:36.322410,0
15:24:36.322410,66
15:24:36.322410,18176
15:24:36.322410,0
15:24:36.322410,64
15:24:36.322410,21248
15:24:36.322410,0
15:24:36.322410,99
15:24:36.322410,21248
15:24:36.322410,0
15:24:36.322410,76
15:24:36.322410,21248
15:24:36.322410,0
15:24:36.322410,83
15:24:36.322410,20480
15:24:36.322410,0
15:24:36.322410,90
15:24:36.322410,25344
15:24:36.322410,0
15:24:36.322410,104
15:24:36.322410,29184
15:24:36.322410,0
15:24:36.322410,111
15:24:36.322410,19968
15:24:36.322410,0
15:24:36.322410,42
15:24:36.322410,9728
15:24:36.322410,0
15:24:36.322410,54
15:24:36.322410,13312
15:24:36.322410,0
15:24:36.322410,45
15:24:36.322410,15616
15:24:36.322410,0
15:24:36.322410,64
15:24:36.322410,12544
15:24:36.322410,0
15:24:36.322410,52
15:24:36.322410,14592
15:24:36.322410,0
15:24:36.322410,59
15:24:36.322410,15616
15:24:36.322410,0
15:24:36.322410,71
15:24:36.322410,-24832
15:24:36.322410,0
15:24:36.322410,249
15:24:36.322410,6656
15:24:36.322410,0
15:24:36.322410,-674
15:24:36.322410,-13313
15:24:36.322410,-6
15:24:36.322410,-1181
15:24:36.322410,17663
15:24:36.322410,-2
15:24:36.322410,-11
15:24:36.322410,16639
15:24:36.322410,0
15:24:36.322410,173
15:24:36.322410,-2304
15:24:36.322410,0
15:24:36.322410,206
15:24:36.322410,-16896
15:24:36.322410,0
15:24:36.322410,201
15:24:36.322410,-18176
15:24:36.322410,0
15:24:36.322410,175
15:24:36.322410,-19968
15:24:36.322410,0
15:24:36.322410,156
15:24:36.322410,-25600
15:24:36.322410,0
15:24:36.322410,171
15:24:36.322410,-27904
15:24:36.322410,0
15:24:36.322410,118
15:24:36.322410,-31488
15:24:36.322410,0
15:24:36.322410,152
15:24:36.322410,-31488
15:24:36.322410,0
15:24:36.322410,116
15:24:36.322410,-32768
15:24:36.322410,0
15:24:36.322410,128
15:24:36.322410,28416
15:24:36.322410,0
15:24:36.322410,104
15:24:36.322410,29184
15:24:36.322410,0
15:24:36.322410,121
15:24:36.322410,27904
15:24:36.322410,0
15:24:36.322410,92
15:24:36.322410,24320
15:24:36.322410,0
15:24:36.322410,87
15:24:36.907429,76
15:24:36.907429,19968
15:24:36.907429,0
15:24:36.907429,87
15:24:36.907429,22272
15:24:36.907429,0
15:24:36.907429,80
15:24:36.907429,18688
15:24:36.907429,0
15:24:36.907429,76
15:24:36.907429,19456
15:24:36.907429,0
15:24:36.907429,80
15:24:36.907429,24832
15:24:36.907429,0
15:24:36.907429,99
15:24:36.907429,23552
15:24:36.907429,0
15:24:36.907429,87
15:24:36.907429,21760
15:24:36.907429,0
15:24:36.907429,90
15:24:36.907429,23040
15:24:36.907429,0
15:24:36.907429,80
15:24:36.907429,19456
15:24:36.907429,0
15:24:36.907429,80
15:24:36.907429,19456
15:24:36.907429,0
15:24:36.907429,66
15:24:36.907429,19968
15:24:36.907429,0
15:24:36.907429,83
15:24:36.907429,20480
15:24:36.907429,0
15:24:36.907429,87
15:24:36.907429,19456
15:24:36.907429,0
15:24:36.907429,59
15:24:36.907429,18688
15:24:36.907429,0
15:24:36.907429,78
15:24:36.907429,18688
15:24:36.907429,0
15:24:36.907429,87
15:24:36.907429,27136
15:24:36.907429,0
15:24:36.907429,116
15:24:36.907429,30208
15:24:36.907429,0
15:24:36.907429,99
15:24:36.907429,12544
15:24:36.907429,0
15:24:36.907429,14
15:24:36.907429,8448
15:24:36.907429,0
15:24:36.907429,47
15:24:36.907429,11520
15:24:36.907429,0
15:24:36.907429,54
15:24:36.907429,15616
15:24:36.907429,0
15:24:36.907429,61
15:24:36.907429,16384
15:24:36.907429,0
15:24:36.907429,54
15:24:36.907429,12032
15:24:36.907429,0
15:24:36.907429,54
15:24:36.907429,16384
15:24:36.907429,0
15:24:36.907429,104
15:24:36.907429,-13312
15:24:36.907429,0
15:24:36.907429,201
15:24:36.907429,11008
15:24:36.907429,-1
15:24:36.907429,-983
15:24:36.907429,-20481
15:24:36.907429,-6
15:24:36.907429,-869
15:24:36.907429,19199
15:24:36.907429,-1
15:24:36.907429,42
15:24:36.907429,24832
15:24:36.907429,0
15:24:36.907429,211
15:24:36.907429,-7936
15:24:36.907429,0
15:24:36.907429,182
15:24:36.907429,-18176
15:24:36.907429,0
15:24:36.907429,194
15:24:36.907429,-18944
15:24:36.907429,0
15:24:36.907429,166
15:24:36.907429,-25600
15:24:36.907429,0
15:24:36.907429,149
15:24:36.907429,-29184
15:24:36.907429,0
15:24:36.907429,135
15:24:36.907429,32000
15:24:36.907429,0
15:24:36.907429,118
15:24:36.907429,29696
15:24:36.907429,0
15:24:36.907429,111
15:24:37.402405,106
15:24:37.402405,26624
15:24:37.402405,0
15:24:37.402405,97
15:24:37.402405,22272
15:24:37.402405,0
15:24:37.402405,85
15:24:37.402405,23552
15:24:37.402405,0
15:24:37.402405,92
15:24:37.402405,22272
15:24:37.402405,0
15:24:37.402405,85
15:24:37.402405,19968
15:24:37.402405,0
15:24:37.402405,73
15:24:37.402405,18176
15:24:37.402405,0
15:24:37.402405,83
15:24:37.402405,23040
15:24:37.402405,0
15:24:37.402405,78
15:24:37.402405,20480
15:24:37.402405,0
15:24:37.402405,95
15:24:37.402405,23552
15:24:37.402405,0
15:24:37.402405,66
15:24:37.402405,13312
15:24:37.402405,0
15:24:37.402405,64
15:24:37.402405,18176
15:24:37.402405,0
15:24:37.402405,61
15:24:37.402405,13824
15:24:37.402405,0
15:24:37.402405,52
15:24:37.402405,9728
15:24:37.402405,0
15:24:37.402405,33
15:24:37.402405,10240
15:24:37.402405,0
15:24:37.402405,40
15:24:37.402405,10752
15:24:37.402405,0
15:24:37.402405,45
15:24:37.402405,11520
15:24:37.402405,0
15:24:37.402405,54
15:24:37.402405,14592
15:24:37.402405,0
15:24:37.402405,33
15:24:37.402405,5376
15:24:37.402405,0
15:24:37.402405,42
15:24:37.402405,13312
15:24:37.402405,0
15:24:37.402405,42
15:24:37.402405,12032
15:24:37.402405,0
15:24:37.402405,54
15:24:37.402405,10752
15:24:37.402405,0
15:24:37.402405,40
15:24:37.402405,15104
15:24:37.402405,0
15:24:37.402405,64
15:24:37.402405,14592
15:24:37.402405,0
15:24:37.402405,40
15:24:37.402405,1792
15:24:37.402405,0
15:24:37.402405,-14
15:24:37.402405,-1537
15:24:37.402405,-1
15:24:37.402405,7
15:24:37.402405,6656
15:24:37.402405,0
15:24:37.402405,47
15:24:37.402405,9728
15:24:37.402405,0
15:24:37.402405,11
15:24:37.402405,2304
15:24:37.402405,0
15:24:37.402405,9
15:24:37.402405,2304
15:24:37.402405,0
15:24:37.402405,35
15:24:37.402405,22272
15:24:37.402405,0
15:24:37.402405,178
15:24:37.402405,-23040
15:24:37.402405,0
