timestamp,ecg
23:22:23.397167,33
23:22:23.397167,11520
23:22:23.397167,0
23:22:23.397167,57
23:22:23.397167,15616
23:22:23.397167,0
23:22:23.397167,66
23:22:23.397167,19456
23:22:23.397167,0
23:22:23.397167,73
23:22:23.397167,13824
23:22:23.397167,0
23:22:23.397167,33
23:22:23.397167,5888
23:22:23.397167,0
23:22:23.397167,11
23:22:23.397167,512
23:22:23.397167,0
23:22:23.397167,4
23:22:23.397167,1792
23:22:23.397167,0
23:22:23.397167,7
23:22:23.397167,2304
23:22:23.397167,0
23:22:23.397167,11
23:22:23.397167,2816
23:22:23.397167,0
23:22:23.397167,11
23:22:23.397167,4096
23:22:23.397167,0
23:22:23.397167,26
23:22:23.397167,7168
23:22:23.397167,0
23:22:23.397167,28
23:22:23.397167,8448
23:22:23.397167,0
23:22:23.397167,35
23:22:23.397167,9728
23:22:23.397167,0
23:22:23.397167,42
23:22:23.397167,10752
23:22:23.397167,0
23:22:23.397167,40
23:22:23.397167,10752
23:22:23.397167,0
23:22:23.397167,42
23:22:23.397167,11520
23:22:23.397167,0
23:22:23.397167,47
23:22:23.397167,11520
23:22:23.397167,0
23:22:23.397167,42
23:22:23.397167,11520
23:22:23.397167,0
23:22:23.397167,45
23:22:23.397167,10752
23:22:23.397167,0
23:22:23.397167,45
23:22:23.397167,12032
23:22:23.397167,0
23:22:23.397167,42
23:22:23.397167,10752
23:22:23.397167,0
23:22:23.397167,45
23:22:23.397167,11520
23:22:23.397167,0
23:22:23.397167,42
23:22:23.397167,10752
23:22:23.397167,0
23:22:23.397167,42
23:22:23.397167,8448
23:22:23.397167,0
23:22:23.397167,33
23:22:23.397167,13312
23:22:23.397167,0
23:22:23.397167,76
23:22:23.397167,21248
23:22:23.397167,0
23:22:23.397167,83
23:22:23.397167,21248
23:22:23.397167,0
23:22:23.397167,85
23:22:23.397167,21248
23:22:23.397167,0
23:22:23.397167,76
23:22:23.397167,16896
23:22:23.397167,0
23:22:23.397167,61
23:22:23.397167,16384
23:22:23.397167,0
23:22:23.397167,64
23:22:23.397167,12544
23:22:23.397167,0
23:22:23.397167,4
23:22:23.397167,-5888
23:22:23.397167,-1
23:22:23.397167,138
23:22:23.397167,5376
23:22:23.397167,2
23:22:23.397167,830
23:22:23.397167,-18176
23:22:23.397167,2
23:22:23.397167,349
23:22:23.397167,-28416
23:22:23.397167,0
23:22:23.397167,59
23:22:23.947805,-7
23:22:23.947805,-5633
23:22:23.947805,-1
23:22:23.947805,-9
23:22:23.947805,-2561
23:22:23.947805,-1
23:22:23.947805,-11
23:22:23.947805,-257
23:22:23.947805,-1
23:22:23.947805,4
23:22:23.947805,2816
23:22:23.947805,0
23:22:23.947805,19
23:22:23.947805,5888
23:22:23.947805,0
23:22:23.947805,26
23:22:23.947805,8448
23:22:23.947805,0
23:22:23.947805,52
23:22:23.947805,17664
23:22:23.947805,0
23:22:23.947805,78
23:22:23.947805,21760
23:22:23.947805,0
23:22:23.947805,95
23:22:23.947805,26112
23:22:23.947805,0
23:22:23.947805,111
23:22:23.947805,30464
23:22:23.947805,0
23:22:23.947805,123
23:22:23.947805,31488
23:22:23.947805,0
23:22:23.947805,116
23:22:23.947805,26624
23:22:23.947805,0
23:22:23.947805,88
23:22:23.947805,18176
23:22:23.947805,0
23:22:23.947805,54
23:22:23.947805,11520
23:22:23.947805,0
23:22:23.947805,38
23:22:23.947805,8448
23:22:23.947805,0
23:22:23.947805,28
23:22:23.947805,7680
23:22:23.947805,0
23:22:23.947805,35
23:22:23.947805,8960
23:22:23.947805,0
23:22:23.947805,33
23:22:23.947805,8448
23:22:23.947805,0
23:22:23.947805,33
23:22:23.947805,8448
23:22:23.947805,0
23:22:23.947805,33
23:22:23.947805,9728
23:22:23.947805,0
23:22:23.947805,42
23:22:23.947805,10752
23:22:23.947805,0
23:22:23.947805,40
23:22:23.947805,10240
23:22:23.947805,0
23:22:23.947805,45
23:22:23.947805,11520
23:22:23.947805,0
23:22:23.947805,45
23:22:23.947805,10752
23:22:23.947805,0
23:22:23.947805,45
23:22:23.947805,10752
23:22:23.947805,0
23:22:23.947805,47
23:22:23.947805,12544
23:22:23.947805,0
23:22:23.947805,45
23:22:23.947805,11520
23:22:23.947805,0
23:22:23.947805,47
23:22:23.947805,11520
23:22:23.947805,0
23:22:23.947805,45
23:22:23.947805,12032
23:22:23.947805,0
23:22:23.947805,47
23:22:23.947805,11520
23:22:23.947805,0
23:22:23.947805,45
23:22:23.947805,10752
23:22:23.947805,0
23:22:23.947805,40
23:22:23.947805,9728
23:22:23.947805,0
23:22:23.947805,30
23:22:23.947805,8448
23:22:23.947805,0
23:22:23.947805,52
23:22:23.947805,17664
23:22:23.947805,0
23:22:23.947805,76
23:22:23.947805,19456
23:22:23.947805,0
23:22:23.947805,78
23:22:23.947805,19968
23:22:23.947805,0
23:22:23.947805,76
23:22:24.497745,66
23:22:24.497745,13824
23:22:24.497745,0
23:22:24.497745,54
23:22:24.497745,14592
23:22:24.497745,0
23:22:24.497745,52
23:22:24.497745,8448
23:22:24.497745,0
23:22:24.497745,-9
23:22:24.497745,-5121
23:22:24.497745,-1
23:22:24.497745,164
23:22:24.497745,12032
23:22:24.497745,2
23:22:24.497745,816
23:22:24.497745,-27904
23:22:24.497745,2
23:22:24.497745,326
23:22:24.497745,-30208
23:22:24.497745,0
23:22:24.497745,54
23:22:24.497745,-1792
23:22:24.497745,-1
23:22:24.497745,-16
23:22:24.497745,-769
23:22:24.497745,-1
23:22:24.497745,-9
23:22:24.497745,-2561
23:22:24.497745,-1
23:22:24.497745,-4
23:22:24.497745,-257
23:22:24.497745,-1
23:22:24.497745,0
23:22:24.497745,1024
23:22:24.497745,0
23:22:24.497745,9
23:22:24.497745,2816
23:22:24.497745,0
23:22:24.497745,16
23:22:24.497745,5376
23:22:24.497745,0
23:22:24.497745,26
23:22:24.497745,7680
23:22:24.497745,0
23:22:24.497745,35
23:22:24.497745,12032
23:22:24.497745,0
23:22:24.497745,61
23:22:24.497745,17664
23:22:24.497745,0
23:22:24.497745,71
23:22:24.497745,19456
23:22:24.497745,0
23:22:24.497745,78
23:22:24.497745,19456
23:22:24.497745,0
23:22:24.497745,64
23:22:24.497745,11520
23:22:24.497745,0
23:22:24.497745,26
23:22:24.497745,3584
23:22:24.497745,0
23:22:24.497745,7
23:22:24.497745,512
23:22:24.497745,0
23:22:24.497745,2
23:22:24.497745,0
23:22:24.497745,0
23:22:24.497745,0
23:22:24.497745,-512
23:22:24.497745,-1
23:22:24.497745,0
23:22:24.497745,512
23:22:24.497745,0
23:22:24.497745,7
23:22:24.497745,2304
23:22:24.497745,0
23:22:24.497745,7
23:22:24.497745,2304
23:22:24.497745,0
23:22:24.497745,9
23:22:24.497745,2816
23:22:24.497745,0
23:22:24.497745,16
23:22:24.497745,4864
23:22:24.497745,0
23:22:24.497745,16
23:22:24.497745,4096
23:22:24.497745,0
23:22:24.497745,19
23:22:24.497745,4864
23:22:24.497745,0
23:22:24.497745,21
23:22:24.497745,6656
23:22:24.497745,0
23:22:24.497745,26
23:22:24.497745,5888
23:22:24.497745,0
23:22:24.497745,23
23:22:24.497745,6656
23:22:24.497745,0
23:22:24.497745,26
23:22:24.497745,7168
23:22:24.497745,0
23:22:24.497745,28
23:22:24.497745,7168
23:22:24.497745,0
23:22:24.497745,33
23:22:25.046941,38
23:22:25.046941,8960
23:22:25.046941,0
23:22:25.046941,33
23:22:25.046941,7680
23:22:25.046941,0
23:22:25.046941,28
23:22:25.046941,4864
23:22:25.046941,0
23:22:25.046941,16
23:22:25.046941,8960
23:22:25.046941,0
23:22:25.046941,57
23:22:25.046941,18688
23:22:25.046941,0
23:22:25.046941,88
23:22:25.046941,22528
23:22:25.046941,0
23:22:25.046941,83
23:22:25.046941,20480
23:22:25.046941,0
23:22:25.046941,73
23:22:25.046941,15104
23:22:25.046941,0
23:22:25.046941,54
23:22:25.046941,14592
23:22:25.046941,0
23:22:25.046941,54
23:22:25.046941,11520
23:22:25.046941,0
23:22:25.046941,11
23:22:25.046941,-8448
23:22:25.046941,-1
23:22:25.046941,59
23:22:25.046941,-28928
23:22:25.046941,1
23:22:25.046941,745
23:22:25.046941,-13312
23:22:25.046941,2
23:22:25.046941,397
23:22:25.046941,-24320
23:22:25.046941,0
23:22:25.046941,59
23:22:25.046941,-4096
23:22:25.046941,-1
23:22:25.046941,-42
23:22:25.046941,-8193
23:22:25.046941,-1
23:22:25.046941,-33
23:22:25.046941,-9473
23:22:25.046941,-1
23:22:25.046941,-28
23:22:25.046941,-5633
23:22:25.046941,-1
23:22:25.046941,-21
23:22:25.046941,-3841
23:22:25.046941,-1
23:22:25.046941,-11
23:22:25.046941,-1537
23:22:25.046941,-1
23:22:25.046941,-2
23:22:25.046941,767
23:22:25.046941,0
23:22:25.046941,4
23:22:25.046941,2816
23:22:25.046941,0
23:22:25.046941,19
23:22:25.046941,7168
23:22:25.046941,0
23:22:25.046941,35
23:22:25.046941,10752
23:22:25.046941,0
23:22:25.046941,54
23:22:25.046941,15104
23:22:25.046941,0
23:22:25.046941,61
23:22:25.046941,15104
23:22:25.046941,0
23:22:25.046941,47
23:22:25.046941,8448
23:22:25.046941,0
23:22:25.046941,21
23:22:25.046941,1792
23:22:25.046941,0
23:22:25.046941,-2
23:22:25.046941,-2049
23:22:25.046941,-1
23:22:25.046941,-16
23:22:25.046941,-5121
23:22:25.046941,-1
23:22:25.046941,-16
23:22:25.046941,-2561
23:22:25.046941,-1
23:22:25.046941,-9
23:22:25.046941,-2561
23:22:25.046941,-1
23:22:25.046941,-9
23:22:25.046941,255
23:22:25.046941,0
23:22:25.046941,4
23:22:25.046941,0
23:22:25.046941,0
23:22:25.046941,4
23:22:25.046941,2304
23:22:25.046941,0
23:22:25.046941,4
23:22:25.046941,1024
23:22:25.046941,0
23:22:25.046941,9
23:22:25.597225,14
23:22:25.597225,3584
23:22:25.597225,0
23:22:25.597225,14
23:22:25.597225,3584
23:22:25.597225,0
23:22:25.597225,14
23:22:25.597225,4864
23:22:25.597225,0
23:22:25.597225,19
23:22:25.597225,5888
23:22:25.597225,0
23:22:25.597225,38
23:22:25.597225,11520
23:22:25.597225,0
23:22:25.597225,38
23:22:25.597225,10240
23:22:25.597225,0
23:22:25.597225,47
23:22:25.597225,11520
23:22:25.597225,0
23:22:25.597225,38
23:22:25.597225,9728
23:22:25.597225,0
23:22:25.597225,35
23:22:25.597225,8448
23:22:25.597225,0
23:22:25.597225,30
23:22:25.597225,5376
23:22:25.597225,0
23:22:25.597225,23
23:22:25.597225,12032
23:22:25.597225,0
23:22:25.597225,61
23:22:25.597225,15104
23:22:25.597225,0
23:22:25.597225,57
23:22:25.597225,15616
23:22:25.597225,0
23:22:25.597225,57
23:22:25.597225,12032
23:22:25.597225,0
23:22:25.597225,40
23:22:25.597225,9728
23:22:25.597225,0
23:22:25.597225,38
23:22:25.597225,8960
23:22:25.597225,0
23:22:25.597225,28
23:22:25.597225,1024
23:22:25.597225,0
23:22:25.597225,-49
23:22:25.597225,-4609
23:22:25.597225,-1
23:22:25.597225,266
23:22:25.597225,-25600
23:22:25.597225,2
23:22:25.597225,766
23:22:25.597225,-6400
23:22:25.597225,1
23:22:25.597225,199
23:22:25.597225,19456
23:22:25.597225,0
23:22:25.597225,-7
23:22:25.597225,-16129
23:22:25.597225,-1
23:22:25.597225,-59
23:22:25.597225,-11777
23:22:25.597225,-1
23:22:25.597225,-52
23:22:25.597225,-11777
23:22:25.597225,-1
23:22:25.597225,-33
23:22:25.597225,-7425
23:22:25.597225,-1
23:22:25.597225,-30
23:22:25.597225,-6401
23:22:25.597225,-1
23:22:25.597225,-23
23:22:25.597225,-3841
23:22:25.597225,-1
23:22:25.597225,-9
23:22:25.597225,-769
23:22:25.597225,-1
23:22:25.597225,-2
23:22:25.597225,2047
23:22:25.597225,0
23:22:25.597225,19
23:22:25.597225,8448
23:22:25.597225,0
23:22:25.597225,45
23:22:25.597225,14592
23:22:25.597225,0
23:22:25.597225,64
23:22:25.597225,16896
23:22:25.597225,0
23:22:25.597225,66
23:22:25.597225,15104
23:22:25.597225,0
23:22:25.597225,47
23:22:25.597225,7680
23:22:25.597225,0
23:22:25.597225,9
23:22:25.597225,-1792
23:22:25.597225,-1
23:22:25.597225,-16
23:22:25.597225,-5121
23:22:25.597225,-1
23:22:25.597225,-21
23:22:26.147182,-19
23:22:26.147182,-4609
23:22:26.147182,-1
23:22:26.147182,-19
23:22:26.147182,-4609
23:22:26.147182,-1
23:22:26.147182,-14
23:22:26.147182,-1537
23:22:26.147182,-1
23:22:26.147182,2
23:22:26.147182,4096
23:22:26.147182,0
23:22:26.147182,21
23:22:26.147182,4096
23:22:26.147182,0
23:22:26.147182,19
23:22:26.147182,6656
23:22:26.147182,0
23:22:26.147182,26
23:22:26.147182,6656
23:22:26.147182,0
23:22:26.147182,26
23:22:26.147182,7168
23:22:26.147182,0
23:22:26.147182,28
23:22:26.147182,7168
23:22:26.147182,0
23:22:26.147182,28
23:22:26.147182,7168
23:22:26.147182,0
23:22:26.147182,28
23:22:26.147182,6656
23:22:26.147182,0
23:22:26.147182,26
23:22:26.147182,6656
23:22:26.147182,0
23:22:26.147182,26
23:22:26.147182,6656
23:22:26.147182,0
23:22:26.147182,26
23:22:26.147182,5888
23:22:26.147182,0
23:22:26.147182,19
23:22:26.147182,4096
23:22:26.147182,0
23:22:26.147182,9
23:22:26.147182,512
23:22:26.147182,0
23:22:26.147182,9
23:22:26.147182,8448
23:22:26.147182,0
23:22:26.147182,45
23:22:26.147182,12544
23:22:26.147182,0
23:22:26.147182,54
23:22:26.147182,13824
23:22:26.147182,0
23:22:26.147182,52
23:22:26.147182,12032
23:22:26.147182,0
23:22:26.147182,40
23:22:26.147182,8960
23:22:26.147182,0
23:22:26.147182,33
23:22:26.147182,8448
23:22:26.147182,0
23:22:26.147182,30
23:22:26.147182,2304
23:22:26.147182,0
23:22:26.147182,-42
23:22:26.147182,-9473
23:22:26.147182,-1
23:22:26.147182,202
23:22:26.147182,26624
23:22:26.147182,2
23:22:26.147182,799
23:22:26.147182,13312
23:22:26.147182,2
23:22:26.147182,242
23:22:26.147182,20480
23:22:26.147182,0
23:22:26.147182,-4
23:22:26.147182,-14337
23:22:26.147182,-1
23:22:26.147182,-57
23:22:26.147182,-13057
23:22:26.147182,-1
23:22:26.147182,-54
23:22:26.147182,-11777
23:22:26.147182,-1
23:22:26.147182,-38
23:22:26.147182,-8705
23:22:26.147182,-1
23:22:26.147182,-28
23:22:26.147182,-5633
23:22:26.147182,-1
23:22:26.147182,-19
23:22:26.147182,-2561
23:22:26.147182,-1
23:22:26.147182,-7
23:22:26.147182,-257
23:22:26.147182,-1
23:22:26.147182,4
23:22:26.147182,2816
23:22:26.147182,0
23:22:26.147182,19
23:22:26.147182,8448
23:22:26.147182,0
23:22:26.147182,42
23:22:26.697628,52
23:22:26.697628,15104
23:22:26.697628,0
23:22:26.697628,64
23:22:26.697628,16384
23:22:26.697628,0
23:22:26.697628,64
23:22:26.697628,16896
23:22:26.697628,0
23:22:26.697628,57
23:22:26.697628,8448
23:22:26.697628,0
23:22:26.697628,19
23:22:26.697628,2816
23:22:26.697628,0
23:22:26.697628,4
23:22:26.697628,1024
23:22:26.697628,0
23:22:26.697628,7
23:22:26.697628,1792
23:22:26.697628,0
23:22:26.697628,4
23:22:26.697628,1024
23:22:26.697628,0
23:22:26.697628,7
23:22:26.697628,2304
23:22:26.697628,0
23:22:26.697628,9
23:22:26.697628,2304
23:22:26.697628,0
23:22:26.697628,9
23:22:26.697628,2304
23:22:26.697628,0
23:22:26.697628,11
23:22:26.697628,2816
23:22:26.697628,0
23:22:26.697628,11
23:22:26.697628,3584
23:22:26.697628,0
23:22:26.697628,16
23:22:26.697628,5376
23:22:26.697628,0
23:22:26.697628,21
23:22:26.697628,4864
23:22:26.697628,0
23:22:26.697628,21
23:22:26.697628,5376
23:22:26.697628,0
23:22:26.697628,21
23:22:26.697628,5376
23:22:26.697628,0
23:22:26.697628,23
23:22:26.697628,5888
23:22:26.697628,0
23:22:26.697628,23
23:22:26.697628,6656
23:22:26.697628,0
23:22:26.697628,26
23:22:26.697628,5376
23:22:26.697628,0
23:22:26.697628,21
23:22:26.697628,5376
23:22:26.697628,0
23:22:26.697628,11
23:22:26.697628,1792
23:22:26.697628,0
23:22:26.697628,21
23:22:26.697628,10752
23:22:26.697628,0
23:22:26.697628,52
23:22:26.697628,13312
23:22:26.697628,0
23:22:26.697628,54
23:22:26.697628,14592
23:22:26.697628,0
23:22:26.697628,54
23:22:26.697628,12544
23:22:26.697628,0
23:22:26.697628,40
23:22:26.697628,7680
23:22:26.697628,0
23:22:26.697628,28
23:22:26.697628,7168
23:22:26.697628,0
23:22:26.697628,23
23:22:26.697628,1792
23:22:26.697628,0
23:22:26.697628,-38
23:22:26.697628,-9473
23:22:26.697628,-1
23:22:26.697628,176
23:22:26.697628,16384
23:22:26.697628,2
23:22:26.697628,776
23:22:26.697628,13824
23:22:26.697628,2
23:22:26.697628,249
23:22:26.697628,21760
23:22:26.697628,0
23:22:26.697628,-2
23:22:26.697628,-14337
23:22:26.697628,-1
23:22:26.697628,-57
23:22:26.697628,-13057
23:22:26.697628,-1
23:22:26.697628,-57
23:22:26.697628,-13057
23:22:26.697628,-1
23:22:26.697628,-45
23:22:27.395230,-42
23:22:27.395230,-9473
23:22:27.395230,-1
23:22:27.395230,-30
23:22:27.395230,-3329
23:22:27.395230,-1
23:22:27.395230,4
23:22:27.395230,2816
23:22:27.395230,0
23:22:27.395230,14
23:22:27.395230,5376
23:22:27.395230,0
23:22:27.395230,28
23:22:27.395230,8960
23:22:27.395230,0
23:22:27.395230,45
23:22:27.395230,13824
23:22:27.395230,0
23:22:27.395230,64
23:22:27.395230,18176
23:22:27.395230,0
23:22:27.395230,73
23:22:27.395230,18688
23:22:27.395230,0
23:22:27.395230,69
23:22:27.395230,15104
23:22:27.395230,0
23:22:27.395230,42
23:22:27.395230,6656
23:22:27.395230,0
23:22:27.395230,14
23:22:27.395230,1024
23:22:27.395230,0
23:22:27.395230,0
23:22:27.395230,-512
23:22:27.395230,-1
23:22:27.395230,-2
23:22:27.395230,-257
23:22:27.395230,-1
23:22:27.395230,-2
23:22:27.395230,767
23:22:27.395230,0
23:22:27.395230,4
23:22:27.395230,1024
23:22:27.395230,0
23:22:27.395230,7
23:22:27.395230,1792
23:22:27.395230,0
23:22:27.395230,7
23:22:27.395230,2816
23:22:27.395230,0
23:22:27.395230,11
23:22:27.395230,2816
23:22:27.395230,0
23:22:27.395230,16
23:22:27.395230,5376
23:22:27.395230,0
23:22:27.395230,21
23:22:27.395230,4864
23:22:27.395230,0
23:22:27.395230,21
23:22:27.395230,5888
23:22:27.395230,0
23:22:27.395230,26
23:22:27.395230,5888
23:22:27.395230,0
23:22:27.395230,23
23:22:27.395230,6656
23:22:27.395230,0
23:22:27.395230,23
23:22:27.395230,4864
23:22:27.395230,0
23:22:27.395230,21
23:22:27.395230,6656
23:22:27.395230,0
23:22:27.395230,30
23:22:27.395230,7168
23:22:27.395230,0
23:22:27.395230,23
23:22:27.395230,5376
23:22:27.395230,0
23:22:27.395230,16
23:22:27.395230,2816
23:22:27.395230,0
23:22:27.395230,16
23:22:27.395230,8960
23:22:27.395230,0
23:22:27.395230,49
23:22:27.395230,13312
23:22:27.395230,0
23:22:27.395230,52
23:22:27.395230,13312
23:22:27.395230,0
23:22:27.395230,52
23:22:27.395230,12544
23:22:27.395230,0
23:22:27.395230,40
23:22:27.395230,7680
23:22:27.395230,0
23:22:27.395230,26
23:22:27.395230,7168
23:22:27.395230,0
23:22:27.395230,28
23:22:27.395230,4096
23:22:27.395230,0
23:22:27.395230,-26
23:22:27.395230,-14849
23:22:27.395230,-1
23:22:27.395230,76
23:22:27.894885,449
23:22:27.894885,-4096
23:22:27.894885,2
23:22:27.894885,647
23:22:27.894885,15872
23:22:27.894885,1
23:22:27.894885,114
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,-47
23:22:27.894885,-15361
23:22:27.894885,-1
23:22:27.894885,-47
23:22:27.894885,-12289
23:22:27.894885,-1
23:22:27.894885,-47
23:22:27.894885,-9985
23:22:27.894885,-1
23:22:27.894885,-40
23:22:27.894885,-9473
23:22:27.894885,-1
23:22:27.894885,-26
23:22:27.894885,-3329
23:22:27.894885,-1
23:22:27.894885,-4
23:22:27.894885,-257
23:22:27.894885,-1
23:22:27.894885,0
23:22:27.894885,2304
23:22:27.894885,0
23:22:27.894885,21
23:22:27.894885,8960
23:22:27.894885,0
23:22:27.894885,52
23:22:27.894885,16896
23:22:27.894885,0
23:22:27.894885,71
23:22:27.894885,19968
23:22:27.894885,0
23:22:27.894885,85
23:22:27.894885,21760
23:22:27.894885,0
23:22:27.894885,83
23:22:27.894885,19968
23:22:27.894885,0
23:22:27.894885,61
23:22:27.894885,10752
23:22:27.894885,0
23:22:27.894885,28
23:22:27.894885,4096
23:22:27.894885,0
23:22:27.894885,9
23:22:27.894885,1792
23:22:27.894885,0
23:22:27.894885,9
23:22:27.894885,1792
23:22:27.894885,0
23:22:27.894885,7
23:22:27.894885,2304
23:22:27.894885,0
23:22:27.894885,9
23:22:27.894885,3584
23:22:27.894885,0
23:22:27.894885,19
23:22:27.894885,4096
23:22:27.894885,0
23:22:27.894885,19
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,23
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,26
23:22:27.894885,6656
23:22:27.894885,0
23:22:27.894885,23
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,21
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,26
23:22:27.894885,6656
23:22:27.894885,0
23:22:27.894885,21
23:22:27.894885,6656
23:22:27.894885,0
23:22:27.894885,26
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,23
23:22:27.894885,7168
23:22:27.894885,0
23:22:27.894885,28
23:22:27.894885,5888
23:22:27.894885,0
23:22:27.894885,21
23:22:27.894885,4864
23:22:27.894885,0
23:22:27.894885,19
23:22:27.894885,2816
23:22:27.894885,0
23:22:27.894885,7
23:22:27.894885,3584
23:22:27.894885,0
23:22:27.894885,33
23:22:27.894885,12032
23:22:27.894885,0
23:22:27.894885,49
23:22:28.492019,57
23:22:28.492019,14592
23:22:28.492019,0
23:22:28.492019,52
23:22:28.492019,12032
23:22:28.492019,0
23:22:28.492019,38
23:22:28.492019,7168
23:22:28.492019,0
23:22:28.492019,33
23:22:28.492019,9728
23:22:28.492019,0
23:22:28.492019,38
23:22:28.492019,3584
23:22:28.492019,0
23:22:28.492019,-38
23:22:28.492019,-3841
23:22:28.492019,-1
23:22:28.492019,257
23:22:28.492019,-24832
23:22:28.492019,2
23:22:28.492019,792
23:22:28.492019,-256
23:22:28.492019,1
23:22:28.492019,221
23:22:28.492019,26112
23:22:28.492019,0
23:22:28.492019,16
23:22:28.492019,-10752
23:22:28.492019,-1
23:22:28.492019,-38
23:22:28.492019,-7425
23:22:28.492019,-1
23:22:28.492019,-38
23:22:28.492019,-7425
23:22:28.492019,-1
23:22:28.492019,-21
23:22:28.492019,-5121
23:22:28.492019,-1
23:22:28.492019,-16
23:22:28.492019,-3329
23:22:28.492019,-1
23:22:28.492019,-11
23:22:28.492019,-769
23:22:28.492019,-1
23:22:28.492019,0
23:22:28.492019,512
23:22:28.492019,0
23:22:28.492019,9
23:22:28.492019,6656
23:22:28.492019,0
23:22:28.492019,35
23:22:28.492019,10752
23:22:28.492019,0
23:22:28.492019,57
23:22:28.492019,17664
23:22:28.492019,0
23:22:28.492019,76
23:22:28.492019,19968
23:22:28.492019,0
23:22:28.492019,78
23:22:28.492019,18688
23:22:28.492019,0
23:22:28.492019,57
23:22:28.492019,9728
23:22:28.492019,0
23:22:28.492019,21
23:22:28.492019,1792
23:22:28.492019,0
23:22:28.492019,-4
23:22:28.492019,-2049
23:22:28.492019,-1
23:22:28.492019,-7
23:22:28.492019,-257
23:22:28.492019,-1
23:22:28.492019,-7
23:22:28.492019,-2561
23:22:28.492019,-1
23:22:28.492019,-9
23:22:28.492019,-769
23:22:28.492019,-1
23:22:28.492019,-4
23:22:28.492019,-257
23:22:28.492019,-1
23:22:28.492019,2
23:22:28.492019,512
23:22:28.492019,0
23:22:28.492019,4
23:22:28.492019,2304
23:22:28.492019,0
23:22:28.492019,11
23:22:28.492019,2816
23:22:28.492019,0
23:22:28.492019,16
23:22:28.492019,4864
23:22:28.492019,0
23:22:28.492019,21
23:22:28.492019,5888
23:22:28.492019,0
23:22:28.492019,26
23:22:28.492019,7168
23:22:28.492019,0
23:22:28.492019,26
23:22:28.492019,5888
23:22:28.492019,0
23:22:28.492019,23
23:22:28.492019,5888
