timestamp,ecg,reconstructed_time
2025-11-07 23:23:05.447942,14848,2025-11-07 23:23:44.596006000
2025-11-07 23:23:05.447942,1,2025-11-07 23:23:44.603698308
2025-11-07 23:23:05.447942,133,2025-11-07 23:23:44.611390615
2025-11-07 23:23:05.447942,9728,2025-11-07 23:23:44.619082923
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.626775231
2025-11-07 23:23:05.447942,-33,2025-11-07 23:23:44.634467538
2025-11-07 23:23:05.447942,-9473,2025-11-07 23:23:44.642159846
2025-11-07 23:23:05.447942,-1,2025-11-07 23:23:44.649852154
2025-11-07 23:23:05.447942,-23,2025-11-07 23:23:44.657544462
2025-11-07 23:23:05.447942,-6913,2025-11-07 23:23:44.665236769
2025-11-07 23:23:05.447942,-1,2025-11-07 23:23:44.672929077
2025-11-07 23:23:05.447942,-28,2025-11-07 23:23:44.680621385
2025-11-07 23:23:05.447942,-4609,2025-11-07 23:23:44.688313692
2025-11-07 23:23:05.447942,-1,2025-11-07 23:23:44.696006000
2025-11-07 23:23:05.447942,-14,2025-11-07 23:23:44.703698308
2025-11-07 23:23:05.447942,-3841,2025-11-07 23:23:44.711390615
2025-11-07 23:23:05.447942,-1,2025-11-07 23:23:44.719082923
2025-11-07 23:23:05.447942,-14,2025-11-07 23:23:44.726775231
2025-11-07 23:23:05.447942,-769,2025-11-07 23:23:44.734467538
2025-11-07 23:23:05.447942,-1,2025-11-07 23:23:44.742159846
2025-11-07 23:23:05.447942,-7,2025-11-07 23:23:44.749852154
2025-11-07 23:23:05.447942,255,2025-11-07 23:23:44.757544462
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.765236769
2025-11-07 23:23:05.447942,7,2025-11-07 23:23:44.772929077
2025-11-07 23:23:05.447942,1792,2025-11-07 23:23:44.780621385
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.788313692
2025-11-07 23:23:05.447942,9,2025-11-07 23:23:44.796006000
2025-11-07 23:23:05.447942,5888,2025-11-07 23:23:44.803698308
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.811390615
2025-11-07 23:23:05.447942,30,2025-11-07 23:23:44.819082923
2025-11-07 23:23:05.447942,10240,2025-11-07 23:23:44.826775231
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.834467538
2025-11-07 23:23:05.447942,49,2025-11-07 23:23:44.842159846
2025-11-07 23:23:05.447942,15616,2025-11-07 23:23:44.849852154
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.857544462
2025-11-07 23:23:05.447942,69,2025-11-07 23:23:44.865236769
2025-11-07 23:23:05.447942,16896,2025-11-07 23:23:44.872929077
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.880621385
2025-11-07 23:23:05.447942,64,2025-11-07 23:23:44.888313692
2025-11-07 23:23:05.447942,15104,2025-11-07 23:23:44.896006000
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.903698308
2025-11-07 23:23:05.447942,42,2025-11-07 23:23:44.911390615
2025-11-07 23:23:05.447942,5376,2025-11-07 23:23:44.919082923
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.926775231
2025-11-07 23:23:05.447942,7,2025-11-07 23:23:44.934467538
2025-11-07 23:23:05.447942,1024,2025-11-07 23:23:44.942159846
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.949852154
2025-11-07 23:23:05.447942,2,2025-11-07 23:23:44.957544462
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.965236769
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:44.972929077
2025-11-07 23:23:05.447942,-4,2025-11-07 23:23:44.980621385
2025-11-07 23:23:05.447942,-769,2025-11-07 23:23:44.988313692
2025-11-07 23:23:05.447942,-1,2025-11-07 23:23:44.996006000
2025-11-07 23:23:05.447942,4,2025-11-07 23:23:45.003698308
2025-11-07 23:23:05.447942,2304,2025-11-07 23:23:45.011390615
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.019082923
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.026775231
2025-11-07 23:23:05.447942,1792,2025-11-07 23:23:45.034467538
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.042159846
2025-11-07 23:23:05.447942,19,2025-11-07 23:23:45.049852154
2025-11-07 23:23:05.447942,2304,2025-11-07 23:23:45.057544462
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.065236769
2025-11-07 23:23:05.447942,7,2025-11-07 23:23:45.072929077
2025-11-07 23:23:05.447942,4864,2025-11-07 23:23:45.080621385
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.088313692
2025-11-07 23:23:05.447942,19,2025-11-07 23:23:45.096006000
2025-11-07 23:23:05.447942,3584,2025-11-07 23:23:45.103698308
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.111390615
2025-11-07 23:23:05.447942,21,2025-11-07 23:23:45.119082923
2025-11-07 23:23:05.447942,6656,2025-11-07 23:23:45.126775231
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.134467538
2025-11-07 23:23:05.447942,23,2025-11-07 23:23:45.142159846
2025-11-07 23:23:05.447942,7168,2025-11-07 23:23:45.149852154
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.157544462
2025-11-07 23:23:05.447942,33,2025-11-07 23:23:45.165236769
2025-11-07 23:23:05.447942,6656,2025-11-07 23:23:45.172929077
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.180621385
2025-11-07 23:23:05.447942,26,2025-11-07 23:23:45.188313692
2025-11-07 23:23:05.447942,6656,2025-11-07 23:23:45.196006000
2025-11-07 23:23:05.447942,0,2025-11-07 23:23:45.203698308
2025-11-07 23:23:05.447942,23,2025-11-07 23:23:45.211390615
2025-11-07 23:23:05.997679,23,2025-11-07 23:23:45.219082923
2025-11-07 23:23:05.997679,7168,2025-11-07 23:23:45.226775231
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.234467538
2025-11-07 23:23:05.997679,28,2025-11-07 23:23:45.242159846
2025-11-07 23:23:05.997679,7168,2025-11-07 23:23:45.249852154
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.257544462
2025-11-07 23:23:05.997679,28,2025-11-07 23:23:45.265236769
2025-11-07 23:23:05.997679,6656,2025-11-07 23:23:45.272929077
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.280621385
2025-11-07 23:23:05.997679,26,2025-11-07 23:23:45.288313692
2025-11-07 23:23:05.997679,3584,2025-11-07 23:23:45.296006000
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.303698308
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.311390615
2025-11-07 23:23:05.997679,4096,2025-11-07 23:23:45.319082923
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.326775231
2025-11-07 23:23:05.997679,57,2025-11-07 23:23:45.334467538
2025-11-07 23:23:05.997679,19968,2025-11-07 23:23:45.342159846
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.349852154
2025-11-07 23:23:05.997679,85,2025-11-07 23:23:45.357544462
2025-11-07 23:23:05.997679,21248,2025-11-07 23:23:45.365236769
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.372929077
2025-11-07 23:23:05.997679,71,2025-11-07 23:23:45.380621385
2025-11-07 23:23:05.997679,18176,2025-11-07 23:23:45.388313692
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.396006000
2025-11-07 23:23:05.997679,71,2025-11-07 23:23:45.403698308
2025-11-07 23:23:05.997679,15104,2025-11-07 23:23:45.411390615
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.419082923
2025-11-07 23:23:05.997679,49,2025-11-07 23:23:45.426775231
2025-11-07 23:23:05.997679,12544,2025-11-07 23:23:45.434467538
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.442159846
2025-11-07 23:23:05.997679,52,2025-11-07 23:23:45.449852154
2025-11-07 23:23:05.997679,11520,2025-11-07 23:23:45.457544462
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.465236769
2025-11-07 23:23:05.997679,19,2025-11-07 23:23:45.472929077
2025-11-07 23:23:05.997679,-6656,2025-11-07 23:23:45.480621385
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.488313692
2025-11-07 23:23:05.997679,-2,2025-11-07 23:23:45.496006000
2025-11-07 23:23:05.997679,-5121,2025-11-07 23:23:45.503698308
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.511390615
2025-11-07 23:23:05.997679,614,2025-11-07 23:23:45.519082923
2025-11-07 23:23:05.997679,-4096,2025-11-07 23:23:45.526775230
2025-11-07 23:23:05.997679,2,2025-11-07 23:23:45.534467538
2025-11-07 23:23:05.997679,509,2025-11-07 23:23:45.542159846
2025-11-07 23:23:05.997679,-10752,2025-11-07 23:23:45.549852154
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.557544462
2025-11-07 23:23:05.997679,78,2025-11-07 23:23:45.565236769
2025-11-07 23:23:05.997679,-1024,2025-11-07 23:23:45.572929077
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.580621385
2025-11-07 23:23:05.997679,-57,2025-11-07 23:23:45.588313692
2025-11-07 23:23:05.997679,-13057,2025-11-07 23:23:45.596006000
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.603698308
2025-11-07 23:23:05.997679,-47,2025-11-07 23:23:45.611390615
2025-11-07 23:23:05.997679,-14337,2025-11-07 23:23:45.619082923
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.626775231
2025-11-07 23:23:05.997679,-47,2025-11-07 23:23:45.634467538
2025-11-07 23:23:05.997679,-8705,2025-11-07 23:23:45.642159846
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.649852154
2025-11-07 23:23:05.997679,-33,2025-11-07 23:23:45.657544462
2025-11-07 23:23:05.997679,-6913,2025-11-07 23:23:45.665236769
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.672929077
2025-11-07 23:23:05.997679,-28,2025-11-07 23:23:45.680621385
2025-11-07 23:23:05.997679,-5633,2025-11-07 23:23:45.688313692
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.696006000
2025-11-07 23:23:05.997679,-14,2025-11-07 23:23:45.703698308
2025-11-07 23:23:05.997679,-1537,2025-11-07 23:23:45.711390615
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.719082923
2025-11-07 23:23:05.997679,-2,2025-11-07 23:23:45.726775231
2025-11-07 23:23:05.997679,255,2025-11-07 23:23:45.734467538
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.742159846
2025-11-07 23:23:05.997679,7,2025-11-07 23:23:45.749852154
2025-11-07 23:23:05.997679,5376,2025-11-07 23:23:45.757544462
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.765236769
2025-11-07 23:23:05.997679,33,2025-11-07 23:23:45.772929077
2025-11-07 23:23:05.997679,10240,2025-11-07 23:23:45.780621385
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.788313692
2025-11-07 23:23:05.997679,49,2025-11-07 23:23:45.796006000
2025-11-07 23:23:05.997679,14592,2025-11-07 23:23:45.803698308
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.811390615
2025-11-07 23:23:05.997679,66,2025-11-07 23:23:45.819082923
2025-11-07 23:23:05.997679,17664,2025-11-07 23:23:45.826775231
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.834467538
2025-11-07 23:23:05.997679,49,2025-11-07 23:23:45.842159846
2025-11-07 23:23:05.997679,8960,2025-11-07 23:23:45.849852154
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.857544462
2025-11-07 23:23:05.997679,30,2025-11-07 23:23:45.865236769
2025-11-07 23:23:05.997679,5888,2025-11-07 23:23:45.872929077
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.880621385
2025-11-07 23:23:05.997679,9,2025-11-07 23:23:45.888313692
2025-11-07 23:23:05.997679,512,2025-11-07 23:23:45.896006000
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.903698308
2025-11-07 23:23:05.997679,-2,2025-11-07 23:23:45.911390615
2025-11-07 23:23:05.997679,-1537,2025-11-07 23:23:45.919082923
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.926775231
2025-11-07 23:23:05.997679,-7,2025-11-07 23:23:45.934467538
2025-11-07 23:23:05.997679,-257,2025-11-07 23:23:45.942159846
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.949852154
2025-11-07 23:23:05.997679,4,2025-11-07 23:23:45.957544462
2025-11-07 23:23:05.997679,1024,2025-11-07 23:23:45.965236769
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:45.972929077
2025-11-07 23:23:05.997679,-2,2025-11-07 23:23:45.980621385
2025-11-07 23:23:05.997679,-257,2025-11-07 23:23:45.988313692
2025-11-07 23:23:05.997679,-1,2025-11-07 23:23:45.996006000
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:46.003698308
2025-11-07 23:23:05.997679,1024,2025-11-07 23:23:46.011390615
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:46.019082923
2025-11-07 23:23:05.997679,11,2025-11-07 23:23:46.026775231
2025-11-07 23:23:05.997679,3584,2025-11-07 23:23:46.034467538
2025-11-07 23:23:05.997679,0,2025-11-07 23:23:46.042159846
2025-11-07 23:23:05.997679,11,2025-11-07 23:23:46.049852154
2025-11-07 23:23:06.548117,11,2025-11-07 23:23:46.057544462
2025-11-07 23:23:06.548117,2816,2025-11-07 23:23:46.065236769
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.072929077
2025-11-07 23:23:06.548117,16,2025-11-07 23:23:46.080621385
2025-11-07 23:23:06.548117,5376,2025-11-07 23:23:46.088313692
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.096006000
2025-11-07 23:23:06.548117,26,2025-11-07 23:23:46.103698308
2025-11-07 23:23:06.548117,7168,2025-11-07 23:23:46.111390615
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.119082923
2025-11-07 23:23:06.548117,21,2025-11-07 23:23:46.126775231
2025-11-07 23:23:06.548117,4096,2025-11-07 23:23:46.134467538
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.142159846
2025-11-07 23:23:06.548117,26,2025-11-07 23:23:46.149852154
2025-11-07 23:23:06.548117,10752,2025-11-07 23:23:46.157544462
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.165236769
2025-11-07 23:23:06.548117,47,2025-11-07 23:23:46.172929077
2025-11-07 23:23:06.548117,12032,2025-11-07 23:23:46.180621385
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.188313692
2025-11-07 23:23:06.548117,47,2025-11-07 23:23:46.196006000
2025-11-07 23:23:06.548117,10240,2025-11-07 23:23:46.203698308
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.211390615
2025-11-07 23:23:06.548117,38,2025-11-07 23:23:46.219082923
2025-11-07 23:23:06.548117,10752,2025-11-07 23:23:46.226775231
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.234467538
2025-11-07 23:23:06.548117,35,2025-11-07 23:23:46.242159846
2025-11-07 23:23:06.548117,4864,2025-11-07 23:23:46.249852154
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.257544462
2025-11-07 23:23:06.548117,21,2025-11-07 23:23:46.265236769
2025-11-07 23:23:06.548117,13312,2025-11-07 23:23:46.272929077
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.280621385
2025-11-07 23:23:06.548117,61,2025-11-07 23:23:46.288313692
2025-11-07 23:23:06.548117,12544,2025-11-07 23:23:46.296006000
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.303698308
2025-11-07 23:23:06.548117,61,2025-11-07 23:23:46.311390615
2025-11-07 23:23:06.548117,18176,2025-11-07 23:23:46.319082923
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.326775231
2025-11-07 23:23:06.548117,64,2025-11-07 23:23:46.334467538
2025-11-07 23:23:06.548117,13824,2025-11-07 23:23:46.342159846
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.349852154
2025-11-07 23:23:06.548117,47,2025-11-07 23:23:46.357544462
2025-11-07 23:23:06.548117,8448,2025-11-07 23:23:46.365236769
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.372929077
2025-11-07 23:23:06.548117,33,2025-11-07 23:23:46.380621385
2025-11-07 23:23:06.548117,11520,2025-11-07 23:23:46.388313692
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.396006000
2025-11-07 23:23:06.548117,30,2025-11-07 23:23:46.403698308
2025-11-07 23:23:06.548117,-512,2025-11-07 23:23:46.411390615
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.419082923
2025-11-07 23:23:06.548117,-45,2025-11-07 23:23:46.426775231
2025-11-07 23:23:06.548117,-5121,2025-11-07 23:23:46.434467538
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.442159846
2025-11-07 23:23:06.548117,240,2025-11-07 23:23:46.449852154
2025-11-07 23:23:06.548117,-31488,2025-11-07 23:23:46.457544462
2025-11-07 23:23:06.548117,2,2025-11-07 23:23:46.465236769
2025-11-07 23:23:06.548117,766,2025-11-07 23:23:46.472929077
2025-11-07 23:23:06.548117,-3840,2025-11-07 23:23:46.480621385
2025-11-07 23:23:06.548117,1,2025-11-07 23:23:46.488313692
2025-11-07 23:23:06.548117,207,2025-11-07 23:23:46.496006000
2025-11-07 23:23:06.548117,19968,2025-11-07 23:23:46.503698308
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.511390615
2025-11-07 23:23:06.548117,-2,2025-11-07 23:23:46.519082923
2025-11-07 23:23:06.548117,-14337,2025-11-07 23:23:46.526775230
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.534467538
2025-11-07 23:23:06.548117,-59,2025-11-07 23:23:46.542159846
2025-11-07 23:23:06.548117,-13569,2025-11-07 23:23:46.549852154
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.557544462
2025-11-07 23:23:06.548117,-59,2025-11-07 23:23:46.565236769
2025-11-07 23:23:06.548117,-14337,2025-11-07 23:23:46.572929077
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.580621385
2025-11-07 23:23:06.548117,-52,2025-11-07 23:23:46.588313692
2025-11-07 23:23:06.548117,-9985,2025-11-07 23:23:46.596006000
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.603698308
2025-11-07 23:23:06.548117,-30,2025-11-07 23:23:46.611390615
2025-11-07 23:23:06.548117,-5121,2025-11-07 23:23:46.619082923
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.626775231
2025-11-07 23:23:06.548117,-11,2025-11-07 23:23:46.634467538
2025-11-07 23:23:06.548117,-3329,2025-11-07 23:23:46.642159846
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.649852154
2025-11-07 23:23:06.548117,-11,2025-11-07 23:23:46.657544462
2025-11-07 23:23:06.548117,255,2025-11-07 23:23:46.665236769
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.672929077
2025-11-07 23:23:06.548117,4,2025-11-07 23:23:46.680621385
2025-11-07 23:23:06.548117,512,2025-11-07 23:23:46.688313692
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.696006000
2025-11-07 23:23:06.548117,14,2025-11-07 23:23:46.703698308
2025-11-07 23:23:06.548117,7680,2025-11-07 23:23:46.711390615
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.719082923
2025-11-07 23:23:06.548117,38,2025-11-07 23:23:46.726775231
2025-11-07 23:23:06.548117,12032,2025-11-07 23:23:46.734467538
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.742159846
2025-11-07 23:23:06.548117,59,2025-11-07 23:23:46.749852154
2025-11-07 23:23:06.548117,16896,2025-11-07 23:23:46.757544462
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.765236769
2025-11-07 23:23:06.548117,61,2025-11-07 23:23:46.772929077
2025-11-07 23:23:06.548117,13312,2025-11-07 23:23:46.780621385
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.788313692
2025-11-07 23:23:06.548117,38,2025-11-07 23:23:46.796006000
2025-11-07 23:23:06.548117,5888,2025-11-07 23:23:46.803698308
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.811390615
2025-11-07 23:23:06.548117,7,2025-11-07 23:23:46.819082923
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.826775231
2025-11-07 23:23:06.548117,0,2025-11-07 23:23:46.834467538
2025-11-07 23:23:06.548117,-2,2025-11-07 23:23:46.842159846
2025-11-07 23:23:06.548117,-2049,2025-11-07 23:23:46.849852154
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.857544462
2025-11-07 23:23:06.548117,-9,2025-11-07 23:23:46.865236769
2025-11-07 23:23:06.548117,-769,2025-11-07 23:23:46.872929077
2025-11-07 23:23:06.548117,-1,2025-11-07 23:23:46.880621385
2025-11-07 23:23:06.548117,-7,2025-11-07 23:23:46.888313692
2025-11-07 23:23:07.097743,-7,2025-11-07 23:23:46.896006000
2025-11-07 23:23:07.097743,-769,2025-11-07 23:23:46.903698308
2025-11-07 23:23:07.097743,-1,2025-11-07 23:23:46.911390615
2025-11-07 23:23:07.097743,-4,2025-11-07 23:23:46.919082923
2025-11-07 23:23:07.097743,255,2025-11-07 23:23:46.926775231
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:46.934467538
2025-11-07 23:23:07.097743,2,2025-11-07 23:23:46.942159846
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:46.949852154
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:46.957544462
2025-11-07 23:23:07.097743,4,2025-11-07 23:23:46.965236769
2025-11-07 23:23:07.097743,5376,2025-11-07 23:23:46.972929077
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:46.980621385
2025-11-07 23:23:07.097743,35,2025-11-07 23:23:46.988313692
2025-11-07 23:23:07.097743,10240,2025-11-07 23:23:46.996006000
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.003698308
2025-11-07 23:23:07.097743,38,2025-11-07 23:23:47.011390615
2025-11-07 23:23:07.097743,8960,2025-11-07 23:23:47.019082923
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.026775231
2025-11-07 23:23:07.097743,35,2025-11-07 23:23:47.034467538
2025-11-07 23:23:07.097743,8960,2025-11-07 23:23:47.042159846
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.049852154
2025-11-07 23:23:07.097743,35,2025-11-07 23:23:47.057544462
2025-11-07 23:23:07.097743,8960,2025-11-07 23:23:47.065236769
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.072929077
2025-11-07 23:23:07.097743,35,2025-11-07 23:23:47.080621385
2025-11-07 23:23:07.097743,10240,2025-11-07 23:23:47.088313692
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.096006000
2025-11-07 23:23:07.097743,40,2025-11-07 23:23:47.103698308
2025-11-07 23:23:07.097743,9728,2025-11-07 23:23:47.111390615
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.119082923
2025-11-07 23:23:07.097743,40,2025-11-07 23:23:47.126775231
2025-11-07 23:23:07.097743,10240,2025-11-07 23:23:47.134467538
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.142159846
2025-11-07 23:23:07.097743,35,2025-11-07 23:23:47.149852154
2025-11-07 23:23:07.097743,8448,2025-11-07 23:23:47.157544462
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.165236769
2025-11-07 23:23:07.097743,30,2025-11-07 23:23:47.172929077
2025-11-07 23:23:07.097743,6656,2025-11-07 23:23:47.180621385
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.188313692
2025-11-07 23:23:07.097743,16,2025-11-07 23:23:47.196006000
2025-11-07 23:23:07.097743,2304,2025-11-07 23:23:47.203698308
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.211390615
2025-11-07 23:23:07.097743,23,2025-11-07 23:23:47.219082923
2025-11-07 23:23:07.097743,12032,2025-11-07 23:23:47.226775231
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.234467538
2025-11-07 23:23:07.097743,57,2025-11-07 23:23:47.242159846
2025-11-07 23:23:07.097743,13824,2025-11-07 23:23:47.249852154
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.257544462
2025-11-07 23:23:07.097743,59,2025-11-07 23:23:47.265236769
2025-11-07 23:23:07.097743,16384,2025-11-07 23:23:47.272929077
2025-11-07 23:23:07.097743,0,2025-11-07 23:23:47.280621385
