timestamp,ecg,reconstructed_time
2025-11-07 14:32:05.368176,-24065,2025-11-07 14:33:04.247869231
2025-11-07 14:32:05.368176,-1,2025-11-07 14:33:04.255561538
2025-11-07 14:32:05.368176,-98,2025-11-07 14:33:04.263253846
2025-11-07 14:32:05.368176,-24833,2025-11-07 14:33:04.270946154
2025-11-07 14:32:05.368176,-1,2025-11-07 14:33:04.278638462
2025-11-07 14:32:05.368176,-95,2025-11-07 14:33:04.286330769
2025-11-07 14:32:05.964099,-98,2025-11-07 14:33:04.294023077
2025-11-07 14:32:05.964099,-25345,2025-11-07 14:33:04.301715385
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.309407692
2025-11-07 14:32:05.964099,-98,2025-11-07 14:33:04.317100000
2025-11-07 14:32:05.964099,-23041,2025-11-07 14:33:04.324792308
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.332484615
2025-11-07 14:32:05.964099,-81,2025-11-07 14:33:04.340176923
2025-11-07 14:32:05.964099,-19969,2025-11-07 14:33:04.347869231
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.355561538
2025-11-07 14:32:05.964099,-86,2025-11-07 14:33:04.363253846
2025-11-07 14:32:05.964099,-23553,2025-11-07 14:33:04.370946154
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.378638462
2025-11-07 14:32:05.964099,-93,2025-11-07 14:33:04.386330769
2025-11-07 14:32:05.964099,-23041,2025-11-07 14:33:04.394023077
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.401715385
2025-11-07 14:32:05.964099,-95,2025-11-07 14:33:04.409407692
2025-11-07 14:32:05.964099,-24833,2025-11-07 14:33:04.417100000
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.424792308
2025-11-07 14:32:05.964099,-98,2025-11-07 14:33:04.432484615
2025-11-07 14:32:05.964099,-21761,2025-11-07 14:33:04.440176923
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.447869231
2025-11-07 14:32:05.964099,-71,2025-11-07 14:33:04.455561538
2025-11-07 14:32:05.964099,-17409,2025-11-07 14:33:04.463253846
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.470946154
2025-11-07 14:32:05.964099,-74,2025-11-07 14:33:04.478638462
2025-11-07 14:32:05.964099,-20481,2025-11-07 14:33:04.486330769
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.494023077
2025-11-07 14:32:05.964099,-86,2025-11-07 14:33:04.501715385
2025-11-07 14:32:05.964099,-20993,2025-11-07 14:33:04.509407692
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.517100000
2025-11-07 14:32:05.964099,-81,2025-11-07 14:33:04.524792308
2025-11-07 14:32:05.964099,-21761,2025-11-07 14:33:04.532484615
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.540176923
2025-11-07 14:32:05.964099,-95,2025-11-07 14:33:04.547869231
2025-11-07 14:32:05.964099,-27905,2025-11-07 14:33:04.555561538
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.563253846
2025-11-07 14:32:05.964099,-155,2025-11-07 14:33:04.570946154
2025-11-07 14:32:05.964099,15103,2025-11-07 14:33:04.578638462
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.586330769
2025-11-07 14:32:05.964099,-88,2025-11-07 14:33:04.594023077
2025-11-07 14:32:05.964099,9983,2025-11-07 14:33:04.601715385
2025-11-07 14:32:05.964099,1,2025-11-07 14:33:04.609407692
2025-11-07 14:32:05.964099,733,2025-11-07 14:33:04.617100000
2025-11-07 14:32:05.964099,-4096,2025-11-07 14:33:04.624792308
2025-11-07 14:32:05.964099,2,2025-11-07 14:33:04.632484615
2025-11-07 14:32:05.964099,402,2025-11-07 14:33:04.640176923
2025-11-07 14:32:05.964099,32512,2025-11-07 14:33:04.647869231
2025-11-07 14:32:05.964099,0,2025-11-07 14:33:04.655561538
2025-11-07 14:32:05.964099,-11,2025-11-07 14:33:04.663253846
2025-11-07 14:32:05.964099,32767,2025-11-07 14:33:04.670946154
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.678638462
2025-11-07 14:32:05.964099,-189,2025-11-07 14:33:04.686330769
2025-11-07 14:32:05.964099,16127,2025-11-07 14:33:04.694023077
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.701715385
2025-11-07 14:32:05.964099,-198,2025-11-07 14:33:04.709407692
2025-11-07 14:32:05.964099,13055,2025-11-07 14:33:04.717100000
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.724792308
2025-11-07 14:32:05.964099,-203,2025-11-07 14:33:04.732484615
2025-11-07 14:32:05.964099,15615,2025-11-07 14:33:04.740176923
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.747869230
2025-11-07 14:32:05.964099,-189,2025-11-07 14:33:04.755561538
2025-11-07 14:32:05.964099,18687,2025-11-07 14:33:04.763253846
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.770946154
2025-11-07 14:32:05.964099,-182,2025-11-07 14:33:04.778638462
2025-11-07 14:32:05.964099,20479,2025-11-07 14:33:04.786330769
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.794023077
2025-11-07 14:32:05.964099,-172,2025-11-07 14:33:04.801715385
2025-11-07 14:32:05.964099,23039,2025-11-07 14:33:04.809407692
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.817100000
2025-11-07 14:32:05.964099,-165,2025-11-07 14:33:04.824792308
2025-11-07 14:32:05.964099,24319,2025-11-07 14:33:04.832484615
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.840176923
2025-11-07 14:32:05.964099,-158,2025-11-07 14:33:04.847869231
2025-11-07 14:32:05.964099,27391,2025-11-07 14:33:04.855561538
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.863253846
2025-11-07 14:32:05.964099,-146,2025-11-07 14:33:04.870946154
2025-11-07 14:32:05.964099,29695,2025-11-07 14:33:04.878638462
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.886330769
2025-11-07 14:32:05.964099,-139,2025-11-07 14:33:04.894023077
2025-11-07 14:32:05.964099,32255,2025-11-07 14:33:04.901715385
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.909407692
2025-11-07 14:32:05.964099,-117,2025-11-07 14:33:04.917100000
2025-11-07 14:32:05.964099,-25345,2025-11-07 14:33:04.924792308
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.932484615
2025-11-07 14:32:05.964099,-88,2025-11-07 14:33:04.940176923
2025-11-07 14:32:05.964099,-19201,2025-11-07 14:33:04.947869231
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.955561538
2025-11-07 14:32:05.964099,-69,2025-11-07 14:33:04.963253846
2025-11-07 14:32:05.964099,-16129,2025-11-07 14:33:04.970946154
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:04.978638462
2025-11-07 14:32:05.964099,-69,2025-11-07 14:33:04.986330769
2025-11-07 14:32:05.964099,-21761,2025-11-07 14:33:04.994023077
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:05.001715385
2025-11-07 14:32:05.964099,-105,2025-11-07 14:33:05.009407692
2025-11-07 14:32:05.964099,-30209,2025-11-07 14:33:05.017100000
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:05.024792308
2025-11-07 14:32:05.964099,-131,2025-11-07 14:33:05.032484615
2025-11-07 14:32:05.964099,29695,2025-11-07 14:33:05.040176923
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:05.047869231
2025-11-07 14:32:05.964099,-143,2025-11-07 14:33:05.055561538
2025-11-07 14:32:05.964099,29183,2025-11-07 14:33:05.063253846
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:05.070946154
2025-11-07 14:32:05.964099,-143,2025-11-07 14:33:05.078638462
2025-11-07 14:32:05.964099,29695,2025-11-07 14:33:05.086330769
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:05.094023077
2025-11-07 14:32:05.964099,-139,2025-11-07 14:33:05.101715385
2025-11-07 14:32:05.964099,30207,2025-11-07 14:33:05.109407692
2025-11-07 14:32:05.964099,-1,2025-11-07 14:33:05.117100000
2025-11-07 14:32:05.964099,-136,2025-11-07 14:33:05.124792308
2025-11-07 14:32:06.542088,-134,2025-11-07 14:33:05.132484615
2025-11-07 14:32:06.542088,31487,2025-11-07 14:33:05.140176923
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.147869231
2025-11-07 14:32:06.542088,-134,2025-11-07 14:33:05.155561538
2025-11-07 14:32:06.542088,32767,2025-11-07 14:33:05.163253846
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.170946154
2025-11-07 14:32:06.542088,-124,2025-11-07 14:33:05.178638462
2025-11-07 14:32:06.542088,-30209,2025-11-07 14:33:05.186330769
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.194023077
2025-11-07 14:32:06.542088,-117,2025-11-07 14:33:05.201715385
2025-11-07 14:32:06.542088,-28417,2025-11-07 14:33:05.209407692
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.217100000
2025-11-07 14:32:06.542088,-103,2025-11-07 14:33:05.224792308
2025-11-07 14:32:06.542088,-23041,2025-11-07 14:33:05.232484615
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.240176923
2025-11-07 14:32:06.542088,-83,2025-11-07 14:33:05.247869231
2025-11-07 14:32:06.542088,-21761,2025-11-07 14:33:05.255561538
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.263253846
2025-11-07 14:32:06.542088,-88,2025-11-07 14:33:05.270946154
2025-11-07 14:32:06.542088,-20993,2025-11-07 14:33:05.278638462
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.286330769
2025-11-07 14:32:06.542088,-83,2025-11-07 14:33:05.294023077
2025-11-07 14:32:06.542088,-20993,2025-11-07 14:33:05.301715385
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.309407692
2025-11-07 14:32:06.542088,-81,2025-11-07 14:33:05.317100000
2025-11-07 14:32:06.542088,-20481,2025-11-07 14:33:05.324792308
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.332484615
2025-11-07 14:32:06.542088,-83,2025-11-07 14:33:05.340176923
2025-11-07 14:32:06.542088,-20993,2025-11-07 14:33:05.347869231
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.355561538
2025-11-07 14:32:06.542088,-83,2025-11-07 14:33:05.363253846
2025-11-07 14:32:06.542088,-20993,2025-11-07 14:33:05.370946154
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.378638462
2025-11-07 14:32:06.542088,-86,2025-11-07 14:33:05.386330769
2025-11-07 14:32:06.542088,-22273,2025-11-07 14:33:05.394023077
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.401715385
2025-11-07 14:32:06.542088,-86,2025-11-07 14:33:05.409407692
2025-11-07 14:32:06.542088,-20481,2025-11-07 14:33:05.417100000
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.424792308
2025-11-07 14:32:06.542088,-81,2025-11-07 14:33:05.432484615
2025-11-07 14:32:06.542088,-20993,2025-11-07 14:33:05.440176923
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.447869231
2025-11-07 14:32:06.542088,-86,2025-11-07 14:33:05.455561538
2025-11-07 14:32:06.542088,-22273,2025-11-07 14:33:05.463253846
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.470946154
2025-11-07 14:32:06.542088,-91,2025-11-07 14:33:05.478638462
2025-11-07 14:32:06.542088,-24065,2025-11-07 14:33:05.486330769
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.494023077
2025-11-07 14:32:06.542088,-98,2025-11-07 14:33:05.501715385
2025-11-07 14:32:06.542088,-24833,2025-11-07 14:33:05.509407692
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.517100000
2025-11-07 14:32:06.542088,-98,2025-11-07 14:33:05.524792308
2025-11-07 14:32:06.542088,-25345,2025-11-07 14:33:05.532484615
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.540176923
2025-11-07 14:32:06.542088,-95,2025-11-07 14:33:05.547869231
2025-11-07 14:32:06.542088,-20993,2025-11-07 14:33:05.555561538
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.563253846
2025-11-07 14:32:06.542088,-71,2025-11-07 14:33:05.570946154
2025-11-07 14:32:06.542088,-17921,2025-11-07 14:33:05.578638462
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.586330769
2025-11-07 14:32:06.542088,-76,2025-11-07 14:33:05.594023077
2025-11-07 14:32:06.542088,-20481,2025-11-07 14:33:05.601715385
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.609407692
2025-11-07 14:32:06.542088,-83,2025-11-07 14:33:05.617100000
2025-11-07 14:32:06.542088,-20481,2025-11-07 14:33:05.624792308
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.632484615
2025-11-07 14:32:06.542088,-83,2025-11-07 14:33:05.640176923
2025-11-07 14:32:06.542088,-21761,2025-11-07 14:33:05.647869231
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.655561538
2025-11-07 14:32:06.542088,-88,2025-11-07 14:33:05.663253846
2025-11-07 14:32:06.542088,-26113,2025-11-07 14:33:05.670946154
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.678638462
2025-11-07 14:32:06.542088,-150,2025-11-07 14:33:05.686330769
2025-11-07 14:32:06.542088,13823,2025-11-07 14:33:05.694023077
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.701715385
2025-11-07 14:32:06.542088,-103,2025-11-07 14:33:05.709407692
2025-11-07 14:32:06.542088,11775,2025-11-07 14:33:05.717100000
2025-11-07 14:32:06.542088,1,2025-11-07 14:33:05.724792308
2025-11-07 14:32:06.542088,781,2025-11-07 14:33:05.732484615
2025-11-07 14:32:06.542088,17408,2025-11-07 14:33:05.740176923
2025-11-07 14:32:06.542088,3,2025-11-07 14:33:05.747869230
2025-11-07 14:32:06.542088,479,2025-11-07 14:33:05.755561538
2025-11-07 14:32:06.542088,-27136,2025-11-07 14:33:05.763253846
2025-11-07 14:32:06.542088,0,2025-11-07 14:33:05.770946154
2025-11-07 14:32:06.542088,-33,2025-11-07 14:33:05.778638462
2025-11-07 14:32:06.542088,27391,2025-11-07 14:33:05.786330769
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.794023077
2025-11-07 14:32:06.542088,-198,2025-11-07 14:33:05.801715385
2025-11-07 14:32:06.542088,12031,2025-11-07 14:33:05.809407692
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.817100000
2025-11-07 14:32:06.542088,-218,2025-11-07 14:33:05.824792308
2025-11-07 14:32:06.542088,9983,2025-11-07 14:33:05.832484615
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.840176923
2025-11-07 14:32:06.542088,-213,2025-11-07 14:33:05.847869231
2025-11-07 14:32:06.542088,12543,2025-11-07 14:33:05.855561538
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.863253846
2025-11-07 14:32:06.542088,-206,2025-11-07 14:33:05.870946154
2025-11-07 14:32:06.542088,14335,2025-11-07 14:33:05.878638462
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.886330769
2025-11-07 14:32:06.542088,-198,2025-11-07 14:33:05.894023077
2025-11-07 14:32:06.542088,16127,2025-11-07 14:33:05.901715385
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.909407692
2025-11-07 14:32:06.542088,-189,2025-11-07 14:33:05.917100000
2025-11-07 14:32:06.542088,18175,2025-11-07 14:33:05.924792308
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.932484615
2025-11-07 14:32:06.542088,-184,2025-11-07 14:33:05.940176923
2025-11-07 14:32:06.542088,19199,2025-11-07 14:33:05.947869231
2025-11-07 14:32:06.542088,-1,2025-11-07 14:33:05.955561538
2025-11-07 14:32:06.542088,-177,2025-11-07 14:33:05.963253846
2025-11-07 14:32:07.105013,-177,2025-11-07 14:33:05.970946154
2025-11-07 14:32:07.105013,21759,2025-11-07 14:33:05.978638462
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:05.986330769
2025-11-07 14:32:07.105013,-167,2025-11-07 14:33:05.994023077
2025-11-07 14:32:07.105013,24319,2025-11-07 14:33:06.001715385
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.009407692
2025-11-07 14:32:07.105013,-155,2025-11-07 14:33:06.017100000
2025-11-07 14:32:07.105013,28415,2025-11-07 14:33:06.024792308
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.032484615
2025-11-07 14:32:07.105013,-131,2025-11-07 14:33:06.040176923
2025-11-07 14:32:07.105013,-30209,2025-11-07 14:33:06.047869231
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.055561538
2025-11-07 14:32:07.105013,-110,2025-11-07 14:33:06.063253846
2025-11-07 14:32:07.105013,-25345,2025-11-07 14:33:06.070946154
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.078638462
2025-11-07 14:32:07.105013,-86,2025-11-07 14:33:06.086330769
2025-11-07 14:32:07.105013,-19969,2025-11-07 14:33:06.094023077
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.101715385
2025-11-07 14:32:07.105013,-91,2025-11-07 14:33:06.109407692
2025-11-07 14:32:07.105013,-27905,2025-11-07 14:33:06.117100000
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.124792308
2025-11-07 14:32:07.105013,-119,2025-11-07 14:33:06.132484615
2025-11-07 14:32:07.105013,-32257,2025-11-07 14:33:06.140176923
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.147869231
2025-11-07 14:32:07.105013,-134,2025-11-07 14:33:06.155561538
2025-11-07 14:32:07.105013,31487,2025-11-07 14:33:06.163253846
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.170946154
2025-11-07 14:32:07.105013,-127,2025-11-07 14:33:06.178638462
2025-11-07 14:32:07.105013,-31489,2025-11-07 14:33:06.186330769
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.194023077
2025-11-07 14:32:07.105013,-127,2025-11-07 14:33:06.201715385
2025-11-07 14:32:07.105013,-31489,2025-11-07 14:33:06.209407692
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.217100000
2025-11-07 14:32:07.105013,-124,2025-11-07 14:33:06.224792308
2025-11-07 14:32:07.105013,-32257,2025-11-07 14:33:06.232484615
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.240176923
2025-11-07 14:32:07.105013,-124,2025-11-07 14:33:06.247869231
2025-11-07 14:32:07.105013,-30209,2025-11-07 14:33:06.255561538
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.263253846
2025-11-07 14:32:07.105013,-117,2025-11-07 14:33:06.270946154
2025-11-07 14:32:07.105013,-29697,2025-11-07 14:33:06.278638462
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.286330769
2025-11-07 14:32:07.105013,-117,2025-11-07 14:33:06.294023077
2025-11-07 14:32:07.105013,-28417,2025-11-07 14:33:06.301715385
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.309407692
2025-11-07 14:32:07.105013,-112,2025-11-07 14:33:06.317100000
2025-11-07 14:32:07.105013,-27905,2025-11-07 14:33:06.324792308
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.332484615
2025-11-07 14:32:07.105013,-107,2025-11-07 14:33:06.340176923
2025-11-07 14:32:07.105013,-26625,2025-11-07 14:33:06.347869231
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.355561538
2025-11-07 14:32:07.105013,-103,2025-11-07 14:33:06.363253846
2025-11-07 14:32:07.105013,-26113,2025-11-07 14:33:06.370946154
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.378638462
2025-11-07 14:32:07.105013,-100,2025-11-07 14:33:06.386330769
2025-11-07 14:32:07.105013,-24833,2025-11-07 14:33:06.394023077
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.401715385
2025-11-07 14:32:07.105013,-95,2025-11-07 14:33:06.409407692
2025-11-07 14:32:07.105013,-24065,2025-11-07 14:33:06.417100000
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.424792308
2025-11-07 14:32:07.105013,-93,2025-11-07 14:33:06.432484615
2025-11-07 14:32:07.105013,-23553,2025-11-07 14:33:06.440176923
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.447869231
2025-11-07 14:32:07.105013,-95,2025-11-07 14:33:06.455561538
2025-11-07 14:32:07.105013,-23553,2025-11-07 14:33:06.463253846
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.470946154
2025-11-07 14:32:07.105013,-93,2025-11-07 14:33:06.478638462
2025-11-07 14:32:07.105013,-24065,2025-11-07 14:33:06.486330769
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.494023077
2025-11-07 14:32:07.105013,-95,2025-11-07 14:33:06.501715385
2025-11-07 14:32:07.105013,-24833,2025-11-07 14:33:06.509407692
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.517100000
2025-11-07 14:32:07.105013,-98,2025-11-07 14:33:06.524792308
2025-11-07 14:32:07.105013,-24065,2025-11-07 14:33:06.532484615
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.540176923
2025-11-07 14:32:07.105013,-95,2025-11-07 14:33:06.547869231
2025-11-07 14:32:07.105013,-24833,2025-11-07 14:33:06.555561538
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.563253846
2025-11-07 14:32:07.105013,-98,2025-11-07 14:33:06.570946154
2025-11-07 14:32:07.105013,-25345,2025-11-07 14:33:06.578638462
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.586330769
2025-11-07 14:32:07.105013,-105,2025-11-07 14:33:06.594023077
2025-11-07 14:32:07.105013,-27905,2025-11-07 14:33:06.601715385
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.609407692
2025-11-07 14:32:07.105013,-110,2025-11-07 14:33:06.617100000
2025-11-07 14:32:07.105013,-27905,2025-11-07 14:33:06.624792308
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.632484615
2025-11-07 14:32:07.105013,-107,2025-11-07 14:33:06.640176923
2025-11-07 14:32:07.105013,-26113,2025-11-07 14:33:06.647869231
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.655561538
2025-11-07 14:32:07.105013,-91,2025-11-07 14:33:06.663253846
2025-11-07 14:32:07.105013,-20481,2025-11-07 14:33:06.670946154
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.678638462
2025-11-07 14:32:07.105013,-79,2025-11-07 14:33:06.686330769
2025-11-07 14:32:07.105013,-20993,2025-11-07 14:33:06.694023077
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.701715385
2025-11-07 14:32:07.105013,-91,2025-11-07 14:33:06.709407692
2025-11-07 14:32:07.105013,-23041,2025-11-07 14:33:06.717100000
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.724792308
2025-11-07 14:32:07.105013,-91,2025-11-07 14:33:06.732484615
2025-11-07 14:32:07.105013,-23553,2025-11-07 14:33:06.740176923
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.747869230
2025-11-07 14:32:07.105013,-95,2025-11-07 14:33:06.755561538
2025-11-07 14:32:07.105013,-24833,2025-11-07 14:33:06.763253846
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.770946154
2025-11-07 14:32:07.105013,-115,2025-11-07 14:33:06.778638462
2025-11-07 14:32:07.105013,23551,2025-11-07 14:33:06.786330769
2025-11-07 14:32:07.105013,-1,2025-11-07 14:33:06.794023077
2025-11-07 14:32:07.105013,-213,2025-11-07 14:33:06.801715385
2025-11-07 14:32:07.651544,-105,2025-11-07 14:33:06.809407692
2025-11-07 14:32:07.651544,10751,2025-11-07 14:33:06.817100000
2025-11-07 14:32:07.651544,1,2025-11-07 14:33:06.824792308
2025-11-07 14:32:07.651544,774,2025-11-07 14:33:06.832484615
2025-11-07 14:32:07.651544,20480,2025-11-07 14:33:06.840176923
2025-11-07 14:32:07.651544,3,2025-11-07 14:33:06.847869231
2025-11-07 14:32:07.651544,500,2025-11-07 14:33:06.855561538
2025-11-07 14:32:07.651544,-29440,2025-11-07 14:33:06.863253846
2025-11-07 14:32:07.651544,0,2025-11-07 14:33:06.870946154
2025-11-07 14:32:07.651544,-62,2025-11-07 14:33:06.878638462
2025-11-07 14:32:07.651544,24831,2025-11-07 14:33:06.886330769
