timestamp,ecg
14:31:14.906598,6399
14:31:14.906598,-1
14:31:14.906598,-227
14:31:14.906598,8191
14:31:14.906598,-1
14:31:14.906598,-222
14:31:15.504353,-220
14:31:15.504353,10751
14:31:15.504353,-1
14:31:15.504353,-208
14:31:15.504353,15615
14:31:15.504353,-1
14:31:15.504353,-179
14:31:15.504353,24831
14:31:15.504353,-1
14:31:15.504353,-148
14:31:15.504353,29183
14:31:15.504353,-1
14:31:15.504353,-134
14:31:15.504353,32767
14:31:15.504353,-1
14:31:15.504353,-134
14:31:15.504353,27903
14:31:15.504353,-1
14:31:15.504353,-160
14:31:15.504353,22271
14:31:15.504353,-1
14:31:15.504353,-174
14:31:15.504353,20479
14:31:15.504353,-1
14:31:15.504353,-174
14:31:15.504353,21247
14:31:15.504353,-1
14:31:15.504353,-177
14:31:15.504353,21247
14:31:15.504353,-1
14:31:15.504353,-167
14:31:15.504353,23551
14:31:15.504353,-1
14:31:15.504353,-165
14:31:15.504353,24319
14:31:15.504353,-1
14:31:15.504353,-160
14:31:15.504353,24831
14:31:15.504353,-1
14:31:15.504353,-158
14:31:15.504353,26111
14:31:15.504353,-1
14:31:15.504353,-155
14:31:15.504353,26111
14:31:15.504353,-1
14:31:15.504353,-153
14:31:15.504353,27391
14:31:15.504353,-1
14:31:15.504353,-146
14:31:15.504353,29695
14:31:15.504353,-1
14:31:15.504353,-139
14:31:15.504353,29695
14:31:15.504353,-1
14:31:15.504353,-141
14:31:15.504353,30207
14:31:15.504353,-1
14:31:15.504353,-139
14:31:15.504353,30975
14:31:15.504353,-1
14:31:15.504353,-136
14:31:15.504353,30975
14:31:15.504353,-1
14:31:15.504353,-139
14:31:15.504353,30207
14:31:15.504353,-1
14:31:15.504353,-136
14:31:15.504353,30975
14:31:15.504353,-1
14:31:15.504353,-136
14:31:15.504353,31487
14:31:15.504353,-1
14:31:15.504353,-131
14:31:15.504353,32767
14:31:15.504353,-1
14:31:15.504353,-131
14:31:15.504353,32767
14:31:15.504353,-1
14:31:15.504353,-131
14:31:15.504353,31487
14:31:15.504353,-1
14:31:15.504353,-136
14:31:15.504353,29695
14:31:15.504353,-1
14:31:15.504353,-143
14:31:15.504353,30207
14:31:15.504353,-1
14:31:15.504353,-131
14:31:15.504353,-30977
14:31:15.504353,-1
14:31:15.504353,-112
14:31:15.504353,-26625
14:31:15.504353,-1
14:31:15.504353,-107
14:31:15.504353,-29697
14:31:15.504353,-1
14:31:15.504353,-124
14:31:15.504353,-31489
14:31:15.504353,-1
14:31:15.504353,-127
14:31:15.504353,-32257
14:31:15.504353,-1
14:31:15.504353,-127
14:31:15.504353,32255
14:31:15.504353,-1
14:31:15.504353,-150
14:31:15.504353,13055
14:31:15.504353,-1
14:31:15.504353,-246
14:31:16.051132,-98
14:31:16.051132,27135
14:31:16.051132,1
14:31:16.051132,838
14:31:16.051132,20992
14:31:16.051132,3
14:31:16.051132,450
14:31:16.051132,19456
14:31:16.051132,0
14:31:16.051132,-119
14:31:16.051132,10751
14:31:16.051132,-1
14:31:16.051132,-256
14:31:16.051132,-1025
14:31:16.051132,-2
14:31:16.051132,-256
14:31:16.051132,767
14:31:16.051132,-1
14:31:16.051132,-251
14:31:16.051132,3327
14:31:16.051132,-1
14:31:16.051132,-237
14:31:16.051132,5887
14:31:16.051132,-1
14:31:16.051132,-234
14:31:16.051132,6911
14:31:16.051132,-1
14:31:16.051132,-220
14:31:16.051132,9983
14:31:16.051132,-1
14:31:16.051132,-220
14:31:16.051132,10751
14:31:16.051132,-1
14:31:16.051132,-213
14:31:16.051132,12031
14:31:16.051132,-1
14:31:16.051132,-206
14:31:16.051132,13823
14:31:16.051132,-1
14:31:16.051132,-198
14:31:16.051132,16895
14:31:16.051132,-1
14:31:16.051132,-182
14:31:16.051132,22271
14:31:16.051132,-1
14:31:16.051132,-160
14:31:16.051132,27391
14:31:16.051132,-1
14:31:16.051132,-143
14:31:16.051132,29695
14:31:16.051132,-1
14:31:16.051132,-148
14:31:16.051132,26111
14:31:16.051132,-1
14:31:16.051132,-158
14:31:16.051132,24831
14:31:16.051132,-1
14:31:16.051132,-158
14:31:16.051132,24831
14:31:16.051132,-1
14:31:16.051132,-158
14:31:16.051132,27391
14:31:16.051132,-1
14:31:16.051132,-150
14:31:16.051132,26623
14:31:16.051132,-1
14:31:16.051132,-143
14:31:16.051132,30207
14:31:16.051132,-1
14:31:16.051132,-139
14:31:16.051132,30207
14:31:16.051132,-1
14:31:16.051132,-136
14:31:16.051132,30207
14:31:16.051132,-1
14:31:16.051132,-136
14:31:16.051132,31487
14:31:16.051132,-1
14:31:16.051132,-136
14:31:16.051132,31487
14:31:16.051132,-1
14:31:16.051132,-127
14:31:16.051132,-31489
14:31:16.051132,-1
14:31:16.051132,-122
14:31:16.051132,-30209
14:31:16.051132,-1
14:31:16.051132,-122
14:31:16.051132,-30977
14:31:16.051132,-1
14:31:16.051132,-119
14:31:16.051132,-29185
14:31:16.051132,-1
14:31:16.051132,-115
14:31:16.051132,-29697
14:31:16.051132,-1
14:31:16.051132,-117
14:31:16.051132,-27905
14:31:16.051132,-1
14:31:16.051132,-112
14:31:16.051132,-28417
14:31:16.051132,-1
14:31:16.051132,-107
14:31:16.051132,-27905
14:31:16.051132,-1
14:31:16.051132,-112
14:31:16.051132,-27905
14:31:16.051132,-1
14:31:16.051132,-105
14:31:16.624780,-110
14:31:16.624780,-28417
14:31:16.624780,-1
14:31:16.624780,-112
14:31:16.624780,-29697
14:31:16.624780,-1
14:31:16.624780,-117
14:31:16.624780,-27905
14:31:16.624780,-1
14:31:16.624780,-105
14:31:16.624780,-22273
14:31:16.624780,-1
14:31:16.624780,-69
14:31:16.624780,-14849
14:31:16.624780,-1
14:31:16.624780,-55
14:31:16.624780,-15617
14:31:16.624780,-1
14:31:16.624780,-74
14:31:16.624780,-18689
14:31:16.624780,-1
14:31:16.624780,-71
14:31:16.624780,-19969
14:31:16.624780,-1
14:31:16.624780,-81
14:31:16.624780,-20481
14:31:16.624780,-1
14:31:16.624780,-83
14:31:16.624780,-28417
14:31:16.624780,-1
14:31:16.624780,-174
14:31:16.624780,16127
14:31:16.624780,-1
14:31:16.624780,16
14:31:16.624780,-2304
14:31:16.624780,1
14:31:16.624780,857
14:31:16.624780,-18688
14:31:16.624780,2
14:31:16.624780,318
14:31:16.624780,22528
14:31:16.624780,0
14:31:16.624780,-69
14:31:16.624780,18687
14:31:16.624780,-1
14:31:16.624780,-210
14:31:16.624780,11263
14:31:16.624780,-1
14:31:16.624780,-227
14:31:16.624780,7679
14:31:16.624780,-1
14:31:16.624780,-218
14:31:16.624780,11263
14:31:16.624780,-1
14:31:16.624780,-208
14:31:16.624780,13823
14:31:16.624780,-1
14:31:16.624780,-198
14:31:16.624780,15615
14:31:16.624780,-1
14:31:16.624780,-194
14:31:16.624780,16895
14:31:16.624780,-1
14:31:16.624780,-186
14:31:16.624780,19199
14:31:16.624780,-1
14:31:16.624780,-177
14:31:16.624780,21247
14:31:16.624780,-1
14:31:16.624780,-170
14:31:16.624780,24319
14:31:16.624780,-1
14:31:16.624780,-155
14:31:16.624780,29695
14:31:16.624780,-1
14:31:16.624780,-127
14:31:16.624780,-30209
14:31:16.624780,-1
14:31:16.624780,-110
14:31:16.624780,-24833
14:31:16.624780,-1
14:31:16.624780,-91
14:31:16.624780,-25345
14:31:16.624780,-1
14:31:16.624780,-119
14:31:16.624780,30975
14:31:16.624780,-1
14:31:16.624780,-150
14:31:16.624780,25343
14:31:16.624780,-1
14:31:16.624780,-165
14:31:16.624780,24319
14:31:16.624780,-1
14:31:16.624780,-160
14:31:16.624780,24831
14:31:16.624780,-1
14:31:16.624780,-162
14:31:16.624780,24831
14:31:16.624780,-1
14:31:16.624780,-155
14:31:16.624780,26111
14:31:16.624780,-1
14:31:16.624780,-153
14:31:16.624780,27391
14:31:16.624780,-1
14:31:16.624780,-153
14:31:16.624780,26623
14:31:16.624780,-1
14:31:16.624780,-150
14:31:17.179742,-148
14:31:17.179742,28415
14:31:17.179742,-1
14:31:17.179742,-139
14:31:17.179742,30975
14:31:17.179742,-1
14:31:17.179742,-136
14:31:17.179742,30975
14:31:17.179742,-1
14:31:17.179742,-136
14:31:17.179742,31487
14:31:17.179742,-1
14:31:17.179742,-122
14:31:17.179742,-29185
14:31:17.179742,-1
14:31:17.179742,-115
14:31:17.179742,-30209
14:31:17.179742,-1
14:31:17.179742,-119
14:31:17.179742,-29697
14:31:17.179742,-1
14:31:17.179742,-119
14:31:17.179742,-30977
14:31:17.179742,-1
14:31:17.179742,-122
14:31:17.179742,-29697
14:31:17.179742,-1
14:31:17.179742,-117
14:31:17.179742,-30209
14:31:17.179742,-1
14:31:17.179742,-119
14:31:17.179742,-30977
14:31:17.179742,-1
14:31:17.179742,-122
14:31:17.179742,-30977
14:31:17.179742,-1
14:31:17.179742,-124
14:31:17.179742,-32257
14:31:17.179742,-1
14:31:17.179742,-124
14:31:17.179742,-31489
14:31:17.179742,-1
14:31:17.179742,-127
14:31:17.179742,31487
14:31:17.179742,-1
14:31:17.179742,-134
14:31:17.179742,32255
14:31:17.179742,-1
14:31:17.179742,-129
14:31:17.179742,-30977
14:31:17.179742,-1
14:31:17.179742,-107
14:31:17.179742,-24065
14:31:17.179742,-1
14:31:17.179742,-93
14:31:17.179742,-26625
14:31:17.179742,-1
14:31:17.179742,-112
14:31:17.179742,-28417
14:31:17.179742,-1
14:31:17.179742,-112
14:31:17.179742,-29185
14:31:17.179742,-1
14:31:17.179742,-115
14:31:17.179742,-30209
14:31:17.179742,-1
14:31:17.179742,-139
14:31:17.179742,16127
14:31:17.179742,-1
14:31:17.179742,-239
14:31:17.179742,-25345
14:31:17.179742,-1
14:31:17.179742,359
14:31:17.179742,23552
14:31:17.179742,3
14:31:17.179742,889
14:31:17.179742,-8448
14:31:17.179742,1
14:31:17.179742,98
14:31:17.179742,-25088
14:31:17.179742,-1
14:31:17.179742,-203
14:31:17.179742,2047
14:31:17.179742,-1
14:31:17.179742,-258
14:31:17.179742,-1537
14:31:17.179742,-2
14:31:17.179742,-263
14:31:17.179742,255
14:31:17.179742,-1
14:31:17.179742,-254
14:31:17.179742,767
14:31:17.179742,-1
14:31:17.179742,-249
14:31:17.179742,3839
14:31:17.179742,-1
14:31:17.179742,-239
14:31:17.179742,4607
14:31:17.179742,-1
14:31:17.179742,-234
14:31:17.179742,7679
14:31:17.179742,-1
14:31:17.179742,-225
14:31:17.179742,8959
14:31:17.179742,-1
14:31:17.179742,-220
14:31:17.179742,9983
14:31:17.179742,-1
14:31:17.179742,-213
14:31:17.729995,-208
14:31:17.729995,15615
14:31:17.729995,-1
14:31:17.729995,-186
14:31:17.729995,19967
14:31:17.729995,-1
14:31:17.729995,-170
14:31:17.729995,26623
14:31:17.729995,-1
14:31:17.729995,-139
14:31:17.729995,29695
14:31:17.729995,-1
14:31:17.729995,-150
14:31:17.729995,26623
14:31:17.729995,-1
14:31:17.729995,-155
14:31:17.729995,24319
14:31:17.729995,-1
14:31:17.729995,-165
14:31:17.729995,23551
14:31:17.729995,-1
14:31:17.729995,-165
14:31:17.729995,24319
14:31:17.729995,-1
14:31:17.729995,-160
14:31:17.729995,25343
14:31:17.729995,-1
14:31:17.729995,-153
14:31:17.729995,26111
14:31:17.729995,-1
14:31:17.729995,-160
14:31:17.729995,26111
14:31:17.729995,-1
14:31:17.729995,-150
14:31:17.729995,26623
14:31:17.729995,-1
14:31:17.729995,-158
14:31:17.729995,25343
14:31:17.729995,-1
14:31:17.729995,-153
14:31:17.729995,27391
14:31:17.729995,-1
14:31:17.729995,-150
14:31:17.729995,28415
14:31:17.729995,-1
14:31:17.729995,-146
14:31:17.729995,28415
14:31:17.729995,-1
14:31:17.729995,-146
14:31:17.729995,29695
14:31:17.729995,-1
14:31:17.729995,-136
14:31:17.729995,32255
14:31:17.729995,-1
14:31:17.729995,-129
14:31:17.729995,31487
14:31:17.729995,-1
14:31:17.729995,-136
14:31:17.729995,32767
14:31:17.729995,-1
14:31:17.729995,-127
14:31:17.729995,-32257
14:31:17.729995,-1
14:31:17.729995,-127
14:31:17.729995,-31489
14:31:17.729995,-1
14:31:17.729995,-124
14:31:17.729995,32767
14:31:17.729995,-1
14:31:17.729995,-131
14:31:17.729995,-32257
14:31:17.729995,-1
14:31:17.729995,-122
14:31:17.729995,-31489
14:31:17.729995,-1
14:31:17.729995,-127
14:31:17.729995,-31489
14:31:17.729995,-1
14:31:17.729995,-119
14:31:17.729995,-29185
14:31:17.729995,-1
14:31:17.729995,-115
14:31:17.729995,-29697
14:31:17.729995,-1
14:31:17.729995,-119
14:31:17.729995,-28417
14:31:17.729995,-1
14:31:17.729995,-110
14:31:17.729995,-28417
14:31:17.729995,-1
14:31:17.729995,-112
14:31:17.729995,-27905
14:31:17.729995,-1
14:31:17.729995,-110
14:31:17.729995,-27905
14:31:17.729995,-1
14:31:17.729995,-117
14:31:17.729995,-30209
14:31:17.729995,-1
14:31:17.729995,-117
14:31:17.729995,-29185
14:31:17.729995,-1
14:31:17.729995,-119
14:31:17.729995,-29697
14:31:17.729995,-1
14:31:17.729995,-103
14:31:17.729995,-23553
14:31:17.729995,-1
14:31:17.729995,-91
14:31:18.265945,-95
14:31:18.265945,-25345
14:31:18.265945,-1
14:31:18.265945,-103
14:31:18.265945,-25345
14:31:18.265945,-1
14:31:18.265945,-100
14:31:18.265945,-26113
14:31:18.265945,-1
14:31:18.265945,-103
14:31:18.265945,-24833
14:31:18.265945,-1
14:31:18.265945,-124
14:31:18.265945,18175
14:31:18.265945,-1
14:31:18.265945,-194
14:31:18.265945,11263
14:31:18.265945,0
14:31:18.265945,548
14:31:18.265945,30208
14:31:18.265945,3
14:31:18.265945,695
14:31:18.265945,12288
14:31:18.265945,1
14:31:18.265945,71
14:31:18.265945,-20736
14:31:18.265945,-1
14:31:18.265945,-191
14:31:18.265945,11263
14:31:18.265945,-1
14:31:18.265945,-215
14:31:18.265945,8191
14:31:18.265945,-1
14:31:18.265945,-222
14:31:18.265945,10751
14:31:18.265945,-1
14:31:18.265945,-210
14:31:18.265945,13055
14:31:18.265945,-1
14:31:18.265945,-206
14:31:18.265945,13823
14:31:18.265945,-1
14:31:18.265945,-201
14:31:18.265945,14335
14:31:18.265945,-1
14:31:18.265945,-194
14:31:18.265945,17407
14:31:18.265945,-1
14:31:18.265945,-189
14:31:18.265945,18175
14:31:18.265945,-1
14:31:18.265945,-177
14:31:18.265945,23039
14:31:18.265945,-1
14:31:18.265945,-165
14:31:18.265945,24319
14:31:18.265945,-1
14:31:18.265945,-150
14:31:18.265945,30207
14:31:18.265945,-1
14:31:18.265945,-127
14:31:18.265945,-28417
14:31:18.265945,-1
14:31:18.265945,-103
14:31:18.265945,-25345
14:31:18.265945,-1
14:31:18.265945,-105
14:31:18.265945,-30977
14:31:18.265945,-1
14:31:18.265945,-136
14:31:18.265945,27391
14:31:18.265945,-1
14:31:18.265945,-162
14:31:18.265945,23039
14:31:18.265945,-1
14:31:18.265945,-167
14:31:18.265945,24319
14:31:18.265945,-1
14:31:18.265945,-160
14:31:18.265945,24831
14:31:18.265945,-1
14:31:18.265945,-160
14:31:18.265945,25343
14:31:18.265945,-1
14:31:18.265945,-155
14:31:18.265945,26623
14:31:18.265945,-1
14:31:18.265945,-155
14:31:18.265945,26111
14:31:18.265945,-1
14:31:18.265945,-150
14:31:18.265945,28415
14:31:18.265945,-1
14:31:18.265945,-146
14:31:18.265945,28415
14:31:18.265945,-1
14:31:18.265945,-139
14:31:18.265945,30975
14:31:18.265945,-1
14:31:18.265945,-136
14:31:18.265945,30975
14:31:18.265945,-1
14:31:18.265945,-131
14:31:18.265945,32767
14:31:18.265945,-1
14:31:18.265945,-131
14:31:18.265945,32255
14:31:18.265945,-1
14:31:18.265945,-131
14:31:18.875787,-129
14:31:18.875787,-32257
14:31:18.875787,-1
14:31:18.875787,-127
14:31:18.875787,-31489
14:31:18.875787,-1
14:31:18.875787,-112
14:31:18.875787,-27137
14:31:18.875787,-1
14:31:18.875787,-112
14:31:18.875787,-29185
14:31:18.875787,-1
14:31:18.875787,-110
14:31:18.875787,-28417
14:31:18.875787,-1
14:31:18.875787,-115
14:31:18.875787,-29185
14:31:18.875787,-1
14:31:18.875787,-115
14:31:18.875787,-29697
14:31:18.875787,-1
14:31:18.875787,-117
14:31:18.875787,-29697
14:31:18.875787,-1
14:31:18.875787,-117
14:31:18.875787,-29697
14:31:18.875787,-1
14:31:18.875787,-119
14:31:18.875787,-30209
14:31:18.875787,-1
14:31:18.875787,-122
14:31:18.875787,-31489
14:31:18.875787,-1
14:31:18.875787,-127
14:31:18.875787,32767
14:31:18.875787,-1
14:31:18.875787,-134
14:31:18.875787,30207
14:31:18.875787,-1
14:31:18.875787,-141
14:31:18.875787,30207
14:31:18.875787,-1
14:31:18.875787,-136
14:31:18.875787,31487
14:31:18.875787,-1
14:31:18.875787,-124
14:31:18.875787,-28417
14:31:18.875787,-1
14:31:18.875787,-110
14:31:18.875787,-30209
14:31:18.875787,-1
14:31:18.875787,-127
14:31:18.875787,-32257
14:31:18.875787,-1
14:31:18.875787,-129
14:31:18.875787,31487
14:31:18.875787,-1
14:31:18.875787,-136
14:31:18.875787,31487
14:31:18.875787,-1
14:31:18.875787,-143
14:31:18.875787,18687
14:31:18.875787,-1
14:31:18.875787,-251
14:31:18.875787,9983
14:31:18.875787,-1
14:31:18.875787,107
14:31:18.875787,-27904
14:31:18.875787,2
14:31:18.875787,927
14:31:18.875787,-29184
14:31:18.875787,2
14:31:18.875787,225
14:31:18.875787,-10240
14:31:18.875787,-1
14:31:18.875787,-182
14:31:18.875787,2047
14:31:18.875787,-1
14:31:18.875787,-268
14:31:18.875787,-4097
14:31:18.875787,-2
14:31:18.875787,-273
14:31:18.875787,-2817
14:31:18.875787,-2
14:31:18.875787,-263
14:31:18.875787,-1025
14:31:18.875787,-2
14:31:18.875787,-258
14:31:18.875787,1535
14:31:18.875787,-1
14:31:18.875787,-249
14:31:18.875787,2815
14:31:18.875787,-1
14:31:18.875787,-244
14:31:18.875787,4607
14:31:18.875787,-1
14:31:18.875787,-237
14:31:18.875787,6399
14:31:18.875787,-1
14:31:18.875787,-230
14:31:18.875787,7679
14:31:18.875787,-1
14:31:18.875787,-225
14:31:18.875787,9471
14:31:18.875787,-1
14:31:18.875787,-210
14:31:18.875787,14335
14:31:18.875787,-1
14:31:18.875787,-194
14:31:19.439651,-182
14:31:19.439651,23039
14:31:19.439651,-1
14:31:19.439651,-155
14:31:19.439651,26623
14:31:19.439651,-1
14:31:19.439651,-155
14:31:19.439651,24319
14:31:19.439651,-1
14:31:19.439651,-172
14:31:19.439651,20479
14:31:19.439651,-1
14:31:19.439651,-174
14:31:19.439651,23039
14:31:19.439651,-1
14:31:19.439651,-160
14:31:19.439651,24831
14:31:19.439651,-1
14:31:19.439651,-160
14:31:19.439651,26111
14:31:19.439651,-1
14:31:19.439651,-153
14:31:19.439651,26111
14:31:19.439651,-1
14:31:19.439651,-155
14:31:19.439651,27391
14:31:19.439651,-1
14:31:19.439651,-146
14:31:19.439651,27903
14:31:19.439651,-1
14:31:19.439651,-150
14:31:19.439651,27903
14:31:19.439651,-1
14:31:19.439651,-143
14:31:19.439651,28415
14:31:19.439651,-1
14:31:19.439651,-143
14:31:19.439651,30207
14:31:19.439651,-1
14:31:19.439651,-139
14:31:19.439651,30207
14:31:19.439651,-1
14:31:19.439651,-134
14:31:19.439651,32255
14:31:19.439651,-1
14:31:19.439651,-129
14:31:19.439651,-31489
14:31:19.439651,-1
14:31:19.439651,-127
14:31:19.439651,-32257
14:31:19.439651,-1
14:31:19.439651,-124
14:31:19.439651,-31489
14:31:19.439651,-1
14:31:19.439651,-124
14:31:19.439651,-30209
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-29185
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-28417
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-29697
14:31:19.439651,-1
14:31:19.439651,-117
14:31:19.439651,-29697
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-28417
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-29185
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-29697
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-29185
14:31:19.439651,-1
14:31:19.439651,-119
14:31:19.439651,-29185
14:31:19.439651,-1
14:31:19.439651,-110
14:31:19.439651,-28417
14:31:19.439651,-1
14:31:19.439651,-119
14:31:19.439651,-29697
14:31:19.439651,-1
14:31:19.439651,-115
14:31:19.439651,-29697
14:31:19.439651,-1
14:31:19.439651,-119
14:31:19.439651,-30977
14:31:19.439651,-1
14:31:19.439651,-129
14:31:19.439651,32255
14:31:19.439651,-1
14:31:19.439651,-127
14:31:19.439651,-31489
14:31:19.439651,-1
14:31:19.439651,-119
14:31:19.439651,-28417
14:31:19.439651,-1
14:31:19.439651,-100
14:31:19.439651,-24065
14:31:19.439651,-1
14:31:19.439651,-105
14:31:19.983785,-117
14:31:19.983785,-28417
14:31:19.983785,-1
14:31:19.983785,-112
14:31:19.983785,-30209
14:31:19.983785,-1
14:31:19.983785,-122
14:31:19.983785,-30977
14:31:19.983785,-1
14:31:19.983785,-127
14:31:19.983785,24831
14:31:19.983785,-1
14:31:19.983785,-227
14:31:19.983785,8191
14:31:19.983785,-1
14:31:19.983785,45
14:31:19.983785,16640
14:31:19.983785,2
14:31:19.983785,889
14:31:19.983785,-24832
14:31:19.983785,2
14:31:19.983785,280
14:31:19.983785,10240
14:31:19.983785,0
14:31:19.983785,-117
14:31:19.983785,9983
14:31:19.983785,-1
14:31:19.983785,-239
14:31:19.983785,3327
14:31:19.983785,-1
14:31:19.983785,-256
14:31:19.983785,255
14:31:19.983785,-1
14:31:19.983785,-249
14:31:19.983785,2815
14:31:19.983785,-1
14:31:19.983785,-246
14:31:19.983785,4607
14:31:19.983785,-1
14:31:19.983785,-230
14:31:19.983785,8191
14:31:19.983785,-1
14:31:19.983785,-220
14:31:19.983785,9983
14:31:19.983785,-1
14:31:19.983785,-215
14:31:19.983785,11263
14:31:19.983785,-1
14:31:19.983785,-208
14:31:19.983785,12543
14:31:19.983785,-1
14:31:19.983785,-203
14:31:19.983785,15103
14:31:19.983785,-1
14:31:19.983785,-191
14:31:19.983785,18687
14:31:19.983785,-1
14:31:19.983785,-172
14:31:19.983785,24319
14:31:19.983785,-1
14:31:19.983785,-153
14:31:19.983785,29183
14:31:19.983785,-1
14:31:19.983785,-134
14:31:19.983785,30975
14:31:19.983785,-1
14:31:19.983785,-150
14:31:19.983785,23039
14:31:19.983785,-1
14:31:19.983785,-177
14:31:19.983785,17407
14:31:19.983785,-1
14:31:19.983785,-196
14:31:19.983785,15103
14:31:19.983785,-1
14:31:19.983785,-194
14:31:19.983785,17407
14:31:19.983785,-1
14:31:19.983785,-194
14:31:19.983785,16895
14:31:19.983785,-1
14:31:19.983785,-186
14:31:19.983785,16895
14:31:19.983785,-1
14:31:19.983785,-191
14:31:19.983785,17407
14:31:19.983785,-1
14:31:19.983785,-189
14:31:19.983785,17407
14:31:19.983785,-1
14:31:19.983785,-191
14:31:19.983785,17407
14:31:19.983785,-1
14:31:19.983785,-186
14:31:19.983785,18687
14:31:19.983785,-1
14:31:19.983785,-182
14:31:19.983785,19967
14:31:19.983785,-1
14:31:19.983785,-177
14:31:19.983785,21247
14:31:19.983785,-1
14:31:19.983785,-172
14:31:19.983785,23039
14:31:19.983785,-1
14:31:19.983785,-170
14:31:19.983785,21759
14:31:19.983785,-1
14:31:19.983785,-167
14:31:20.519399,-165
14:31:20.519399,23039
14:31:20.519399,-1
14:31:20.519399,-165
14:31:20.519399,24319
14:31:20.519399,-1
14:31:20.519399,-162
14:31:20.519399,24319
14:31:20.519399,-1
14:31:20.519399,-160
14:31:20.519399,27391
14:31:20.519399,-1
14:31:20.519399,-141
14:31:20.519399,29695
14:31:20.519399,-1
14:31:20.519399,-146
14:31:20.519399,29183
14:31:20.519399,-1
14:31:20.519399,-139
14:31:20.519399,29695
14:31:20.519399,-1
14:31:20.519399,-143
14:31:20.519399,28415
14:31:20.519399,-1
14:31:20.519399,-148
14:31:20.519399,28415
14:31:20.519399,-1
14:31:20.519399,-146
14:31:20.519399,28415
14:31:20.519399,-1
