timestamp,ecg
14:13:01.255745,0
14:13:01.255745,84
14:13:01.255745,20224
14:13:01.255745,0
14:13:01.255745,77
14:13:01.255745,12800
14:13:01.255745,0
14:13:01.255745,7
14:13:01.255745,-21248
14:13:01.255745,0
14:13:01.255745,826
14:13:01.255745,13824
14:13:01.255745,5
14:13:01.255745,766
14:13:01.255745,-14080
14:13:01.255745,-1
14:13:01.255745,-14
14:13:01.255745,-22785
14:13:01.255745,0
14:13:01.255745,-16
14:13:01.255745,-13057
14:13:01.255745,-1
14:13:01.255745,43
14:13:01.255745,4096
14:13:01.255745,0
14:13:01.255745,-7
14:13:01.255745,8191
14:13:01.255745,0
14:13:01.255745,40
14:13:01.255745,7936
14:13:01.255745,0
14:13:01.255745,43
14:13:01.255745,12800
14:13:01.255745,0
14:13:01.255745,52
14:13:01.255745,14080
14:13:01.255745,0
14:13:01.255745,57
14:13:01.255745,13312
14:13:01.255745,0
14:13:01.255745,48
14:13:01.255745,11520
14:13:01.255745,0
14:13:01.255745,52
14:13:01.255745,14592
14:13:01.255745,0
14:13:01.255745,43
14:13:01.255745,6144
14:13:01.255745,0
14:13:01.255745,16
14:13:01.255745,2304
14:13:01.255745,0
14:13:01.255745,2
14:13:01.255745,1024
14:13:01.255745,0
14:13:01.255745,16
14:13:01.255745,3072
14:13:01.255745,0
14:13:01.255745,-4
14:13:01.255745,-3329
14:13:01.255745,-1
14:13:01.255745,-9
14:13:01.255745,1279
14:13:01.255745,0
14:13:01.255745,0
14:13:01.255745,-3584
14:13:01.255745,-1
14:13:01.255745,-16
14:13:01.255745,-2049
14:13:01.255745,-1
14:13:01.255745,-4
14:13:01.255745,-3329
14:13:01.255745,-1
14:13:01.255745,-19
14:13:01.255745,-5121
14:13:01.255745,-1
14:13:01.255745,-21
14:13:01.885772,-26
14:13:01.885772,-6401
14:13:01.885772,-1
14:13:01.885772,-28
14:13:01.885772,-8961
14:13:01.885772,-1
14:13:01.885772,-36
14:13:01.885772,-5889
14:13:01.885772,-1
14:13:01.885772,-12
14:13:01.885772,-1537
14:13:01.885772,-1
14:13:01.885772,-16
14:13:01.885772,-3841
14:13:01.885772,-1
14:13:01.885772,-14
14:13:01.885772,-4609
14:13:01.885772,-1
14:13:01.885772,-16
14:13:01.885772,-5889
14:13:01.885772,-1
14:13:01.885772,-52
14:13:01.885772,-17409
14:13:01.885772,-1
14:13:01.885772,-50
14:13:01.885772,-5121
14:13:01.885772,-1
14:13:01.885772,7
14:13:01.885772,4096
14:13:01.885772,0
14:13:01.885772,-4
14:13:01.885772,-5121
14:13:01.885772,-1
14:13:01.885772,-7
14:13:01.885772,1279
14:13:01.885772,0
14:13:01.885772,0
14:13:01.885772,0
14:13:01.885772,0
14:13:01.885772,-16
14:13:01.885772,-19457
14:13:01.885772,-1
14:13:01.885772,-33
14:13:01.885772,-8193
14:13:01.885772,1
14:13:01.885772,1185
14:13:01.885772,-20480
14:13:01.885772,3
14:13:01.885772,-4
14:13:01.885772,11775
14:13:01.885772,-1
14:13:01.885772,62
14:13:01.885772,-11008
14:13:01.885772,-1
14:13:01.885772,-163
14:13:01.885772,-19457
14:13:01.885772,-1
14:13:01.885772,-72
14:13:01.885772,-30465
14:13:01.885772,-1
14:13:01.885772,-93
14:13:01.885772,-17409
14:13:01.885772,-1
14:13:01.885772,-79
14:13:01.885772,-17409
14:13:01.885772,-1
14:13:01.885772,-48
14:13:01.885772,-10753
14:13:01.885772,-1
14:13:01.885772,-38
14:13:01.885772,-7681
14:13:01.885772,-1
14:13:01.885772,-33
14:13:01.885772,-9473
14:13:01.885772,-1
14:13:01.885772,-33
14:13:01.885772,-6913
14:13:01.885772,-1
14:13:01.885772,-28
14:13:01.885772,-8193
14:13:01.885772,-1
14:13:01.885772,-45
14:13:01.885772,-15617
14:13:01.885772,-1
14:13:01.885772,-55
14:13:01.885772,-8961
14:13:01.885772,-1
14:13:01.885772,-33
14:13:01.885772,-11265
14:13:01.885772,-1
14:13:01.885772,-52
14:13:01.885772,-13825
14:13:01.885772,-1
14:13:01.885772,-62
14:13:01.885772,-20481
14:13:01.885772,-1
14:13:01.885772,-86
14:13:01.885772,-20481
14:13:01.885772,-1
14:13:01.885772,-93
14:13:01.885772,-26113
14:13:01.885772,-1
14:13:01.885772,-84
14:13:01.885772,-17409
14:13:01.885772,-1
14:13:01.885772,-77
14:13:01.885772,-19969
14:13:01.885772,-1
14:13:01.885772,-72
14:13:02.430476,-77
14:13:02.430476,-22529
14:13:02.430476,-1
14:13:02.430476,-86
14:13:02.430476,-19457
14:13:02.430476,-1
14:13:02.430476,-79
14:13:02.430476,-21761
14:13:02.430476,-1
14:13:02.430476,-81
14:13:02.430476,-18689
14:13:02.430476,-1
14:13:02.430476,-74
14:13:02.430476,-18689
14:13:02.430476,-1
14:13:02.430476,-69
14:13:02.430476,-19969
14:13:02.430476,-1
14:13:02.430476,-101
14:13:02.430476,-26113
14:13:02.430476,-1
14:13:02.430476,-86
14:13:02.430476,-15105
14:13:02.430476,-1
14:13:02.430476,-24
14:13:02.430476,-257
14:13:02.430476,-1
14:13:02.430476,-26
14:13:02.430476,-13057
14:13:02.430476,-1
14:13:02.430476,-43
14:13:02.430476,-6913
14:13:02.430476,-1
14:13:02.430476,-33
14:13:02.430476,-7681
14:13:02.430476,-1
14:13:02.430476,-26
14:13:02.430476,-21249
14:13:02.430476,-1
14:13:02.430476,-151
14:13:02.430476,30463
14:13:02.430476,0
14:13:02.430476,869
14:13:02.430476,-25600
14:13:02.430476,4
14:13:02.430476,399
14:13:02.430476,4608
14:13:02.430476,-1
14:13:02.430476,-38
14:13:02.430476,8703
14:13:02.430476,0
14:13:02.430476,-173
14:13:02.430476,30719
14:13:02.430476,-1
14:13:02.430476,-57
14:13:02.430476,-26625
14:13:02.430476,-1
14:13:02.430476,-103
14:13:02.430476,-15105
14:13:02.430476,-1
14:13:02.430476,-65
14:13:02.430476,-17409
14:13:02.430476,-1
14:13:02.430476,-48
14:13:02.430476,-8193
14:13:02.430476,-1
14:13:02.430476,-26
14:13:02.430476,-3841
14:13:02.430476,-1
14:13:02.430476,-14
14:13:02.430476,-2817
14:13:02.430476,-1
14:13:02.430476,-4
14:13:02.430476,2047
14:13:02.430476,0
14:13:02.430476,19
14:13:02.430476,4096
14:13:02.430476,0
14:13:02.430476,9
14:13:02.430476,1024
14:13:02.430476,0
14:13:02.430476,-2
14:13:02.430476,-769
14:13:02.430476,-1
14:13:02.430476,-4
14:13:02.430476,-2049
14:13:02.430476,-1
14:13:02.430476,-16
14:13:02.430476,-3329
14:13:02.430476,-1
14:13:02.430476,-19
14:13:02.430476,-6913
14:13:02.430476,-1
14:13:02.430476,-33
14:13:02.430476,-8961
14:13:02.430476,-1
14:13:02.430476,-43
14:13:02.430476,-10753
14:13:02.430476,-1
14:13:02.430476,-40
14:13:02.430476,-9473
14:13:02.430476,-1
14:13:02.430476,-33
14:13:02.430476,-6401
14:13:02.430476,-1
14:13:02.430476,-24
14:13:02.430476,-5121
14:13:02.430476,-1
14:13:02.430476,-14
14:13:02.970205,-9
14:13:02.970205,-257
14:13:02.970205,-1
14:13:02.970205,2
14:13:02.970205,1024
14:13:02.970205,0
14:13:02.970205,7
14:13:02.970205,2304
14:13:02.970205,0
14:13:02.970205,12
14:13:02.970205,3072
14:13:02.970205,0
14:13:02.970205,0
14:13:02.970205,-4096
14:13:02.970205,-1
14:13:02.970205,-31
14:13:02.970205,-5889
14:13:02.970205,-1
14:13:02.970205,14
14:13:02.970205,14080
14:13:02.970205,0
14:13:02.970205,74
14:13:02.970205,15872
14:13:02.970205,0
14:13:02.970205,36
14:13:02.970205,7936
14:13:02.970205,0
14:13:02.970205,45
14:13:02.970205,13312
14:13:02.970205,0
14:13:02.970205,50
14:13:02.970205,12288
14:13:02.970205,0
14:13:02.970205,12
14:13:02.970205,-11008
14:13:02.970205,-1
14:13:02.970205,158
14:13:02.970205,-32768
14:13:02.970205,3
14:13:02.970205,1416
14:13:02.970205,-4352
14:13:02.970205,2
14:13:02.970205,-127
14:13:02.970205,-20481
14:13:02.970205,-1
14:13:02.970205,98
14:13:02.970205,-22784
14:13:02.970205,-1
14:13:02.970205,-115
14:13:02.970205,-3841
14:13:02.970205,-1
14:13:02.970205,-45
14:13:02.970205,-17409
14:13:02.970205,-1
14:13:02.970205,-28
14:13:02.970205,-5121
14:13:02.970205,-1
14:13:02.970205,-28
14:13:02.970205,-3841
14:13:02.970205,-1
14:13:02.970205,-4
14:13:02.970205,-257
14:13:02.970205,-1
14:13:02.970205,4
14:13:02.970205,3584
14:13:02.970205,0
14:13:02.970205,16
14:13:02.970205,4096
14:13:02.970205,0
14:13:02.970205,21
14:13:02.970205,6144
14:13:02.970205,0
14:13:02.970205,21
14:13:02.970205,4096
14:13:02.970205,0
14:13:02.970205,12
14:13:02.970205,2304
14:13:02.970205,0
14:13:02.970205,4
14:13:02.970205,1792
14:13:02.970205,0
14:13:02.970205,7
14:13:02.970205,1024
14:13:02.970205,0
14:13:02.970205,4
14:13:02.970205,512
14:13:02.970205,0
14:13:02.970205,0
14:13:02.970205,0
14:13:02.970205,0
14:13:02.970205,2
14:13:02.970205,512
14:13:02.970205,0
14:13:02.970205,0
14:13:02.970205,-512
14:13:02.970205,-1
14:13:02.970205,0
14:13:02.970205,512
14:13:02.970205,0
14:13:02.970205,7
14:13:02.970205,1792
14:13:02.970205,0
14:13:02.970205,4
14:13:02.970205,1024
14:13:02.970205,0
14:13:02.970205,7
14:13:02.970205,1792
14:13:02.970205,0
14:13:02.970205,7
14:13:03.509436,7
14:13:03.509436,1792
14:13:03.509436,0
14:13:03.509436,7
14:13:03.509436,512
14:13:03.509436,0
14:13:03.509436,-7
14:13:03.509436,-6401
14:13:03.509436,-1
14:13:03.509436,-26
14:13:03.509436,-257
14:13:03.509436,-1
14:13:03.509436,26
14:13:03.509436,14592
14:13:03.509436,0
14:13:03.509436,79
14:13:03.509436,15360
14:13:03.509436,0
14:13:03.509436,33
14:13:03.509436,10240
14:13:03.509436,0
14:13:03.509436,55
14:13:03.509436,12800
14:13:03.509436,0
14:13:03.509436,45
14:13:03.509436,7936
14:13:03.509436,0
14:13:03.509436,-36
14:13:03.509436,-3841
14:13:03.509436,-1
14:13:03.509436,493
14:13:03.509436,4608
14:13:03.509436,5
14:13:03.509436,1197
14:13:03.509436,-17664
14:13:03.509436,0
14:13:03.509436,-199
14:13:03.509436,18687
14:13:03.509436,0
14:13:03.509436,16
14:13:03.509436,30464
14:13:03.509436,-1
14:13:03.509436,-50
14:13:03.509436,-3841
14:13:03.509436,-1
14:13:03.509436,-67
14:13:03.509436,-12033
14:13:03.509436,-1
14:13:03.509436,-21
14:13:03.509436,-6913
14:13:03.509436,-1
14:13:03.509436,-24
14:13:03.509436,-1537
14:13:03.509436,-1
14:13:03.509436,0
14:13:03.509436,512
14:13:03.509436,0
14:13:03.509436,7
14:13:03.509436,3072
14:13:03.509436,0
14:13:03.509436,14
14:13:03.509436,4096
14:13:03.509436,0
14:13:03.509436,19
14:13:03.509436,4864
14:13:03.509436,0
14:13:03.509436,12
14:13:03.509436,2304
14:13:03.509436,0
14:13:03.509436,4
14:13:03.509436,-512
14:13:03.509436,-1
14:13:03.509436,-4
14:13:03.509436,-2049
14:13:03.509436,-1
14:13:03.509436,-12
14:13:03.509436,-3329
14:13:03.509436,-1
14:13:03.509436,-16
14:13:03.509436,-3841
14:13:03.509436,-1
14:13:03.509436,-19
14:13:03.509436,-5121
14:13:03.509436,-1
14:13:03.509436,-21
14:13:03.509436,-4609
14:13:03.509436,-1
14:13:03.509436,-16
14:13:03.509436,-3329
14:13:03.509436,-1
14:13:03.509436,-12
14:13:03.509436,-2817
14:13:03.509436,-1
14:13:03.509436,-12
14:13:03.509436,-1537
14:13:03.509436,-1
14:13:03.509436,-2
14:13:03.509436,-257
14:13:03.509436,-1
14:13:03.509436,-2
14:13:03.509436,767
14:13:03.509436,0
14:13:03.509436,2
14:13:03.509436,0
14:13:03.509436,0
14:13:03.509436,4
14:13:03.509436,1024
14:13:03.509436,0
14:13:03.509436,0
14:13:04.048956,-9
14:13:04.048956,-6401
14:13:04.048956,-1
14:13:04.048956,-33
14:13:04.048956,-3329
14:13:04.048956,-1
14:13:04.048956,14
14:13:04.048956,9216
14:13:04.048956,0
14:13:04.048956,55
14:13:04.048956,13312
14:13:04.048956,0
14:13:04.048956,33
14:13:04.048956,7168
14:13:04.048956,0
14:13:04.048956,45
14:13:04.048956,12288
14:13:04.048956,0
14:13:04.048956,40
14:13:04.048956,6656
14:13:04.048956,0
14:13:04.048956,-31
14:13:04.048956,-13825
14:13:04.048956,-1
14:13:04.048956,344
14:13:04.048956,-29440
14:13:04.048956,4
14:13:04.048956,1293
14:13:04.048956,23040
14:13:04.048956,1
14:13:04.048956,-221
14:13:04.048956,5631
14:13:04.048956,0
14:13:04.048956,48
14:13:04.048956,29952
14:13:04.048956,-1
14:13:04.048956,-81
14:13:04.048956,-4609
14:13:04.048956,-1
14:13:04.048956,-74
14:13:04.048956,-17409
14:13:04.048956,-1
14:13:04.048956,-28
14:13:04.048956,-7681
14:13:04.048956,-1
14:13:04.048956,-28
14:13:04.048956,-3329
14:13:04.048956,-1
14:13:04.048956,-7
14:13:04.048956,-1537
14:13:04.048956,-1
14:13:04.048956,-2
14:13:04.048956,1279
14:13:04.048956,0
14:13:04.048956,7
14:13:04.048956,3072
14:13:04.048956,0
14:13:04.048956,12
14:13:04.048956,2304
14:13:04.048956,0
14:13:04.048956,9
14:13:04.048956,1024
14:13:04.048956,0
14:13:04.048956,-2
14:13:04.048956,-1537
14:13:04.048956,-1
14:13:04.048956,-12
14:13:04.048956,-2817
14:13:04.048956,-1
14:13:04.048956,-16
14:13:04.048956,-4609
14:13:04.048956,-1
14:13:04.048956,-19
14:13:04.048956,-5121
14:13:04.048956,-1
14:13:04.048956,-26
14:13:04.048956,-7681
14:13:04.048956,-1
14:13:04.048956,-33
14:13:04.048956,-7681
14:13:04.048956,-1
14:13:04.048956,-28
14:13:04.048956,-6913
14:13:04.048956,-1
14:13:04.048956,-26
14:13:04.048956,-6401
14:13:04.048956,-1
14:13:04.048956,-24
14:13:04.048956,-5121
14:13:04.048956,-1
14:13:04.048956,-19
14:13:04.048956,-5121
14:13:04.048956,-1
14:13:04.048956,-21
14:13:04.048956,-4609
14:13:04.048956,-1
14:13:04.048956,-19
14:13:04.048956,-3841
14:13:04.048956,-1
14:13:04.048956,-12
14:13:04.048956,-2049
14:13:04.048956,-1
14:13:04.048956,-9
14:13:04.048956,-2049
14:13:04.048956,-1
14:13:04.048956,-7
14:13:04.048956,-257
14:13:04.048956,-1
14:13:04.048956,0
14:13:04.634598,0
14:13:04.634598,-1024
14:13:04.634598,-1
14:13:04.634598,-24
14:13:04.634598,-8961
14:13:04.634598,-1
14:13:04.634598,-14
14:13:04.634598,7423
14:13:04.634598,0
14:13:04.634598,52
14:13:04.634598,16640
14:13:04.634598,0
14:13:04.634598,60
14:13:04.634598,8448
14:13:04.634598,0
14:13:04.634598,28
14:13:04.634598,11520
14:13:04.634598,0
14:13:04.634598,48
14:13:04.634598,10240
14:13:04.634598,0
14:13:04.634598,31
14:13:04.634598,-4864
14:13:04.634598,-1
14:13:04.634598,-36
14:13:04.634598,21503
14:13:04.634598,1
14:13:04.634598,1149
14:13:04.634598,8192
14:13:04.634598,5
14:13:04.634598,373
14:13:04.634598,8192
14:13:04.634598,-1
14:13:04.634598,16
14:13:04.634598,12288
14:13:04.634598,0
14:13:04.634598,-149
14:13:04.634598,-23041
14:13:04.634598,-1
14:13:04.634598,-28
14:13:04.634598,-20481
14:13:04.634598,-1
14:13:04.634598,-74
14:13:04.634598,-9473
14:13:04.634598,-1
14:13:04.634598,-50
14:13:04.634598,-12545
14:13:04.634598,-1
14:13:04.634598,-28
14:13:04.634598,-6401
14:13:04.634598,-1
14:13:04.634598,-28
14:13:04.634598,-4609
14:13:04.634598,-1
14:13:04.634598,-16
14:13:04.634598,-3841
14:13:04.634598,-1
14:13:04.634598,-16
14:13:04.634598,-1537
14:13:04.634598,-1
14:13:04.634598,-4
14:13:04.634598,-3841
14:13:04.634598,-1
14:13:04.634598,-26
14:13:04.634598,-6913
14:13:04.634598,-1
14:13:04.634598,-36
14:13:04.634598,-9985
14:13:04.634598,-1
14:13:04.634598,-38
14:13:04.634598,-8961
14:13:04.634598,-1
14:13:04.634598,-45
14:13:04.634598,-13057
14:13:04.634598,-1
14:13:04.634598,-48
14:13:04.634598,-12545
14:13:04.634598,-1
14:13:04.634598,-65
14:13:04.634598,-17409
14:13:04.634598,-1
14:13:04.634598,-65
14:13:04.634598,-17409
14:13:04.634598,-1
14:13:04.634598,-72
14:13:04.634598,-15617
14:13:04.634598,-1
14:13:04.634598,-55
14:13:04.634598,-15617
14:13:04.634598,-1
14:13:04.634598,-65
14:13:04.634598,-15617
14:13:04.634598,-1
14:13:04.634598,-65
14:13:04.634598,-16385
14:13:04.634598,-1
14:13:04.634598,-65
14:13:04.634598,-16897
14:13:04.634598,-1
14:13:04.634598,-62
14:13:04.634598,-13825
14:13:04.634598,-1
14:13:04.634598,-62
14:13:04.634598,-16385
14:13:04.634598,-1
14:13:04.634598,-57
14:13:04.634598,-13057
14:13:04.634598,-1
14:13:04.634598,-52
14:13:05.215001,-50
14:13:05.215001,-11265
14:13:05.215001,-1
14:13:05.215001,-45
14:13:05.215001,-12033
14:13:05.215001,-1
14:13:05.215001,-43
14:13:05.215001,-8193
14:13:05.215001,-1
14:13:05.215001,-36
14:13:05.215001,-7681
14:13:05.215001,-1
14:13:05.215001,-14
14:13:05.215001,-3329
14:13:05.215001,-1
14:13:05.215001,-26
14:13:05.215001,-9473
14:13:05.215001,-1
14:13:05.215001,-50
14:13:05.215001,-12545
14:13:05.215001,-1
14:13:05.215001,-24
14:13:05.215001,767
14:13:05.215001,0
14:13:05.215001,19
14:13:05.215001,4864
14:13:05.215001,0
14:13:05.215001,-2
14:13:05.215001,-4609
14:13:05.215001,-1
14:13:05.215001,-9
14:13:05.215001,255
14:13:05.215001,0
14:13:05.215001,-4
14:13:05.215001,-3841
14:13:05.215001,-1
14:13:05.215001,-52
14:13:05.215001,-29185
14:13:05.215001,-1
14:13:05.215001,93
14:13:05.215001,18432
14:13:05.215001,3
14:13:05.215001,1305
14:13:05.215001,21760
14:13:05.215001,2
14:13:05.215001,-199
14:13:05.215001,-22529
14:13:05.215001,-1
14:13:05.215001,45
14:13:05.215001,25088
14:13:05.215001,-1
14:13:05.215001,-158
14:13:05.215001,-16385
14:13:05.215001,-1
14:13:05.215001,-105
14:13:05.215001,-30465
14:13:05.215001,-1
14:13:05.215001,-79
14:13:05.215001,-19969
14:13:05.215001,-1
14:13:05.215001,-86
14:13:05.215001,-18177
14:13:05.215001,-1
14:13:05.215001,-62
14:13:05.215001,-16385
14:13:05.215001,-1
14:13:05.215001,-60
14:13:05.215001,-13057
14:13:05.215001,-1
14:13:05.215001,-50
14:13:05.215001,-12033
14:13:05.215001,-1
14:13:05.215001,-43
14:13:05.215001,-9985
14:13:05.215001,-1
14:13:05.215001,-43
14:13:05.215001,-12033
14:13:05.215001,-1
14:13:05.215001,-52
14:13:05.215001,-14337
14:13:05.215001,-1
14:13:05.215001,-62
14:13:05.215001,-15105
14:13:05.215001,-1
14:13:05.215001,-52
14:13:05.215001,-13057
14:13:05.215001,-1
14:13:05.215001,-60
14:13:05.215001,-15105
14:13:05.215001,-1
14:13:05.215001,-60
14:13:05.215001,-15617
14:13:05.215001,-1
14:13:05.215001,-65
14:13:05.215001,-16897
14:13:05.215001,-1
14:13:05.215001,-69
14:13:05.215001,-18177
14:13:05.215001,-1
14:13:05.215001,-65
14:13:05.215001,-15105
14:13:05.215001,-1
14:13:05.215001,-60
14:13:05.215001,-14337
14:13:05.215001,-1
14:13:05.215001,-52
14:13:05.215001,-12033
14:13:05.215001,-1
14:13:05.215001,-43
14:13:05.760881,-40
14:13:05.760881,-8961
14:13:05.760881,-1
14:13:05.760881,-31
14:13:05.760881,-5889
14:13:05.760881,-1
14:13:05.760881,-19
14:13:05.760881,-3329
14:13:05.760881,-1
14:13:05.760881,-9
14:13:05.760881,-1537
14:13:05.760881,-1
14:13:05.760881,0
14:13:05.760881,1792
14:13:05.760881,0
14:13:05.760881,16
14:13:05.760881,7168
14:13:05.760881,0
14:13:05.760881,33
14:13:05.760881,7168
14:13:05.760881,0
14:13:05.760881,31
14:13:05.760881,8448
14:13:05.760881,0
14:13:05.760881,33
14:13:05.760881,9216
14:13:05.760881,0
14:13:05.760881,38
14:13:05.760881,9728
14:13:05.760881,0
14:13:05.760881,36
14:13:05.760881,6144
14:13:05.760881,0
14:13:05.760881,7
14:13:05.760881,1024
14:13:05.760881,0
14:13:05.760881,28
14:13:05.760881,14592
14:13:05.760881,0
14:13:05.760881,79
14:13:05.760881,21504
14:13:05.760881,0
14:13:05.760881,62
14:13:05.760881,10240
14:13:05.760881,0
14:13:05.760881,50
14:13:05.760881,15872
14:13:05.760881,0
14:13:05.760881,62
14:13:05.760881,13312
14:13:05.760881,0
14:13:05.760881,16
14:13:05.760881,-11520
14:13:05.760881,-1
14:13:05.760881,154
14:13:05.760881,-27904
14:13:05.760881,3
14:13:05.760881,1483
14:13:05.760881,14080
14:13:05.760881,3
14:13:05.760881,-105
14:13:05.760881,-21761
14:13:05.760881,-1
14:13:05.760881,103
14:13:05.760881,-21504
14:13:05.760881,-1
14:13:05.760881,-122
14:13:05.760881,-4609
14:13:05.760881,-1
14:13:05.760881,-50
14:13:05.760881,-19969
14:13:05.760881,-1
14:13:05.760881,-38
14:13:05.760881,-7681
14:13:05.760881,-1
14:13:05.760881,-38
14:13:05.760881,-5121
14:13:05.760881,-1
14:13:05.760881,-9
14:13:05.760881,-2049
14:13:05.760881,-1
14:13:05.760881,-4
14:13:05.760881,255
14:13:05.760881,0
14:13:05.760881,4
14:13:05.760881,2304
14:13:05.760881,0
14:13:05.760881,12
14:13:05.760881,3072
14:13:05.760881,0
14:13:05.760881,9
14:13:05.760881,1792
14:13:05.760881,0
14:13:05.760881,2
14:13:05.760881,0
14:13:05.760881,0
14:13:05.760881,-4
14:13:05.760881,-1537
14:13:05.760881,-1
14:13:05.760881,-7
14:13:05.760881,-2049
14:13:05.760881,-1
14:13:05.760881,-9
14:13:05.760881,-1537
14:13:05.760881,-1
14:13:05.760881,-9
14:13:05.760881,-2817
14:13:05.760881,-1
14:13:05.760881,-16
14:13:06.343786,-16
14:13:06.343786,-2049
14:13:06.343786,-1
14:13:06.343786,-2
14:13:06.343786,-769
14:13:06.343786,-1
14:13:06.343786,-4
14:13:06.343786,767
14:13:06.343786,0
14:13:06.343786,2
14:13:06.343786,1792
14:13:06.343786,0
14:13:06.343786,24
14:13:06.343786,7936
14:13:06.343786,0
14:13:06.343786,21
14:13:06.343786,5376
14:13:06.343786,0
14:13:06.343786,28
14:13:06.343786,7168
14:13:06.343786,0
14:13:06.343786,28
14:13:06.343786,7168
14:13:06.343786,0
14:13:06.343786,31
14:13:06.343786,8448
14:13:06.343786,0
14:13:06.343786,36
14:13:06.343786,9728
14:13:06.343786,0
14:13:06.343786,38
14:13:06.343786,8448
14:13:06.343786,0
14:13:06.343786,33
14:13:06.343786,9216
14:13:06.343786,0
14:13:06.343786,36
14:13:06.343786,9216
14:13:06.343786,0
14:13:06.343786,38
14:13:06.343786,9728
14:13:06.343786,0
14:13:06.343786,36
14:13:06.343786,9216
14:13:06.343786,0
14:13:06.343786,36
14:13:06.343786,9728
14:13:06.343786,0
14:13:06.343786,38
14:13:06.343786,9216
14:13:06.343786,0
14:13:06.343786,36
14:13:06.343786,8448
14:13:06.343786,0
14:13:06.343786,33
14:13:06.343786,7168
14:13:06.343786,0
14:13:06.343786,9
14:13:06.343786,-2304
14:13:06.343786,-1
14:13:06.343786,0
14:13:06.343786,6656
14:13:06.343786,0
14:13:06.343786,48
14:13:06.343786,17664
14:13:06.343786,0
14:13:06.343786,69
14:13:06.343786,10240
14:13:06.343786,0
14:13:06.343786,21
14:13:06.343786,9728
14:13:06.343786,0
14:13:06.343786,48
14:13:06.343786,11520
14:13:06.343786,0
14:13:06.343786,31
14:13:06.343786,-6656
14:13:06.343786,-1
14:13:06.343786,-38
14:13:06.343786,31487
14:13:06.343786,1
14:13:06.343786,1226
14:13:06.343786,21760
14:13:06.343786,5
14:13:06.343786,383
14:13:06.343786,7680
14:13:06.343786,-1
14:13:06.343786,9
14:13:06.343786,10240
14:13:06.343786,0
14:13:06.343786,-151
14:13:06.343786,-23041
14:13:06.343786,-1
14:13:06.343786,-28
14:13:06.343786,-21761
14:13:06.343786,-1
14:13:06.343786,-79
14:13:06.343786,-9473
14:13:06.343786,-1
14:13:06.343786,-43
14:13:06.343786,-9473
14:13:06.343786,-1
14:13:06.343786,-19
14:13:06.343786,-3841
14:13:06.343786,-1
14:13:06.343786,-19
14:13:06.343786,-2049
14:13:06.343786,-1
14:13:06.343786,-4
14:13:06.884508,-2
14:13:06.884508,767
14:13:06.884508,0
14:13:06.884508,7
14:13:06.884508,2304
14:13:06.884508,0
14:13:06.884508,7
14:13:06.884508,512
14:13:06.884508,0
14:13:06.884508,-2
14:13:06.884508,-1537
14:13:06.884508,-1
14:13:06.884508,-9
14:13:06.884508,-2049
14:13:06.884508,-1
14:13:06.884508,-2
14:13:06.884508,3327
