timestamp,ecg,reconstructed_time
2025-11-07 14:11:59.021062,15360,2025-11-07 14:12:09.844271077
2025-11-07 14:11:59.021062,0,2025-11-07 14:12:09.851963385
2025-11-07 14:11:59.021062,48,2025-11-07 14:12:09.859655692
2025-11-07 14:11:59.021062,3072,2025-11-07 14:12:09.867348000
2025-11-07 14:11:59.021062,0,2025-11-07 14:12:09.875040308
2025-11-07 14:11:59.021062,-45,2025-11-07 14:12:09.882732615
2025-11-07 14:11:59.610651,127,2025-11-07 14:12:09.890424923
2025-11-07 14:11:59.610651,24064,2025-11-07 14:12:09.898117231
2025-11-07 14:11:59.610651,3,2025-11-07 14:12:09.905809538
2025-11-07 14:11:59.610651,1481,2025-11-07 14:12:09.913501846
2025-11-07 14:11:59.610651,-29184,2025-11-07 14:12:09.921194154
2025-11-07 14:11:59.610651,3,2025-11-07 14:12:09.928886462
2025-11-07 14:11:59.610651,-62,2025-11-07 14:12:09.936578769
2025-11-07 14:11:59.610651,32511,2025-11-07 14:12:09.944271077
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:09.951963385
2025-11-07 14:11:59.610651,93,2025-11-07 14:12:09.959655692
2025-11-07 14:11:59.610651,-12800,2025-11-07 14:12:09.967348000
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:09.975040308
2025-11-07 14:11:59.610651,-103,2025-11-07 14:12:09.982732615
2025-11-07 14:11:59.610651,-1537,2025-11-07 14:12:09.990424923
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:09.998117231
2025-11-07 14:11:59.610651,-28,2025-11-07 14:12:10.005809538
2025-11-07 14:11:59.610651,-13825,2025-11-07 14:12:10.013501846
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.021194154
2025-11-07 14:11:59.610651,-16,2025-11-07 14:12:10.028886462
2025-11-07 14:11:59.610651,-2817,2025-11-07 14:12:10.036578769
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.044271077
2025-11-07 14:11:59.610651,-24,2025-11-07 14:12:10.051963385
2025-11-07 14:11:59.610651,-3329,2025-11-07 14:12:10.059655692
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.067348000
2025-11-07 14:11:59.610651,-4,2025-11-07 14:12:10.075040308
2025-11-07 14:11:59.610651,-1537,2025-11-07 14:12:10.082732615
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.090424923
2025-11-07 14:11:59.610651,-2,2025-11-07 14:12:10.098117231
2025-11-07 14:11:59.610651,1279,2025-11-07 14:12:10.105809538
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.113501846
2025-11-07 14:11:59.610651,4,2025-11-07 14:12:10.121194154
2025-11-07 14:11:59.610651,1792,2025-11-07 14:12:10.128886462
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.136578769
2025-11-07 14:11:59.610651,9,2025-11-07 14:12:10.144271077
2025-11-07 14:11:59.610651,2304,2025-11-07 14:12:10.151963385
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.159655692
2025-11-07 14:11:59.610651,9,2025-11-07 14:12:10.167348000
2025-11-07 14:11:59.610651,1024,2025-11-07 14:12:10.175040308
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.182732615
2025-11-07 14:11:59.610651,-4,2025-11-07 14:12:10.190424923
2025-11-07 14:11:59.610651,-3329,2025-11-07 14:12:10.198117231
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.205809538
2025-11-07 14:11:59.610651,-24,2025-11-07 14:12:10.213501846
2025-11-07 14:11:59.610651,-5889,2025-11-07 14:12:10.221194154
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.228886462
2025-11-07 14:11:59.610651,-19,2025-11-07 14:12:10.236578769
2025-11-07 14:11:59.610651,-3329,2025-11-07 14:12:10.244271077
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.251963385
2025-11-07 14:11:59.610651,-4,2025-11-07 14:12:10.259655692
2025-11-07 14:11:59.610651,-257,2025-11-07 14:12:10.267348000
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.275040308
2025-11-07 14:11:59.610651,-4,2025-11-07 14:12:10.282732615
2025-11-07 14:11:59.610651,-257,2025-11-07 14:12:10.290424923
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.298117231
2025-11-07 14:11:59.610651,-2,2025-11-07 14:12:10.305809538
2025-11-07 14:11:59.610651,-769,2025-11-07 14:12:10.313501846
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.321194154
2025-11-07 14:11:59.610651,-9,2025-11-07 14:12:10.328886462
2025-11-07 14:11:59.610651,-2817,2025-11-07 14:12:10.336578769
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.344271077
2025-11-07 14:11:59.610651,-9,2025-11-07 14:12:10.351963385
2025-11-07 14:11:59.610651,-2817,2025-11-07 14:12:10.359655692
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.367348000
2025-11-07 14:11:59.610651,-9,2025-11-07 14:12:10.375040308
2025-11-07 14:11:59.610651,-1537,2025-11-07 14:12:10.382732615
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.390424923
2025-11-07 14:11:59.610651,-7,2025-11-07 14:12:10.398117230
2025-11-07 14:11:59.610651,-1537,2025-11-07 14:12:10.405809538
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.413501846
2025-11-07 14:11:59.610651,-4,2025-11-07 14:12:10.421194154
2025-11-07 14:11:59.610651,255,2025-11-07 14:12:10.428886462
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.436578769
2025-11-07 14:11:59.610651,7,2025-11-07 14:12:10.444271077
2025-11-07 14:11:59.610651,3072,2025-11-07 14:12:10.451963385
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.459655692
2025-11-07 14:11:59.610651,14,2025-11-07 14:12:10.467348000
2025-11-07 14:11:59.610651,3584,2025-11-07 14:12:10.475040308
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.482732615
2025-11-07 14:11:59.610651,14,2025-11-07 14:12:10.490424923
2025-11-07 14:11:59.610651,4864,2025-11-07 14:12:10.498117231
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.505809538
2025-11-07 14:11:59.610651,21,2025-11-07 14:12:10.513501846
2025-11-07 14:11:59.610651,5376,2025-11-07 14:12:10.521194154
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.528886462
2025-11-07 14:11:59.610651,21,2025-11-07 14:12:10.536578769
2025-11-07 14:11:59.610651,4864,2025-11-07 14:12:10.544271077
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.551963385
2025-11-07 14:11:59.610651,21,2025-11-07 14:12:10.559655692
2025-11-07 14:11:59.610651,6144,2025-11-07 14:12:10.567348000
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.575040308
2025-11-07 14:11:59.610651,24,2025-11-07 14:12:10.582732615
2025-11-07 14:11:59.610651,6144,2025-11-07 14:12:10.590424923
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.598117231
2025-11-07 14:11:59.610651,24,2025-11-07 14:12:10.605809538
2025-11-07 14:11:59.610651,6656,2025-11-07 14:12:10.613501846
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.621194154
2025-11-07 14:11:59.610651,24,2025-11-07 14:12:10.628886462
2025-11-07 14:11:59.610651,6144,2025-11-07 14:12:10.636578769
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.644271077
2025-11-07 14:11:59.610651,28,2025-11-07 14:12:10.651963385
2025-11-07 14:11:59.610651,6656,2025-11-07 14:12:10.659655692
2025-11-07 14:11:59.610651,0,2025-11-07 14:12:10.667348000
2025-11-07 14:11:59.610651,16,2025-11-07 14:12:10.675040308
2025-11-07 14:11:59.610651,-512,2025-11-07 14:12:10.682732615
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.690424923
2025-11-07 14:11:59.610651,-21,2025-11-07 14:12:10.698117231
2025-11-07 14:11:59.610651,-257,2025-11-07 14:12:10.705809538
2025-11-07 14:11:59.610651,-1,2025-11-07 14:12:10.713501846
2025-11-07 14:11:59.610651,31,2025-11-07 14:12:10.721194154
2025-11-07 14:12:00.150221,50,2025-11-07 14:12:10.728886462
2025-11-07 14:12:00.150221,17664,2025-11-07 14:12:10.736578769
2025-11-07 14:12:00.150221,0,2025-11-07 14:12:10.744271077
2025-11-07 14:12:00.150221,65,2025-11-07 14:12:10.751963385
2025-11-07 14:12:00.150221,9728,2025-11-07 14:12:10.759655692
2025-11-07 14:12:00.150221,0,2025-11-07 14:12:10.767348000
2025-11-07 14:12:00.150221,33,2025-11-07 14:12:10.775040308
2025-11-07 14:12:00.150221,12800,2025-11-07 14:12:10.782732615
2025-11-07 14:12:00.150221,0,2025-11-07 14:12:10.790424923
2025-11-07 14:12:00.150221,52,2025-11-07 14:12:10.798117231
2025-11-07 14:12:00.150221,9216,2025-11-07 14:12:10.805809538
2025-11-07 14:12:00.150221,0,2025-11-07 14:12:10.813501846
2025-11-07 14:12:00.150221,-7,2025-11-07 14:12:10.821194154
2025-11-07 14:12:00.150221,-11265,2025-11-07 14:12:10.828886462
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:10.836578769
2025-11-07 14:12:00.150221,255,2025-11-07 14:12:10.844271077
2025-11-07 14:12:00.150221,11008,2025-11-07 14:12:10.851963385
2025-11-07 14:12:00.150221,4,2025-11-07 14:12:10.859655692
2025-11-07 14:12:00.150221,1435,2025-11-07 14:12:10.867348000
2025-11-07 14:12:00.150221,28416,2025-11-07 14:12:10.875040308
2025-11-07 14:12:00.150221,2,2025-11-07 14:12:10.882732615
2025-11-07 14:12:00.150221,-156,2025-11-07 14:12:10.890424923
2025-11-07 14:12:00.150221,-8961,2025-11-07 14:12:10.898117231
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:10.905809538
2025-11-07 14:12:00.150221,84,2025-11-07 14:12:10.913501846
2025-11-07 14:12:00.150221,-25088,2025-11-07 14:12:10.921194154
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:10.928886462
2025-11-07 14:12:00.150221,-93,2025-11-07 14:12:10.936578769
2025-11-07 14:12:00.150221,-2817,2025-11-07 14:12:10.944271077
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:10.951963385
2025-11-07 14:12:00.150221,-55,2025-11-07 14:12:10.959655692
2025-11-07 14:12:00.150221,-16897,2025-11-07 14:12:10.967348000
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:10.975040308
2025-11-07 14:12:00.150221,-26,2025-11-07 14:12:10.982732615
2025-11-07 14:12:00.150221,-6913,2025-11-07 14:12:10.990424923
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:10.998117231
2025-11-07 14:12:00.150221,-36,2025-11-07 14:12:11.005809538
2025-11-07 14:12:00.150221,-5889,2025-11-07 14:12:11.013501846
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.021194154
2025-11-07 14:12:00.150221,-21,2025-11-07 14:12:11.028886462
2025-11-07 14:12:00.150221,-5889,2025-11-07 14:12:11.036578769
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.044271077
2025-11-07 14:12:00.150221,-19,2025-11-07 14:12:11.051963385
2025-11-07 14:12:00.150221,-2049,2025-11-07 14:12:11.059655692
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.067348000
2025-11-07 14:12:00.150221,-4,2025-11-07 14:12:11.075040308
2025-11-07 14:12:00.150221,-769,2025-11-07 14:12:11.082732615
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.090424923
2025-11-07 14:12:00.150221,-4,2025-11-07 14:12:11.098117231
2025-11-07 14:12:00.150221,-1537,2025-11-07 14:12:11.105809538
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.113501846
2025-11-07 14:12:00.150221,-4,2025-11-07 14:12:11.121194154
2025-11-07 14:12:00.150221,-1537,2025-11-07 14:12:11.128886462
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.136578769
2025-11-07 14:12:00.150221,-19,2025-11-07 14:12:11.144271077
2025-11-07 14:12:00.150221,-7681,2025-11-07 14:12:11.151963385
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.159655692
2025-11-07 14:12:00.150221,-33,2025-11-07 14:12:11.167348000
2025-11-07 14:12:00.150221,-6913,2025-11-07 14:12:11.175040308
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.182732615
2025-11-07 14:12:00.150221,-26,2025-11-07 14:12:11.190424923
2025-11-07 14:12:00.150221,-5889,2025-11-07 14:12:11.198117231
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.205809538
2025-11-07 14:12:00.150221,-21,2025-11-07 14:12:11.213501846
2025-11-07 14:12:00.150221,-6401,2025-11-07 14:12:11.221194154
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.228886462
2025-11-07 14:12:00.150221,-31,2025-11-07 14:12:11.236578769
2025-11-07 14:12:00.150221,-8193,2025-11-07 14:12:11.244271077
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.251963385
2025-11-07 14:12:00.150221,-38,2025-11-07 14:12:11.259655692
2025-11-07 14:12:00.150221,-10753,2025-11-07 14:12:11.267348000
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.275040308
2025-11-07 14:12:00.150221,-43,2025-11-07 14:12:11.282732615
2025-11-07 14:12:00.150221,-10753,2025-11-07 14:12:11.290424923
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.298117231
2025-11-07 14:12:00.150221,-43,2025-11-07 14:12:11.305809538
2025-11-07 14:12:00.150221,-12545,2025-11-07 14:12:11.313501846
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.321194154
2025-11-07 14:12:00.150221,-55,2025-11-07 14:12:11.328886462
2025-11-07 14:12:00.150221,-12033,2025-11-07 14:12:11.336578769
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.344271077
2025-11-07 14:12:00.150221,-48,2025-11-07 14:12:11.351963385
2025-11-07 14:12:00.150221,-12033,2025-11-07 14:12:11.359655692
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.367348000
2025-11-07 14:12:00.150221,-43,2025-11-07 14:12:11.375040308
2025-11-07 14:12:00.150221,-11265,2025-11-07 14:12:11.382732615
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.390424923
2025-11-07 14:12:00.150221,-43,2025-11-07 14:12:11.398117230
2025-11-07 14:12:00.150221,-9473,2025-11-07 14:12:11.405809538
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.413501846
2025-11-07 14:12:00.150221,-31,2025-11-07 14:12:11.421194154
2025-11-07 14:12:00.150221,-6913,2025-11-07 14:12:11.428886462
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.436578769
2025-11-07 14:12:00.150221,-33,2025-11-07 14:12:11.444271077
2025-11-07 14:12:00.150221,-6913,2025-11-07 14:12:11.451963385
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.459655692
2025-11-07 14:12:00.150221,-19,2025-11-07 14:12:11.467348000
2025-11-07 14:12:00.150221,-3841,2025-11-07 14:12:11.475040308
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.482732615
2025-11-07 14:12:00.150221,-14,2025-11-07 14:12:11.490424923
2025-11-07 14:12:00.150221,-2049,2025-11-07 14:12:11.498117231
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.505809538
2025-11-07 14:12:00.150221,-2,2025-11-07 14:12:11.513501846
2025-11-07 14:12:00.150221,-257,2025-11-07 14:12:11.521194154
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.528886462
2025-11-07 14:12:00.150221,-9,2025-11-07 14:12:11.536578769
2025-11-07 14:12:00.150221,-2049,2025-11-07 14:12:11.544271077
2025-11-07 14:12:00.150221,-1,2025-11-07 14:12:11.551963385
2025-11-07 14:12:00.150221,-9,2025-11-07 14:12:11.559655692
2025-11-07 14:12:00.689911,-9,2025-11-07 14:12:11.567348000
2025-11-07 14:12:00.689911,-2049,2025-11-07 14:12:11.575040308
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.582732615
2025-11-07 14:12:00.689911,-12,2025-11-07 14:12:11.590424923
2025-11-07 14:12:00.689911,-2817,2025-11-07 14:12:11.598117231
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.605809538
2025-11-07 14:12:00.689911,-12,2025-11-07 14:12:11.613501846
2025-11-07 14:12:00.689911,-3841,2025-11-07 14:12:11.621194154
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.628886462
2025-11-07 14:12:00.689911,-14,2025-11-07 14:12:11.636578769
2025-11-07 14:12:00.689911,-769,2025-11-07 14:12:11.644271077
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.651963385
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.659655692
2025-11-07 14:12:00.689911,-4096,2025-11-07 14:12:11.667348000
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.675040308
2025-11-07 14:12:00.689911,-45,2025-11-07 14:12:11.682732615
2025-11-07 14:12:00.689911,-9473,2025-11-07 14:12:11.690424923
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.698117231
2025-11-07 14:12:00.689911,-16,2025-11-07 14:12:11.705809538
2025-11-07 14:12:00.689911,767,2025-11-07 14:12:11.713501846
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.721194154
2025-11-07 14:12:00.689911,33,2025-11-07 14:12:11.728886462
2025-11-07 14:12:00.689911,9216,2025-11-07 14:12:11.736578769
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.744271077
2025-11-07 14:12:00.689911,-4,2025-11-07 14:12:11.751963385
2025-11-07 14:12:00.689911,-5121,2025-11-07 14:12:11.759655692
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.767348000
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.775040308
2025-11-07 14:12:00.689911,1792,2025-11-07 14:12:11.782732615
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.790424923
2025-11-07 14:12:00.689911,-7,2025-11-07 14:12:11.798117231
2025-11-07 14:12:00.689911,-9473,2025-11-07 14:12:11.805809538
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.813501846
2025-11-07 14:12:00.689911,-101,2025-11-07 14:12:11.821194154
2025-11-07 14:12:00.689911,16127,2025-11-07 14:12:11.828886462
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.836578769
2025-11-07 14:12:00.689911,780,2025-11-07 14:12:11.844271077
2025-11-07 14:12:00.689911,12544,2025-11-07 14:12:11.851963385
2025-11-07 14:12:00.689911,5,2025-11-07 14:12:11.859655692
2025-11-07 14:12:00.689911,710,2025-11-07 14:12:11.867348000
2025-11-07 14:12:00.689911,28160,2025-11-07 14:12:11.875040308
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.882732615
2025-11-07 14:12:00.689911,-110,2025-11-07 14:12:11.890424923
2025-11-07 14:12:00.689911,13055,2025-11-07 14:12:11.898117231
2025-11-07 14:12:00.689911,0,2025-11-07 14:12:11.905809538
2025-11-07 14:12:00.689911,-137,2025-11-07 14:12:11.913501846
2025-11-07 14:12:00.689911,25343,2025-11-07 14:12:11.921194154
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.928886462
2025-11-07 14:12:00.689911,-60,2025-11-07 14:12:11.936578769
2025-11-07 14:12:00.689911,-24321,2025-11-07 14:12:11.944271077
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.951963385
2025-11-07 14:12:00.689911,-118,2025-11-07 14:12:11.959655692
2025-11-07 14:12:00.689911,-19457,2025-11-07 14:12:11.967348000
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.975040308
2025-11-07 14:12:00.689911,-72,2025-11-07 14:12:11.982732615
2025-11-07 14:12:00.689911,-21761,2025-11-07 14:12:11.990424923
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:11.998117231
2025-11-07 14:12:00.689911,-79,2025-11-07 14:12:12.005809538
2025-11-07 14:12:00.689911,-18689,2025-11-07 14:12:12.013501846
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.021194154
2025-11-07 14:12:00.689911,-69,2025-11-07 14:12:12.028886462
2025-11-07 14:12:00.689911,-16897,2025-11-07 14:12:12.036578769
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.044271077
2025-11-07 14:12:00.689911,-62,2025-11-07 14:12:12.051963385
2025-11-07 14:12:00.689911,-13057,2025-11-07 14:12:12.059655692
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.067348000
2025-11-07 14:12:00.689911,-45,2025-11-07 14:12:12.075040308
2025-11-07 14:12:00.689911,-9473,2025-11-07 14:12:12.082732615
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.090424923
2025-11-07 14:12:00.689911,-31,2025-11-07 14:12:12.098117231
2025-11-07 14:12:00.689911,-6401,2025-11-07 14:12:12.105809538
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.113501846
2025-11-07 14:12:00.689911,-26,2025-11-07 14:12:12.121194154
2025-11-07 14:12:00.689911,-8193,2025-11-07 14:12:12.128886462
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.136578769
2025-11-07 14:12:00.689911,-36,2025-11-07 14:12:12.144271077
2025-11-07 14:12:00.689911,-8193,2025-11-07 14:12:12.151963385
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.159655692
2025-11-07 14:12:00.689911,-28,2025-11-07 14:12:12.167348000
2025-11-07 14:12:00.689911,-6401,2025-11-07 14:12:12.175040308
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.182732615
2025-11-07 14:12:00.689911,-26,2025-11-07 14:12:12.190424923
2025-11-07 14:12:00.689911,-7681,2025-11-07 14:12:12.198117231
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.205809538
2025-11-07 14:12:00.689911,-45,2025-11-07 14:12:12.213501846
2025-11-07 14:12:00.689911,-13825,2025-11-07 14:12:12.221194154
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.228886462
2025-11-07 14:12:00.689911,-60,2025-11-07 14:12:12.236578769
2025-11-07 14:12:00.689911,-17409,2025-11-07 14:12:12.244271077
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.251963385
2025-11-07 14:12:00.689911,-74,2025-11-07 14:12:12.259655692
2025-11-07 14:12:00.689911,-18689,2025-11-07 14:12:12.267348000
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.275040308
2025-11-07 14:12:00.689911,-77,2025-11-07 14:12:12.282732615
2025-11-07 14:12:00.689911,-19457,2025-11-07 14:12:12.290424923
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.298117231
2025-11-07 14:12:00.689911,-69,2025-11-07 14:12:12.305809538
2025-11-07 14:12:00.689911,-16897,2025-11-07 14:12:12.313501846
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.321194154
2025-11-07 14:12:00.689911,-67,2025-11-07 14:12:12.328886462
2025-11-07 14:12:00.689911,-16385,2025-11-07 14:12:12.336578769
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.344271077
2025-11-07 14:12:00.689911,-60,2025-11-07 14:12:12.351963385
2025-11-07 14:12:00.689911,-14337,2025-11-07 14:12:12.359655692
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.367348000
2025-11-07 14:12:00.689911,-55,2025-11-07 14:12:12.375040308
2025-11-07 14:12:00.689911,-12545,2025-11-07 14:12:12.382732615
2025-11-07 14:12:00.689911,-1,2025-11-07 14:12:12.390424923
2025-11-07 14:12:00.689911,-48,2025-11-07 14:12:12.398117230
2025-11-07 14:12:01.272063,-43,2025-11-07 14:12:12.405809538
2025-11-07 14:12:01.272063,-9473,2025-11-07 14:12:12.413501846
2025-11-07 14:12:01.272063,-1,2025-11-07 14:12:12.421194154
2025-11-07 14:12:01.272063,-36,2025-11-07 14:12:12.428886462
2025-11-07 14:12:01.272063,-8193,2025-11-07 14:12:12.436578769
2025-11-07 14:12:01.272063,-1,2025-11-07 14:12:12.444271077
2025-11-07 14:12:01.272063,-28,2025-11-07 14:12:12.451963385
2025-11-07 14:12:01.272063,-3329,2025-11-07 14:12:12.459655692
2025-11-07 14:12:01.272063,-1,2025-11-07 14:12:12.467348000
2025-11-07 14:12:01.272063,-4,2025-11-07 14:12:12.475040308
2025-11-07 14:12:01.272063,-1537,2025-11-07 14:12:12.482732615
2025-11-07 14:12:01.272063,-1,2025-11-07 14:12:12.490424923
2025-11-07 14:12:01.272063,-4,2025-11-07 14:12:12.498117231
2025-11-07 14:12:01.272063,767,2025-11-07 14:12:12.505809538
2025-11-07 14:12:01.272063,0,2025-11-07 14:12:12.513501846
2025-11-07 14:12:01.272063,4,2025-11-07 14:12:12.521194154
