timestamp,ecg
19:25:06.877952,-9728
19:25:06.877952,0
19:25:06.877952,285
19:25:06.877952,31488
19:25:06.877952,0
19:25:06.877952,-33
19:25:06.877952,-5633
19:25:06.877952,-1
19:25:06.877952,-21
19:25:06.877952,-9985
19:25:06.877952,-1
19:25:06.877952,-7
19:25:06.877952,-2561
19:25:06.877952,-1
19:25:06.877952,-47
19:25:06.877952,-7425
19:25:06.877952,-1
19:25:06.877952,-4
19:25:06.877952,255
19:25:06.877952,0
19:25:06.877952,7
19:25:06.877952,2816
19:25:06.877952,0
19:25:06.877952,9
19:25:06.877952,2816
19:25:06.877952,0
19:25:06.877952,30
19:25:06.877952,15104
19:25:06.877952,0
19:25:06.877952,73
19:25:06.877952,18176
19:25:06.877952,0
19:25:06.877952,73
19:25:06.877952,22528
19:25:06.877952,0
19:25:06.877952,107
19:25:06.877952,31488
19:25:06.877952,0
19:25:06.877952,128
19:25:06.877952,32256
19:25:06.877952,0
19:25:06.877952,133
19:25:06.877952,-29184
19:25:06.877952,0
19:25:06.877952,152
19:25:06.877952,-23552
19:25:06.877952,0
19:25:06.877952,164
19:25:06.877952,-27904
19:25:06.877952,0
19:25:06.877952,140
19:25:06.877952,-30208
19:25:06.877952,0
19:25:06.877952,128
19:25:06.877952,32256
19:25:06.877952,0
19:25:06.877952,116
19:25:06.877952,27904
19:25:06.877952,0
19:25:06.877952,116
19:25:06.877952,31488
19:25:06.877952,0
19:25:06.877952,128
19:25:06.877952,-29696
19:25:06.877952,0
19:25:06.877952,147
19:25:06.877952,-30976
19:25:06.877952,0
19:25:06.877952,126
19:25:06.877952,-31488
19:25:06.877952,0
19:25:06.877952,145
19:25:06.877952,-27904
19:25:06.877952,0
19:25:06.877952,135
19:25:06.877952,32256
19:25:06.877952,0
19:25:06.877952,133
19:25:07.463260,135
19:25:07.463260,-32256
19:25:07.463260,0
19:25:07.463260,130
19:25:07.463260,31488
19:25:07.463260,0
19:25:07.463260,119
19:25:07.463260,31488
19:25:07.463260,0
19:25:07.463260,123
19:25:07.463260,-28416
19:25:07.463260,0
19:25:07.463260,169
19:25:07.463260,-30976
19:25:07.463260,0
19:25:07.463260,99
19:25:07.463260,27904
19:25:07.463260,0
19:25:07.463260,121
19:25:07.463260,29184
19:25:07.463260,0
19:25:07.463260,107
19:25:07.463260,24832
19:25:07.463260,0
19:25:07.463260,83
19:25:07.463260,19968
19:25:07.463260,0
19:25:07.463260,78
19:25:07.463260,19968
19:25:07.463260,0
19:25:07.463260,88
19:25:07.463260,22528
19:25:07.463260,0
19:25:07.463260,61
19:25:07.463260,15104
19:25:07.463260,0
19:25:07.463260,76
19:25:07.463260,15616
19:25:07.463260,0
19:25:07.463260,47
19:25:07.463260,10240
19:25:07.463260,0
19:25:07.463260,23
19:25:07.463260,3584
19:25:07.463260,0
19:25:07.463260,16
19:25:07.463260,1792
19:25:07.463260,0
19:25:07.463260,-11
19:25:07.463260,-3841
19:25:07.463260,-1
19:25:07.463260,-19
19:25:07.463260,-9473
19:25:07.463260,-1
19:25:07.463260,-54
19:25:07.463260,-8193
19:25:07.463260,-1
19:25:07.463260,76
19:25:07.463260,-11520
19:25:07.463260,0
19:25:07.463260,161
19:25:07.463260,-15104
19:25:07.463260,-1
19:25:07.463260,-173
19:25:07.463260,25087
19:25:07.463260,-1
19:25:07.463260,-190
19:25:07.463260,6911
19:25:07.463260,-1
19:25:07.463260,-233
19:25:07.463260,-3585
19:25:07.463260,-2
19:25:07.463260,-297
19:25:07.463260,-2305
19:25:07.463260,-2
19:25:07.463260,-259
19:25:07.463260,-7169
19:25:07.463260,-2
19:25:07.463260,-292
19:25:07.463260,-7937
19:25:07.463260,-2
19:25:07.463260,-285
19:25:07.463260,-2817
19:25:07.463260,-2
19:25:07.463260,-252
19:25:07.463260,-1
19:25:07.463260,-2
19:25:07.463260,-261
19:25:07.463260,1279
19:25:07.463260,-1
19:25:07.463260,-242
19:25:07.463260,3839
19:25:07.463260,-1
19:25:07.463260,-230
19:25:07.463260,11775
19:25:07.463260,-1
19:25:07.463260,-204
19:25:07.463260,15359
19:25:07.463260,-1
19:25:07.463260,-185
19:25:07.463260,20223
19:25:07.463260,-1
19:25:07.463260,-180
19:25:07.463260,20735
19:25:07.463260,-1
19:25:07.463260,-178
19:25:07.463260,17151
19:25:07.463260,-1
19:25:07.463260,-197
19:25:08.002753,-209
19:25:08.002753,8703
19:25:08.002753,-1
19:25:08.002753,-228
19:25:08.002753,4863
19:25:08.002753,-1
19:25:08.002753,-242
19:25:08.002753,3839
19:25:08.002753,-1
19:25:08.002753,-252
19:25:08.002753,2559
19:25:08.002753,-1
19:25:08.002753,-247
19:25:08.002753,-2817
19:25:08.002753,-2
19:25:08.002753,-261
19:25:08.002753,6911
19:25:08.002753,-1
19:25:08.002753,-252
19:25:08.002753,-10241
19:25:08.002753,-2
19:25:08.002753,-290
19:25:08.002753,-4097
19:25:08.002753,-2
19:25:08.002753,-290
19:25:08.002753,-9729
19:25:08.002753,-2
19:25:08.002753,-280
19:25:08.002753,-4865
19:25:08.002753,-2
19:25:08.002753,-276
19:25:08.002753,-5377
19:25:08.002753,-2
19:25:08.002753,-271
19:25:08.002753,-1025
19:25:08.002753,-2
19:25:08.002753,-271
19:25:08.002753,-3585
19:25:08.002753,-2
19:25:08.002753,-264
19:25:08.002753,-2305
19:25:08.002753,-2
19:25:08.002753,-261
19:25:08.002753,-1793
19:25:08.002753,-2
19:25:08.002753,-276
19:25:08.002753,-2817
19:25:08.002753,-2
19:25:08.002753,-259
19:25:08.002753,-2817
19:25:08.002753,-2
19:25:08.002753,-268
19:25:08.002753,-1
19:25:08.002753,-2
19:25:08.002753,-254
19:25:08.002753,2559
19:25:08.002753,-1
19:25:08.002753,-240
19:25:08.002753,2047
19:25:08.002753,-1
19:25:08.002753,-249
19:25:08.002753,2559
19:25:08.002753,-1
19:25:08.002753,-252
19:25:08.002753,2047
19:25:08.002753,-1
19:25:08.002753,-247
19:25:08.002753,2047
19:25:08.002753,-1
19:25:08.002753,-242
19:25:08.002753,5631
19:25:08.002753,-1
19:25:08.002753,-235
19:25:08.002753,3071
19:25:08.002753,-1
19:25:08.002753,-261
19:25:08.002753,-2305
19:25:08.002753,-2
19:25:08.002753,-216
19:25:08.002753,-20225
19:25:08.002753,-1
19:25:08.002753,73
19:25:08.002753,16384
19:25:08.002753,0
19:25:08.002753,-111
19:25:08.002753,12287
19:25:08.002753,-1
19:25:08.002753,-190
19:25:08.002753,12287
19:25:08.002753,-1
19:25:08.002753,-238
19:25:08.002753,9983
19:25:08.002753,-1
19:25:08.002753,-223
19:25:08.002753,2559
19:25:08.002753,-1
19:25:08.002753,-233
19:25:08.002753,11775
19:25:08.002753,-1
19:25:08.002753,-211
19:25:08.002753,11007
19:25:08.002753,-1
19:25:08.002753,-214
19:25:08.002753,12287
19:25:08.002753,-1
19:25:08.002753,-207
19:25:08.002753,12799
19:25:08.002753,-1
19:25:08.002753,-199
19:25:08.587909,-192
19:25:08.587909,18943
19:25:08.587909,-1
19:25:08.587909,-154
19:25:08.587909,30463
19:25:08.587909,-1
19:25:08.587909,-128
19:25:08.587909,-24577
19:25:08.587909,-1
19:25:08.587909,-61
19:25:08.587909,-12289
19:25:08.587909,-1
19:25:08.587909,-21
19:25:08.587909,2047
19:25:08.587909,0
19:25:08.587909,-19
19:25:08.587909,-6913
19:25:08.587909,-1
19:25:08.587909,-4
19:25:08.587909,-3841
19:25:08.587909,-1
19:25:08.587909,-40
19:25:08.587909,-8705
19:25:08.587909,-1
19:25:08.587909,-35
19:25:08.587909,-11777
19:25:08.587909,-1
19:25:08.587909,-45
19:25:08.587909,-7425
19:25:08.587909,-1
19:25:08.587909,-19
19:25:08.587909,-4609
19:25:08.587909,-1
19:25:08.587909,-7
19:25:08.587909,5119
19:25:08.587909,0
19:25:08.587909,35
19:25:08.587909,8448
19:25:08.587909,0
19:25:08.587909,33
19:25:08.587909,11520
19:25:08.587909,0
19:25:08.587909,64
19:25:08.587909,20480
19:25:08.587909,0
19:25:08.587909,102
19:25:08.587909,31488
19:25:08.587909,0
19:25:08.587909,133
19:25:08.587909,-29696
19:25:08.587909,0
19:25:08.587909,157
19:25:08.587909,-22272
19:25:08.587909,0
19:25:08.587909,176
19:25:08.587909,-16896
19:25:08.587909,0
19:25:08.587909,207
19:25:08.587909,-12544
19:25:08.587909,0
19:25:08.587909,195
19:25:08.587909,-15616
19:25:08.587909,0
19:25:08.587909,209
19:25:08.587909,-8960
19:25:08.587909,0
19:25:08.587909,216
19:25:08.587909,-12544
19:25:08.587909,0
19:25:08.587909,204
19:25:08.587909,-14592
19:25:08.587909,0
19:25:08.587909,207
19:25:08.587909,-10240
19:25:08.587909,0
19:25:08.587909,199
19:25:08.587909,-19456
19:25:08.587909,0
19:25:08.587909,185
19:25:08.587909,-15616
19:25:08.587909,0
19:25:08.587909,199
19:25:08.587909,-16896
19:25:08.587909,0
19:25:08.587909,180
19:25:08.587909,-16896
19:25:08.587909,0
19:25:08.587909,192
19:25:08.587909,-20480
19:25:08.587909,0
19:25:08.587909,169
19:25:08.587909,-23040
19:25:08.587909,0
19:25:08.587909,149
19:25:08.587909,-30208
19:25:08.587909,0
19:25:08.587909,147
19:25:08.587909,-27904
19:25:08.587909,0
19:25:08.587909,145
19:25:08.587909,-29184
19:25:08.587909,0
19:25:08.587909,119
19:25:08.587909,23552
19:25:08.587909,0
19:25:08.587909,90
19:25:08.587909,30976
19:25:08.587909,0
19:25:08.587909,214
19:25:09.127070,368
19:25:09.127070,-18432
19:25:09.127070,1
19:25:09.127070,299
19:25:09.127070,29184
19:25:09.127070,0
19:25:09.127070,61
19:25:09.127070,10752
19:25:09.127070,0
19:25:09.127070,-14
19:25:09.127070,-9473
19:25:09.127070,-1
19:25:09.127070,-54
19:25:09.127070,-27649
19:25:09.127070,-1
19:25:09.127070,-130
19:25:09.127070,-18433
19:25:09.127070,-1
19:25:09.127070,-47
19:25:09.127070,-28929
19:25:09.127070,-1
19:25:09.127070,-140
19:25:09.127070,-30209
19:25:09.127070,-1
19:25:09.127070,-133
19:25:09.127070,29951
19:25:09.127070,-1
19:25:09.127070,-128
19:25:09.127070,30463
19:25:09.127070,-1
19:25:09.127070,-145
19:25:09.127070,31231
19:25:09.127070,-1
19:25:09.127070,-111
19:25:09.127070,-23297
19:25:09.127070,-1
19:25:09.127070,-92
19:25:09.127070,-22785
19:25:09.127070,-1
19:25:09.127070,-80
19:25:09.127070,-16641
19:25:09.127070,-1
19:25:09.127070,-47
19:25:09.127070,-3329
19:25:09.127070,-1
19:25:09.127070,7
19:25:09.127070,-1024
19:25:09.127070,-1
19:25:09.127070,-19
19:25:09.127070,-3841
19:25:09.127070,-1
19:25:09.127070,-23
19:25:09.127070,-8705
19:25:09.127070,-1
19:25:09.127070,-42
19:25:09.127070,-14337
19:25:09.127070,-1
19:25:09.127070,-69
19:25:09.127070,-17409
19:25:09.127070,-1
19:25:09.127070,-73
19:25:09.127070,-20225
19:25:09.127070,-1
19:25:09.127070,-78
19:25:09.127070,-19201
19:25:09.127070,-1
19:25:09.127070,-85
19:25:09.127070,-25089
19:25:09.127070,-1
19:25:09.127070,-102
19:25:09.127070,-23297
19:25:09.127070,-1
19:25:09.127070,-88
19:25:09.127070,-20993
19:25:09.127070,-1
19:25:09.127070,-78
19:25:09.127070,-20225
19:25:09.127070,-1
19:25:09.127070,-78
19:25:09.127070,-15361
19:25:09.127070,-1
19:25:09.127070,-54
19:25:09.127070,-13057
19:25:09.127070,-1
19:25:09.127070,-40
19:25:09.127070,-9473
19:25:09.127070,-1
19:25:09.127070,-38
19:25:09.127070,-8705
19:25:09.127070,-1
19:25:09.127070,-38
19:25:09.127070,-7425
19:25:09.127070,-1
19:25:09.127070,-21
19:25:09.127070,-3841
19:25:09.127070,-1
19:25:09.127070,-11
19:25:09.127070,-5121
19:25:09.127070,-1
19:25:09.127070,-23
19:25:09.127070,-2049
19:25:09.127070,-1
19:25:09.127070,-14
19:25:09.127070,-5633
19:25:09.127070,-1
19:25:09.127070,-11
19:25:09.127070,1279
19:25:09.127070,0
19:25:09.127070,4
19:25:09.667779,-4
19:25:09.667779,255
19:25:09.667779,0
19:25:09.667779,14
19:25:09.667779,4096
19:25:09.667779,0
19:25:09.667779,4
19:25:09.667779,-1024
19:25:09.667779,-1
19:25:09.667779,-4
19:25:09.667779,1279
19:25:09.667779,0
19:25:09.667779,30
19:25:09.667779,12032
19:25:09.667779,0
19:25:09.667779,9
19:25:09.667779,-3584
19:25:09.667779,-1
19:25:09.667779,-2
19:25:09.667779,-2049
19:25:09.667779,-1
19:25:09.667779,-30
19:25:09.667779,-8705
19:25:09.667779,-1
19:25:09.667779,-9
19:25:09.667779,28671
19:25:09.667779,0
19:25:09.667779,283
19:25:09.667779,14080
19:25:09.667779,1
19:25:09.667779,157
19:25:09.667779,3584
19:25:09.667779,0
19:25:09.667779,-9
19:25:09.667779,-2561
19:25:09.667779,-1
19:25:09.667779,-35
19:25:09.667779,-8193
19:25:09.667779,-1
19:25:09.667779,-21
19:25:09.667779,-6401
19:25:09.667779,-1
19:25:09.667779,-21
19:25:09.667779,255
19:25:09.667779,0
19:25:09.667779,11
19:25:09.667779,4096
19:25:09.667779,0
19:25:09.667779,23
19:25:09.667779,5888
19:25:09.667779,0
19:25:09.667779,19
19:25:09.667779,7680
19:25:09.667779,0
19:25:09.667779,49
19:25:09.667779,16896
19:25:09.667779,0
19:25:09.667779,80
19:25:09.667779,24320
19:25:09.667779,0
19:25:09.667779,128
19:25:09.667779,-25344
19:25:09.667779,0
19:25:09.667779,173
19:25:09.667779,-10752
19:25:09.667779,0
19:25:09.667779,257
19:25:09.667779,2560
19:25:09.667779,1
19:25:09.667779,271
19:25:09.667779,8192
19:25:09.667779,1
19:25:09.667779,297
19:25:09.667779,8192
19:25:09.667779,1
19:25:09.667779,271
19:25:09.667779,768
19:25:09.667779,1
19:25:09.667779,252
19:25:09.667779,-5888
19:25:09.667779,0
19:25:09.667779,211
19:25:09.667779,-10752
19:25:09.667779,0
19:25:09.667779,230
19:25:09.667779,-8448
19:25:09.667779,0
19:25:09.667779,202
19:25:09.667779,-15616
19:25:09.667779,0
19:25:09.667779,202
19:25:09.667779,-12544
19:25:09.667779,0
19:25:09.667779,199
19:25:09.667779,-18176
19:25:09.667779,0
19:25:09.667779,185
19:25:09.667779,-16896
19:25:09.667779,0
19:25:09.667779,190
19:25:09.667779,-16384
19:25:09.667779,0
19:25:09.667779,178
19:25:09.667779,-22272
19:25:09.667779,0
19:25:09.667779,176
19:25:09.667779,-20480
19:25:09.667779,0
19:25:09.667779,164
19:25:10.252538,161
19:25:10.252538,-22272
19:25:10.252538,0
19:25:10.252538,176
19:25:10.252538,-19968
19:25:10.252538,0
19:25:10.252538,173
19:25:10.252538,-21248
19:25:10.252538,0
19:25:10.252538,197
19:25:10.252538,-19968
19:25:10.252538,0
19:25:10.252538,123
19:25:10.252538,-32768
19:25:10.252538,0
19:25:10.252538,140
19:25:10.252538,29696
19:25:10.252538,0
19:25:10.252538,111
19:25:10.252538,27904
19:25:10.252538,0
19:25:10.252538,92
19:25:10.252538,18688
19:25:10.252538,0
19:25:10.252538,45
19:25:10.252538,4864
19:25:10.252538,0
19:25:10.252538,-4
19:25:10.252538,-5121
19:25:10.252538,-1
19:25:10.252538,-16
19:25:10.252538,-2049
19:25:10.252538,-1
19:25:10.252538,-21
19:25:10.252538,-9473
19:25:10.252538,-1
19:25:10.252538,-40
19:25:10.252538,-13569
19:25:10.252538,-1
19:25:10.252538,-88
19:25:10.252538,-25857
19:25:10.252538,-1
19:25:10.252538,-88
19:25:10.252538,-20225
19:25:10.252538,-1
19:25:10.252538,-102
19:25:10.252538,-29441
19:25:10.252538,-1
19:25:10.252538,-109
19:25:10.252538,-25089
19:25:10.252538,-1
19:25:10.252538,-107
19:25:10.252538,-32513
19:25:10.252538,-1
19:25:10.252538,-147
19:25:10.252538,30463
19:25:10.252538,-1
19:25:10.252538,-59
19:25:10.252538,25087
19:25:10.252538,0
19:25:10.252538,195
19:25:10.252538,18688
19:25:10.252538,0
19:25:10.252538,-114
19:25:10.252538,27647
19:25:10.252538,-1
19:25:10.252538,-140
19:25:10.252538,16639
19:25:10.252538,-1
19:25:10.252538,-209
19:25:10.252538,14847
19:25:10.252538,-1
19:25:10.252538,-233
19:25:10.252538,2559
19:25:10.252538,-1
19:25:10.252538,-214
19:25:10.252538,9215
19:25:10.252538,-1
19:25:10.252538,-245
19:25:10.252538,4863
19:25:10.252538,-1
19:25:10.252538,-238
19:25:10.252538,2047
19:25:10.252538,-1
19:25:10.252538,-235
19:25:10.252538,11775
19:25:10.252538,-1
19:25:10.252538,-204
19:25:10.252538,14847
19:25:10.252538,-1
19:25:10.252538,-192
19:25:10.252538,21503
19:25:10.252538,-1
19:25:10.252538,-152
19:25:10.252538,29439
19:25:10.252538,-1
19:25:10.252538,-133
19:25:10.252538,-32513
19:25:10.252538,-1
19:25:10.252538,-121
19:25:10.252538,-28929
19:25:10.252538,-1
19:25:10.252538,-111
19:25:10.252538,-24577
19:25:10.252538,-1
19:25:10.252538,-83
19:25:10.252538,-27137
19:25:10.252538,-1
19:25:10.252538,-133
19:25:10.837951,-138
19:25:10.837951,27647
19:25:10.837951,-1
19:25:10.837951,-157
19:25:10.837951,26879
19:25:10.837951,-1
19:25:10.837951,-164
19:25:10.837951,18943
19:25:10.837951,-1
19:25:10.837951,-185
19:25:10.837951,22015
19:25:10.837951,-1
19:25:10.837951,-145
19:25:10.837951,-28161
19:25:10.837951,-1
19:25:10.837951,-135
19:25:10.837951,16639
19:25:10.837951,-1
19:25:10.837951,-190
19:25:10.837951,23807
19:25:10.837951,-1
19:25:10.837951,-161
19:25:10.837951,26879
19:25:10.837951,-1
19:25:10.837951,-159
19:25:10.837951,20223
19:25:10.837951,-1
19:25:10.837951,-169
19:25:10.837951,26367
19:25:10.837951,-1
19:25:10.837951,-154
19:25:10.837951,24575
19:25:10.837951,-1
19:25:10.837951,-171
19:25:10.837951,20223
19:25:10.837951,-1
19:25:10.837951,-188
19:25:10.837951,14079
19:25:10.837951,-1
19:25:10.837951,-209
19:25:10.837951,10495
19:25:10.837951,-1
19:25:10.837951,-247
19:25:10.837951,-4097
19:25:10.837951,-2
19:25:10.837951,-280
19:25:10.837951,-7937
19:25:10.837951,-2
19:25:10.837951,-288
19:25:10.837951,-8961
19:25:10.837951,-2
19:25:10.837951,-314
19:25:10.837951,-16385
19:25:10.837951,-2
19:25:10.837951,-333
19:25:10.837951,-23041
19:25:10.837951,-2
19:25:10.837951,-335
19:25:10.837951,-20737
19:25:10.837951,-2
19:25:10.837951,-354
19:25:10.837951,-23553
19:25:10.837951,-2
19:25:10.837951,-338
19:25:10.837951,-23041
19:25:10.837951,-2
19:25:10.837951,-354
19:25:10.837951,-24833
19:25:10.837951,-2
19:25:10.837951,-371
19:25:10.837951,-30977
19:25:10.837951,-2
19:25:10.837951,-361
19:25:10.837951,-26113
19:25:10.837951,-2
19:25:10.837951,-364
19:25:10.837951,-26113
19:25:10.837951,-2
19:25:10.837951,-361
19:25:10.837951,-30465
19:25:10.837951,-2
19:25:10.837951,-378
19:25:10.837951,-30465
19:25:10.837951,-2
19:25:10.837951,-368
19:25:10.837951,-11521
19:25:10.837951,-2
19:25:10.837951,-138
19:25:10.837951,-257
19:25:10.837951,-1
19:25:10.837951,-76
19:25:10.837951,-1
19:25:10.837951,-2
19:25:10.837951,-314
19:25:10.837951,-7169
19:25:10.837951,-2
19:25:10.837951,-309
19:25:10.837951,-21761
19:25:10.837951,-2
19:25:10.837951,-330
19:25:10.837951,-16385
19:25:10.837951,-2
19:25:10.837951,-333
19:25:10.837951,-18689
19:25:10.837951,-2
19:25:10.837951,-314
19:25:10.837951,-14593
19:25:10.837951,-2
19:25:10.837951,-309
19:25:11.377217,-302
19:25:11.377217,-9729
19:25:11.377217,-2
19:25:11.377217,-285
19:25:11.377217,-4865
19:25:11.377217,-2
19:25:11.377217,-268
19:25:11.377217,-2305
19:25:11.377217,-2
19:25:11.377217,-247
19:25:11.377217,2559
19:25:11.377217,-1
19:25:11.377217,-283
19:25:11.377217,-7937
19:25:11.377217,-2
19:25:11.377217,-249
19:25:11.377217,8703
19:25:11.377217,-1
19:25:11.377217,-185
19:25:11.377217,23807
19:25:11.377217,-1
19:25:11.377217,-202
19:25:11.377217,12799
19:25:11.377217,-1
19:25:11.377217,-185
19:25:11.377217,16639
19:25:11.377217,-1
19:25:11.377217,-195
19:25:11.377217,20223
19:25:11.377217,-1
19:25:11.377217,-183
19:25:11.377217,20735
19:25:11.377217,-1
19:25:11.377217,-130
19:25:11.377217,-25089
19:25:11.377217,-1
19:25:11.377217,-99
19:25:11.377217,-21505
19:25:11.377217,-1
19:25:11.377217,-52
19:25:11.377217,-8193
19:25:11.377217,-1
19:25:11.377217,-23
19:25:11.377217,-257
19:25:11.377217,-1
19:25:11.377217,16
19:25:11.377217,4864
19:25:11.377217,0
19:25:11.377217,30
19:25:11.377217,10240
19:25:11.377217,0
19:25:11.377217,52
19:25:11.377217,20480
19:25:11.377217,0
19:25:11.377217,80
19:25:11.377217,15616
19:25:11.377217,0
19:25:11.377217,80
19:25:11.377217,26112
19:25:11.377217,0
19:25:11.377217,107
19:25:11.377217,29696
19:25:11.377217,0
19:25:11.377217,128
19:25:11.377217,-30208
19:25:11.377217,0
19:25:11.377217,145
19:25:11.377217,-26624
19:25:11.377217,0
19:25:11.377217,154
19:25:11.377217,-23552
19:25:11.377217,0
19:25:11.377217,169
19:25:11.377217,-25344
19:25:11.377217,0
19:25:11.377217,159
19:25:11.377217,-21760
19:25:11.377217,0
19:25:11.377217,169
19:25:11.377217,-23040
19:25:11.377217,0
19:25:11.377217,178
19:25:11.377217,-18688
19:25:11.377217,0
19:25:11.377217,180
19:25:11.377217,-18176
19:25:11.377217,0
19:25:11.377217,197
19:25:11.377217,-16896
19:25:11.377217,0
19:25:11.377217,171
19:25:11.377217,-18176
19:25:11.377217,0
19:25:11.377217,199
19:25:11.377217,-15616
19:25:11.377217,0
19:25:11.377217,199
19:25:11.377217,-16384
19:25:11.377217,0
19:25:11.377217,173
19:25:11.377217,-21248
19:25:11.377217,0
19:25:11.377217,183
19:25:11.377217,-18688
19:25:11.377217,0
19:25:11.377217,183
19:25:11.377217,-18688
19:25:11.377217,0
19:25:11.377217,180
19:25:11.917751,180
19:25:11.917751,-21248
19:25:11.917751,0
19:25:11.917751,159
19:25:11.917751,-24832
19:25:11.917751,0
19:25:11.917751,159
19:25:11.917751,-16384
19:25:11.917751,0
19:25:11.917751,345
19:25:11.917751,-2048
19:25:11.917751,1
19:25:11.917751,457
19:25:11.917751,11008
19:25:11.917751,1
19:25:11.917751,226
19:25:11.917751,-18176
19:25:11.917751,0
19:25:11.917751,142
19:25:11.917751,-27904
19:25:11.917751,0
19:25:11.917751,152
19:25:11.917751,-32768
19:25:11.917751,0
19:25:11.917751,116
19:25:11.917751,31488
19:25:11.917751,0
19:25:11.917751,119
19:25:11.917751,26624
19:25:11.917751,0
19:25:11.917751,102
19:25:11.917751,25344
19:25:11.917751,0
19:25:11.917751,95
19:25:11.917751,24320
19:25:11.917751,0
19:25:11.917751,97
19:25:11.917751,26112
19:25:11.917751,0
19:25:11.917751,104
19:25:11.917751,27904
19:25:11.917751,0
19:25:11.917751,109
19:25:11.917751,29184
19:25:11.917751,0
19:25:11.917751,123
19:25:11.917751,30976
19:25:11.917751,0
19:25:11.917751,123
19:25:11.917751,-30976
19:25:11.917751,0
19:25:11.917751,133
19:25:11.917751,-32256
19:25:11.917751,0
19:25:11.917751,135
19:25:11.917751,-30208
19:25:11.917751,0
19:25:11.917751,130
19:25:11.917751,28416
19:25:11.917751,0
19:25:11.917751,83
19:25:11.917751,15616
19:25:11.917751,0
19:25:11.917751,49
19:25:11.917751,5888
19:25:11.917751,0
19:25:11.917751,2
19:25:11.917751,512
19:25:11.917751,0
19:25:11.917751,0
19:25:11.917751,-512
19:25:11.917751,-1
19:25:11.917751,4
19:25:11.917751,2304
19:25:11.917751,0
19:25:11.917751,7
19:25:11.917751,-512
19:25:11.917751,-1
19:25:11.917751,-9
19:25:11.917751,-2561
19:25:11.917751,-1
19:25:11.917751,-7
19:25:11.917751,-1537
19:25:11.917751,-1
19:25:11.917751,0
19:25:11.917751,1024
