timestamp,ecg,reconstructed_time
2025-11-07 19:25:50.035073,26367,2025-11-07 19:26:54.681289769
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.688982077
2025-11-07 19:25:50.035073,-145,2025-11-07 19:26:54.696674385
2025-11-07 19:25:50.035073,28159,2025-11-07 19:26:54.704366692
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.712059000
2025-11-07 19:25:50.035073,-147,2025-11-07 19:26:54.719751308
2025-11-07 19:25:50.035073,26879,2025-11-07 19:26:54.727443615
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.735135923
2025-11-07 19:25:50.035073,-164,2025-11-07 19:26:54.742828231
2025-11-07 19:25:50.035073,24575,2025-11-07 19:26:54.750520538
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.758212846
2025-11-07 19:25:50.035073,-154,2025-11-07 19:26:54.765905154
2025-11-07 19:25:50.035073,26367,2025-11-07 19:26:54.773597462
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.781289769
2025-11-07 19:25:50.035073,-152,2025-11-07 19:26:54.788982077
2025-11-07 19:25:50.035073,29439,2025-11-07 19:26:54.796674385
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.804366692
2025-11-07 19:25:50.035073,-142,2025-11-07 19:26:54.812059000
2025-11-07 19:25:50.035073,-32513,2025-11-07 19:26:54.819751308
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.827443615
2025-11-07 19:25:50.035073,-102,2025-11-07 19:26:54.835135923
2025-11-07 19:25:50.035073,-22785,2025-11-07 19:26:54.842828231
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.850520538
2025-11-07 19:25:50.035073,-76,2025-11-07 19:26:54.858212846
2025-11-07 19:25:50.035073,-14849,2025-11-07 19:26:54.865905154
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.873597462
2025-11-07 19:25:50.035073,-61,2025-11-07 19:26:54.881289769
2025-11-07 19:25:50.035073,-11265,2025-11-07 19:26:54.888982077
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.896674385
2025-11-07 19:25:50.035073,-19,2025-11-07 19:26:54.904366692
2025-11-07 19:25:50.035073,-3841,2025-11-07 19:26:54.912059000
2025-11-07 19:25:50.035073,-1,2025-11-07 19:26:54.919751308
2025-11-07 19:25:50.035073,-9,2025-11-07 19:26:54.927443615
2025-11-07 19:25:50.035073,3071,2025-11-07 19:26:54.935135923
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:54.942828231
2025-11-07 19:25:50.035073,21,2025-11-07 19:26:54.950520538
2025-11-07 19:25:50.035073,5888,2025-11-07 19:26:54.958212846
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:54.965905154
2025-11-07 19:25:50.035073,40,2025-11-07 19:26:54.973597462
2025-11-07 19:25:50.035073,15104,2025-11-07 19:26:54.981289769
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:54.988982077
2025-11-07 19:25:50.035073,64,2025-11-07 19:26:54.996674385
2025-11-07 19:25:50.035073,17664,2025-11-07 19:26:55.004366692
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.012059000
2025-11-07 19:25:50.035073,80,2025-11-07 19:26:55.019751308
2025-11-07 19:25:50.035073,21248,2025-11-07 19:26:55.027443615
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.035135923
2025-11-07 19:25:50.035073,78,2025-11-07 19:26:55.042828231
2025-11-07 19:25:50.035073,22528,2025-11-07 19:26:55.050520538
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.058212846
2025-11-07 19:25:50.035073,99,2025-11-07 19:26:55.065905154
2025-11-07 19:25:50.035073,25344,2025-11-07 19:26:55.073597462
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.081289769
2025-11-07 19:25:50.035073,92,2025-11-07 19:26:55.088982077
2025-11-07 19:25:50.035073,24832,2025-11-07 19:26:55.096674385
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.104366692
2025-11-07 19:25:50.035073,107,2025-11-07 19:26:55.112059000
2025-11-07 19:25:50.035073,27904,2025-11-07 19:26:55.119751308
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.127443615
2025-11-07 19:25:50.035073,116,2025-11-07 19:26:55.135135923
2025-11-07 19:25:50.035073,29184,2025-11-07 19:26:55.142828231
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.150520538
2025-11-07 19:25:50.035073,109,2025-11-07 19:26:55.158212846
2025-11-07 19:25:50.035073,29184,2025-11-07 19:26:55.165905154
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.173597462
2025-11-07 19:25:50.035073,121,2025-11-07 19:26:55.181289769
2025-11-07 19:25:50.035073,-13312,2025-11-07 19:26:55.188982077
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.196674385
2025-11-07 19:25:50.035073,407,2025-11-07 19:26:55.204366692
2025-11-07 19:25:50.035073,15104,2025-11-07 19:26:55.212059000
2025-11-07 19:25:50.035073,2,2025-11-07 19:26:55.219751308
2025-11-07 19:25:50.035073,507,2025-11-07 19:26:55.227443615
2025-11-07 19:25:50.035073,9216,2025-11-07 19:26:55.235135923
2025-11-07 19:25:50.035073,1,2025-11-07 19:26:55.242828231
2025-11-07 19:25:50.035073,197,2025-11-07 19:26:55.250520538
2025-11-07 19:25:50.035073,-7680,2025-11-07 19:26:55.258212846
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.265905154
2025-11-07 19:25:50.035073,218,2025-11-07 19:26:55.273597462
2025-11-07 19:25:50.035073,-15104,2025-11-07 19:26:55.281289769
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.288982077
2025-11-07 19:25:50.035073,202,2025-11-07 19:26:55.296674385
2025-11-07 19:25:50.035073,-16896,2025-11-07 19:26:55.304366692
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.312059000
2025-11-07 19:25:50.035073,178,2025-11-07 19:26:55.319751308
2025-11-07 19:25:50.035073,-15616,2025-11-07 19:26:55.327443615
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.335135923
2025-11-07 19:25:50.035073,207,2025-11-07 19:26:55.342828231
2025-11-07 19:25:50.035073,-12032,2025-11-07 19:26:55.350520538
2025-11-07 19:25:50.035073,0,2025-11-07 19:26:55.358212846
2025-11-07 19:25:50.035073,214,2025-11-07 19:26:55.365905154
2025-11-07 19:25:50.620068,211,2025-11-07 19:26:55.373597462
2025-11-07 19:25:50.620068,-13824,2025-11-07 19:26:55.381289769
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.388982077
2025-11-07 19:25:50.620068,207,2025-11-07 19:26:55.396674385
2025-11-07 19:25:50.620068,-8960,2025-11-07 19:26:55.404366692
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.412059000
2025-11-07 19:25:50.620068,233,2025-11-07 19:26:55.419751308
2025-11-07 19:25:50.620068,1280,2025-11-07 19:26:55.427443615
2025-11-07 19:25:50.620068,1,2025-11-07 19:26:55.435135923
2025-11-07 19:25:50.620068,266,2025-11-07 19:26:55.442828231
2025-11-07 19:25:50.620068,-10240,2025-11-07 19:26:55.450520538
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.458212846
2025-11-07 19:25:50.620068,211,2025-11-07 19:26:55.465905154
2025-11-07 19:25:50.620068,-2304,2025-11-07 19:26:55.473597462
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.481289769
2025-11-07 19:25:50.620068,257,2025-11-07 19:26:55.488982077
2025-11-07 19:25:50.620068,-512,2025-11-07 19:26:55.496674385
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.504366692
2025-11-07 19:25:50.620068,249,2025-11-07 19:26:55.512059000
2025-11-07 19:25:50.620068,-1024,2025-11-07 19:26:55.519751308
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.527443615
2025-11-07 19:25:50.620068,259,2025-11-07 19:26:55.535135923
2025-11-07 19:25:50.620068,-512,2025-11-07 19:26:55.542828230
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.550520538
2025-11-07 19:25:50.620068,242,2025-11-07 19:26:55.558212846
2025-11-07 19:25:50.620068,-7168,2025-11-07 19:26:55.565905154
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.573597462
2025-11-07 19:25:50.620068,211,2025-11-07 19:26:55.581289769
2025-11-07 19:25:50.620068,-16896,2025-11-07 19:26:55.588982077
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.596674385
2025-11-07 19:25:50.620068,173,2025-11-07 19:26:55.604366692
2025-11-07 19:25:50.620068,-24320,2025-11-07 19:26:55.612059000
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.619751308
2025-11-07 19:25:50.620068,149,2025-11-07 19:26:55.627443615
2025-11-07 19:25:50.620068,-27392,2025-11-07 19:26:55.635135923
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.642828231
2025-11-07 19:25:50.620068,147,2025-11-07 19:26:55.650520538
2025-11-07 19:25:50.620068,-30976,2025-11-07 19:26:55.658212846
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.665905154
2025-11-07 19:25:50.620068,128,2025-11-07 19:26:55.673597462
2025-11-07 19:25:50.620068,-32256,2025-11-07 19:26:55.681289769
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.688982077
2025-11-07 19:25:50.620068,135,2025-11-07 19:26:55.696674385
2025-11-07 19:25:50.620068,-31488,2025-11-07 19:26:55.704366692
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.712059000
2025-11-07 19:25:50.620068,116,2025-11-07 19:26:55.719751308
2025-11-07 19:25:50.620068,26624,2025-11-07 19:26:55.727443615
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.735135923
2025-11-07 19:25:50.620068,107,2025-11-07 19:26:55.742828231
2025-11-07 19:25:50.620068,29696,2025-11-07 19:26:55.750520538
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.758212846
2025-11-07 19:25:50.620068,128,2025-11-07 19:26:55.765905154
2025-11-07 19:25:50.620068,32256,2025-11-07 19:26:55.773597462
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.781289769
2025-11-07 19:25:50.620068,111,2025-11-07 19:26:55.788982077
2025-11-07 19:25:50.620068,21760,2025-11-07 19:26:55.796674385
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.804366692
2025-11-07 19:25:50.620068,40,2025-11-07 19:26:55.812059000
2025-11-07 19:25:50.620068,512,2025-11-07 19:26:55.819751308
2025-11-07 19:25:50.620068,0,2025-11-07 19:26:55.827443615
2025-11-07 19:25:50.620068,-21,2025-11-07 19:26:55.835135923
2025-11-07 19:25:50.620068,-12289,2025-11-07 19:26:55.842828231
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.850520538
2025-11-07 19:25:50.620068,-64,2025-11-07 19:26:55.858212846
2025-11-07 19:25:50.620068,-16641,2025-11-07 19:26:55.865905154
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.873597462
2025-11-07 19:25:50.620068,-71,2025-11-07 19:26:55.881289769
2025-11-07 19:25:50.620068,-20225,2025-11-07 19:26:55.888982077
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.896674385
2025-11-07 19:25:50.620068,-76,2025-11-07 19:26:55.904366692
2025-11-07 19:25:50.620068,-20225,2025-11-07 19:26:55.912059000
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.919751308
2025-11-07 19:25:50.620068,-107,2025-11-07 19:26:55.927443615
2025-11-07 19:25:50.620068,-30721,2025-11-07 19:26:55.935135923
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.942828231
2025-11-07 19:25:50.620068,-121,2025-11-07 19:26:55.950520538
2025-11-07 19:25:50.620068,-29441,2025-11-07 19:26:55.958212846
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.965905154
2025-11-07 19:25:50.620068,-111,2025-11-07 19:26:55.973597462
2025-11-07 19:25:50.620068,-32001,2025-11-07 19:26:55.981289769
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:55.988982077
2025-11-07 19:25:50.620068,-142,2025-11-07 19:26:55.996674385
2025-11-07 19:25:50.620068,28671,2025-11-07 19:26:56.004366692
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.012059000
2025-11-07 19:25:50.620068,-140,2025-11-07 19:26:56.019751308
2025-11-07 19:25:50.620068,31743,2025-11-07 19:26:56.027443615
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.035135923
2025-11-07 19:25:50.620068,-138,2025-11-07 19:26:56.042828231
2025-11-07 19:25:50.620068,26367,2025-11-07 19:26:56.050520538
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.058212846
2025-11-07 19:25:50.620068,-154,2025-11-07 19:26:56.065905154
2025-11-07 19:25:50.620068,26879,2025-11-07 19:26:56.073597462
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.081289769
2025-11-07 19:25:50.620068,-161,2025-11-07 19:26:56.088982077
2025-11-07 19:25:50.620068,25599,2025-11-07 19:26:56.096674385
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.104366692
2025-11-07 19:25:50.620068,-145,2025-11-07 19:26:56.112059000
2025-11-07 19:25:50.620068,26367,2025-11-07 19:26:56.119751308
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.127443615
2025-11-07 19:25:50.620068,-164,2025-11-07 19:26:56.135135923
2025-11-07 19:25:50.620068,23807,2025-11-07 19:26:56.142828231
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.150520538
2025-11-07 19:25:50.620068,-166,2025-11-07 19:26:56.158212846
2025-11-07 19:25:50.620068,22527,2025-11-07 19:26:56.165905154
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.173597462
2025-11-07 19:25:50.620068,-171,2025-11-07 19:26:56.181289769
2025-11-07 19:25:50.620068,18431,2025-11-07 19:26:56.188982077
2025-11-07 19:25:50.620068,-1,2025-11-07 19:26:56.196674385
2025-11-07 19:25:50.620068,-209,2025-11-07 19:26:56.204366692
2025-11-07 19:25:51.205065,-211,2025-11-07 19:26:56.212059000
2025-11-07 19:25:51.205065,22527,2025-11-07 19:26:56.219751308
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.227443615
2025-11-07 19:25:51.205065,-35,2025-11-07 19:26:56.235135923
2025-11-07 19:25:51.205065,31743,2025-11-07 19:26:56.242828231
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.250520538
2025-11-07 19:25:51.205065,114,2025-11-07 19:26:56.258212846
2025-11-07 19:25:51.205065,-14592,2025-11-07 19:26:56.265905154
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.273597462
2025-11-07 19:25:51.205065,-157,2025-11-07 19:26:56.281289769
2025-11-07 19:25:51.205065,31231,2025-11-07 19:26:56.288982077
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.296674385
2025-11-07 19:25:51.205065,-109,2025-11-07 19:26:56.304366692
2025-11-07 19:25:51.205065,-31233,2025-11-07 19:26:56.312059000
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.319751308
2025-11-07 19:25:51.205065,-157,2025-11-07 19:26:56.327443615
2025-11-07 19:25:51.205065,23807,2025-11-07 19:26:56.335135923
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.342828231
2025-11-07 19:25:51.205065,-147,2025-11-07 19:26:56.350520538
2025-11-07 19:25:51.205065,26879,2025-11-07 19:26:56.358212846
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.365905154
2025-11-07 19:25:51.205065,-149,2025-11-07 19:26:56.373597462
2025-11-07 19:25:51.205065,30463,2025-11-07 19:26:56.381289769
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.388982077
2025-11-07 19:25:51.205065,-142,2025-11-07 19:26:56.396674385
2025-11-07 19:25:51.205065,28671,2025-11-07 19:26:56.404366692
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.412059000
2025-11-07 19:25:51.205065,-133,2025-11-07 19:26:56.419751308
2025-11-07 19:25:51.205065,-32001,2025-11-07 19:26:56.427443615
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.435135923
2025-11-07 19:25:51.205065,-123,2025-11-07 19:26:56.442828231
2025-11-07 19:25:51.205065,-28929,2025-11-07 19:26:56.450520538
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.458212846
2025-11-07 19:25:51.205065,-107,2025-11-07 19:26:56.465905154
2025-11-07 19:25:51.205065,-25089,2025-11-07 19:26:56.473597462
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.481289769
2025-11-07 19:25:51.205065,-85,2025-11-07 19:26:56.488982077
2025-11-07 19:25:51.205065,-15361,2025-11-07 19:26:56.496674385
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.504366692
2025-11-07 19:25:51.205065,-40,2025-11-07 19:26:56.512059000
2025-11-07 19:25:51.205065,-9473,2025-11-07 19:26:56.519751308
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.527443615
2025-11-07 19:25:51.205065,-33,2025-11-07 19:26:56.535135923
2025-11-07 19:25:51.205065,-4609,2025-11-07 19:26:56.542828230
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.550520538
2025-11-07 19:25:51.205065,-9,2025-11-07 19:26:56.558212846
2025-11-07 19:25:51.205065,-769,2025-11-07 19:26:56.565905154
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.573597462
2025-11-07 19:25:51.205065,4,2025-11-07 19:26:56.581289769
2025-11-07 19:25:51.205065,-512,2025-11-07 19:26:56.588982077
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.596674385
2025-11-07 19:25:51.205065,-11,2025-11-07 19:26:56.604366692
2025-11-07 19:25:51.205065,-2561,2025-11-07 19:26:56.612059000
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.619751308
2025-11-07 19:25:51.205065,-9,2025-11-07 19:26:56.627443615
2025-11-07 19:25:51.205065,-5633,2025-11-07 19:26:56.635135923
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.642828231
2025-11-07 19:25:51.205065,-40,2025-11-07 19:26:56.650520538
2025-11-07 19:25:51.205065,-11265,2025-11-07 19:26:56.658212846
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.665905154
2025-11-07 19:25:51.205065,-52,2025-11-07 19:26:56.673597462
2025-11-07 19:25:51.205065,-13057,2025-11-07 19:26:56.681289769
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.688982077
2025-11-07 19:25:51.205065,-47,2025-11-07 19:26:56.696674385
2025-11-07 19:25:51.205065,-11265,2025-11-07 19:26:56.704366692
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.712059000
2025-11-07 19:25:51.205065,-28,2025-11-07 19:26:56.719751308
2025-11-07 19:25:51.205065,-5121,2025-11-07 19:26:56.727443615
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.735135923
2025-11-07 19:25:51.205065,-38,2025-11-07 19:26:56.742828231
2025-11-07 19:25:51.205065,-5633,2025-11-07 19:26:56.750520538
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.758212846
2025-11-07 19:25:51.205065,-2,2025-11-07 19:26:56.765905154
2025-11-07 19:25:51.205065,-2561,2025-11-07 19:26:56.773597462
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.781289769
2025-11-07 19:25:51.205065,-16,2025-11-07 19:26:56.788982077
2025-11-07 19:25:51.205065,-1537,2025-11-07 19:26:56.796674385
2025-11-07 19:25:51.205065,-1,2025-11-07 19:26:56.804366692
2025-11-07 19:25:51.205065,-2,2025-11-07 19:26:56.812059000
2025-11-07 19:25:51.205065,2559,2025-11-07 19:26:56.819751308
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.827443615
2025-11-07 19:25:51.205065,30,2025-11-07 19:26:56.835135923
2025-11-07 19:25:51.205065,10240,2025-11-07 19:26:56.842828231
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.850520538
2025-11-07 19:25:51.205065,45,2025-11-07 19:26:56.858212846
2025-11-07 19:25:51.205065,12032,2025-11-07 19:26:56.865905154
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.873597462
2025-11-07 19:25:51.205065,54,2025-11-07 19:26:56.881289769
2025-11-07 19:25:51.205065,16896,2025-11-07 19:26:56.888982077
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.896674385
2025-11-07 19:25:51.205065,92,2025-11-07 19:26:56.904366692
2025-11-07 19:25:51.205065,30464,2025-11-07 19:26:56.912059000
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.919751308
2025-11-07 19:25:51.205065,126,2025-11-07 19:26:56.927443615
2025-11-07 19:25:51.205065,29696,2025-11-07 19:26:56.935135923
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.942828231
2025-11-07 19:25:51.205065,114,2025-11-07 19:26:56.950520538
2025-11-07 19:25:51.205065,-32768,2025-11-07 19:26:56.958212846
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.965905154
2025-11-07 19:25:51.205065,135,2025-11-07 19:26:56.973597462
2025-11-07 19:25:51.205065,-32768,2025-11-07 19:26:56.981289769
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:56.988982077
2025-11-07 19:25:51.205065,123,2025-11-07 19:26:56.996674385
2025-11-07 19:25:51.205065,-32256,2025-11-07 19:26:57.004366692
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:57.012059000
2025-11-07 19:25:51.205065,135,2025-11-07 19:26:57.019751308
2025-11-07 19:25:51.205065,32256,2025-11-07 19:26:57.027443615
2025-11-07 19:25:51.205065,0,2025-11-07 19:26:57.035135923
2025-11-07 19:25:51.205065,123,2025-11-07 19:26:57.042828231
2025-11-07 19:25:51.744112,130,2025-11-07 19:26:57.050520538
2025-11-07 19:25:51.744112,-31488,2025-11-07 19:26:57.058212846
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.065905154
2025-11-07 19:25:51.744112,135,2025-11-07 19:26:57.073597462
2025-11-07 19:25:51.744112,-30976,2025-11-07 19:26:57.081289769
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.088982077
2025-11-07 19:25:51.744112,138,2025-11-07 19:26:57.096674385
2025-11-07 19:25:51.744112,-27392,2025-11-07 19:26:57.104366692
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.112059000
2025-11-07 19:25:51.744112,147,2025-11-07 19:26:57.119751308
2025-11-07 19:25:51.744112,-30976,2025-11-07 19:26:57.127443615
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.135135923
2025-11-07 19:25:51.744112,135,2025-11-07 19:26:57.142828231
2025-11-07 19:25:51.744112,-30976,2025-11-07 19:26:57.150520538
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.158212846
2025-11-07 19:25:51.744112,138,2025-11-07 19:26:57.165905154
2025-11-07 19:25:51.744112,-21760,2025-11-07 19:26:57.173597462
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.181289769
2025-11-07 19:25:51.744112,185,2025-11-07 19:26:57.188982077
2025-11-07 19:25:51.744112,-29696,2025-11-07 19:26:57.196674385
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.204366692
2025-11-07 19:25:51.744112,123,2025-11-07 19:26:57.212059000
2025-11-07 19:25:51.744112,-27392,2025-11-07 19:26:57.219751308
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.227443615
2025-11-07 19:25:51.744112,140,2025-11-07 19:26:57.235135923
2025-11-07 19:25:51.744112,29696,2025-11-07 19:26:57.242828231
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.250520538
2025-11-07 19:25:51.744112,116,2025-11-07 19:26:57.258212846
2025-11-07 19:25:51.744112,-21248,2025-11-07 19:26:57.265905154
2025-11-07 19:25:51.744112,0,2025-11-07 19:26:57.273597462
2025-11-07 19:25:51.744112,333,2025-11-07 19:26:57.281289769
2025-11-07 19:25:51.744112,-7424,2025-11-07 19:26:57.288982077
2025-11-07 19:25:51.744112,1,2025-11-07 19:26:57.296674385
2025-11-07 19:25:51.744112,452,2025-11-07 19:26:57.304366692
2025-11-07 19:25:51.744112,5120,2025-11-07 19:26:57.312059000
2025-11-07 19:25:51.744112,1,2025-11-07 19:26:57.319751308
2025-11-07 19:25:51.744112,157,2025-11-07 19:26:57.327443615
