timestamp,ecg
15:27:32.087841,32000
15:27:32.087841,0
15:27:32.087841,123
15:27:32.087841,31488
15:27:32.087841,0
15:27:32.087841,118
15:27:32.087841,29440
15:27:32.087841,0
15:27:32.087841,113
15:27:32.087841,28928
15:27:32.087841,0
15:27:32.087841,110
15:27:32.087841,27648
15:27:32.087841,0
15:27:32.087841,106
15:27:32.087841,27136
15:27:32.087841,0
15:27:32.087841,110
15:27:32.087841,27136
15:27:32.087841,0
15:27:32.087841,101
15:27:32.087841,26368
15:27:32.087841,0
15:27:32.087841,103
15:27:32.087841,25088
15:27:32.087841,0
15:27:32.087841,98
15:27:32.087841,25856
15:27:32.087841,0
15:27:32.087841,98
15:27:32.087841,25088
15:27:32.087841,0
15:27:32.087841,101
15:27:32.087841,24064
15:27:32.087841,0
15:27:32.087841,86
15:27:32.087841,22784
15:27:32.087841,0
15:27:32.087841,91
15:27:32.087841,22784
15:27:32.087841,0
15:27:32.087841,86
15:27:32.087841,21504
15:27:32.087841,0
15:27:32.087841,84
15:27:32.087841,22016
15:27:32.087841,0
15:27:32.087841,84
15:27:32.087841,20992
15:27:32.087841,0
15:27:32.087841,82
15:27:32.087841,21504
15:27:32.087841,0
15:27:32.087841,84
15:27:32.087841,20992
15:27:32.087841,0
15:27:32.087841,82
15:27:32.087841,20992
15:27:32.087841,0
15:27:32.087841,84
15:27:32.087841,22016
15:27:32.087841,0
15:27:32.087841,84
15:27:32.087841,17152
15:27:32.087841,0
15:27:32.087841,48
15:27:32.087841,11008
15:27:32.087841,0
15:27:32.087841,45
15:27:32.087841,11008
15:27:32.087841,0
15:27:32.087841,48
15:27:32.672216,62
15:27:32.672216,17152
15:27:32.672216,0
15:27:32.672216,62
15:27:32.672216,16640
15:27:32.672216,0
15:27:32.672216,65
15:27:32.672216,15360
15:27:32.672216,0
15:27:32.672216,65
15:27:32.672216,24576
15:27:32.672216,0
15:27:32.672216,164
15:27:32.672216,-21248
15:27:32.672216,0
15:27:32.672216,-118
15:27:32.672216,-6913
15:27:32.672216,-4
15:27:32.672216,-1568
15:27:32.672216,-27649
15:27:32.672216,-8
15:27:32.672216,-1327
15:27:32.672216,511
15:27:32.672216,-1
15:27:32.672216,267
15:27:32.672216,-21248
15:27:32.672216,0
15:27:32.672216,166
15:27:32.672216,10240
15:27:32.672216,1
15:27:32.672216,282
15:27:32.672216,-5632
15:27:32.672216,0
15:27:32.672216,255
15:27:32.672216,-2048
15:27:32.672216,0
15:27:32.672216,221
15:27:32.672216,-10752
15:27:32.672216,0
15:27:32.672216,205
15:27:32.672216,-17408
15:27:32.672216,0
15:27:32.672216,171
15:27:32.672216,-24832
15:27:32.672216,0
15:27:32.672216,149
15:27:32.672216,-30976
15:27:32.672216,0
15:27:32.672216,113
15:27:32.672216,25088
15:27:32.672216,0
15:27:32.672216,79
15:27:32.672216,14080
15:27:32.672216,0
15:27:32.672216,31
15:27:32.672216,2304
15:27:32.672216,0
15:27:32.672216,-19
15:27:32.672216,-13313
15:27:32.672216,-1
15:27:32.672216,-74
15:27:32.672216,-22529
15:27:32.672216,-1
15:27:32.672216,-108
15:27:32.672216,-29953
15:27:32.672216,-1
15:27:32.672216,-110
15:27:32.672216,-24833
15:27:32.672216,-1
15:27:32.672216,-77
15:27:32.672216,-8193
15:27:32.672216,-1
15:27:32.672216,21
15:27:32.672216,18432
15:27:32.672216,0
15:27:32.672216,110
15:27:32.672216,-29952
15:27:32.672216,0
15:27:32.672216,156
15:27:32.672216,-22528
15:27:32.672216,0
15:27:32.672216,171
15:27:32.672216,-23552
15:27:32.672216,0
15:27:32.672216,156
15:27:32.672216,-27904
15:27:32.672216,0
15:27:32.672216,139
15:27:32.672216,-29952
15:27:32.672216,0
15:27:32.672216,132
15:27:32.672216,30720
15:27:32.672216,0
15:27:32.672216,115
15:27:32.672216,28928
15:27:32.672216,0
15:27:32.672216,113
15:27:32.672216,28160
15:27:32.672216,0
15:27:32.672216,110
15:27:32.672216,27648
15:27:32.672216,0
15:27:32.672216,103
15:27:32.672216,26368
15:27:32.672216,0
15:27:32.672216,103
15:27:32.672216,25088
15:27:32.672216,0
15:27:32.672216,96
15:27:33.168361,96
15:27:33.168361,25088
15:27:33.168361,0
15:27:33.168361,98
15:27:33.168361,25088
15:27:33.168361,0
15:27:33.168361,89
15:27:33.168361,21504
15:27:33.168361,0
15:27:33.168361,89
15:27:33.168361,24064
15:27:33.168361,0
15:27:33.168361,82
15:27:33.168361,18944
15:27:33.168361,0
15:27:33.168361,79
15:27:33.168361,20992
15:27:33.168361,0
15:27:33.168361,79
15:27:33.168361,18944
15:27:33.168361,0
15:27:33.168361,72
15:27:33.168361,19712
15:27:33.168361,0
15:27:33.168361,89
15:27:33.168361,22784
15:27:33.168361,0
15:27:33.168361,79
15:27:33.168361,18944
15:27:33.168361,0
15:27:33.168361,72
15:27:33.168361,18432
15:27:33.168361,0
15:27:33.168361,77
15:27:33.168361,19712
15:27:33.168361,0
15:27:33.168361,67
15:27:33.168361,13568
15:27:33.168361,0
15:27:33.168361,38
15:27:33.168361,6144
15:27:33.168361,0
15:27:33.168361,21
15:27:33.168361,7936
15:27:33.168361,0
15:27:33.168361,38
15:27:33.168361,11520
15:27:33.168361,0
15:27:33.168361,48
15:27:33.168361,12800
15:27:33.168361,0
15:27:33.168361,53
15:27:33.168361,12800
15:27:33.168361,0
15:27:33.168361,45
15:27:33.168361,13568
15:27:33.168361,0
15:27:33.168361,89
15:27:33.168361,-26624
15:27:33.168361,0
15:27:33.168361,101
15:27:33.168361,-13312
15:27:33.168361,-2
15:27:33.168361,-1039
15:27:33.168361,18687
15:27:33.168361,-7
15:27:33.168361,-1819
15:27:33.168361,2559
15:27:33.168361,-4
15:27:33.168361,7
15:27:33.168361,5376
15:27:33.168361,1
15:27:33.168361,103
15:27:33.168361,-20480
15:27:33.168361,0
15:27:33.168361,291
15:27:33.168361,-6400
15:27:33.168361,0
15:27:33.168361,205
15:27:33.168361,-6400
15:27:33.168361,0
15:27:33.168361,209
15:27:33.168361,-19456
15:27:33.168361,0
15:27:33.168361,183
15:27:33.168361,-21760
15:27:33.168361,0
15:27:33.168361,144
15:27:33.168361,-30976
15:27:33.168361,0
15:27:33.168361,123
15:27:33.168361,26368
15:27:33.168361,0
15:27:33.168361,91
15:27:33.168361,19712
15:27:33.168361,0
15:27:33.168361,57
15:27:33.168361,8448
15:27:33.168361,0
15:27:33.168361,7
15:27:33.168361,-4096
15:27:33.168361,-1
15:27:33.168361,-43
15:27:33.168361,-17409
15:27:33.168361,-1
15:27:33.168361,-98
15:27:33.168361,32511
15:27:33.168361,-1
15:27:33.168361,-147
15:27:33.752208,-149
15:27:33.752208,26879
15:27:33.752208,-1
15:27:33.752208,-149
15:27:33.752208,-30465
15:27:33.752208,-1
15:27:33.752208,-72
15:27:33.752208,-3841
15:27:33.752208,-1
15:27:33.752208,53
15:27:33.752208,29440
15:27:33.752208,0
15:27:33.752208,152
15:27:33.752208,-22528
15:27:33.752208,0
15:27:33.752208,178
15:27:33.752208,-18688
15:27:33.752208,0
15:27:33.752208,183
15:27:33.752208,-19968
15:27:33.752208,0
15:27:33.752208,168
15:27:33.752208,-24832
15:27:33.752208,0
15:27:33.752208,152
15:27:33.752208,-27904
15:27:33.752208,0
15:27:33.752208,139
15:27:33.752208,-32256
15:27:33.752208,0
15:27:33.752208,120
15:27:33.752208,29440
15:27:33.752208,0
15:27:33.752208,113
15:27:33.752208,28160
15:27:33.752208,0
15:27:33.752208,106
15:27:33.752208,26368
15:27:33.752208,0
15:27:33.752208,106
15:27:33.752208,27136
15:27:33.752208,0
15:27:33.752208,103
15:27:33.752208,25856
15:27:33.752208,0
15:27:33.752208,103
15:27:33.752208,27136
15:27:33.752208,0
15:27:33.752208,103
15:27:33.752208,24576
15:27:33.752208,0
15:27:33.752208,94
15:27:33.752208,25088
15:27:33.752208,0
15:27:33.752208,96
15:27:33.752208,23296
15:27:33.752208,0
15:27:33.752208,96
15:27:33.752208,25088
15:27:33.752208,0
15:27:33.752208,91
15:27:33.752208,23296
15:27:33.752208,0
15:27:33.752208,94
15:27:33.752208,22784
15:27:33.752208,0
15:27:33.752208,82
15:27:33.752208,21504
15:27:33.752208,0
15:27:33.752208,82
15:27:33.752208,20992
15:27:33.752208,0
15:27:33.752208,89
15:27:33.752208,23296
15:27:33.752208,0
15:27:33.752208,79
15:27:33.752208,15872
15:27:33.752208,0
15:27:33.752208,45
15:27:33.752208,9216
15:27:33.752208,0
15:27:33.752208,38
15:27:33.752208,11008
15:27:33.752208,0
15:27:33.752208,50
15:27:33.752208,14080
15:27:33.752208,0
15:27:33.752208,55
15:27:33.752208,15360
15:27:33.752208,0
15:27:33.752208,67
15:27:33.752208,14592
15:27:33.752208,0
15:27:33.752208,50
15:27:33.752208,15872
15:27:33.752208,0
15:27:33.752208,108
15:27:33.752208,-18688
15:27:33.752208,0
15:27:33.752208,137
15:27:33.752208,-5376
15:27:33.752208,-2
15:27:33.752208,-1035
15:27:33.752208,11263
15:27:33.752208,-7
15:27:33.752208,-1884
15:27:33.752208,-15361
15:27:33.752208,-5
15:27:33.752208,-26
15:27:34.292212,289
15:27:34.292212,31488
15:27:34.292212,0
15:27:34.292212,180
15:27:34.292212,12288
15:27:34.292212,1
15:27:34.292212,253
15:27:34.292212,-8960
15:27:34.292212,0
15:27:34.292212,248
15:27:34.292212,-6912
15:27:34.292212,0
15:27:34.292212,202
15:27:34.292212,-12544
15:27:34.292212,0
15:27:34.292212,207
15:27:34.292212,-17408
15:27:34.292212,0
15:27:34.292212,168
15:27:34.292212,-25600
15:27:34.292212,0
15:27:34.292212,142
15:27:34.292212,32000
15:27:34.292212,0
15:27:34.292212,110
15:27:34.292212,24064
15:27:34.292212,0
15:27:34.292212,72
15:27:34.292212,12288
15:27:34.292212,0
15:27:34.292212,21
15:27:34.292212,-512
15:27:34.292212,-1
15:27:34.292212,-33
15:27:34.292212,-16385
15:27:34.292212,-1
15:27:34.292212,-84
15:27:34.292212,-25601
15:27:34.292212,-1
15:27:34.292212,-115
15:27:34.292212,-29185
15:27:34.292212,-1
15:27:34.292212,-103
15:27:34.292212,-19457
15:27:34.292212,-1
15:27:34.292212,-36
15:27:34.292212,5119
15:27:34.292212,0
15:27:34.292212,79
15:27:34.292212,32000
15:27:34.292212,0
15:27:34.292212,152
15:27:34.292212,-20480
15:27:34.292212,0
15:27:34.292212,193
15:27:34.292212,-16128
15:27:34.292212,0
15:27:34.292212,185
15:27:34.292212,-19456
15:27:34.292212,0
15:27:34.292212,176
15:27:34.292212,-23552
15:27:34.292212,0
15:27:34.292212,159
15:27:34.292212,-25600
15:27:34.292212,0
15:27:34.292212,144
15:27:34.292212,-30976
15:27:34.292212,0
15:27:34.292212,132
15:27:34.292212,-31744
15:27:34.292212,0
15:27:34.292212,125
15:27:34.292212,30208
15:27:34.292212,0
15:27:34.292212,118
15:27:34.292212,31488
15:27:34.292212,0
15:27:34.292212,120
15:27:34.292212,29440
15:27:34.292212,0
15:27:34.292212,110
15:27:34.292212,28160
15:27:34.292212,0
15:27:34.292212,115
15:27:34.292212,29440
15:27:34.292212,0
15:27:34.292212,110
15:27:34.292212,26368
15:27:34.292212,0
15:27:34.292212,103
15:27:34.292212,27136
15:27:34.292212,0
15:27:34.292212,103
15:27:34.292212,25856
15:27:34.292212,0
15:27:34.292212,98
15:27:34.292212,23296
15:27:34.292212,0
15:27:34.292212,91
15:27:34.292212,23296
15:27:34.292212,0
15:27:34.292212,86
15:27:34.292212,22016
15:27:34.292212,0
15:27:34.292212,84
15:27:34.292212,20992
15:27:34.292212,0
15:27:34.292212,79
15:27:34.877835,79
15:27:34.877835,18944
15:27:34.877835,0
15:27:34.877835,72
15:27:34.877835,19712
15:27:34.877835,0
15:27:34.877835,74
15:27:34.877835,17664
15:27:34.877835,0
15:27:34.877835,84
15:27:34.877835,25856
15:27:34.877835,0
15:27:34.877835,96
15:27:34.877835,17152
15:27:34.877835,0
15:27:34.877835,43
15:27:34.877835,9728
15:27:34.877835,0
15:27:34.877835,41
15:27:34.877835,11520
15:27:34.877835,0
15:27:34.877835,55
15:27:34.877835,16640
15:27:34.877835,0
15:27:34.877835,65
15:27:34.877835,16640
15:27:34.877835,0
15:27:34.877835,67
15:27:34.877835,15872
15:27:34.877835,0
15:27:34.877835,60
15:27:34.877835,16640
15:27:34.877835,0
15:27:34.877835,103
15:27:34.877835,-19456
15:27:34.877835,0
15:27:34.877835,147
15:27:34.877835,256
15:27:34.877835,-1
15:27:34.877835,-1025
15:27:34.877835,3839
15:27:34.877835,-7
15:27:34.877835,-1925
15:27:34.877835,-24833
15:27:34.877835,-5
15:27:34.877835,-57
15:27:34.877835,6143
15:27:34.877835,1
15:27:34.877835,135
15:27:34.877835,-16128
15:27:34.877835,0
15:27:34.877835,313
15:27:34.877835,1792
15:27:34.877835,1
15:27:34.877835,229
15:27:34.877835,1024
15:27:34.877835,1
15:27:34.877835,241
15:27:34.877835,-12032
15:27:34.877835,0
15:27:34.877835,209
15:27:34.877835,-14336
15:27:34.877835,0
15:27:34.877835,178
15:27:34.877835,-21760
15:27:34.877835,0
15:27:34.877835,161
15:27:34.877835,-29184
15:27:34.877835,0
15:27:34.877835,130
15:27:34.877835,29440
15:27:34.877835,0
15:27:34.877835,94
15:27:34.877835,19712
15:27:34.877835,0
15:27:34.877835,55
15:27:34.877835,7168
15:27:34.877835,0
15:27:34.877835,0
15:27:34.877835,-6144
15:27:34.877835,-1
15:27:34.877835,-48
15:27:34.877835,-18689
15:27:34.877835,-1
15:27:34.877835,-94
15:27:34.877835,-24833
15:27:34.877835,-1
15:27:34.877835,-101
15:27:34.877835,-24833
15:27:34.877835,-1
15:27:34.877835,-82
15:27:34.877835,-11265
15:27:34.877835,-1
15:27:34.877835,2
15:27:34.877835,12288
15:27:34.877835,0
15:27:34.877835,86
15:27:34.877835,32000
15:27:34.877835,0
15:27:34.877835,156
15:27:34.877835,-23040
15:27:34.877835,0
15:27:34.877835,166
15:27:34.877835,-21248
15:27:34.877835,0
15:27:34.877835,171
15:27:34.877835,-24832
15:27:34.877835,0
15:27:34.877835,161
15:27:35.463951,156
15:27:35.463951,-29952
15:27:35.463951,0
15:27:35.463951,123
15:27:35.463951,30720
15:27:35.463951,0
15:27:35.463951,123
15:27:35.463951,31488
15:27:35.463951,0
15:27:35.463951,120
15:27:35.463951,29440
15:27:35.463951,0
15:27:35.463951,113
15:27:35.463951,29440
15:27:35.463951,0
15:27:35.463951,123
15:27:35.463951,32512
15:27:35.463951,0
15:27:35.463951,125
15:27:35.463951,30208
15:27:35.463951,0
15:27:35.463951,118
15:27:35.463951,30208
15:27:35.463951,0
15:27:35.463951,118
15:27:35.463951,31488
15:27:35.463951,0
15:27:35.463951,125
15:27:35.463951,29440
15:27:35.463951,0
15:27:35.463951,106
15:27:35.463951,27136
15:27:35.463951,0
15:27:35.463951,108
15:27:35.463951,26368
15:27:35.463951,0
15:27:35.463951,91
15:27:35.463951,23296
15:27:35.463951,0
15:27:35.463951,98
15:27:35.463951,23296
15:27:35.463951,0
15:27:35.463951,79
15:27:35.463951,20992
15:27:35.463951,0
15:27:35.463951,86
15:27:35.463951,20992
15:27:35.463951,0
15:27:35.463951,74
15:27:35.463951,20224
15:27:35.463951,0
15:27:35.463951,77
15:27:35.463951,17664
15:27:35.463951,0
15:27:35.463951,72
15:27:35.463951,18432
15:27:35.463951,0
15:27:35.463951,67
15:27:35.463951,20224
15:27:35.463951,0
15:27:35.463951,82
15:27:35.463951,14080
15:27:35.463951,0
15:27:35.463951,28
15:27:35.463951,5376
15:27:35.463951,0
15:27:35.463951,31
15:27:35.463951,9728
15:27:35.463951,0
15:27:35.463951,38
15:27:35.463951,10496
15:27:35.463951,0
15:27:35.463951,53
15:27:35.463951,15360
15:27:35.463951,0
15:27:35.463951,55
15:27:35.463951,11520
15:27:35.463951,0
15:27:35.463951,41
15:27:35.463951,12288
15:27:35.463951,0
15:27:35.463951,74
15:27:35.463951,-30464
15:27:35.463951,0
15:27:35.463951,171
15:27:35.463951,-20992
15:27:35.463951,-1
15:27:35.463951,-750
15:27:35.463951,-3585
15:27:35.463951,-7
15:27:35.463951,-1939
15:27:35.463951,27391
15:27:35.463951,-6
15:27:35.463951,-352
15:27:35.463951,-5377
15:27:35.463951,0
15:27:35.463951,164
15:27:35.463951,-31744
15:27:35.463951,0
15:27:35.463951,263
15:27:35.463951,1792
15:27:35.463951,1
15:27:35.463951,209
15:27:35.463951,-5632
15:27:35.463951,0
15:27:35.463951,238
15:27:35.463951,-13824
15:27:35.463951,0
15:27:35.463951,193
15:27:36.003208,188
15:27:36.003208,-21760
15:27:36.003208,0
15:27:36.003208,156
15:27:36.003208,-28672
15:27:36.003208,0
15:27:36.003208,125
15:27:36.003208,28928
15:27:36.003208,0
15:27:36.003208,101
15:27:36.003208,21504
15:27:36.003208,0
15:27:36.003208,62
15:27:36.003208,11520
15:27:36.003208,0
15:27:36.003208,26
15:27:36.003208,0
15:27:36.003208,0
15:27:36.003208,-24
15:27:36.003208,-9473
15:27:36.003208,-1
15:27:36.003208,-53
15:27:36.003208,-18689
15:27:36.003208,-1
15:27:36.003208,-91
15:27:36.003208,-23041
15:27:36.003208,-1
15:27:36.003208,-91
15:27:36.003208,-20737
15:27:36.003208,-1
15:27:36.003208,-50
15:27:36.003208,-1537
15:27:36.003208,-1
15:27:36.003208,33
15:27:36.003208,19712
15:27:36.003208,0
15:27:36.003208,120
15:27:36.003208,-27904
15:27:36.003208,0
15:27:36.003208,164
15:27:36.003208,-21760
15:27:36.003208,0
15:27:36.003208,173
15:27:36.003208,-21760
15:27:36.003208,0
15:27:36.003208,168
15:27:36.003208,-24832
15:27:36.003208,0
15:27:36.003208,144
15:27:36.003208,-29952
15:27:36.003208,0
15:27:36.003208,137
15:27:36.003208,-31744
15:27:36.003208,0
15:27:36.003208,125
15:27:36.003208,32000
15:27:36.003208,0
15:27:36.003208,123
15:27:36.003208,30720
15:27:36.003208,0
15:27:36.003208,118
15:27:36.003208,28928
15:27:36.003208,0
15:27:36.003208,108
15:27:36.003208,28160
15:27:36.003208,0
15:27:36.003208,108
15:27:36.003208,27136
15:27:36.003208,0
15:27:36.003208,108
15:27:36.003208,27648
15:27:36.003208,0
15:27:36.003208,108
15:27:36.003208,28928
15:27:36.003208,0
15:27:36.003208,113
15:27:36.003208,25856
15:27:36.003208,0
15:27:36.003208,94
15:27:36.003208,25088
15:27:36.003208,0
15:27:36.003208,101
15:27:36.003208,24576
15:27:36.003208,0
15:27:36.003208,94
15:27:36.003208,23296
15:27:36.003208,0
15:27:36.003208,86
15:27:36.003208,22784
15:27:36.003208,0
15:27:36.003208,94
15:27:36.003208,22016
15:27:36.003208,0
15:27:36.003208,79
15:27:36.003208,20992
15:27:36.003208,0
15:27:36.003208,84
15:27:36.003208,19712
15:27:36.003208,0
15:27:36.003208,77
15:27:36.003208,20224
15:27:36.003208,0
15:27:36.003208,69
15:27:36.003208,15872
15:27:36.003208,0
15:27:36.003208,67
15:27:36.003208,18944
15:27:36.003208,0
15:27:36.003208,69
15:27:36.543158,67
15:27:36.543158,17664
15:27:36.543158,0
15:27:36.543158,62
15:27:36.543158,12800
15:27:36.543158,0
15:27:36.543158,31
15:27:36.543158,3584
15:27:36.543158,0
15:27:36.543158,21
15:27:36.543158,9728
15:27:36.543158,0
15:27:36.543158,43
15:27:36.543158,12288
15:27:36.543158,0
15:27:36.543158,60
15:27:36.543158,18944
15:27:36.543158,0
15:27:36.543158,69
15:27:36.543158,15360
15:27:36.543158,0
15:27:36.543158,62
15:27:36.543158,17664
15:27:36.543158,0
15:27:36.543158,101
15:27:36.543158,-20480
15:27:36.543158,0
15:27:36.543158,144
15:27:36.543158,2048
15:27:36.543158,-1
15:27:36.543158,-994
15:27:36.543158,23039
15:27:36.543158,-7
15:27:36.543158,-1828
15:27:36.543158,-9217
15:27:36.543158,-5
15:27:36.543158,-53
15:27:36.543158,3839
15:27:36.543158,1
15:27:36.543158,125
15:27:36.543158,-21248
15:27:36.543158,0
15:27:36.543158,287
15:27:36.543158,-3328
15:27:36.543158,0
15:27:36.543158,219
15:27:36.543158,-2048
15:27:36.543158,0
15:27:36.543158,221
15:27:36.543158,-17408
15:27:36.543158,0
15:27:36.543158,185
15:27:36.543158,-19456
15:27:36.543158,0
15:27:36.543158,159
15:27:36.543158,-29184
15:27:36.543158,0
15:27:36.543158,135
15:27:36.543158,32000
15:27:36.543158,0
15:27:36.543158,108
15:27:36.543158,20992
15:27:36.543158,0
15:27:36.543158,55
15:27:36.543158,9728
15:27:36.543158,0
15:27:36.543158,14
15:27:36.543158,-1792
15:27:36.543158,-1
15:27:36.543158,-28
15:27:36.543158,-15617
15:27:36.543158,-1
15:27:36.543158,-94
15:27:36.543158,-28673
15:27:36.543158,-1
15:27:36.543158,-130
15:27:36.543158,29439
15:27:36.543158,-1
15:27:36.543158,-147
15:27:36.543158,28927
15:27:36.543158,-1
15:27:36.543158,-120
15:27:36.543158,-19969
15:27:36.543158,-1
15:27:36.543158,-36
15:27:36.543158,3327
15:27:36.543158,0
15:27:36.543158,69
15:27:36.543158,28928
15:27:36.543158,0
15:27:36.543158,139
15:27:36.543158,-24832
15:27:36.543158,0
15:27:36.543158,161
15:27:36.543158,-26112
15:27:36.543158,0
15:27:36.543158,149
15:27:36.543158,-27904
15:27:36.543158,0
15:27:36.543158,144
15:27:36.543158,-29184
15:27:36.543158,0
15:27:36.543158,132
15:27:36.543158,31488
15:27:36.543158,0
15:27:36.543158,123
15:27:36.543158,30208
15:27:36.543158,0
15:27:36.543158,113
15:27:37.083160,108
15:27:37.083160,27648
15:27:37.083160,0
15:27:37.083160,108
15:27:37.083160,27136
15:27:37.083160,0
15:27:37.083160,96
15:27:37.083160,24576
15:27:37.083160,0
15:27:37.083160,103
15:27:37.083160,27136
15:27:37.083160,0
15:27:37.083160,115
15:27:37.083160,31488
15:27:37.083160,0
15:27:37.083160,115
15:27:37.083160,28928
15:27:37.083160,0
15:27:37.083160,113
15:27:37.083160,28160
15:27:37.083160,0
15:27:37.083160,115
15:27:37.083160,28928
15:27:37.083160,0
15:27:37.083160,101
15:27:37.083160,24064
15:27:37.083160,0
15:27:37.083160,94
15:27:37.083160,25088
15:27:37.083160,0
15:27:37.083160,94
15:27:37.083160,22784
15:27:37.083160,0
15:27:37.083160,89
15:27:37.083160,22016
15:27:37.083160,0
15:27:37.083160,94
15:27:37.083160,26368
15:27:37.083160,0
15:27:37.083160,89
15:27:37.083160,17152
15:27:37.083160,0
15:27:37.083160,57
15:27:37.083160,12288
15:27:37.083160,0
15:27:37.083160,36
15:27:37.083160,9728
15:27:37.083160,0
15:27:37.083160,53
15:27:37.083160,15360
15:27:37.083160,0
15:27:37.083160,57
15:27:37.083160,15872
15:27:37.083160,0
15:27:37.083160,67
15:27:37.083160,14592
15:27:37.083160,0
15:27:37.083160,57
15:27:37.083160,17152
15:27:37.083160,0
15:27:37.083160,94
15:27:37.083160,-24832
15:27:37.083160,0
15:27:37.083160,152
15:27:37.083160,12544
15:27:37.083160,-1
15:27:37.083160,-936
15:27:37.083160,32255
15:27:37.083160,-7
15:27:37.083160,-1894
15:27:37.083160,19711
15:27:37.083160,-5
15:27:37.083160,-113
15:27:37.083160,8191
15:27:37.083160,1
15:27:37.083160,120
15:27:37.083160,-25600
15:27:37.083160,0
15:27:37.083160,289
15:27:37.083160,-3328
15:27:37.083160,0
15:27:37.083160,209
15:27:37.083160,-3840
15:27:37.083160,0
15:27:37.083160,219
15:27:37.083160,-18688
15:27:37.083160,0
15:27:37.083160,185
15:27:37.083160,-20480
15:27:37.083160,0
15:27:37.083160,154
15:27:37.083160,-27904
15:27:37.083160,0
15:27:37.083160,135
15:27:37.083160,28928
