timestamp,ecg,reconstructed_time
2025-11-07 15:28:19.742894,20992,2025-11-07 15:29:22.090615462
2025-11-07 15:28:19.742894,0,2025-11-07 15:29:22.098307769
2025-11-07 15:28:19.742894,74,2025-11-07 15:29:22.106000077
2025-11-07 15:28:19.742894,18944,2025-11-07 15:29:22.113692385
2025-11-07 15:28:19.742894,0,2025-11-07 15:29:22.121384692
2025-11-07 15:28:19.742894,84,2025-11-07 15:29:22.129077000
2025-11-07 15:28:19.742894,22016,2025-11-07 15:29:22.136769308
2025-11-07 15:28:19.742894,0,2025-11-07 15:29:22.144461615
2025-11-07 15:28:19.742894,69,2025-11-07 15:29:22.152153923
2025-11-07 15:28:19.742894,12288,2025-11-07 15:29:22.159846231
2025-11-07 15:28:19.742894,0,2025-11-07 15:29:22.167538538
2025-11-07 15:28:19.742894,33,2025-11-07 15:29:22.175230846
2025-11-07 15:28:19.742894,7936,2025-11-07 15:29:22.182923154
2025-11-07 15:28:19.742894,0,2025-11-07 15:29:22.190615462
2025-11-07 15:28:19.742894,43,2025-11-07 15:29:22.198307769
2025-11-07 15:28:20.282642,53,2025-11-07 15:29:22.206000077
2025-11-07 15:28:20.282642,14592,2025-11-07 15:29:22.213692385
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.221384692
2025-11-07 15:28:20.282642,60,2025-11-07 15:29:22.229077000
2025-11-07 15:28:20.282642,15360,2025-11-07 15:29:22.236769308
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.244461615
2025-11-07 15:28:20.282642,65,2025-11-07 15:29:22.252153923
2025-11-07 15:28:20.282642,16640,2025-11-07 15:29:22.259846231
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.267538538
2025-11-07 15:28:20.282642,57,2025-11-07 15:29:22.275230846
2025-11-07 15:28:20.282642,14592,2025-11-07 15:29:22.282923154
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.290615462
2025-11-07 15:28:20.282642,74,2025-11-07 15:29:22.298307769
2025-11-07 15:28:20.282642,-29952,2025-11-07 15:29:22.306000077
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.313692385
2025-11-07 15:28:20.282642,214,2025-11-07 15:29:22.321384692
2025-11-07 15:28:20.282642,13568,2025-11-07 15:29:22.329077000
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.336769308
2025-11-07 15:28:20.282642,-550,2025-11-07 15:29:22.344461615
2025-11-07 15:28:20.282642,-22785,2025-11-07 15:29:22.352153923
2025-11-07 15:28:20.282642,-6,2025-11-07 15:29:22.359846231
2025-11-07 15:28:20.282642,-1913,2025-11-07 15:29:22.367538538
2025-11-07 15:28:20.282642,-22785,2025-11-07 15:29:22.375230846
2025-11-07 15:28:20.282642,-7,2025-11-07 15:29:22.382923154
2025-11-07 15:28:20.282642,-557,2025-11-07 15:29:22.390615462
2025-11-07 15:28:20.282642,-6657,2025-11-07 15:29:22.398307769
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.406000077
2025-11-07 15:28:20.282642,224,2025-11-07 15:29:22.413692385
2025-11-07 15:28:20.282642,-32256,2025-11-07 15:29:22.421384692
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.429077000
2025-11-07 15:28:20.282642,270,2025-11-07 15:29:22.436769308
2025-11-07 15:28:20.282642,13312,2025-11-07 15:29:22.444461615
2025-11-07 15:28:20.282642,1,2025-11-07 15:29:22.452153923
2025-11-07 15:28:20.282642,241,2025-11-07 15:29:22.459846231
2025-11-07 15:28:20.282642,-1536,2025-11-07 15:29:22.467538538
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.475230846
2025-11-07 15:28:20.282642,260,2025-11-07 15:29:22.482923154
2025-11-07 15:28:20.282642,-8192,2025-11-07 15:29:22.490615462
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.498307769
2025-11-07 15:28:20.282642,209,2025-11-07 15:29:22.506000077
2025-11-07 15:28:20.282642,-12032,2025-11-07 15:29:22.513692385
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.521384692
2025-11-07 15:28:20.282642,193,2025-11-07 15:29:22.529077000
2025-11-07 15:28:20.282642,-21248,2025-11-07 15:29:22.536769308
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.544461615
2025-11-07 15:28:20.282642,161,2025-11-07 15:29:22.552153923
2025-11-07 15:28:20.282642,-26624,2025-11-07 15:29:22.559846231
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.567538538
2025-11-07 15:28:20.282642,139,2025-11-07 15:29:22.575230846
2025-11-07 15:28:20.282642,30720,2025-11-07 15:29:22.582923154
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.590615462
2025-11-07 15:28:20.282642,98,2025-11-07 15:29:22.598307769
2025-11-07 15:28:20.282642,20992,2025-11-07 15:29:22.606000077
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.613692385
2025-11-07 15:28:20.282642,65,2025-11-07 15:29:22.621384692
2025-11-07 15:28:20.282642,9728,2025-11-07 15:29:22.629077000
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.636769308
2025-11-07 15:28:20.282642,12,2025-11-07 15:29:22.644461615
2025-11-07 15:28:20.282642,-3584,2025-11-07 15:29:22.652153923
2025-11-07 15:28:20.282642,-1,2025-11-07 15:29:22.659846231
2025-11-07 15:28:20.282642,-41,2025-11-07 15:29:22.667538538
2025-11-07 15:28:20.282642,-17409,2025-11-07 15:29:22.675230846
2025-11-07 15:28:20.282642,-1,2025-11-07 15:29:22.682923154
2025-11-07 15:28:20.282642,-91,2025-11-07 15:29:22.690615462
2025-11-07 15:28:20.282642,-26113,2025-11-07 15:29:22.698307769
2025-11-07 15:28:20.282642,-1,2025-11-07 15:29:22.706000077
2025-11-07 15:28:20.282642,-110,2025-11-07 15:29:22.713692385
2025-11-07 15:28:20.282642,-27905,2025-11-07 15:29:22.721384692
2025-11-07 15:28:20.282642,-1,2025-11-07 15:29:22.729077000
2025-11-07 15:28:20.282642,-101,2025-11-07 15:29:22.736769308
2025-11-07 15:28:20.282642,-19457,2025-11-07 15:29:22.744461615
2025-11-07 15:28:20.282642,-1,2025-11-07 15:29:22.752153923
2025-11-07 15:28:20.282642,-38,2025-11-07 15:29:22.759846230
2025-11-07 15:28:20.282642,2559,2025-11-07 15:29:22.767538538
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.775230846
2025-11-07 15:28:20.282642,55,2025-11-07 15:29:22.782923154
2025-11-07 15:28:20.282642,25088,2025-11-07 15:29:22.790615462
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.798307769
2025-11-07 15:28:20.282642,135,2025-11-07 15:29:22.806000077
2025-11-07 15:28:20.282642,-26624,2025-11-07 15:29:22.813692385
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.821384692
2025-11-07 15:28:20.282642,159,2025-11-07 15:29:22.829077000
2025-11-07 15:28:20.282642,-22528,2025-11-07 15:29:22.836769308
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.844461615
2025-11-07 15:28:20.282642,166,2025-11-07 15:29:22.852153923
2025-11-07 15:28:20.282642,-25600,2025-11-07 15:29:22.859846231
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.867538538
2025-11-07 15:28:20.282642,144,2025-11-07 15:29:22.875230846
2025-11-07 15:28:20.282642,-29952,2025-11-07 15:29:22.882923154
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.890615462
2025-11-07 15:28:20.282642,139,2025-11-07 15:29:22.898307769
2025-11-07 15:28:20.282642,-31744,2025-11-07 15:29:22.906000077
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.913692385
2025-11-07 15:28:20.282642,120,2025-11-07 15:29:22.921384692
2025-11-07 15:28:20.282642,28928,2025-11-07 15:29:22.929077000
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.936769308
2025-11-07 15:28:20.282642,110,2025-11-07 15:29:22.944461615
2025-11-07 15:28:20.282642,28160,2025-11-07 15:29:22.952153923
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.959846231
2025-11-07 15:28:20.282642,110,2025-11-07 15:29:22.967538538
2025-11-07 15:28:20.282642,28160,2025-11-07 15:29:22.975230846
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:22.982923154
2025-11-07 15:28:20.282642,106,2025-11-07 15:29:22.990615462
2025-11-07 15:28:20.282642,26368,2025-11-07 15:29:22.998307769
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:23.006000077
2025-11-07 15:28:20.282642,101,2025-11-07 15:29:23.013692385
2025-11-07 15:28:20.282642,26368,2025-11-07 15:29:23.021384692
2025-11-07 15:28:20.282642,0,2025-11-07 15:29:23.029077000
2025-11-07 15:28:20.282642,103,2025-11-07 15:29:23.036769308
2025-11-07 15:28:20.823112,101,2025-11-07 15:29:23.044461615
2025-11-07 15:28:20.823112,25856,2025-11-07 15:29:23.052153923
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.059846231
2025-11-07 15:28:20.823112,96,2025-11-07 15:29:23.067538538
2025-11-07 15:28:20.823112,24064,2025-11-07 15:29:23.075230846
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.082923154
2025-11-07 15:28:20.823112,94,2025-11-07 15:29:23.090615462
2025-11-07 15:28:20.823112,24576,2025-11-07 15:29:23.098307769
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.106000077
2025-11-07 15:28:20.823112,98,2025-11-07 15:29:23.113692385
2025-11-07 15:28:20.823112,26368,2025-11-07 15:29:23.121384692
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.129077000
2025-11-07 15:28:20.823112,113,2025-11-07 15:29:23.136769308
2025-11-07 15:28:20.823112,28160,2025-11-07 15:29:23.144461615
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.152153923
2025-11-07 15:28:20.823112,103,2025-11-07 15:29:23.159846231
2025-11-07 15:28:20.823112,26368,2025-11-07 15:29:23.167538538
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.175230846
2025-11-07 15:28:20.823112,101,2025-11-07 15:29:23.182923154
2025-11-07 15:28:20.823112,24064,2025-11-07 15:29:23.190615462
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.198307769
2025-11-07 15:28:20.823112,94,2025-11-07 15:29:23.206000077
2025-11-07 15:28:20.823112,24576,2025-11-07 15:29:23.213692385
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.221384692
2025-11-07 15:28:20.823112,91,2025-11-07 15:29:23.229077000
2025-11-07 15:28:20.823112,22016,2025-11-07 15:29:23.236769308
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.244461615
2025-11-07 15:28:20.823112,84,2025-11-07 15:29:23.252153923
2025-11-07 15:28:20.823112,22016,2025-11-07 15:29:23.259846231
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.267538538
2025-11-07 15:28:20.823112,84,2025-11-07 15:29:23.275230846
2025-11-07 15:28:20.823112,20224,2025-11-07 15:29:23.282923154
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.290615462
2025-11-07 15:28:20.823112,79,2025-11-07 15:29:23.298307769
2025-11-07 15:28:20.823112,21504,2025-11-07 15:29:23.306000077
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.313692385
2025-11-07 15:28:20.823112,84,2025-11-07 15:29:23.321384692
2025-11-07 15:28:20.823112,21504,2025-11-07 15:29:23.329077000
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.336769308
2025-11-07 15:28:20.823112,91,2025-11-07 15:29:23.344461615
2025-11-07 15:28:20.823112,22016,2025-11-07 15:29:23.352153923
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.359846231
2025-11-07 15:28:20.823112,65,2025-11-07 15:29:23.367538538
2025-11-07 15:28:20.823112,11008,2025-11-07 15:29:23.375230846
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.382923154
2025-11-07 15:28:20.823112,33,2025-11-07 15:29:23.390615462
2025-11-07 15:28:20.823112,9216,2025-11-07 15:29:23.398307769
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.406000077
2025-11-07 15:28:20.823112,45,2025-11-07 15:29:23.413692385
2025-11-07 15:28:20.823112,12800,2025-11-07 15:29:23.421384692
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.429077000
2025-11-07 15:28:20.823112,55,2025-11-07 15:29:23.436769308
2025-11-07 15:28:20.823112,15872,2025-11-07 15:29:23.444461615
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.452153923
2025-11-07 15:28:20.823112,67,2025-11-07 15:29:23.459846231
2025-11-07 15:28:20.823112,17152,2025-11-07 15:29:23.467538538
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.475230846
2025-11-07 15:28:20.823112,60,2025-11-07 15:29:23.482923154
2025-11-07 15:28:20.823112,14592,2025-11-07 15:29:23.490615462
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.498307769
2025-11-07 15:28:20.823112,65,2025-11-07 15:29:23.506000077
2025-11-07 15:28:20.823112,25856,2025-11-07 15:29:23.513692385
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.521384692
2025-11-07 15:28:20.823112,176,2025-11-07 15:29:23.529077000
2025-11-07 15:28:20.823112,-25600,2025-11-07 15:29:23.536769308
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.544461615
2025-11-07 15:28:20.823112,-229,2025-11-07 15:29:23.552153923
2025-11-07 15:28:20.823112,6143,2025-11-07 15:29:23.559846231
2025-11-07 15:28:20.823112,-4,2025-11-07 15:29:23.567538538
2025-11-07 15:28:20.823112,-1773,2025-11-07 15:29:23.575230846
2025-11-07 15:28:20.823112,30463,2025-11-07 15:29:23.582923154
2025-11-07 15:28:20.823112,-8,2025-11-07 15:29:23.590615462
2025-11-07 15:28:20.823112,-1129,2025-11-07 15:29:23.598307769
2025-11-07 15:28:20.823112,-19457,2025-11-07 15:29:23.606000077
2025-11-07 15:28:20.823112,-1,2025-11-07 15:29:23.613692385
2025-11-07 15:28:20.823112,258,2025-11-07 15:29:23.621384692
2025-11-07 15:28:20.823112,32512,2025-11-07 15:29:23.629077000
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.636769308
2025-11-07 15:28:20.823112,188,2025-11-07 15:29:23.644461615
2025-11-07 15:28:20.823112,11008,2025-11-07 15:29:23.652153923
2025-11-07 15:28:20.823112,1,2025-11-07 15:29:23.659846231
2025-11-07 15:28:20.823112,253,2025-11-07 15:29:23.667538538
2025-11-07 15:28:20.823112,-6400,2025-11-07 15:29:23.675230846
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.682923154
2025-11-07 15:28:20.823112,255,2025-11-07 15:29:23.690615462
2025-11-07 15:28:20.823112,-6400,2025-11-07 15:29:23.698307769
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.706000077
2025-11-07 15:28:20.823112,205,2025-11-07 15:29:23.713692385
2025-11-07 15:28:20.823112,-13824,2025-11-07 15:29:23.721384692
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.729077000
2025-11-07 15:28:20.823112,193,2025-11-07 15:29:23.736769308
2025-11-07 15:28:20.823112,-20480,2025-11-07 15:29:23.744461615
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.752153923
2025-11-07 15:28:20.823112,161,2025-11-07 15:29:23.759846230
2025-11-07 15:28:20.823112,-26624,2025-11-07 15:29:23.767538538
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.775230846
2025-11-07 15:28:20.823112,137,2025-11-07 15:29:23.782923154
2025-11-07 15:28:20.823112,30720,2025-11-07 15:29:23.790615462
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.798307769
2025-11-07 15:28:20.823112,106,2025-11-07 15:29:23.806000077
2025-11-07 15:28:20.823112,24064,2025-11-07 15:29:23.813692385
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.821384692
2025-11-07 15:28:20.823112,72,2025-11-07 15:29:23.829077000
2025-11-07 15:28:20.823112,12288,2025-11-07 15:29:23.836769308
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.844461615
2025-11-07 15:28:20.823112,26,2025-11-07 15:29:23.852153923
2025-11-07 15:28:20.823112,512,2025-11-07 15:29:23.859846231
2025-11-07 15:28:20.823112,0,2025-11-07 15:29:23.867538538
2025-11-07 15:28:20.823112,-21,2025-11-07 15:29:23.875230846
2025-11-07 15:28:21.407450,-48,2025-11-07 15:29:23.882923154
2025-11-07 15:28:21.407450,-17409,2025-11-07 15:29:23.890615462
2025-11-07 15:28:21.407450,-1,2025-11-07 15:29:23.898307769
2025-11-07 15:28:21.407450,-82,2025-11-07 15:29:23.906000077
2025-11-07 15:28:21.407450,-22529,2025-11-07 15:29:23.913692385
2025-11-07 15:28:21.407450,-1,2025-11-07 15:29:23.921384692
2025-11-07 15:28:21.407450,-94,2025-11-07 15:29:23.929077000
2025-11-07 15:28:21.407450,-19969,2025-11-07 15:29:23.936769308
2025-11-07 15:28:21.407450,-1,2025-11-07 15:29:23.944461615
2025-11-07 15:28:21.407450,-57,2025-11-07 15:29:23.952153923
2025-11-07 15:28:21.407450,-8961,2025-11-07 15:29:23.959846231
2025-11-07 15:28:21.407450,-1,2025-11-07 15:29:23.967538538
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:23.975230846
2025-11-07 15:28:21.407450,12800,2025-11-07 15:29:23.982923154
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:23.990615462
2025-11-07 15:28:21.407450,98,2025-11-07 15:29:23.998307769
2025-11-07 15:28:21.407450,-30976,2025-11-07 15:29:24.006000077
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.013692385
2025-11-07 15:28:21.407450,159,2025-11-07 15:29:24.021384692
2025-11-07 15:28:21.407450,-21248,2025-11-07 15:29:24.029077000
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.036769308
2025-11-07 15:28:21.407450,180,2025-11-07 15:29:24.044461615
2025-11-07 15:28:21.407450,-19968,2025-11-07 15:29:24.052153923
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.059846231
2025-11-07 15:28:21.407450,173,2025-11-07 15:29:24.067538538
2025-11-07 15:28:21.407450,-21760,2025-11-07 15:29:24.075230846
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.082923154
2025-11-07 15:28:21.407450,164,2025-11-07 15:29:24.090615462
2025-11-07 15:28:21.407450,-25600,2025-11-07 15:29:24.098307769
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.106000077
2025-11-07 15:28:21.407450,149,2025-11-07 15:29:24.113692385
2025-11-07 15:28:21.407450,-30464,2025-11-07 15:29:24.121384692
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.129077000
2025-11-07 15:28:21.407450,125,2025-11-07 15:29:24.136769308
2025-11-07 15:28:21.407450,-32256,2025-11-07 15:29:24.144461615
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.152153923
2025-11-07 15:28:21.407450,130,2025-11-07 15:29:24.159846231
2025-11-07 15:28:21.407450,32000,2025-11-07 15:29:24.167538538
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.175230846
2025-11-07 15:28:21.407450,120,2025-11-07 15:29:24.182923154
2025-11-07 15:28:21.407450,30720,2025-11-07 15:29:24.190615462
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.198307769
2025-11-07 15:28:21.407450,115,2025-11-07 15:29:24.206000077
2025-11-07 15:28:21.407450,29440,2025-11-07 15:29:24.213692385
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.221384692
2025-11-07 15:28:21.407450,113,2025-11-07 15:29:24.229077000
2025-11-07 15:28:21.407450,28928,2025-11-07 15:29:24.236769308
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.244461615
2025-11-07 15:28:21.407450,110,2025-11-07 15:29:24.252153923
2025-11-07 15:28:21.407450,27648,2025-11-07 15:29:24.259846231
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.267538538
2025-11-07 15:28:21.407450,108,2025-11-07 15:29:24.275230846
2025-11-07 15:28:21.407450,28160,2025-11-07 15:29:24.282923154
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.290615462
2025-11-07 15:28:21.407450,108,2025-11-07 15:29:24.298307769
2025-11-07 15:28:21.407450,26368,2025-11-07 15:29:24.306000077
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.313692385
2025-11-07 15:28:21.407450,98,2025-11-07 15:29:24.321384692
2025-11-07 15:28:21.407450,25088,2025-11-07 15:29:24.329077000
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.336769308
2025-11-07 15:28:21.407450,101,2025-11-07 15:29:24.344461615
2025-11-07 15:28:21.407450,24576,2025-11-07 15:29:24.352153923
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.359846231
2025-11-07 15:28:21.407450,89,2025-11-07 15:29:24.367538538
2025-11-07 15:28:21.407450,22016,2025-11-07 15:29:24.375230846
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.382923154
2025-11-07 15:28:21.407450,89,2025-11-07 15:29:24.390615462
2025-11-07 15:28:21.407450,22784,2025-11-07 15:29:24.398307769
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.406000077
2025-11-07 15:28:21.407450,89,2025-11-07 15:29:24.413692385
2025-11-07 15:28:21.407450,23296,2025-11-07 15:29:24.421384692
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.429077000
2025-11-07 15:28:21.407450,86,2025-11-07 15:29:24.436769308
2025-11-07 15:28:21.407450,19712,2025-11-07 15:29:24.444461615
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.452153923
2025-11-07 15:28:21.407450,74,2025-11-07 15:29:24.459846231
2025-11-07 15:28:21.407450,18432,2025-11-07 15:29:24.467538538
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.475230846
2025-11-07 15:28:21.407450,69,2025-11-07 15:29:24.482923154
2025-11-07 15:28:21.407450,18432,2025-11-07 15:29:24.490615462
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.498307769
2025-11-07 15:28:21.407450,72,2025-11-07 15:29:24.506000077
2025-11-07 15:28:21.407450,17152,2025-11-07 15:29:24.513692385
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.521384692
2025-11-07 15:28:21.407450,65,2025-11-07 15:29:24.529077000
2025-11-07 15:28:21.407450,18432,2025-11-07 15:29:24.536769308
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.544461615
2025-11-07 15:28:21.407450,74,2025-11-07 15:29:24.552153923
2025-11-07 15:28:21.407450,17664,2025-11-07 15:29:24.559846231
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.567538538
2025-11-07 15:28:21.407450,65,2025-11-07 15:29:24.575230846
2025-11-07 15:28:21.407450,17152,2025-11-07 15:29:24.582923154
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.590615462
2025-11-07 15:28:21.407450,57,2025-11-07 15:29:24.598307769
2025-11-07 15:28:21.407450,10496,2025-11-07 15:29:24.606000077
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.613692385
2025-11-07 15:28:21.407450,31,2025-11-07 15:29:24.621384692
2025-11-07 15:28:21.407450,6144,2025-11-07 15:29:24.629077000
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.636769308
2025-11-07 15:28:21.407450,19,2025-11-07 15:29:24.644461615
2025-11-07 15:28:21.407450,8448,2025-11-07 15:29:24.652153923
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.659846231
2025-11-07 15:28:21.407450,53,2025-11-07 15:29:24.667538538
2025-11-07 15:28:21.407450,13568,2025-11-07 15:29:24.675230846
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.682923154
2025-11-07 15:28:21.407450,50,2025-11-07 15:29:24.690615462
2025-11-07 15:28:21.407450,14080,2025-11-07 15:29:24.698307769
2025-11-07 15:28:21.407450,0,2025-11-07 15:29:24.706000077
2025-11-07 15:28:21.407450,53,2025-11-07 15:29:24.713692385
2025-11-07 15:28:21.946912,45,2025-11-07 15:29:24.721384692
2025-11-07 15:28:21.946912,12288,2025-11-07 15:29:24.729077000
2025-11-07 15:28:21.946912,0,2025-11-07 15:29:24.736769308
