timestamp,ecg
11:13:29.735775,-1
11:13:29.735775,-41
11:13:29.735775,-7681
11:13:29.735775,-1
11:13:29.735775,-33
11:13:29.735775,-7681
11:13:29.735775,-1
11:13:29.735775,-21
11:13:29.735775,-7169
11:13:29.735775,-1
11:13:29.735775,-29
11:13:29.735775,-5121
11:13:29.735775,-1
11:13:29.735775,-29
11:13:29.735775,-7681
11:13:29.735775,-1
11:13:29.735775,-16
11:13:29.735775,-3841
11:13:29.735775,-1
11:13:29.735775,-26
11:13:29.735775,-3841
11:13:29.735775,-1
11:13:29.735775,-14
11:13:29.735775,-4609
11:13:29.735775,-1
11:13:29.735775,-14
11:13:29.735775,-3329
11:13:29.735775,-1
11:13:29.735775,-21
11:13:29.735775,-4609
11:13:29.735775,-1
11:13:29.735775,-16
11:13:29.735775,-5889
11:13:29.735775,-1
11:13:29.735775,-24
11:13:29.735775,-7681
11:13:29.735775,-1
11:13:29.735775,-43
11:13:29.735775,-5889
11:13:29.735775,-1
11:13:29.735775,4
11:13:29.735775,1792
11:13:29.735775,0
11:13:29.735775,-2
11:13:29.735775,1279
11:13:29.735775,0
11:13:29.735775,-2
11:13:29.735775,-7681
11:13:29.735775,-1
11:13:29.735775,-24
11:13:29.735775,-2049
11:13:29.735775,-1
11:13:29.735775,-14
11:13:29.735775,-4609
11:13:29.735775,-1
11:13:29.735775,-53
11:13:29.735775,10239
11:13:29.735775,-1
11:13:29.735775,-447
11:13:29.735775,-27393
11:13:29.735775,-2
11:13:29.735775,275
11:13:30.276413,1119
11:13:30.276413,-17664
11:13:30.276413,5
11:13:30.276413,993
11:13:30.276413,5376
11:13:30.276413,1
11:13:30.276413,24
11:13:30.276413,9728
11:13:30.276413,0
11:13:30.276413,-60
11:13:30.276413,-32513
11:13:30.276413,-1
11:13:30.276413,-91
11:13:30.276413,-20737
11:13:30.276413,-1
11:13:30.276413,-89
11:13:30.276413,-18689
11:13:30.276413,-1
11:13:30.276413,-67
11:13:30.276413,-18177
11:13:30.276413,-1
11:13:30.276413,-53
11:13:30.276413,-8193
11:13:30.276413,-1
11:13:30.276413,-36
11:13:30.276413,-5889
11:13:30.276413,-1
11:13:30.276413,-7
11:13:30.276413,255
11:13:30.276413,0
11:13:30.276413,16
11:13:30.276413,11008
11:13:30.276413,0
11:13:30.276413,58
11:13:30.276413,16640
11:13:30.276413,0
11:13:30.276413,79
11:13:30.276413,25344
11:13:30.276413,0
11:13:30.276413,99
11:13:30.276413,24576
11:13:30.276413,0
11:13:30.276413,96
11:13:30.276413,18944
11:13:30.276413,0
11:13:30.276413,36
11:13:30.276413,512
11:13:30.276413,0
11:13:30.276413,-31
11:13:30.276413,-14593
11:13:30.276413,-1
11:13:30.276413,-82
11:13:30.276413,-24321
11:13:30.276413,-1
11:13:30.276413,-91
11:13:30.276413,-22017
11:13:30.276413,-1
11:13:30.276413,-87
11:13:30.276413,-21249
11:13:30.276413,-1
11:13:30.276413,-84
11:13:30.276413,-20737
11:13:30.276413,-1
11:13:30.276413,-72
11:13:30.276413,-18177
11:13:30.276413,-1
11:13:30.276413,-77
11:13:30.276413,-16385
11:13:30.276413,-1
11:13:30.276413,-55
11:13:30.276413,-16385
11:13:30.276413,-1
11:13:30.276413,-67
11:13:30.276413,-15617
11:13:30.276413,-1
11:13:30.276413,-60
11:13:30.276413,-15105
11:13:30.276413,-1
11:13:30.276413,-62
11:13:30.276413,-14593
11:13:30.276413,-1
11:13:30.276413,-53
11:13:30.276413,-15105
11:13:30.276413,-1
11:13:30.276413,-50
11:13:30.276413,-12033
11:13:30.276413,-1
11:13:30.276413,-65
11:13:30.276413,-15105
11:13:30.276413,-1
11:13:30.276413,-48
11:13:30.276413,-13313
11:13:30.276413,-1
11:13:30.276413,-50
11:13:30.276413,-13825
11:13:30.276413,-1
11:13:30.276413,-62
11:13:30.276413,-12545
11:13:30.276413,-1
11:13:30.276413,-43
11:13:30.276413,-12033
11:13:30.276413,-1
11:13:30.276413,-48
11:13:30.276413,-10241
11:13:30.276413,-1
11:13:30.276413,-50
11:13:30.276413,-15617
11:13:30.276413,-1
11:13:30.276413,-45
11:13:30.860900,-48
11:13:30.860900,-16897
11:13:30.860900,-1
11:13:30.860900,-55
11:13:30.860900,-13825
11:13:30.860900,-1
11:13:30.860900,-72
11:13:30.860900,-13825
11:13:30.860900,-1
11:13:30.860900,-19
11:13:30.860900,-1537
11:13:30.860900,-1
11:13:30.860900,-12
11:13:30.860900,-7681
11:13:30.860900,-1
11:13:30.860900,-50
11:13:30.860900,-12545
11:13:30.860900,-1
11:13:30.860900,-33
11:13:30.860900,-7169
11:13:30.860900,-1
11:13:30.860900,-36
11:13:30.860900,-16897
11:13:30.860900,-1
11:13:30.860900,-195
11:13:30.860900,25087
11:13:30.860900,-2
11:13:30.860900,-435
11:13:30.860900,11263
11:13:30.860900,0
11:13:30.860900,860
11:13:30.860900,16128
11:13:30.860900,5
11:13:30.860900,1007
11:13:30.860900,12800
11:13:30.860900,1
11:13:30.860900,0
11:13:30.860900,5376
11:13:30.860900,0
11:13:30.860900,-45
11:13:30.860900,32511
11:13:30.860900,-1
11:13:30.860900,-116
11:13:30.860900,-28161
11:13:30.860900,-1
11:13:30.860900,-118
11:13:30.860900,-25601
11:13:30.860900,-1
11:13:30.860900,-94
11:13:30.860900,-24321
11:13:30.860900,-1
11:13:30.860900,-89
11:13:30.860900,-16385
11:13:30.860900,-1
11:13:30.860900,-38
11:13:30.860900,-8961
11:13:30.860900,-1
11:13:30.860900,-33
11:13:30.860900,-1537
11:13:30.860900,-1
11:13:30.860900,14
11:13:30.860900,4096
11:13:30.860900,0
11:13:30.860900,36
11:13:30.860900,17920
11:13:30.860900,0
11:13:30.860900,74
11:13:30.860900,19712
11:13:30.860900,0
11:13:30.860900,99
11:13:30.860900,25344
11:13:30.860900,0
11:13:30.860900,79
11:13:30.860900,15360
11:13:30.860900,0
11:13:30.860900,26
11:13:30.860900,-5376
11:13:30.860900,-1
11:13:30.860900,-62
11:13:30.860900,-21249
11:13:30.860900,-1
11:13:30.860900,-99
11:13:30.860900,-29953
11:13:30.860900,-1
11:13:30.860900,-130
11:13:30.860900,-32513
11:13:30.860900,-1
11:13:30.860900,-116
11:13:30.860900,-29441
11:13:30.860900,-1
11:13:30.860900,-120
11:13:30.860900,-27393
11:13:30.860900,-1
11:13:30.860900,-99
11:13:30.860900,-27393
11:13:30.860900,-1
11:13:30.860900,-96
11:13:30.860900,-23809
11:13:30.860900,-1
11:13:30.860900,-99
11:13:30.860900,-21249
11:13:30.860900,-1
11:13:30.860900,-79
11:13:30.860900,-21249
11:13:30.860900,-1
11:13:30.860900,-84
11:13:30.860900,-20737
11:13:30.860900,-1
11:13:30.860900,-70
11:13:31.401385,-70
11:13:31.401385,-18177
11:13:31.401385,-1
11:13:31.401385,-72
11:13:31.401385,-19969
11:13:31.401385,-1
11:13:31.401385,-72
11:13:31.401385,-16897
11:13:31.401385,-1
11:13:31.401385,-65
11:13:31.401385,-14593
11:13:31.401385,-1
11:13:31.401385,-65
11:13:31.401385,-16897
11:13:31.401385,-1
11:13:31.401385,-58
11:13:31.401385,-9473
11:13:31.401385,-1
11:13:31.401385,-36
11:13:31.401385,-12545
11:13:31.401385,-1
11:13:31.401385,-60
11:13:31.401385,-14593
11:13:31.401385,-1
11:13:31.401385,-60
11:13:31.401385,-15617
11:13:31.401385,-1
11:13:31.401385,-50
11:13:31.401385,-8961
11:13:31.401385,-1
11:13:31.401385,-21
11:13:31.401385,-2049
11:13:31.401385,-1
11:13:31.401385,-21
11:13:31.401385,-11265
11:13:31.401385,-1
11:13:31.401385,-48
11:13:31.401385,-8193
11:13:31.401385,-1
11:13:31.401385,-31
11:13:31.401385,-8193
11:13:31.401385,-1
11:13:31.401385,-38
11:13:31.401385,-24321
11:13:31.401385,-1
11:13:31.401385,-287
11:13:31.401385,6399
11:13:31.401385,-2
11:13:31.401385,-321
11:13:31.401385,-32513
11:13:31.401385,1
11:13:31.401385,1164
11:13:31.401385,3840
11:13:31.401385,5
11:13:31.401385,686
11:13:31.401385,29696
11:13:31.401385,0
11:13:31.401385,29
11:13:31.401385,5376
11:13:31.401385,0
11:13:31.401385,-91
11:13:31.401385,-29953
11:13:31.401385,-1
11:13:31.401385,-91
11:13:31.401385,-26881
11:13:31.401385,-1
11:13:31.401385,-111
11:13:31.401385,-23041
11:13:31.401385,-1
11:13:31.401385,-79
11:13:31.401385,-18689
11:13:31.401385,-1
11:13:31.401385,-62
11:13:31.401385,-10753
11:13:31.401385,-1
11:13:31.401385,-36
11:13:31.401385,-7681
11:13:31.401385,-1
11:13:31.401385,-12
11:13:31.401385,1279
11:13:31.401385,0
11:13:31.401385,19
11:13:31.401385,11008
11:13:31.401385,0
11:13:31.401385,72
11:13:31.401385,22272
11:13:31.401385,0
11:13:31.401385,94
11:13:31.401385,26368
11:13:31.401385,0
11:13:31.401385,101
11:13:31.401385,25344
11:13:31.401385,0
11:13:31.401385,87
11:13:31.401385,13568
11:13:31.401385,0
11:13:31.401385,12
11:13:31.401385,-7936
11:13:31.401385,-1
11:13:31.401385,-65
11:13:31.401385,-22017
11:13:31.401385,-1
11:13:31.401385,-96
11:13:31.401385,-23809
11:13:31.401385,-1
11:13:31.401385,-96
11:13:31.401385,-28161
11:13:31.401385,-1
11:13:31.401385,-113
11:13:31.940949,-94
11:13:31.940949,-22529
11:13:31.940949,-1
11:13:31.940949,-96
11:13:31.940949,-19457
11:13:31.940949,-1
11:13:31.940949,-70
11:13:31.940949,-19457
11:13:31.940949,-1
11:13:31.940949,-62
11:13:31.940949,-8193
11:13:31.940949,-1
11:13:31.940949,-33
11:13:31.940949,-12545
11:13:31.940949,-1
11:13:31.940949,-48
11:13:31.940949,-8961
11:13:31.940949,-1
11:13:31.940949,-31
11:13:31.940949,-5121
11:13:31.940949,-1
11:13:31.940949,-12
11:13:31.940949,-2049
11:13:31.940949,-1
11:13:31.940949,-7
11:13:31.940949,-1537
11:13:31.940949,-1
11:13:31.940949,-14
11:13:31.940949,-5121
11:13:31.940949,-1
11:13:31.940949,-19
11:13:31.940949,-3329
11:13:31.940949,-1
11:13:31.940949,-7
11:13:31.940949,-2049
11:13:31.940949,-1
11:13:31.940949,-12
11:13:31.940949,-257
11:13:31.940949,-1
11:13:31.940949,0
11:13:31.940949,-1792
11:13:31.940949,-1
11:13:31.940949,-9
11:13:31.940949,-4609
11:13:31.940949,-1
11:13:31.940949,-26
11:13:31.940949,-5889
11:13:31.940949,-1
11:13:31.940949,-19
11:13:31.940949,-3841
11:13:31.940949,-1
11:13:31.940949,-7
11:13:31.940949,5119
11:13:31.940949,0
11:13:31.940949,33
11:13:31.940949,6144
11:13:31.940949,0
11:13:31.940949,12
11:13:31.940949,1792
11:13:31.940949,0
11:13:31.940949,7
11:13:31.940949,-512
11:13:31.940949,-1
11:13:31.940949,0
11:13:31.940949,4096
11:13:31.940949,0
11:13:31.940949,-9
11:13:31.940949,28671
11:13:31.940949,-1
11:13:31.940949,-381
11:13:31.940949,23807
11:13:31.940949,-2
11:13:31.940949,72
11:13:31.940949,-22272
11:13:31.940949,3
11:13:31.940949,1496
11:13:31.940949,-17920
11:13:31.940949,4
11:13:31.940949,464
11:13:31.940949,18432
11:13:31.940949,0
11:13:31.940949,62
11:13:31.940949,-1792
11:13:31.940949,-1
11:13:31.940949,-89
11:13:31.940949,-18689
11:13:31.940949,-1
11:13:31.940949,-77
11:13:31.940949,-22529
11:13:31.940949,-1
11:13:31.940949,-67
11:13:31.940949,-12545
11:13:31.940949,-1
11:13:31.940949,-58
11:13:31.940949,-15105
11:13:31.940949,-1
11:13:31.940949,-48
11:13:31.940949,-7681
11:13:31.940949,-1
11:13:31.940949,-16
11:13:31.940949,255
11:13:31.940949,0
11:13:31.940949,19
11:13:31.940949,7936
11:13:31.940949,0
11:13:31.940949,36
11:13:31.940949,15872
11:13:31.940949,0
11:13:31.940949,91
11:13:32.525909,89
11:13:32.525909,22272
11:13:32.525909,0
11:13:32.525909,103
11:13:32.525909,28928
11:13:32.525909,0
11:13:32.525909,108
11:13:32.525909,24576
11:13:32.525909,0
11:13:32.525909,70
11:13:32.525909,7424
11:13:32.525909,0
11:13:32.525909,-4
11:13:32.525909,-5889
11:13:32.525909,-1
11:13:32.525909,-53
11:13:32.525909,-18177
11:13:32.525909,-1
11:13:32.525909,-65
11:13:32.525909,-16897
11:13:32.525909,-1
11:13:32.525909,-72
11:13:32.525909,-16897
11:13:32.525909,-1
11:13:32.525909,-60
11:13:32.525909,-13825
11:13:32.525909,-1
11:13:32.525909,-65
11:13:32.525909,-16385
11:13:32.525909,-1
11:13:32.525909,-50
11:13:32.525909,-11265
11:13:32.525909,-1
11:13:32.525909,-45
11:13:32.525909,-11265
11:13:32.525909,-1
11:13:32.525909,-43
11:13:32.525909,-9473
11:13:32.525909,-1
11:13:32.525909,-36
11:13:32.525909,-8961
11:13:32.525909,-1
11:13:32.525909,-38
11:13:32.525909,-8193
11:13:32.525909,-1
11:13:32.525909,-26
11:13:32.525909,-8193
11:13:32.525909,-1
11:13:32.525909,-36
11:13:32.525909,-4609
11:13:32.525909,-1
11:13:32.525909,-21
11:13:32.525909,-7681
11:13:32.525909,-1
11:13:32.525909,-29
11:13:32.525909,-5889
11:13:32.525909,-1
11:13:32.525909,-29
11:13:32.525909,-7681
11:13:32.525909,-1
11:13:32.525909,-24
11:13:32.525909,-5121
11:13:32.525909,-1
11:13:32.525909,-29
11:13:32.525909,-6401
11:13:32.525909,-1
11:13:32.525909,-19
11:13:32.525909,-4609
11:13:32.525909,-1
11:13:32.525909,-29
11:13:32.525909,-8961
11:13:32.525909,-1
11:13:32.525909,-29
11:13:32.525909,-8961
11:13:32.525909,-1
11:13:32.525909,-45
11:13:32.525909,-5889
11:13:32.525909,-1
11:13:32.525909,-4
11:13:32.525909,767
11:13:32.525909,0
11:13:32.525909,4
11:13:32.525909,-1792
11:13:32.525909,-1
11:13:32.525909,-24
11:13:32.525909,-5889
11:13:32.525909,-1
11:13:32.525909,-14
11:13:32.525909,-3329
11:13:32.525909,-1
11:13:32.525909,-21
11:13:32.525909,-5889
11:13:32.525909,-1
11:13:32.525909,-96
11:13:32.525909,-15105
11:13:32.525909,-2
11:13:32.525909,-476
11:13:32.525909,15871
11:13:32.525909,-1
11:13:32.525909,584
11:13:32.525909,19200
11:13:32.525909,5
11:13:32.525909,1423
11:13:32.525909,-5632
11:13:32.525909,2
11:13:32.525909,118
11:13:32.525909,3072
11:13:32.525909,0
11:13:32.525909,19
11:13:33.155901,-96
11:13:33.155901,31231
11:13:33.155901,-1
11:13:33.155901,-96
11:13:33.155901,-23041
11:13:33.155901,-1
11:13:33.155901,-103
11:13:33.155901,-25089
11:13:33.155901,-1
11:13:33.155901,-74
11:13:33.155901,-14593
11:13:33.155901,-1
11:13:33.155901,-48
11:13:33.155901,-8193
11:13:33.155901,-1
11:13:33.155901,-26
11:13:33.155901,-4609
11:13:33.155901,-1
11:13:33.155901,-2
11:13:33.155901,1279
11:13:33.155901,0
11:13:33.155901,19
11:13:33.155901,11520
11:13:33.155901,0
11:13:33.155901,65
11:13:33.155901,18432
11:13:33.155901,0
11:13:33.155901,82
11:13:33.155901,24576
11:13:33.155901,0
11:13:33.155901,103
11:13:33.155901,24576
11:13:33.155901,0
11:13:33.155901,82
11:13:33.155901,15360
11:13:33.155901,0
11:13:33.155901,19
11:13:33.155901,-6656
11:13:33.155901,-1
11:13:33.155901,-50
11:13:33.155901,-16385
11:13:33.155901,-1
11:13:33.155901,-84
11:13:33.155901,-24321
11:13:33.155901,-1
11:13:33.155901,-99
11:13:33.155901,-24321
11:13:33.155901,-1
11:13:33.155901,-91
11:13:33.155901,-24321
11:13:33.155901,-1
11:13:33.155901,-101
11:13:33.155901,-22529
11:13:33.155901,-1
11:13:33.155901,-70
11:13:33.155901,-17665
11:13:33.155901,-1
11:13:33.155901,-84
11:13:33.155901,-20737
11:13:33.155901,-1
11:13:33.155901,-70
11:13:33.155901,-17665
11:13:33.155901,-1
11:13:33.155901,-65
11:13:33.155901,-14593
11:13:33.155901,-1
11:13:33.155901,-70
11:13:33.155901,-18177
11:13:33.155901,-1
11:13:33.155901,-65
11:13:33.155901,-14593
11:13:33.155901,-1
11:13:33.155901,-58
11:13:33.155901,-16385
11:13:33.155901,-1
11:13:33.155901,-62
11:13:33.155901,-13825
11:13:33.155901,-1
11:13:33.155901,-60
11:13:33.155901,-13825
11:13:33.155901,-1
11:13:33.155901,-48
11:13:33.155901,-14593
11:13:33.155901,-1
11:13:33.155901,-53
11:13:33.155901,-10753
11:13:33.155901,-1
11:13:33.155901,-43
11:13:33.155901,-13313
11:13:33.155901,-1
11:13:33.155901,-62
11:13:33.155901,-13825
11:13:33.155901,-1
11:13:33.155901,-50
11:13:33.155901,-13313
11:13:33.155901,-1
11:13:33.155901,-50
11:13:33.155901,-16385
11:13:33.155901,-1
11:13:33.155901,-72
11:13:33.155901,-12545
11:13:33.155901,-1
11:13:33.155901,-50
11:13:33.155901,-16897
11:13:33.155901,-1
11:13:33.155901,-50
11:13:33.155901,-4609
11:13:33.155901,-1
11:13:33.155901,-12
11:13:33.695763,-33
11:13:33.695763,-15105
11:13:33.695763,-1
11:13:33.695763,-60
11:13:33.695763,-13313
11:13:33.695763,-1
11:13:33.695763,-55
11:13:33.695763,-13313
11:13:33.695763,-1
11:13:33.695763,-45
11:13:33.695763,-23041
11:13:33.695763,-1
11:13:33.695763,-275
11:13:33.695763,6399
11:13:33.695763,-2
11:13:33.695763,-360
11:13:33.695763,11263
11:13:33.695763,1
11:13:33.695763,1116
11:13:33.695763,19200
11:13:33.695763,5
11:13:33.695763,783
11:13:33.695763,-32768
11:13:33.695763,0
11:13:33.695763,-14
11:13:33.695763,6399
11:13:33.695763,0
11:13:33.695763,-70
11:13:33.695763,31999
11:13:33.695763,-1
11:13:33.695763,-111
11:13:33.695763,-27393
11:13:33.695763,-1
11:13:33.695763,-108
11:13:33.695763,-22529
11:13:33.695763,-1
11:13:33.695763,-94
11:13:33.695763,-24321
11:13:33.695763,-1
11:13:33.695763,-70
11:13:33.695763,-14593
11:13:33.695763,-1
11:13:33.695763,-70
11:13:33.695763,-14593
11:13:33.695763,-1
11:13:33.695763,-19
11:13:33.695763,-769
11:13:33.695763,-1
11:13:33.695763,2
11:13:33.695763,5376
11:13:33.695763,0
11:13:33.695763,38
11:13:33.695763,13568
11:13:33.695763,0
11:13:33.695763,70
11:13:33.695763,22784
11:13:33.695763,0
11:13:33.695763,94
11:13:33.695763,22272
11:13:33.695763,0
11:13:33.695763,72
11:13:33.695763,10496
11:13:33.695763,0
11:13:33.695763,-2
11:13:33.695763,-12033
11:13:33.695763,-1
11:13:33.695763,-79
11:13:33.695763,-21249
11:13:33.695763,-1
11:13:33.695763,-103
11:13:33.695763,31231
11:13:33.695763,-1
11:13:33.695763,-125
11:13:33.695763,-30465
11:13:33.695763,-1
11:13:33.695763,-135
11:13:33.695763,-28673
11:13:33.695763,-1
11:13:33.695763,-94
11:13:33.695763,-26881
11:13:33.695763,-1
11:13:33.695763,-111
11:13:33.695763,-25089
11:13:33.695763,-1
11:13:33.695763,-99
11:13:33.695763,-28161
11:13:33.695763,-1
11:13:33.695763,-91
11:13:33.695763,-16897
11:13:33.695763,-1
11:13:33.695763,-77
11:13:33.695763,-20737
11:13:33.695763,-1
11:13:33.695763,-74
11:13:33.695763,-17665
11:13:33.695763,-1
11:13:33.695763,-58
11:13:33.695763,-14593
11:13:33.695763,-1
11:13:33.695763,-70
11:13:33.695763,-17665
11:13:33.695763,-1
11:13:33.695763,-65
11:13:33.695763,-15617
11:13:33.695763,-1
11:13:33.695763,-55
11:13:33.695763,-12545
11:13:33.695763,-1
11:13:33.695763,-55
11:13:34.236916,-65
11:13:34.236916,-15617
11:13:34.236916,-1
11:13:34.236916,-55
11:13:34.236916,-12033
11:13:34.236916,-1
11:13:34.236916,-48
11:13:34.236916,-13825
11:13:34.236916,-1
11:13:34.236916,-55
11:13:34.236916,-12033
11:13:34.236916,-1
11:13:34.236916,-45
11:13:34.236916,-13825
11:13:34.236916,-1
11:13:34.236916,-67
11:13:34.236916,-16385
11:13:34.236916,-1
11:13:34.236916,-53
11:13:34.236916,-8193
11:13:34.236916,-1
11:13:34.236916,-7
11:13:34.236916,2047
11:13:34.236916,0
11:13:34.236916,0
11:13:34.236916,-5376
11:13:34.236916,-1
11:13:34.236916,-31
11:13:34.236916,-6401
11:13:34.236916,-1
11:13:34.236916,-24
11:13:34.236916,-3841
11:13:34.236916,-1
11:13:34.236916,-14
11:13:34.236916,-15105
11:13:34.236916,-1
11:13:34.236916,-215
11:13:34.236916,19967
11:13:34.236916,-2
11:13:34.236916,-396
11:13:34.236916,-18433
11:13:34.236916,0
11:13:34.236916,1029
11:13:34.236916,30464
11:13:34.236916,5
11:13:34.236916,923
11:13:34.236916,-4352
11:13:34.236916,0
11:13:34.236916,31
11:13:34.236916,12288
11:13:34.236916,0
11:13:34.236916,-55
11:13:34.236916,-29441
11:13:34.236916,-1
11:13:34.236916,-89
11:13:34.236916,-22529
11:13:34.236916,-1
11:13:34.236916,-99
11:13:34.236916,-22017
11:13:34.236916,-1
11:13:34.236916,-77
11:13:34.236916,-18689
11:13:34.236916,-1
11:13:34.236916,-67
11:13:34.236916,-12545
11:13:34.236916,-1
11:13:34.236916,-38
11:13:34.236916,-7169
11:13:34.236916,-1
11:13:34.236916,-9
11:13:34.236916,1279
11:13:34.236916,0
11:13:34.236916,19
11:13:34.236916,9728
11:13:34.236916,0
11:13:34.236916,65
11:13:34.236916,20992
11:13:34.236916,0
11:13:34.236916,91
11:13:34.236916,25344
11:13:34.236916,0
11:13:34.236916,96
11:13:34.236916,25856
11:13:34.236916,0
11:13:34.236916,103
11:13:34.236916,18944
11:13:34.236916,0
11:13:34.236916,26
11:13:34.236916,-3584
11:13:34.236916,-1
11:13:34.236916,-45
11:13:34.236916,-15617
11:13:34.236916,-1
11:13:34.236916,-74
11:13:34.236916,-21249
11:13:34.236916,-1
11:13:34.236916,-89
11:13:34.236916,-22529
11:13:34.236916,-1
11:13:34.236916,-82
11:13:34.236916,-19457
11:13:34.236916,-1
11:13:34.236916,-72
11:13:34.236916,-17665
11:13:34.236916,-1
11:13:34.236916,-72
11:13:34.236916,-16385
11:13:34.236916,-1
11:13:34.236916,-53
11:13:34.775914,-55
11:13:34.775914,-14593
11:13:34.775914,-1
11:13:34.775914,-48
11:13:34.775914,-11265
11:13:34.775914,-1
11:13:34.775914,-50
11:13:34.775914,-9473
11:13:34.775914,-1
11:13:34.775914,-26
11:13:34.775914,-8193
11:13:34.775914,-1
11:13:34.775914,-36
11:13:34.775914,-7681
11:13:34.775914,-1
11:13:34.775914,-29
11:13:34.775914,-5121
11:13:34.775914,-1
11:13:34.775914,-9
11:13:34.775914,-2817
11:13:34.775914,-1
11:13:34.775914,-14
11:13:34.775914,-2049
11:13:34.775914,-1
11:13:34.775914,-9
11:13:34.775914,-3329
11:13:34.775914,-1
11:13:34.775914,-12
11:13:34.775914,-1537
11:13:34.775914,-1
11:13:34.775914,-12
11:13:34.775914,-5121
11:13:34.775914,-1
11:13:34.775914,-14
11:13:34.775914,-769
11:13:34.775914,-1
11:13:34.775914,-12
11:13:34.775914,-3329
11:13:34.775914,-1
11:13:34.775914,0
11:13:34.775914,0
11:13:34.775914,0
11:13:34.775914,-21
11:13:34.775914,-2817
11:13:34.775914,-1
11:13:34.775914,4
11:13:34.775914,-3072
11:13:34.775914,-1
11:13:34.775914,-26
11:13:34.775914,-6401
11:13:34.775914,-1
11:13:34.775914,-24
11:13:34.775914,-769
11:13:34.775914,-1
11:13:34.775914,14
11:13:34.775914,4864
11:13:34.775914,0
11:13:34.775914,16
11:13:34.775914,0
11:13:34.775914,0
11:13:34.775914,-14
11:13:34.775914,-1537
11:13:34.775914,-1
11:13:34.775914,0
11:13:34.775914,0
11:13:34.775914,0
11:13:34.775914,-2
11:13:34.775914,-10753
11:13:34.775914,-1
11:13:34.775914,-222
11:13:34.775914,17663
11:13:34.775914,-2
11:13:34.775914,-335
11:13:34.775914,12543
11:13:34.775914,1
11:13:34.775914,1138
11:13:34.775914,-12800
11:13:34.775914,5
11:13:34.775914,1003
11:13:34.775914,5376
11:13:34.775914,1
11:13:34.775914,24
11:13:34.775914,9216
11:13:34.775914,0
11:13:34.775914,-58
11:13:34.775914,-31233
11:13:34.775914,-1
11:13:34.775914,-89
11:13:34.775914,-23809
11:13:34.775914,-1
11:13:34.775914,-113
11:13:34.775914,-22529
11:13:34.775914,-1
11:13:34.775914,-79
11:13:34.775914,-18689
11:13:34.775914,-1
11:13:34.775914,-50
11:13:34.775914,-10753
11:13:34.775914,-1
11:13:34.775914,-45
11:13:34.775914,-7681
11:13:34.775914,-1
11:13:34.775914,-19
11:13:34.775914,-2049
11:13:34.775914,-1
11:13:34.775914,7
11:13:34.775914,6144
11:13:34.775914,0
11:13:34.775914,41
11:13:35.316431,67
11:13:35.316431,20992
11:13:35.316431,0
11:13:35.316431,87
11:13:35.316431,25344
11:13:35.316431,0
11:13:35.316431,101
11:13:35.316431,21504
11:13:35.316431,0
11:13:35.316431,67
11:13:35.316431,9728
11:13:35.316431,0
11:13:35.316431,2
11:13:35.316431,-4096
11:13:35.316431,-1
11:13:35.316431,-45
11:13:35.316431,-18177
11:13:35.316431,-1
