timestamp,ecg,reconstructed_time
2025-11-07 11:12:49.372006,11520,2025-11-07 11:13:10.190600385
2025-11-07 11:12:49.372006,0,2025-11-07 11:13:10.198292692
2025-11-07 11:12:49.372006,2,2025-11-07 11:13:10.205985000
2025-11-07 11:12:49.910981,-21,2025-11-07 11:13:10.213677308
2025-11-07 11:12:49.910981,-9473,2025-11-07 11:13:10.221369615
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.229061923
2025-11-07 11:12:49.910981,-67,2025-11-07 11:13:10.236754231
2025-11-07 11:12:49.910981,-23809,2025-11-07 11:13:10.244446538
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.252138846
2025-11-07 11:12:49.910981,-103,2025-11-07 11:13:10.259831154
2025-11-07 11:12:49.910981,-25601,2025-11-07 11:13:10.267523462
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.275215769
2025-11-07 11:12:49.910981,-101,2025-11-07 11:13:10.282908077
2025-11-07 11:12:49.910981,-25601,2025-11-07 11:13:10.290600385
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.298292692
2025-11-07 11:12:49.910981,-84,2025-11-07 11:13:10.305985000
2025-11-07 11:12:49.910981,-19969,2025-11-07 11:13:10.313677308
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.321369615
2025-11-07 11:12:49.910981,-77,2025-11-07 11:13:10.329061923
2025-11-07 11:12:49.910981,-15105,2025-11-07 11:13:10.336754231
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.344446538
2025-11-07 11:12:49.910981,-65,2025-11-07 11:13:10.352138846
2025-11-07 11:12:49.910981,-16385,2025-11-07 11:13:10.359831154
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.367523462
2025-11-07 11:12:49.910981,-48,2025-11-07 11:13:10.375215769
2025-11-07 11:12:49.910981,-12033,2025-11-07 11:13:10.382908077
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.390600385
2025-11-07 11:12:49.910981,-58,2025-11-07 11:13:10.398292692
2025-11-07 11:12:49.910981,-15105,2025-11-07 11:13:10.405985000
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.413677308
2025-11-07 11:12:49.910981,-55,2025-11-07 11:13:10.421369615
2025-11-07 11:12:49.910981,-11265,2025-11-07 11:13:10.429061923
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.436754231
2025-11-07 11:12:49.910981,-45,2025-11-07 11:13:10.444446538
2025-11-07 11:12:49.910981,-12545,2025-11-07 11:13:10.452138846
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.459831154
2025-11-07 11:12:49.910981,-53,2025-11-07 11:13:10.467523462
2025-11-07 11:12:49.910981,-13313,2025-11-07 11:13:10.475215769
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.482908077
2025-11-07 11:12:49.910981,-48,2025-11-07 11:13:10.490600385
2025-11-07 11:12:49.910981,-13313,2025-11-07 11:13:10.498292692
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.505985000
2025-11-07 11:12:49.910981,-60,2025-11-07 11:13:10.513677308
2025-11-07 11:12:49.910981,-13825,2025-11-07 11:13:10.521369615
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.529061923
2025-11-07 11:12:49.910981,-48,2025-11-07 11:13:10.536754230
2025-11-07 11:12:49.910981,-11265,2025-11-07 11:13:10.544446538
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.552138846
2025-11-07 11:12:49.910981,-53,2025-11-07 11:13:10.559831154
2025-11-07 11:12:49.910981,-14593,2025-11-07 11:13:10.567523462
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.575215769
2025-11-07 11:12:49.910981,-45,2025-11-07 11:13:10.582908077
2025-11-07 11:12:49.910981,-5889,2025-11-07 11:13:10.590600385
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.598292692
2025-11-07 11:12:49.910981,-29,2025-11-07 11:13:10.605985000
2025-11-07 11:12:49.910981,-13825,2025-11-07 11:13:10.613677308
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.621369615
2025-11-07 11:12:49.910981,-62,2025-11-07 11:13:10.629061923
2025-11-07 11:12:49.910981,-13825,2025-11-07 11:13:10.636754231
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.644446538
2025-11-07 11:12:49.910981,-62,2025-11-07 11:13:10.652138846
2025-11-07 11:12:49.910981,-13825,2025-11-07 11:13:10.659831154
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.667523462
2025-11-07 11:12:49.910981,-31,2025-11-07 11:13:10.675215769
2025-11-07 11:12:49.910981,-5889,2025-11-07 11:13:10.682908077
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.690600385
2025-11-07 11:12:49.910981,-38,2025-11-07 11:13:10.698292692
2025-11-07 11:12:49.910981,-12545,2025-11-07 11:13:10.705985000
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.713677308
2025-11-07 11:12:49.910981,-53,2025-11-07 11:13:10.721369615
2025-11-07 11:12:49.910981,-13825,2025-11-07 11:13:10.729061923
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.736754231
2025-11-07 11:12:49.910981,-60,2025-11-07 11:13:10.744446538
2025-11-07 11:12:49.910981,-13825,2025-11-07 11:13:10.752138846
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.759831154
2025-11-07 11:12:49.910981,-55,2025-11-07 11:13:10.767523462
2025-11-07 11:12:49.910981,-22017,2025-11-07 11:13:10.775215769
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.782908077
2025-11-07 11:12:49.910981,-186,2025-11-07 11:13:10.790600385
2025-11-07 11:12:49.910981,26879,2025-11-07 11:13:10.798292692
2025-11-07 11:12:49.910981,-2,2025-11-07 11:13:10.805985000
2025-11-07 11:12:49.910981,-546,2025-11-07 11:13:10.813677308
2025-11-07 11:12:49.910981,17663,2025-11-07 11:13:10.821369615
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.829061923
2025-11-07 11:12:49.910981,684,2025-11-07 11:13:10.836754231
2025-11-07 11:12:49.910981,26112,2025-11-07 11:13:10.844446538
2025-11-07 11:12:49.910981,5,2025-11-07 11:13:10.852138846
2025-11-07 11:12:49.910981,1203,2025-11-07 11:13:10.859831154
2025-11-07 11:12:49.910981,-18688,2025-11-07 11:13:10.867523462
2025-11-07 11:12:49.910981,1,2025-11-07 11:13:10.875215769
2025-11-07 11:12:49.910981,-2,2025-11-07 11:13:10.882908077
2025-11-07 11:12:49.910981,2559,2025-11-07 11:13:10.890600385
2025-11-07 11:12:49.910981,0,2025-11-07 11:13:10.898292692
2025-11-07 11:12:49.910981,-38,2025-11-07 11:13:10.905985000
2025-11-07 11:12:49.910981,23807,2025-11-07 11:13:10.913677308
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.921369615
2025-11-07 11:12:49.910981,-161,2025-11-07 11:13:10.929061923
2025-11-07 11:12:49.910981,32511,2025-11-07 11:13:10.936754231
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.944446538
2025-11-07 11:12:49.910981,-149,2025-11-07 11:13:10.952138846
2025-11-07 11:12:49.910981,28159,2025-11-07 11:13:10.959831154
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.967523462
2025-11-07 11:12:49.910981,-132,2025-11-07 11:13:10.975215769
2025-11-07 11:12:49.910981,32511,2025-11-07 11:13:10.982908077
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:10.990600385
2025-11-07 11:12:49.910981,-118,2025-11-07 11:13:10.998292692
2025-11-07 11:12:49.910981,-25089,2025-11-07 11:13:11.005985000
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:11.013677308
2025-11-07 11:12:49.910981,-96,2025-11-07 11:13:11.021369615
2025-11-07 11:12:49.910981,-23809,2025-11-07 11:13:11.029061923
2025-11-07 11:12:49.910981,-1,2025-11-07 11:13:11.036754231
2025-11-07 11:12:49.910981,-70,2025-11-07 11:13:11.044446538
2025-11-07 11:12:50.496664,-50,2025-11-07 11:13:11.052138846
2025-11-07 11:12:50.496664,-11265,2025-11-07 11:13:11.059831154
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.067523462
2025-11-07 11:12:50.496664,-19,2025-11-07 11:13:11.075215769
2025-11-07 11:12:50.496664,2559,2025-11-07 11:13:11.082908077
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.090600385
2025-11-07 11:12:50.496664,21,2025-11-07 11:13:11.098292692
2025-11-07 11:12:50.496664,7936,2025-11-07 11:13:11.105985000
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.113677308
2025-11-07 11:12:50.496664,48,2025-11-07 11:13:11.121369615
2025-11-07 11:12:50.496664,18432,2025-11-07 11:13:11.129061923
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.136754231
2025-11-07 11:12:50.496664,70,2025-11-07 11:13:11.144446538
2025-11-07 11:12:50.496664,11520,2025-11-07 11:13:11.152138846
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.159831154
2025-11-07 11:12:50.496664,38,2025-11-07 11:13:11.167523462
2025-11-07 11:12:50.496664,4864,2025-11-07 11:13:11.175215769
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.182908077
2025-11-07 11:12:50.496664,-29,2025-11-07 11:13:11.190600385
2025-11-07 11:12:50.496664,-16385,2025-11-07 11:13:11.198292692
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.205985000
2025-11-07 11:12:50.496664,-91,2025-11-07 11:13:11.213677308
2025-11-07 11:12:50.496664,-29441,2025-11-07 11:13:11.221369615
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.229061923
2025-11-07 11:12:50.496664,-118,2025-11-07 11:13:11.236754231
2025-11-07 11:12:50.496664,-29441,2025-11-07 11:13:11.244446538
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.252138846
2025-11-07 11:12:50.496664,-123,2025-11-07 11:13:11.259831154
2025-11-07 11:12:50.496664,-31233,2025-11-07 11:13:11.267523462
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.275215769
2025-11-07 11:12:50.496664,-113,2025-11-07 11:13:11.282908077
2025-11-07 11:12:50.496664,-27393,2025-11-07 11:13:11.290600385
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.298292692
2025-11-07 11:12:50.496664,-106,2025-11-07 11:13:11.305985000
2025-11-07 11:12:50.496664,-24321,2025-11-07 11:13:11.313677308
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.321369615
2025-11-07 11:12:50.496664,-89,2025-11-07 11:13:11.329061923
2025-11-07 11:12:50.496664,-23041,2025-11-07 11:13:11.336754231
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.344446538
2025-11-07 11:12:50.496664,-79,2025-11-07 11:13:11.352138846
2025-11-07 11:12:50.496664,-19969,2025-11-07 11:13:11.359831154
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.367523462
2025-11-07 11:12:50.496664,-99,2025-11-07 11:13:11.375215769
2025-11-07 11:12:50.496664,-19969,2025-11-07 11:13:11.382908077
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.390600385
2025-11-07 11:12:50.496664,-58,2025-11-07 11:13:11.398292692
2025-11-07 11:12:50.496664,-16385,2025-11-07 11:13:11.405985000
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.413677308
2025-11-07 11:12:50.496664,-70,2025-11-07 11:13:11.421369615
2025-11-07 11:12:50.496664,-18177,2025-11-07 11:13:11.429061923
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.436754231
2025-11-07 11:12:50.496664,-70,2025-11-07 11:13:11.444446538
2025-11-07 11:12:50.496664,-13825,2025-11-07 11:13:11.452138846
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.459831154
2025-11-07 11:12:50.496664,-48,2025-11-07 11:13:11.467523462
2025-11-07 11:12:50.496664,-15105,2025-11-07 11:13:11.475215769
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.482908077
2025-11-07 11:12:50.496664,-65,2025-11-07 11:13:11.490600385
2025-11-07 11:12:50.496664,-12033,2025-11-07 11:13:11.498292692
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.505985000
2025-11-07 11:12:50.496664,-60,2025-11-07 11:13:11.513677308
2025-11-07 11:12:50.496664,-18689,2025-11-07 11:13:11.521369615
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.529061923
2025-11-07 11:12:50.496664,-45,2025-11-07 11:13:11.536754230
2025-11-07 11:12:50.496664,-10241,2025-11-07 11:13:11.544446538
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.552138846
2025-11-07 11:12:50.496664,-58,2025-11-07 11:13:11.559831154
2025-11-07 11:12:50.496664,-13313,2025-11-07 11:13:11.567523462
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.575215769
2025-11-07 11:12:50.496664,-43,2025-11-07 11:13:11.582908077
2025-11-07 11:12:50.496664,-14593,2025-11-07 11:13:11.590600385
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.598292692
2025-11-07 11:12:50.496664,-79,2025-11-07 11:13:11.605985000
2025-11-07 11:12:50.496664,-19969,2025-11-07 11:13:11.613677308
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.621369615
2025-11-07 11:12:50.496664,-53,2025-11-07 11:13:11.629061923
2025-11-07 11:12:50.496664,-7681,2025-11-07 11:13:11.636754231
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.644446538
2025-11-07 11:12:50.496664,-26,2025-11-07 11:13:11.652138846
2025-11-07 11:12:50.496664,-7169,2025-11-07 11:13:11.659831154
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.667523462
2025-11-07 11:12:50.496664,-31,2025-11-07 11:13:11.675215769
2025-11-07 11:12:50.496664,-8193,2025-11-07 11:13:11.682908077
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.690600385
2025-11-07 11:12:50.496664,-38,2025-11-07 11:13:11.698292692
2025-11-07 11:12:50.496664,-8193,2025-11-07 11:13:11.705985000
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.713677308
2025-11-07 11:12:50.496664,-38,2025-11-07 11:13:11.721369615
2025-11-07 11:12:50.496664,-9473,2025-11-07 11:13:11.729061923
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.736754231
2025-11-07 11:12:50.496664,-31,2025-11-07 11:13:11.744446538
2025-11-07 11:12:50.496664,-19969,2025-11-07 11:13:11.752138846
2025-11-07 11:12:50.496664,-1,2025-11-07 11:13:11.759831154
2025-11-07 11:12:50.496664,-246,2025-11-07 11:13:11.767523462
2025-11-07 11:12:50.496664,7167,2025-11-07 11:13:11.775215769
2025-11-07 11:12:50.496664,-2,2025-11-07 11:13:11.782908077
2025-11-07 11:12:50.496664,-439,2025-11-07 11:13:11.790600385
2025-11-07 11:12:50.496664,-11009,2025-11-07 11:13:11.798292692
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.805985000
2025-11-07 11:12:50.496664,1121,2025-11-07 11:13:11.813677308
2025-11-07 11:12:50.496664,-13312,2025-11-07 11:13:11.821369615
2025-11-07 11:12:50.496664,5,2025-11-07 11:13:11.829061923
2025-11-07 11:12:50.496664,983,2025-11-07 11:13:11.836754231
2025-11-07 11:12:50.496664,3072,2025-11-07 11:13:11.844446538
2025-11-07 11:12:50.496664,1,2025-11-07 11:13:11.852138846
2025-11-07 11:12:50.496664,21,2025-11-07 11:13:11.859831154
2025-11-07 11:12:50.496664,10496,2025-11-07 11:13:11.867523462
2025-11-07 11:12:50.496664,0,2025-11-07 11:13:11.875215769
2025-11-07 11:12:50.496664,-67,2025-11-07 11:13:11.882908077
2025-11-07 11:12:51.035992,-147,2025-11-07 11:13:11.890600385
2025-11-07 11:12:51.035992,-26113,2025-11-07 11:13:11.898292692
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:11.905985000
2025-11-07 11:12:51.035992,-106,2025-11-07 11:13:11.913677308
2025-11-07 11:12:51.035992,-31233,2025-11-07 11:13:11.921369615
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:11.929061923
2025-11-07 11:12:51.035992,-99,2025-11-07 11:13:11.936754231
2025-11-07 11:12:51.035992,-26113,2025-11-07 11:13:11.944446538
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:11.952138846
2025-11-07 11:12:51.035992,-99,2025-11-07 11:13:11.959831154
2025-11-07 11:12:51.035992,-18177,2025-11-07 11:13:11.967523462
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:11.975215769
2025-11-07 11:12:51.035992,-65,2025-11-07 11:13:11.982908077
2025-11-07 11:12:51.035992,-13825,2025-11-07 11:13:11.990600385
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:11.998292692
2025-11-07 11:12:51.035992,-33,2025-11-07 11:13:12.005985000
2025-11-07 11:12:51.035992,255,2025-11-07 11:13:12.013677308
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.021369615
2025-11-07 11:12:51.035992,24,2025-11-07 11:13:12.029061923
2025-11-07 11:12:51.035992,8448,2025-11-07 11:13:12.036754231
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.044446538
2025-11-07 11:12:51.035992,31,2025-11-07 11:13:12.052138846
2025-11-07 11:12:51.035992,14080,2025-11-07 11:13:12.059831154
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.067523462
2025-11-07 11:12:51.035992,91,2025-11-07 11:13:12.075215769
2025-11-07 11:12:51.035992,24064,2025-11-07 11:13:12.082908077
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.090600385
2025-11-07 11:12:51.035992,101,2025-11-07 11:13:12.098292692
2025-11-07 11:12:51.035992,29696,2025-11-07 11:13:12.105985000
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.113677308
2025-11-07 11:12:51.035992,106,2025-11-07 11:13:12.121369615
2025-11-07 11:12:51.035992,24064,2025-11-07 11:13:12.129061923
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.136754231
2025-11-07 11:12:51.035992,72,2025-11-07 11:13:12.144446538
2025-11-07 11:12:51.035992,7936,2025-11-07 11:13:12.152138846
2025-11-07 11:12:51.035992,0,2025-11-07 11:13:12.159831154
2025-11-07 11:12:51.035992,-7,2025-11-07 11:13:12.167523462
2025-11-07 11:12:51.035992,-11265,2025-11-07 11:13:12.175215769
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.182908077
2025-11-07 11:12:51.035992,-67,2025-11-07 11:13:12.190600385
2025-11-07 11:12:51.035992,-16897,2025-11-07 11:13:12.198292692
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.205985000
2025-11-07 11:12:51.035992,-74,2025-11-07 11:13:12.213677308
2025-11-07 11:12:51.035992,-20737,2025-11-07 11:13:12.221369615
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.229061923
2025-11-07 11:12:51.035992,-77,2025-11-07 11:13:12.236754231
2025-11-07 11:12:51.035992,-19969,2025-11-07 11:13:12.244446538
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.252138846
2025-11-07 11:12:51.035992,-82,2025-11-07 11:13:12.259831154
2025-11-07 11:12:51.035992,-17665,2025-11-07 11:13:12.267523462
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.275215769
2025-11-07 11:12:51.035992,-67,2025-11-07 11:13:12.282908077
2025-11-07 11:12:51.035992,-18689,2025-11-07 11:13:12.290600385
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.298292692
2025-11-07 11:12:51.035992,-60,2025-11-07 11:13:12.305985000
2025-11-07 11:12:51.035992,-13313,2025-11-07 11:13:12.313677308
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.321369615
2025-11-07 11:12:51.035992,-67,2025-11-07 11:13:12.329061923
2025-11-07 11:12:51.035992,-15105,2025-11-07 11:13:12.336754231
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.344446538
2025-11-07 11:12:51.035992,-50,2025-11-07 11:13:12.352138846
2025-11-07 11:12:51.035992,-13313,2025-11-07 11:13:12.359831154
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.367523462
2025-11-07 11:12:51.035992,-45,2025-11-07 11:13:12.375215769
2025-11-07 11:12:51.035992,-10241,2025-11-07 11:13:12.382908077
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.390600385
2025-11-07 11:12:51.035992,-41,2025-11-07 11:13:12.398292692
2025-11-07 11:12:51.035992,-8961,2025-11-07 11:13:12.405985000
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.413677308
2025-11-07 11:12:51.035992,-38,2025-11-07 11:13:12.421369615
2025-11-07 11:12:51.035992,-8961,2025-11-07 11:13:12.429061923
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.436754231
2025-11-07 11:12:51.035992,-33,2025-11-07 11:13:12.444446538
2025-11-07 11:12:51.035992,-8961,2025-11-07 11:13:12.452138846
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.459831154
2025-11-07 11:12:51.035992,-36,2025-11-07 11:13:12.467523462
2025-11-07 11:12:51.035992,-10753,2025-11-07 11:13:12.475215769
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.482908077
2025-11-07 11:12:51.035992,-43,2025-11-07 11:13:12.490600385
2025-11-07 11:12:51.035992,-7169,2025-11-07 11:13:12.498292692
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.505985000
2025-11-07 11:12:51.035992,-29,2025-11-07 11:13:12.513677308
2025-11-07 11:12:51.035992,-10753,2025-11-07 11:13:12.521369615
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.529061923
2025-11-07 11:12:51.035992,-41,2025-11-07 11:13:12.536754230
2025-11-07 11:12:51.035992,-8193,2025-11-07 11:13:12.544446538
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.552138846
2025-11-07 11:12:51.035992,-36,2025-11-07 11:13:12.559831154
2025-11-07 11:12:51.035992,-9473,2025-11-07 11:13:12.567523462
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.575215769
2025-11-07 11:12:51.035992,-33,2025-11-07 11:13:12.582908077
2025-11-07 11:12:51.035992,-10241,2025-11-07 11:13:12.590600385
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.598292692
2025-11-07 11:12:51.035992,-55,2025-11-07 11:13:12.605985000
2025-11-07 11:12:51.035992,-13825,2025-11-07 11:13:12.613677308
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.621369615
2025-11-07 11:12:51.035992,-55,2025-11-07 11:13:12.629061923
2025-11-07 11:12:51.035992,-11265,2025-11-07 11:13:12.636754231
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.644446538
2025-11-07 11:12:51.035992,-26,2025-11-07 11:13:12.652138846
2025-11-07 11:12:51.035992,-2817,2025-11-07 11:13:12.659831154
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.667523462
2025-11-07 11:12:51.035992,-2,2025-11-07 11:13:12.675215769
2025-11-07 11:12:51.035992,-4609,2025-11-07 11:13:12.682908077
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.690600385
2025-11-07 11:12:51.035992,-41,2025-11-07 11:13:12.698292692
2025-11-07 11:12:51.035992,-8193,2025-11-07 11:13:12.705985000
2025-11-07 11:12:51.035992,-1,2025-11-07 11:13:12.713677308
2025-11-07 11:12:51.035992,-26,2025-11-07 11:13:12.721369615
2025-11-07 11:12:51.575932,-31,2025-11-07 11:13:12.729061923
2025-11-07 11:12:51.575932,-8193,2025-11-07 11:13:12.736754231
2025-11-07 11:12:51.575932,-1,2025-11-07 11:13:12.744446538
2025-11-07 11:12:51.575932,-29,2025-11-07 11:13:12.752138846
2025-11-07 11:12:51.575932,-20737,2025-11-07 11:13:12.759831154
2025-11-07 11:12:51.575932,-1,2025-11-07 11:13:12.767523462
2025-11-07 11:12:51.575932,-282,2025-11-07 11:13:12.775215769
2025-11-07 11:12:51.575932,2815,2025-11-07 11:13:12.782908077
2025-11-07 11:12:51.575932,-2,2025-11-07 11:13:12.790600385
2025-11-07 11:12:51.575932,-331,2025-11-07 11:13:12.798292692
2025-11-07 11:12:51.575932,-22017,2025-11-07 11:13:12.805985000
2025-11-07 11:12:51.575932,1,2025-11-07 11:13:12.813677308
2025-11-07 11:12:51.575932,1319,2025-11-07 11:13:12.821369615
2025-11-07 11:12:51.575932,3840,2025-11-07 11:13:12.829061923
2025-11-07 11:12:51.575932,6,2025-11-07 11:13:12.836754231
2025-11-07 11:12:51.575932,920,2025-11-07 11:13:12.844446538
