timestamp,ecg
19:03:48.689717,-135
19:03:48.689717,32511
19:03:48.689717,-1
19:03:48.689717,-130
19:03:48.689717,32511
19:03:48.689717,-1
19:03:48.689717,-128
19:03:48.689717,-32513
19:03:48.689717,-1
19:03:48.689717,-126
19:03:48.689717,-31233
19:03:48.689717,-1
19:03:48.689717,-123
19:03:48.689717,-32001
19:03:48.689717,-1
19:03:48.689717,-126
19:03:48.689717,-31233
19:03:48.689717,-1
19:03:48.689717,-121
19:03:48.689717,-29441
19:03:48.689717,-1
19:03:48.689717,-116
19:03:48.689717,-29441
19:03:48.689717,-1
19:03:48.689717,-116
19:03:48.689717,-28929
19:03:48.689717,-1
19:03:48.689717,-111
19:03:48.689717,-28161
19:03:48.689717,-1
19:03:48.689717,-109
19:03:48.689717,-27649
19:03:48.689717,-1
19:03:48.689717,-111
19:03:48.689717,-27649
19:03:48.689717,-1
19:03:48.689717,-107
19:03:48.689717,-27649
19:03:48.689717,-1
19:03:48.689717,-111
19:03:48.689717,-26369
19:03:48.689717,-1
19:03:48.689717,-102
19:03:48.689717,-27137
19:03:48.689717,-1
19:03:48.689717,-104
19:03:48.689717,-25089
19:03:48.689717,-1
19:03:48.689717,-97
19:03:48.689717,-24577
19:03:48.689717,-1
19:03:48.689717,-95
19:03:48.689717,-22273
19:03:48.689717,-1
19:03:48.689717,-73
19:03:48.689717,-15361
19:03:48.689717,-1
19:03:48.689717,-54
19:03:49.232547,-52
19:03:49.232547,-14849
19:03:49.232547,-1
19:03:49.232547,-69
19:03:49.232547,-19713
19:03:49.232547,-1
19:03:49.232547,-97
19:03:49.232547,-28161
19:03:49.232547,-1
19:03:49.232547,-109
19:03:49.232547,-27137
19:03:49.232547,-1
19:03:49.232547,-111
19:03:49.232547,-25089
19:03:49.232547,-1
19:03:49.232547,-88
19:03:49.232547,-21505
19:03:49.232547,-1
19:03:49.232547,-90
19:03:49.232547,-23297
19:03:49.232547,-1
19:03:49.232547,-104
19:03:49.232547,-30721
19:03:49.232547,-1
19:03:49.232547,-26
19:03:49.232547,25343
19:03:49.232547,1
19:03:49.232547,1052
19:03:49.232547,-16640
19:03:49.232547,5
19:03:49.232547,825
19:03:49.232547,16384
19:03:49.232547,-1
19:03:49.232547,-345
19:03:49.232547,-32001
19:03:49.232547,-1
19:03:49.232547,-235
19:03:49.232547,-8961
19:03:49.232547,-2
19:03:49.232547,-195
19:03:49.232547,15871
19:03:49.232547,-1
19:03:49.232547,-223
19:03:49.232547,17663
19:03:49.232547,-1
19:03:49.232547,-169
19:03:49.232547,21503
19:03:49.232547,-1
19:03:49.232547,-159
19:03:49.232547,29951
19:03:49.232547,-1
19:03:49.232547,-135
19:03:49.232547,-32513
19:03:49.232547,-1
19:03:49.232547,-114
19:03:49.232547,-25089
19:03:49.232547,-1
19:03:49.232547,-88
19:03:49.232547,-17921
19:03:49.232547,-1
19:03:49.232547,-47
19:03:49.232547,-6401
19:03:49.232547,-1
19:03:49.232547,0
19:03:49.232547,7680
19:03:49.232547,0
19:03:49.232547,64
19:03:49.232547,24320
19:03:49.232547,0
19:03:49.232547,114
19:03:49.232547,32256
19:03:49.232547,0
19:03:49.232547,130
19:03:49.232547,31488
19:03:49.232547,0
19:03:49.232547,99
19:03:49.232547,14592
19:03:49.232547,0
19:03:49.232547,-2
19:03:49.232547,-16641
19:03:49.232547,-1
19:03:49.232547,-116
19:03:49.232547,26879
19:03:49.232547,-1
19:03:49.232547,-178
19:03:49.232547,17663
19:03:49.232547,-1
19:03:49.232547,-188
19:03:49.232547,17663
19:03:49.232547,-1
19:03:49.232547,-185
19:03:49.232547,20735
19:03:49.232547,-1
19:03:49.232547,-171
19:03:49.232547,22527
19:03:49.232547,-1
19:03:49.232547,-161
19:03:49.232547,26367
19:03:49.232547,-1
19:03:49.232547,-147
19:03:49.232547,28671
19:03:49.232547,-1
19:03:49.232547,-145
19:03:49.232547,29951
19:03:49.232547,-1
19:03:49.232547,-133
19:03:49.232547,-32513
19:03:49.232547,-1
19:03:49.232547,-130
19:03:49.814833,-130
19:03:49.814833,-32001
19:03:49.814833,-1
19:03:49.814833,-123
19:03:49.814833,-31233
19:03:49.814833,-1
19:03:49.814833,-123
19:03:49.814833,-31233
19:03:49.814833,-1
19:03:49.814833,-119
19:03:49.814833,-28161
19:03:49.814833,-1
19:03:49.814833,-107
19:03:49.814833,-27649
19:03:49.814833,-1
19:03:49.814833,-109
19:03:49.814833,-27137
19:03:49.814833,-1
19:03:49.814833,-107
19:03:49.814833,-27137
19:03:49.814833,-1
19:03:49.814833,-104
19:03:49.814833,-25089
19:03:49.814833,-1
19:03:49.814833,-99
19:03:49.814833,-25857
19:03:49.814833,-1
19:03:49.814833,-99
19:03:49.814833,-24577
19:03:49.814833,-1
19:03:49.814833,-97
19:03:49.814833,-24577
19:03:49.814833,-1
19:03:49.814833,-99
19:03:49.814833,-24577
19:03:49.814833,-1
19:03:49.814833,-92
19:03:49.814833,-24065
19:03:49.814833,-1
19:03:49.814833,-99
19:03:49.814833,-24065
19:03:49.814833,-1
19:03:49.814833,-92
19:03:49.814833,-24065
19:03:49.814833,-1
19:03:49.814833,-90
19:03:49.814833,-22273
19:03:49.814833,-1
19:03:49.814833,-90
19:03:49.814833,-22785
19:03:49.814833,-1
19:03:49.814833,-85
19:03:49.814833,-22273
19:03:49.814833,-1
19:03:49.814833,-88
19:03:49.814833,-19713
19:03:49.814833,-1
19:03:49.814833,-61
19:03:49.814833,-13057
19:03:49.814833,-1
19:03:49.814833,-52
19:03:49.814833,-12289
19:03:49.814833,-1
19:03:49.814833,-57
19:03:49.814833,-17921
19:03:49.814833,-1
19:03:49.814833,-90
19:03:49.814833,-27137
19:03:49.814833,-1
19:03:49.814833,-107
19:03:49.814833,-26369
19:03:49.814833,-1
19:03:49.814833,-109
19:03:49.814833,-28161
19:03:49.814833,-1
19:03:49.814833,-107
19:03:49.814833,-27137
19:03:49.814833,-1
19:03:49.814833,-104
19:03:49.814833,-24577
19:03:49.814833,-1
19:03:49.814833,-102
19:03:49.814833,-32513
19:03:49.814833,-1
19:03:49.814833,-95
19:03:49.814833,-22785
19:03:49.814833,0
19:03:49.814833,771
19:03:49.814833,30464
19:03:49.814833,5
19:03:49.814833,1156
19:03:49.814833,27904
19:03:49.814833,0
19:03:49.814833,-395
19:03:49.814833,18943
19:03:49.814833,-1
19:03:49.814833,-171
19:03:49.814833,-12033
19:03:49.814833,-2
19:03:49.814833,-235
19:03:49.814833,17151
19:03:49.814833,-1
19:03:49.814833,-228
19:03:49.814833,12287
19:03:49.814833,-1
19:03:49.814833,-173
19:03:49.814833,20735
19:03:49.814833,-1
19:03:49.814833,-166
19:03:50.354836,-145
19:03:50.354836,30463
19:03:50.354836,-1
19:03:50.354836,-135
19:03:50.354836,-30721
19:03:50.354836,-1
19:03:50.354836,-107
19:03:50.354836,-23297
19:03:50.354836,-1
19:03:50.354836,-73
19:03:50.354836,-12289
19:03:50.354836,-1
19:03:50.354836,-28
19:03:50.354836,-257
19:03:50.354836,-1
19:03:50.354836,40
19:03:50.354836,19968
19:03:50.354836,0
19:03:50.354836,104
19:03:50.354836,-32256
19:03:50.354836,0
19:03:50.354836,145
19:03:50.354836,-28416
19:03:50.354836,0
19:03:50.354836,145
19:03:50.354836,-31488
19:03:50.354836,0
19:03:50.354836,90
19:03:50.354836,7680
19:03:50.354836,0
19:03:50.354836,-30
19:03:50.354836,-23297
19:03:50.354836,-1
19:03:50.354836,-142
19:03:50.354836,23295
19:03:50.354836,-1
19:03:50.354836,-183
19:03:50.354836,16639
19:03:50.354836,-1
19:03:50.354836,-190
19:03:50.354836,17663
19:03:50.354836,-1
19:03:50.354836,-188
19:03:50.354836,19711
19:03:50.354836,-1
19:03:50.354836,-173
19:03:50.354836,22015
19:03:50.354836,-1
19:03:50.354836,-161
19:03:50.354836,26879
19:03:50.354836,-1
19:03:50.354836,-154
19:03:50.354836,26879
19:03:50.354836,-1
19:03:50.354836,-147
19:03:50.354836,28671
19:03:50.354836,-1
19:03:50.354836,-145
19:03:50.354836,29951
19:03:50.354836,-1
19:03:50.354836,-138
19:03:50.354836,30463
19:03:50.354836,-1
19:03:50.354836,-138
19:03:50.354836,31743
19:03:50.354836,-1
19:03:50.354836,-128
19:03:50.354836,-32001
19:03:50.354836,-1
19:03:50.354836,-126
19:03:50.354836,-31233
19:03:50.354836,-1
19:03:50.354836,-123
19:03:50.354836,-31233
19:03:50.354836,-1
19:03:50.354836,-119
19:03:50.354836,-29441
19:03:50.354836,-1
19:03:50.354836,-116
19:03:50.354836,-30209
19:03:50.354836,-1
19:03:50.354836,-119
19:03:50.354836,-28161
19:03:50.354836,-1
19:03:50.354836,-109
19:03:50.354836,-27649
19:03:50.354836,-1
19:03:50.354836,-109
19:03:50.354836,-27649
19:03:50.354836,-1
19:03:50.354836,-104
19:03:50.354836,-25857
19:03:50.354836,-1
19:03:50.354836,-104
19:03:50.354836,-27649
19:03:50.354836,-1
19:03:50.354836,-102
19:03:50.354836,-24065
19:03:50.354836,-1
19:03:50.354836,-99
19:03:50.354836,-25857
19:03:50.354836,-1
19:03:50.354836,-95
19:03:50.354836,-24577
19:03:50.354836,-1
19:03:50.354836,-104
19:03:50.354836,-24577
19:03:50.354836,-1
19:03:50.354836,-83
19:03:50.939983,-73
19:03:50.939983,-14849
19:03:50.939983,-1
19:03:50.939983,-49
19:03:50.939983,-13569
19:03:50.939983,-1
19:03:50.939983,-57
19:03:50.939983,-16129
19:03:50.939983,-1
19:03:50.939983,-80
19:03:50.939983,-23297
19:03:50.939983,-1
19:03:50.939983,-95
19:03:50.939983,-24577
19:03:50.939983,-1
19:03:50.939983,-102
19:03:50.939983,-25857
19:03:50.939983,-1
19:03:50.939983,-95
19:03:50.939983,-22273
19:03:50.939983,-1
19:03:50.939983,-92
19:03:50.939983,-24577
19:03:50.939983,-1
19:03:50.939983,-95
19:03:50.939983,-25857
19:03:50.939983,-1
19:03:50.939983,-123
19:03:50.939983,-14337
19:03:50.939983,-1
19:03:50.939983,261
19:03:50.939983,27392
19:03:50.939983,3
19:03:50.939983,1323
19:03:50.939983,20736
19:03:50.939983,3
19:03:50.939983,-128
19:03:50.939983,-29697
19:03:50.939983,-2
19:03:50.939983,-130
19:03:50.939983,15871
19:03:50.939983,-1
19:03:50.939983,-283
19:03:50.939983,17663
19:03:50.939983,-1
19:03:50.939983,-173
19:03:50.939983,11775
19:03:50.939983,-1
19:03:50.939983,-178
19:03:50.939983,26879
19:03:50.939983,-1
19:03:50.939983,-161
19:03:50.939983,28671
19:03:50.939983,-1
19:03:50.939983,-121
19:03:50.939983,-30209
19:03:50.939983,-1
19:03:50.939983,-119
19:03:50.939983,-24577
19:03:50.939983,-1
19:03:50.939983,-80
19:03:50.939983,-18433
19:03:50.939983,-1
19:03:50.939983,-49
19:03:50.939983,-6401
19:03:50.939983,-1
19:03:50.939983,-4
19:03:50.939983,6911
19:03:50.939983,0
19:03:50.939983,66
19:03:50.939983,26112
19:03:50.939983,0
19:03:50.939983,140
19:03:50.939983,-21760
19:03:50.939983,0
19:03:50.939983,185
19:03:50.939983,-18176
19:03:50.939983,0
19:03:50.939983,171
19:03:50.939983,-29184
19:03:50.939983,0
19:03:50.939983,99
19:03:50.939983,7680
19:03:50.939983,0
19:03:50.939983,-54
19:03:50.939983,-29441
19:03:50.939983,-1
19:03:50.939983,-154
19:03:50.939983,18431
19:03:50.939983,-1
19:03:50.939983,-199
19:03:50.939983,14847
19:03:50.939983,-1
19:03:50.939983,-204
19:03:50.939983,12799
19:03:50.939983,-1
19:03:50.939983,-195
19:03:50.939983,17151
19:03:50.939983,-1
19:03:50.939983,-192
19:03:50.939983,16639
19:03:50.939983,-1
19:03:50.939983,-185
19:03:50.939983,20735
19:03:50.939983,-1
19:03:50.939983,-171
19:03:50.939983,23295
19:03:50.939983,-1
19:03:50.939983,-157
19:03:51.479666,-147
19:03:51.479666,28671
19:03:51.479666,-1
19:03:51.479666,-142
19:03:51.479666,30463
19:03:51.479666,-1
19:03:51.479666,-133
19:03:51.479666,32511
19:03:51.479666,-1
19:03:51.479666,-128
19:03:51.479666,-32001
19:03:51.479666,-1
19:03:51.479666,-130
19:03:51.479666,31743
19:03:51.479666,-1
19:03:51.479666,-126
19:03:51.479666,-28161
19:03:51.479666,-1
19:03:51.479666,-107
19:03:51.479666,-29441
19:03:51.479666,-1
19:03:51.479666,-119
19:03:51.479666,-28929
19:03:51.479666,-1
19:03:51.479666,-114
19:03:51.479666,-29441
19:03:51.479666,-1
19:03:51.479666,-114
19:03:51.479666,-28161
19:03:51.479666,-1
19:03:51.479666,-114
19:03:51.479666,-28929
19:03:51.479666,-1
19:03:51.479666,-107
19:03:51.479666,-25857
19:03:51.479666,-1
19:03:51.479666,-104
19:03:51.479666,-27137
19:03:51.479666,-1
19:03:51.479666,-102
19:03:51.479666,-24065
19:03:51.479666,-1
19:03:51.479666,-99
19:03:51.479666,-25857
19:03:51.479666,-1
19:03:51.479666,-95
19:03:51.479666,-20993
19:03:51.479666,-1
19:03:51.479666,-66
19:03:51.479666,-14849
19:03:51.479666,-1
19:03:51.479666,-61
19:03:51.479666,-15361
19:03:51.479666,-1
19:03:51.479666,-66
19:03:51.479666,-22273
19:03:51.479666,-1
19:03:51.479666,-109
19:03:51.479666,-29441
19:03:51.479666,-1
19:03:51.479666,-114
19:03:51.479666,-28161
19:03:51.479666,-1
19:03:51.479666,-109
19:03:51.479666,-27649
19:03:51.479666,-1
19:03:51.479666,-107
19:03:51.479666,-27137
19:03:51.479666,-1
19:03:51.479666,-104
19:03:51.479666,-25089
19:03:51.479666,-1
19:03:51.479666,-107
19:03:51.479666,-32001
19:03:51.479666,-1
19:03:51.479666,-64
19:03:51.479666,511
19:03:51.479666,1
19:03:51.479666,866
19:03:51.479666,8448
19:03:51.479666,5
19:03:51.479666,845
19:03:51.479666,31488
19:03:51.479666,-1
19:03:51.479666,-380
19:03:51.479666,-32513
19:03:51.479666,-1
19:03:51.479666,-190
19:03:51.479666,-7169
19:03:51.479666,-2
19:03:51.479666,-190
19:03:51.479666,21503
19:03:51.479666,-1
19:03:51.479666,-211
19:03:51.479666,20223
19:03:51.479666,-1
19:03:51.479666,-149
19:03:51.479666,25599
19:03:51.479666,-1
19:03:51.479666,-147
19:03:51.479666,32511
19:03:51.479666,-1
19:03:51.479666,-123
19:03:51.479666,-29441
19:03:51.479666,-1
19:03:51.479666,-104
19:03:51.479666,-22273
19:03:51.479666,-1
19:03:51.479666,-69
19:03:52.020457,-47
19:03:52.020457,-6913
19:03:52.020457,-1
19:03:52.020457,-4
19:03:52.020457,7423
19:03:52.020457,0
19:03:52.020457,61
19:03:52.020457,24832
19:03:52.020457,0
19:03:52.020457,138
19:03:52.020457,-20480
19:03:52.020457,0
19:03:52.020457,202
19:03:52.020457,-13824
19:03:52.020457,0
19:03:52.020457,180
19:03:52.020457,-26624
19:03:52.020457,0
19:03:52.020457,102
19:03:52.020457,6656
19:03:52.020457,0
19:03:52.020457,-49
19:03:52.020457,-27137
19:03:52.020457,-1
19:03:52.020457,-149
19:03:52.020457,20223
19:03:52.020457,-1
19:03:52.020457,-192
19:03:52.020457,16639
19:03:52.020457,-1
19:03:52.020457,-192
19:03:52.020457,15871
19:03:52.020457,-1
19:03:52.020457,-192
19:03:52.020457,18431
19:03:52.020457,-1
19:03:52.020457,-185
19:03:52.020457,19711
19:03:52.020457,-1
19:03:52.020457,-178
19:03:52.020457,22015
19:03:52.020457,-1
19:03:52.020457,-161
19:03:52.020457,26367
19:03:52.020457,-1
19:03:52.020457,-149
19:03:52.020457,28671
19:03:52.020457,-1
19:03:52.020457,-138
19:03:52.020457,-32001
19:03:52.020457,-1
19:03:52.020457,-121
19:03:52.020457,-31233
19:03:52.020457,-1
19:03:52.020457,-123
19:03:52.020457,-30721
19:03:52.020457,-1
19:03:52.020457,-121
19:03:52.020457,-32001
19:03:52.020457,-1
19:03:52.020457,-128
19:03:52.020457,-30721
19:03:52.020457,-1
19:03:52.020457,-123
19:03:52.020457,-31233
19:03:52.020457,-1
19:03:52.020457,-121
19:03:52.020457,-30209
19:03:52.020457,-1
19:03:52.020457,-116
19:03:52.020457,-29441
19:03:52.020457,-1
19:03:52.020457,-114
19:03:52.020457,-27649
19:03:52.020457,-1
19:03:52.020457,-109
19:03:52.020457,-28929
19:03:52.020457,-1
19:03:52.020457,-116
19:03:52.020457,-28161
19:03:52.020457,-1
19:03:52.020457,-107
19:03:52.020457,-27649
19:03:52.020457,-1
19:03:52.020457,-109
19:03:52.020457,-27137
19:03:52.020457,-1
19:03:52.020457,-107
19:03:52.020457,-26369
19:03:52.020457,-1
19:03:52.020457,-102
19:03:52.020457,-25089
19:03:52.020457,-1
19:03:52.020457,-102
19:03:52.020457,-25089
19:03:52.020457,-1
19:03:52.020457,-90
19:03:52.020457,-19201
19:03:52.020457,-1
19:03:52.020457,-61
19:03:52.020457,-14337
19:03:52.020457,-1
19:03:52.020457,-61
19:03:52.020457,-16129
19:03:52.020457,-1
19:03:52.020457,-73
19:03:52.020457,-24577
19:03:52.020457,-1
19:03:52.020457,-116
19:03:52.649007,-116
19:03:52.649007,-28161
19:03:52.649007,-1
19:03:52.649007,-114
19:03:52.649007,-28929
19:03:52.649007,-1
19:03:52.649007,-102
19:03:52.649007,-22785
19:03:52.649007,-1
19:03:52.649007,-90
19:03:52.649007,-23297
19:03:52.649007,-1
19:03:52.649007,-92
19:03:52.649007,-28161
19:03:52.649007,-1
19:03:52.649007,-102
19:03:52.649007,27647
19:03:52.649007,0
19:03:52.649007,659
19:03:52.649007,8448
19:03:52.649007,5
19:03:52.649007,1259
19:03:52.649007,8192
19:03:52.649007,1
19:03:52.649007,-368
19:03:52.649007,12287
19:03:52.649007,-1
19:03:52.649007,-140
19:03:52.649007,-8961
19:03:52.649007,-2
19:03:52.649007,-245
19:03:52.649007,21503
19:03:52.649007,-1
19:03:52.649007,-209
19:03:52.649007,12799
19:03:52.649007,-1
19:03:52.649007,-171
19:03:52.649007,23807
19:03:52.649007,-1
19:03:52.649007,-164
19:03:52.649007,28159
19:03:52.649007,-1
19:03:52.649007,-133
19:03:52.649007,-32001
19:03:52.649007,-1
19:03:52.649007,-111
19:03:52.649007,-25857
19:03:52.649007,-1
19:03:52.649007,-88
19:03:52.649007,-17921
19:03:52.649007,-1
19:03:52.649007,-52
19:03:52.649007,-7425
19:03:52.649007,-1
19:03:52.649007,-4
19:03:52.649007,6911
19:03:52.649007,0
19:03:52.649007,59
19:03:52.649007,24320
19:03:52.649007,0
19:03:52.649007,123
19:03:52.649007,-29184
19:03:52.649007,0
19:03:52.649007,152
19:03:52.649007,-27392
19:03:52.649007,0
19:03:52.649007,133
19:03:52.649007,24832
19:03:52.649007,0
19:03:52.649007,35
19:03:52.649007,-7680
19:03:52.649007,-1
19:03:52.649007,-88
19:03:52.649007,30463
19:03:52.649007,-1
19:03:52.649007,-169
19:03:52.649007,18431
19:03:52.649007,-1
19:03:52.649007,-192
19:03:52.649007,15871
19:03:52.649007,-1
19:03:52.649007,-195
19:03:52.649007,17151
19:03:52.649007,-1
19:03:52.649007,-183
19:03:52.649007,20223
19:03:52.649007,-1
19:03:52.649007,-173
19:03:52.649007,22527
19:03:52.649007,-1
19:03:52.649007,-166
19:03:52.649007,25087
19:03:52.649007,-1
19:03:52.649007,-149
19:03:52.649007,28671
19:03:52.649007,-1
19:03:52.649007,-140
19:03:52.649007,31231
19:03:52.649007,-1
19:03:52.649007,-135
19:03:52.649007,31743
19:03:52.649007,-1
19:03:52.649007,-126
19:03:52.649007,-31233
19:03:52.649007,-1
19:03:52.649007,-123
19:03:52.649007,-30721
19:03:52.649007,-1
19:03:52.649007,-123
19:03:53.191062,-123
19:03:53.191062,-30721
19:03:53.191062,-1
19:03:53.191062,-119
19:03:53.191062,-30721
19:03:53.191062,-1
19:03:53.191062,-121
19:03:53.191062,-30209
19:03:53.191062,-1
19:03:53.191062,-116
19:03:53.191062,-29441
19:03:53.191062,-1
19:03:53.191062,-116
19:03:53.191062,-28929
19:03:53.191062,-1
19:03:53.191062,-114
19:03:53.191062,-28161
19:03:53.191062,-1
19:03:53.191062,-114
19:03:53.191062,-28929
19:03:53.191062,-1
19:03:53.191062,-99
19:03:53.191062,-23297
19:03:53.191062,-1
19:03:53.191062,-97
19:03:53.191062,-23297
19:03:53.191062,-1
19:03:53.191062,-83
19:03:53.191062,-21505
19:03:53.191062,-1
19:03:53.191062,-90
19:03:53.191062,-22273
19:03:53.191062,-1
19:03:53.191062,-88
19:03:53.191062,-22273
19:03:53.191062,-1
19:03:53.191062,-88
19:03:53.191062,-21505
19:03:53.191062,-1
19:03:53.191062,-83
19:03:53.191062,-20993
19:03:53.191062,-1
19:03:53.191062,-83
19:03:53.191062,-19713
19:03:53.191062,-1
19:03:53.191062,-69
19:03:53.191062,-14849
19:03:53.191062,-1
19:03:53.191062,-45
19:03:53.191062,-8705
19:03:53.191062,-1
19:03:53.191062,-40
19:03:53.191062,-13057
19:03:53.191062,-1
19:03:53.191062,-64
19:03:53.191062,-19201
19:03:53.191062,-1
19:03:53.191062,-95
19:03:53.191062,-26369
19:03:53.191062,-1
19:03:53.191062,-99
19:03:53.191062,-25089
19:03:53.191062,-1
19:03:53.191062,-104
19:03:53.191062,-25089
19:03:53.191062,-1
19:03:53.191062,-95
19:03:53.191062,-23297
19:03:53.191062,-1
19:03:53.191062,-92
19:03:53.191062,-24577
19:03:53.191062,-1
19:03:53.191062,-119
19:03:53.191062,-30721
19:03:53.191062,-1
19:03:53.191062,38
19:03:53.191062,7680
19:03:53.191062,2
19:03:53.191062,1285
19:03:53.191062,-19712
19:03:53.191062,5
19:03:53.191062,545
19:03:53.191062,-20224
19:03:53.191062,-2
19:03:53.191062,-283
19:03:53.191062,31743
19:03:53.191062,-1
19:03:53.191062,-288
19:03:53.191062,-6657
19:03:53.191062,-2
19:03:53.191062,-188
19:03:53.191062,10495
19:03:53.191062,-1
19:03:53.191062,-228
19:03:53.191062,18943
19:03:53.191062,-1
19:03:53.191062,-173
19:03:53.191062,20223
19:03:53.191062,-1
19:03:53.191062,-159
19:03:53.191062,28159
19:03:53.191062,-1
19:03:53.191062,-140
19:03:53.191062,-32513
19:03:53.191062,-1
19:03:53.191062,-114
19:03:53.191062,-25857
19:03:53.191062,-1
19:03:53.191062,-85
19:03:53.775073,-66
19:03:53.775073,-11777
19:03:53.775073,-1
19:03:53.775073,-28
19:03:53.775073,255
19:03:53.775073,0
19:03:53.775073,35
19:03:53.775073,18176
19:03:53.775073,0
19:03:53.775073,97
19:03:53.775073,29696
19:03:53.775073,0
19:03:53.775073,130
19:03:53.775073,-30976
19:03:53.775073,0
19:03:53.775073,128
19:03:53.775073,29184
19:03:53.775073,0
19:03:53.775073,76
19:03:53.775073,2304
19:03:53.775073,0
19:03:53.775073,-54
19:03:53.775073,-26369
19:03:53.775073,-1
19:03:53.775073,-145
19:03:53.775073,23295
19:03:53.775073,-1
19:03:53.775073,-171
19:03:53.775073,20735
19:03:53.775073,-1
19:03:53.775073,-180
19:03:53.775073,20735
19:03:53.775073,-1
19:03:53.775073,-169
19:03:53.775073,23807
19:03:53.775073,-1
19:03:53.775073,-159
19:03:53.775073,26367
19:03:53.775073,-1
19:03:53.775073,-149
19:03:53.775073,28671
19:03:53.775073,-1
19:03:53.775073,-140
19:03:53.775073,30463
19:03:53.775073,-1
19:03:53.775073,-135
19:03:53.775073,31743
19:03:53.775073,-1
19:03:53.775073,-128
19:03:53.775073,-32513
19:03:53.775073,-1
19:03:53.775073,-126
19:03:53.775073,-31233
19:03:53.775073,-1
19:03:53.775073,-126
19:03:53.775073,-32001
19:03:53.775073,-1
19:03:53.775073,-123
19:03:53.775073,-31233
19:03:53.775073,-1
19:03:53.775073,-121
19:03:53.775073,-30721
19:03:53.775073,-1
19:03:53.775073,-123
19:03:53.775073,-31233
19:03:53.775073,-1
19:03:53.775073,-121
19:03:53.775073,-29441
19:03:53.775073,-1
19:03:53.775073,-116
19:03:53.775073,-29441
19:03:53.775073,-1
19:03:53.775073,-114
19:03:53.775073,-28929
19:03:53.775073,-1
19:03:53.775073,-111
19:03:53.775073,-28161
19:03:53.775073,-1
19:03:53.775073,-109
19:03:53.775073,-27137
19:03:53.775073,-1
19:03:53.775073,-104
19:03:53.775073,-26369
19:03:53.775073,-1
19:03:53.775073,-104
19:03:53.775073,-25857
19:03:53.775073,-1
19:03:53.775073,-99
19:03:53.775073,-25857
19:03:53.775073,-1
19:03:53.775073,-104
19:03:53.775073,-25857
19:03:53.775073,-1
19:03:53.775073,-104
