timestamp,ecg,reconstructed_time
2025-11-07 19:04:50.385056,-76,2025-11-07 19:05:42.165687692
2025-11-07 19:04:50.385056,-18433,2025-11-07 19:05:42.173380000
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.181072308
2025-11-07 19:04:50.385056,-71,2025-11-07 19:05:42.188764615
2025-11-07 19:04:50.385056,-17409,2025-11-07 19:05:42.196456923
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.204149231
2025-11-07 19:04:50.385056,-71,2025-11-07 19:05:42.211841538
2025-11-07 19:04:50.385056,-17921,2025-11-07 19:05:42.219533846
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.227226154
2025-11-07 19:04:50.385056,-71,2025-11-07 19:05:42.234918462
2025-11-07 19:04:50.385056,-17409,2025-11-07 19:05:42.242610769
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.250303077
2025-11-07 19:04:50.385056,-66,2025-11-07 19:05:42.257995385
2025-11-07 19:04:50.385056,-16129,2025-11-07 19:05:42.265687692
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.273380000
2025-11-07 19:04:50.385056,-69,2025-11-07 19:05:42.281072308
2025-11-07 19:04:50.385056,-17409,2025-11-07 19:05:42.288764615
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.296456923
2025-11-07 19:04:50.385056,-66,2025-11-07 19:05:42.304149231
2025-11-07 19:04:50.385056,-16129,2025-11-07 19:05:42.311841538
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.319533846
2025-11-07 19:04:50.385056,-66,2025-11-07 19:05:42.327226154
2025-11-07 19:04:50.385056,-16641,2025-11-07 19:05:42.334918462
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.342610769
2025-11-07 19:04:50.385056,-54,2025-11-07 19:05:42.350303077
2025-11-07 19:04:50.385056,-9985,2025-11-07 19:05:42.357995385
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.365687692
2025-11-07 19:04:50.385056,-23,2025-11-07 19:05:42.373380000
2025-11-07 19:04:50.385056,-4609,2025-11-07 19:05:42.381072308
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.388764615
2025-11-07 19:04:50.385056,-26,2025-11-07 19:05:42.396456923
2025-11-07 19:04:50.385056,-8193,2025-11-07 19:05:42.404149231
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.411841538
2025-11-07 19:04:50.385056,-42,2025-11-07 19:05:42.419533846
2025-11-07 19:04:50.385056,-15361,2025-11-07 19:05:42.427226154
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.434918462
2025-11-07 19:04:50.385056,-83,2025-11-07 19:05:42.442610769
2025-11-07 19:04:50.385056,-22273,2025-11-07 19:05:42.450303077
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.457995385
2025-11-07 19:04:50.385056,-83,2025-11-07 19:05:42.465687692
2025-11-07 19:04:50.385056,-20993,2025-11-07 19:05:42.473380000
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.481072308
2025-11-07 19:04:50.385056,-85,2025-11-07 19:05:42.488764615
2025-11-07 19:04:50.385056,-21505,2025-11-07 19:05:42.496456923
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.504149231
2025-11-07 19:04:50.385056,-78,2025-11-07 19:05:42.511841538
2025-11-07 19:04:50.385056,-19201,2025-11-07 19:05:42.519533846
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.527226154
2025-11-07 19:04:50.385056,-78,2025-11-07 19:05:42.534918462
2025-11-07 19:04:50.385056,-20993,2025-11-07 19:05:42.542610769
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.550303077
2025-11-07 19:04:50.385056,-99,2025-11-07 19:05:42.557995385
2025-11-07 19:04:50.385056,-24065,2025-11-07 19:05:42.565687692
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.573380000
2025-11-07 19:04:50.385056,83,2025-11-07 19:05:42.581072308
2025-11-07 19:04:50.385056,23552,2025-11-07 19:05:42.588764615
2025-11-07 19:04:50.385056,2,2025-11-07 19:05:42.596456923
2025-11-07 19:04:50.385056,1311,2025-11-07 19:05:42.604149230
2025-11-07 19:04:50.385056,22528,2025-11-07 19:05:42.611841538
2025-11-07 19:04:50.385056,5,2025-11-07 19:05:42.619533846
2025-11-07 19:04:50.385056,416,2025-11-07 19:05:42.627226154
2025-11-07 19:04:50.385056,-20224,2025-11-07 19:05:42.634918462
2025-11-07 19:04:50.385056,-2,2025-11-07 19:05:42.642610769
2025-11-07 19:04:50.385056,-216,2025-11-07 19:05:42.650303077
2025-11-07 19:04:50.385056,-27137,2025-11-07 19:05:42.657995385
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.665687692
2025-11-07 19:04:50.385056,-261,2025-11-07 19:05:42.673380000
2025-11-07 19:04:50.385056,4863,2025-11-07 19:05:42.681072308
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.688764615
2025-11-07 19:04:50.385056,-161,2025-11-07 19:05:42.696456923
2025-11-07 19:04:50.385056,15871,2025-11-07 19:05:42.704149231
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.711841538
2025-11-07 19:04:50.385056,-195,2025-11-07 19:05:42.719533846
2025-11-07 19:04:50.385056,26367,2025-11-07 19:05:42.727226154
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.734918462
2025-11-07 19:04:50.385056,-149,2025-11-07 19:05:42.742610769
2025-11-07 19:04:50.385056,28159,2025-11-07 19:05:42.750303077
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.757995385
2025-11-07 19:04:50.385056,-128,2025-11-07 19:05:42.765687692
2025-11-07 19:04:50.385056,-30209,2025-11-07 19:05:42.773380000
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.781072308
2025-11-07 19:04:50.385056,-111,2025-11-07 19:05:42.788764615
2025-11-07 19:04:50.385056,-24577,2025-11-07 19:05:42.796456923
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.804149231
2025-11-07 19:04:50.385056,-85,2025-11-07 19:05:42.811841538
2025-11-07 19:04:50.385056,-17921,2025-11-07 19:05:42.819533846
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.827226154
2025-11-07 19:04:50.385056,-54,2025-11-07 19:05:42.834918462
2025-11-07 19:04:50.385056,-9985,2025-11-07 19:05:42.842610769
2025-11-07 19:04:50.385056,-1,2025-11-07 19:05:42.850303077
2025-11-07 19:04:50.385056,-21,2025-11-07 19:05:42.857995385
2025-11-07 19:04:50.924999,4,2025-11-07 19:05:42.865687692
2025-11-07 19:04:50.924999,7680,2025-11-07 19:05:42.873380000
2025-11-07 19:04:50.924999,0,2025-11-07 19:05:42.881072308
2025-11-07 19:04:50.924999,61,2025-11-07 19:05:42.888764615
2025-11-07 19:04:50.924999,23040,2025-11-07 19:05:42.896456923
2025-11-07 19:04:50.924999,0,2025-11-07 19:05:42.904149231
2025-11-07 19:04:50.924999,119,2025-11-07 19:05:42.911841538
2025-11-07 19:04:50.924999,-30208,2025-11-07 19:05:42.919533846
2025-11-07 19:04:50.924999,0,2025-11-07 19:05:42.927226154
2025-11-07 19:04:50.924999,147,2025-11-07 19:05:42.934918462
2025-11-07 19:04:50.924999,-27392,2025-11-07 19:05:42.942610769
2025-11-07 19:04:50.924999,0,2025-11-07 19:05:42.950303077
2025-11-07 19:04:50.924999,138,2025-11-07 19:05:42.957995385
2025-11-07 19:04:50.924999,28416,2025-11-07 19:05:42.965687692
2025-11-07 19:04:50.924999,0,2025-11-07 19:05:42.973380000
2025-11-07 19:04:50.924999,69,2025-11-07 19:05:42.981072308
2025-11-07 19:04:50.924999,4096,2025-11-07 19:05:42.988764615
2025-11-07 19:04:50.924999,0,2025-11-07 19:05:42.996456923
2025-11-07 19:04:50.924999,-35,2025-11-07 19:05:43.004149231
2025-11-07 19:04:50.924999,-21505,2025-11-07 19:05:43.011841538
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.019533846
2025-11-07 19:04:50.924999,-126,2025-11-07 19:05:43.027226154
2025-11-07 19:04:50.924999,28159,2025-11-07 19:05:43.034918462
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.042610769
2025-11-07 19:04:50.924999,-157,2025-11-07 19:05:43.050303077
2025-11-07 19:04:50.924999,25087,2025-11-07 19:05:43.057995385
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.065687692
2025-11-07 19:04:50.924999,-159,2025-11-07 19:05:43.073380000
2025-11-07 19:04:50.924999,25599,2025-11-07 19:05:43.081072308
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.088764615
2025-11-07 19:04:50.924999,-154,2025-11-07 19:05:43.096456923
2025-11-07 19:04:50.924999,28159,2025-11-07 19:05:43.104149231
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.111841538
2025-11-07 19:04:50.924999,-140,2025-11-07 19:05:43.119533846
2025-11-07 19:04:50.924999,31231,2025-11-07 19:05:43.127226154
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.134918462
2025-11-07 19:04:50.924999,-130,2025-11-07 19:05:43.142610769
2025-11-07 19:04:50.924999,-32001,2025-11-07 19:05:43.150303077
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.157995385
2025-11-07 19:04:50.924999,-123,2025-11-07 19:05:43.165687692
2025-11-07 19:04:50.924999,-30721,2025-11-07 19:05:43.173380000
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.181072308
2025-11-07 19:04:50.924999,-116,2025-11-07 19:05:43.188764615
2025-11-07 19:04:50.924999,-28161,2025-11-07 19:05:43.196456923
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.204149231
2025-11-07 19:04:50.924999,-114,2025-11-07 19:05:43.211841538
2025-11-07 19:04:50.924999,-28161,2025-11-07 19:05:43.219533846
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.227226154
2025-11-07 19:04:50.924999,-107,2025-11-07 19:05:43.234918462
2025-11-07 19:04:50.924999,-27649,2025-11-07 19:05:43.242610769
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.250303077
2025-11-07 19:04:50.924999,-111,2025-11-07 19:05:43.257995385
2025-11-07 19:04:50.924999,-27137,2025-11-07 19:05:43.265687692
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.273380000
2025-11-07 19:04:50.924999,-102,2025-11-07 19:05:43.281072308
2025-11-07 19:04:50.924999,-26369,2025-11-07 19:05:43.288764615
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.296456923
2025-11-07 19:04:50.924999,-107,2025-11-07 19:05:43.304149231
2025-11-07 19:04:50.924999,-27137,2025-11-07 19:05:43.311841538
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.319533846
2025-11-07 19:04:50.924999,-102,2025-11-07 19:05:43.327226154
2025-11-07 19:04:50.924999,-24577,2025-11-07 19:05:43.334918462
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.342610769
2025-11-07 19:04:50.924999,-99,2025-11-07 19:05:43.350303077
2025-11-07 19:04:50.924999,-24065,2025-11-07 19:05:43.357995385
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.365687692
2025-11-07 19:04:50.924999,-92,2025-11-07 19:05:43.373380000
2025-11-07 19:04:50.924999,-23297,2025-11-07 19:05:43.381072308
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.388764615
2025-11-07 19:04:50.924999,-90,2025-11-07 19:05:43.396456923
2025-11-07 19:04:50.924999,-22273,2025-11-07 19:05:43.404149231
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.411841538
2025-11-07 19:04:50.924999,-95,2025-11-07 19:05:43.419533846
2025-11-07 19:04:50.924999,-23297,2025-11-07 19:05:43.427226154
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.434918462
2025-11-07 19:04:50.924999,-88,2025-11-07 19:05:43.442610769
2025-11-07 19:04:50.924999,-22273,2025-11-07 19:05:43.450303077
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.457995385
2025-11-07 19:04:50.924999,-85,2025-11-07 19:05:43.465687692
2025-11-07 19:04:50.924999,-20993,2025-11-07 19:05:43.473380000
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.481072308
2025-11-07 19:04:50.924999,-88,2025-11-07 19:05:43.488764615
2025-11-07 19:04:50.924999,-21505,2025-11-07 19:05:43.496456923
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.504149231
2025-11-07 19:04:50.924999,-76,2025-11-07 19:05:43.511841538
2025-11-07 19:04:50.924999,-17921,2025-11-07 19:05:43.519533846
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.527226154
2025-11-07 19:04:50.924999,-76,2025-11-07 19:05:43.534918462
2025-11-07 19:04:50.924999,-19201,2025-11-07 19:05:43.542610769
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.550303077
2025-11-07 19:04:50.924999,-76,2025-11-07 19:05:43.557995385
2025-11-07 19:04:50.924999,-19201,2025-11-07 19:05:43.565687692
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.573380000
2025-11-07 19:04:50.924999,-73,2025-11-07 19:05:43.581072308
2025-11-07 19:04:50.924999,-17921,2025-11-07 19:05:43.588764615
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.596456923
2025-11-07 19:04:50.924999,-71,2025-11-07 19:05:43.604149230
2025-11-07 19:04:50.924999,-18433,2025-11-07 19:05:43.611841538
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.619533846
2025-11-07 19:04:50.924999,-73,2025-11-07 19:05:43.627226154
2025-11-07 19:04:50.924999,-18433,2025-11-07 19:05:43.634918462
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.642610769
2025-11-07 19:04:50.924999,-69,2025-11-07 19:05:43.650303077
2025-11-07 19:04:50.924999,-13569,2025-11-07 19:05:43.657995385
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.665687692
2025-11-07 19:04:50.924999,-38,2025-11-07 19:05:43.673380000
2025-11-07 19:04:50.924999,-6401,2025-11-07 19:05:43.681072308
2025-11-07 19:04:50.924999,-1,2025-11-07 19:05:43.688764615
2025-11-07 19:04:50.924999,-28,2025-11-07 19:05:43.696456923
2025-11-07 19:04:51.465250,-33,2025-11-07 19:05:43.704149231
2025-11-07 19:04:51.465250,-8705,2025-11-07 19:05:43.711841538
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.719533846
2025-11-07 19:04:51.465250,-47,2025-11-07 19:05:43.727226154
2025-11-07 19:04:51.465250,-18433,2025-11-07 19:05:43.734918462
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.742610769
2025-11-07 19:04:51.465250,-85,2025-11-07 19:05:43.750303077
2025-11-07 19:04:51.465250,-20993,2025-11-07 19:05:43.757995385
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.765687692
2025-11-07 19:04:51.465250,-85,2025-11-07 19:05:43.773380000
2025-11-07 19:04:51.465250,-21505,2025-11-07 19:05:43.781072308
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.788764615
2025-11-07 19:04:51.465250,-78,2025-11-07 19:05:43.796456923
2025-11-07 19:04:51.465250,-17409,2025-11-07 19:05:43.804149231
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.811841538
2025-11-07 19:04:51.465250,-66,2025-11-07 19:05:43.819533846
2025-11-07 19:04:51.465250,-17921,2025-11-07 19:05:43.827226154
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.834918462
2025-11-07 19:04:51.465250,-69,2025-11-07 19:05:43.842610769
2025-11-07 19:04:51.465250,-17921,2025-11-07 19:05:43.850303077
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.857995385
2025-11-07 19:04:51.465250,-92,2025-11-07 19:05:43.865687692
2025-11-07 19:04:51.465250,-14337,2025-11-07 19:05:43.873380000
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.881072308
2025-11-07 19:04:51.465250,202,2025-11-07 19:05:43.888764615
2025-11-07 19:04:51.465250,8704,2025-11-07 19:05:43.896456923
2025-11-07 19:04:51.465250,3,2025-11-07 19:05:43.904149231
2025-11-07 19:04:51.465250,1390,2025-11-07 19:05:43.911841538
2025-11-07 19:04:51.465250,23040,2025-11-07 19:05:43.919533846
2025-11-07 19:04:51.465250,4,2025-11-07 19:05:43.927226154
2025-11-07 19:04:51.465250,97,2025-11-07 19:05:43.934918462
2025-11-07 19:04:51.465250,-25856,2025-11-07 19:05:43.942610769
2025-11-07 19:04:51.465250,-2,2025-11-07 19:05:43.950303077
2025-11-07 19:04:51.465250,-145,2025-11-07 19:05:43.957995385
2025-11-07 19:04:51.465250,28159,2025-11-07 19:05:43.965687692
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.973380000
2025-11-07 19:04:51.465250,-271,2025-11-07 19:05:43.981072308
2025-11-07 19:04:51.465250,14847,2025-11-07 19:05:43.988764615
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:43.996456923
2025-11-07 19:04:51.465250,-157,2025-11-07 19:05:44.004149231
2025-11-07 19:04:51.465250,15871,2025-11-07 19:05:44.011841538
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.019533846
2025-11-07 19:04:51.465250,-176,2025-11-07 19:05:44.027226154
2025-11-07 19:04:51.465250,28671,2025-11-07 19:05:44.034918462
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.042610769
2025-11-07 19:04:51.465250,-142,2025-11-07 19:05:44.050303077
2025-11-07 19:04:51.465250,31743,2025-11-07 19:05:44.057995385
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.065687692
2025-11-07 19:04:51.465250,-119,2025-11-07 19:05:44.073380000
2025-11-07 19:04:51.465250,-28161,2025-11-07 19:05:44.081072308
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.088764615
2025-11-07 19:04:51.465250,-99,2025-11-07 19:05:44.096456923
2025-11-07 19:04:51.465250,-21505,2025-11-07 19:05:44.104149231
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.111841538
2025-11-07 19:04:51.465250,-71,2025-11-07 19:05:44.119533846
2025-11-07 19:04:51.465250,-13569,2025-11-07 19:05:44.127226154
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.134918462
2025-11-07 19:04:51.465250,-38,2025-11-07 19:05:44.142610769
2025-11-07 19:04:51.465250,-5121,2025-11-07 19:05:44.150303077
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.157995385
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.165687692
2025-11-07 19:04:51.465250,5888,2025-11-07 19:05:44.173380000
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.181072308
2025-11-07 19:04:51.465250,49,2025-11-07 19:05:44.188764615
2025-11-07 19:04:51.465250,22528,2025-11-07 19:05:44.196456923
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.204149231
2025-11-07 19:04:51.465250,123,2025-11-07 19:05:44.211841538
2025-11-07 19:04:51.465250,-29184,2025-11-07 19:05:44.219533846
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.227226154
2025-11-07 19:04:51.465250,159,2025-11-07 19:05:44.234918462
2025-11-07 19:04:51.465250,-20480,2025-11-07 19:05:44.242610769
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.250303077
2025-11-07 19:04:51.465250,176,2025-11-07 19:05:44.257995385
2025-11-07 19:04:51.465250,-26112,2025-11-07 19:05:44.265687692
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.273380000
2025-11-07 19:04:51.465250,121,2025-11-07 19:05:44.281072308
2025-11-07 19:04:51.465250,18176,2025-11-07 19:05:44.288764615
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.296456923
2025-11-07 19:04:51.465250,0,2025-11-07 19:05:44.304149231
2025-11-07 19:04:51.465250,-16896,2025-11-07 19:05:44.311841538
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.319533846
2025-11-07 19:04:51.465250,-109,2025-11-07 19:05:44.327226154
2025-11-07 19:04:51.465250,29951,2025-11-07 19:05:44.334918462
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.342610769
2025-11-07 19:04:51.465250,-161,2025-11-07 19:05:44.350303077
2025-11-07 19:04:51.465250,21503,2025-11-07 19:05:44.357995385
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.365687692
2025-11-07 19:04:51.465250,-176,2025-11-07 19:05:44.373380000
2025-11-07 19:04:51.465250,22527,2025-11-07 19:05:44.381072308
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.388764615
2025-11-07 19:04:51.465250,-164,2025-11-07 19:05:44.396456923
2025-11-07 19:04:51.465250,23295,2025-11-07 19:05:44.404149231
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.411841538
2025-11-07 19:04:51.465250,-161,2025-11-07 19:05:44.419533846
2025-11-07 19:04:51.465250,26879,2025-11-07 19:05:44.427226154
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.434918462
2025-11-07 19:04:51.465250,-149,2025-11-07 19:05:44.442610769
2025-11-07 19:04:51.465250,28159,2025-11-07 19:05:44.450303077
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.457995385
2025-11-07 19:04:51.465250,-135,2025-11-07 19:05:44.465687692
2025-11-07 19:04:51.465250,-32001,2025-11-07 19:05:44.473380000
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.481072308
2025-11-07 19:04:51.465250,-119,2025-11-07 19:05:44.488764615
2025-11-07 19:04:51.465250,-28929,2025-11-07 19:05:44.496456923
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.504149231
2025-11-07 19:04:51.465250,-114,2025-11-07 19:05:44.511841538
2025-11-07 19:04:51.465250,-28161,2025-11-07 19:05:44.519533846
2025-11-07 19:04:51.465250,-1,2025-11-07 19:05:44.527226154
2025-11-07 19:04:51.465250,-107,2025-11-07 19:05:44.534918462
2025-11-07 19:04:52.050398,-104,2025-11-07 19:05:44.542610769
2025-11-07 19:04:52.050398,-25857,2025-11-07 19:05:44.550303077
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.557995385
2025-11-07 19:04:52.050398,-102,2025-11-07 19:05:44.565687692
2025-11-07 19:04:52.050398,-26369,2025-11-07 19:05:44.573380000
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.581072308
2025-11-07 19:04:52.050398,-107,2025-11-07 19:05:44.588764615
2025-11-07 19:04:52.050398,-25857,2025-11-07 19:05:44.596456923
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.604149230
2025-11-07 19:04:52.050398,-90,2025-11-07 19:05:44.611841538
2025-11-07 19:04:52.050398,-22785,2025-11-07 19:05:44.619533846
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.627226154
2025-11-07 19:04:52.050398,-99,2025-11-07 19:05:44.634918462
2025-11-07 19:04:52.050398,-24065,2025-11-07 19:05:44.642610769
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.650303077
2025-11-07 19:04:52.050398,-88,2025-11-07 19:05:44.657995385
2025-11-07 19:04:52.050398,-24065,2025-11-07 19:05:44.665687692
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.673380000
2025-11-07 19:04:52.050398,-95,2025-11-07 19:05:44.681072308
2025-11-07 19:04:52.050398,-22273,2025-11-07 19:05:44.688764615
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.696456923
2025-11-07 19:04:52.050398,-85,2025-11-07 19:05:44.704149231
2025-11-07 19:04:52.050398,-22785,2025-11-07 19:05:44.711841538
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.719533846
2025-11-07 19:04:52.050398,-90,2025-11-07 19:05:44.727226154
2025-11-07 19:04:52.050398,-22273,2025-11-07 19:05:44.734918462
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.742610769
2025-11-07 19:04:52.050398,-88,2025-11-07 19:05:44.750303077
2025-11-07 19:04:52.050398,-20993,2025-11-07 19:05:44.757995385
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.765687692
2025-11-07 19:04:52.050398,-80,2025-11-07 19:05:44.773380000
2025-11-07 19:04:52.050398,-21505,2025-11-07 19:05:44.781072308
2025-11-07 19:04:52.050398,-1,2025-11-07 19:05:44.788764615
2025-11-07 19:04:52.050398,-88,2025-11-07 19:05:44.796456923
2025-11-07 19:04:52.050398,-20225,2025-11-07 19:05:44.804149231
