timestamp,ecg
12:23:20.605274,215
12:23:20.605274,1024
12:23:20.605274,1
12:23:20.605274,307
12:23:20.605274,25344
12:23:20.605274,1
12:23:20.605274,395
12:23:21.154072,431
12:23:21.154072,-15360
12:23:21.154072,1
12:23:21.154072,454
12:23:21.154072,-24576
12:23:21.154072,1
12:23:21.154072,338
12:23:21.154072,-7424
12:23:21.154072,0
12:23:21.154072,106
12:23:21.154072,-2304
12:23:21.154072,-1
12:23:21.154072,-101
12:23:21.154072,24575
12:23:21.154072,-1
12:23:21.154072,-194
12:23:21.154072,8959
12:23:21.154072,-1
12:23:21.154072,-236
12:23:21.154072,5375
12:23:21.154072,-1
12:23:21.154072,-234
12:23:21.154072,5887
12:23:21.154072,-1
12:23:21.154072,-224
12:23:21.154072,10239
12:23:21.154072,-1
12:23:21.154072,-213
12:23:21.154072,13823
12:23:21.154072,-1
12:23:21.154072,-191
12:23:21.154072,18687
12:23:21.154072,-1
12:23:21.154072,-175
12:23:21.154072,23551
12:23:21.154072,-1
12:23:21.154072,-158
12:23:21.154072,27647
12:23:21.154072,-1
12:23:21.154072,-134
12:23:21.154072,-29441
12:23:21.154072,-1
12:23:21.154072,-85
12:23:21.154072,-11009
12:23:21.154072,-1
12:23:21.154072,-23
12:23:21.154072,-9217
12:23:21.154072,-1
12:23:21.154072,-59
12:23:21.154072,-13569
12:23:21.154072,-1
12:23:21.154072,-56
12:23:21.154072,-23809
12:23:21.154072,-1
12:23:21.154072,-116
12:23:21.154072,-29441
12:23:21.154072,-1
12:23:21.154072,-120
12:23:21.154072,-30465
12:23:21.154072,-1
12:23:21.154072,-113
12:23:21.154072,-27393
12:23:21.154072,-1
12:23:21.154072,-106
12:23:21.154072,-25601
12:23:21.154072,-1
12:23:21.154072,-97
12:23:21.154072,-24577
12:23:21.154072,-1
12:23:21.154072,-97
12:23:21.154072,-23297
12:23:21.154072,-1
12:23:21.154072,-89
12:23:21.154072,-21505
12:23:21.154072,-1
12:23:21.154072,-75
12:23:21.154072,-18945
12:23:21.154072,-1
12:23:21.154072,-73
12:23:21.154072,-17921
12:23:21.154072,-1
12:23:21.154072,-71
12:23:21.154072,-17153
12:23:21.154072,-1
12:23:21.154072,-66
12:23:21.154072,-15873
12:23:21.154072,-1
12:23:21.154072,-59
12:23:21.154072,-14849
12:23:21.154072,-1
12:23:21.154072,-61
12:23:21.154072,-17921
12:23:21.154072,-1
12:23:21.154072,-80
12:23:21.154072,-22017
12:23:21.154072,-1
12:23:21.154072,-82
12:23:21.154072,-15361
12:23:21.154072,-1
12:23:21.154072,-37
12:23:21.154072,-5121
12:23:21.154072,-1
12:23:21.154072,-9
12:23:21.154072,-769
12:23:21.154072,-1
12:23:21.154072,-16
12:23:21.154072,-7425
12:23:21.154072,-1
12:23:21.154072,-30
12:23:21.742236,-30
12:23:21.742236,-16641
12:23:21.742236,-1
12:23:21.742236,-134
12:23:21.742236,-25089
12:23:21.742236,-1
12:23:21.742236,179
12:23:21.742236,22272
12:23:21.742236,2
12:23:21.742236,869
12:23:21.742236,25088
12:23:21.742236,2
12:23:21.742236,23
12:23:21.742236,-15104
12:23:21.742236,-1
12:23:21.742236,198
12:23:21.742236,23552
12:23:21.742236,0
12:23:21.742236,-87
12:23:21.742236,-8705
12:23:21.742236,-1
12:23:21.742236,-14
12:23:21.742236,-14849
12:23:21.742236,-1
12:23:21.742236,-40
12:23:21.742236,-3329
12:23:21.742236,-1
12:23:21.742236,-18
12:23:21.742236,-2561
12:23:21.742236,-1
12:23:21.742236,7
12:23:21.742236,4096
12:23:21.742236,0
12:23:21.742236,30
12:23:21.742236,12032
12:23:21.742236,0
12:23:21.742236,63
12:23:21.742236,20992
12:23:21.742236,0
12:23:21.742236,108
12:23:21.742236,-31232
12:23:21.742236,0
12:23:21.742236,165
12:23:21.742236,-12800
12:23:21.742236,0
12:23:21.742236,246
12:23:21.742236,7680
12:23:21.742236,1
12:23:21.742236,324
12:23:21.742236,25856
12:23:21.742236,1
12:23:21.742236,381
12:23:21.742236,-31744
12:23:21.742236,1
12:23:21.742236,374
12:23:21.742236,16128
12:23:21.742236,1
12:23:21.742236,227
12:23:21.742236,28416
12:23:21.742236,0
12:23:21.742236,-2
12:23:21.742236,-25089
12:23:21.742236,-1
12:23:21.742236,-168
12:23:21.742236,12031
12:23:21.742236,-1
12:23:21.742236,-239
12:23:21.742236,1023
12:23:21.742236,-1
12:23:21.742236,-258
12:23:21.742236,511
12:23:21.742236,-1
12:23:21.742236,-251
12:23:21.742236,4607
12:23:21.742236,-1
12:23:21.742236,-232
12:23:21.742236,7679
12:23:21.742236,-1
12:23:21.742236,-217
12:23:21.742236,12543
12:23:21.742236,-1
12:23:21.742236,-198
12:23:21.742236,16895
12:23:21.742236,-1
12:23:21.742236,-184
12:23:21.742236,20991
12:23:21.742236,-1
12:23:21.742236,-165
12:23:21.742236,24575
12:23:21.742236,-1
12:23:21.742236,-156
12:23:21.742236,27647
12:23:21.742236,-1
12:23:21.742236,-146
12:23:21.742236,28927
12:23:21.742236,-1
12:23:21.742236,-142
12:23:21.742236,30719
12:23:21.742236,-1
12:23:21.742236,-134
12:23:21.742236,30719
12:23:21.742236,-1
12:23:21.742236,-134
12:23:21.742236,31999
12:23:21.742236,-1
12:23:21.742236,-130
12:23:21.742236,-32257
12:23:21.742236,-1
12:23:21.742236,-125
12:23:22.252551,-123
12:23:22.252551,-30465
12:23:22.252551,-1
12:23:22.252551,-120
12:23:22.252551,-29953
12:23:22.252551,-1
12:23:22.252551,-116
12:23:22.252551,-28673
12:23:22.252551,-1
12:23:22.252551,-111
12:23:22.252551,-26881
12:23:22.252551,-1
12:23:22.252551,-99
12:23:22.252551,-25601
12:23:22.252551,-1
12:23:22.252551,-99
12:23:22.252551,-21505
12:23:22.252551,-1
12:23:22.252551,-71
12:23:22.252551,-17921
12:23:22.252551,-1
12:23:22.252551,-75
12:23:22.252551,-18945
12:23:22.252551,-1
12:23:22.252551,-71
12:23:22.252551,-17921
12:23:22.252551,-1
12:23:22.252551,-71
12:23:22.252551,-18433
12:23:22.252551,-1
12:23:22.252551,-75
12:23:22.252551,-18945
12:23:22.252551,-1
12:23:22.252551,-73
12:23:22.252551,-17153
12:23:22.252551,-1
12:23:22.252551,-66
12:23:22.252551,-17153
12:23:22.252551,-1
12:23:22.252551,-73
12:23:22.252551,-19713
12:23:22.252551,-1
12:23:22.252551,-89
12:23:22.252551,-23809
12:23:22.252551,-1
12:23:22.252551,-89
12:23:22.252551,-17153
12:23:22.252551,-1
12:23:22.252551,-40
12:23:22.252551,255
12:23:22.252551,0
12:23:22.252551,134
12:23:22.252551,6400
12:23:22.252551,1
12:23:22.252551,210
12:23:22.252551,12032
12:23:22.252551,0
12:23:22.252551,44
12:23:22.252551,24832
12:23:22.252551,0
12:23:22.252551,7
12:23:22.252551,23808
12:23:22.252551,-1
12:23:22.252551,-142
12:23:22.252551,-23041
12:23:22.252551,0
12:23:22.252551,565
12:23:22.252551,11776
12:23:22.252551,3
12:23:22.252551,568
12:23:22.252551,-18688
12:23:22.252551,-1
12:23:22.252551,-210
12:23:22.252551,-32001
12:23:22.252551,0
12:23:22.252551,82
12:23:22.252551,30464
12:23:22.252551,-1
12:23:22.252551,-87
12:23:22.252551,-10497
12:23:22.252551,-1
12:23:22.252551,-94
12:23:22.252551,-21505
12:23:22.252551,-1
12:23:22.252551,-52
12:23:22.252551,-14081
12:23:22.252551,-1
12:23:22.252551,-49
12:23:22.252551,-6913
12:23:22.252551,-1
12:23:22.252551,-18
12:23:22.252551,-2049
12:23:22.252551,-1
12:23:22.252551,14
12:23:22.252551,8960
12:23:22.252551,0
12:23:22.252551,54
12:23:22.252551,19968
12:23:22.252551,0
12:23:22.252551,106
12:23:22.252551,-28672
12:23:22.252551,0
12:23:22.252551,187
12:23:22.252551,-7424
12:23:22.252551,0
12:23:22.252551,269
12:23:22.252551,14848
12:23:22.252551,1
12:23:22.252551,352
12:23:22.831231,378
12:23:22.831231,-31232
12:23:22.831231,1
12:23:22.831231,376
12:23:22.831231,17408
12:23:22.831231,1
12:23:22.831231,246
12:23:22.831231,-27392
12:23:22.831231,0
12:23:22.831231,35
12:23:22.831231,-19968
12:23:22.831231,-1
12:23:22.831231,-158
12:23:22.831231,12031
12:23:22.831231,-1
12:23:22.831231,-241
12:23:22.831231,-257
12:23:22.831231,-2
12:23:22.831231,-267
12:23:22.831231,-3841
12:23:22.831231,-2
12:23:22.831231,-269
12:23:22.831231,511
12:23:22.831231,-1
12:23:22.831231,-246
12:23:22.831231,4095
12:23:22.831231,-1
12:23:22.831231,-232
12:23:22.831231,8959
12:23:22.831231,-1
12:23:22.831231,-215
12:23:22.831231,13823
12:23:22.831231,-1
12:23:22.831231,-191
12:23:22.831231,18687
12:23:22.831231,-1
12:23:22.831231,-182
12:23:22.831231,22271
12:23:22.831231,-1
12:23:22.831231,-161
12:23:22.831231,25855
12:23:22.831231,-1
12:23:22.831231,-151
12:23:22.831231,29439
12:23:22.831231,-1
12:23:22.831231,-137
12:23:22.831231,31487
12:23:22.831231,-1
12:23:22.831231,-132
12:23:22.831231,32511
12:23:22.831231,-1
12:23:22.831231,-130
12:23:22.831231,-32257
12:23:22.831231,-1
12:23:22.831231,-123
12:23:22.831231,-29953
12:23:22.831231,-1
12:23:22.831231,-116
12:23:22.831231,-28673
12:23:22.831231,-1
12:23:22.831231,-106
12:23:22.831231,-26369
12:23:22.831231,-1
12:23:22.831231,-104
12:23:22.831231,-25601
12:23:22.831231,-1
12:23:22.831231,-99
12:23:22.831231,-24577
12:23:22.831231,-1
12:23:22.831231,-92
12:23:22.831231,-22529
12:23:22.831231,-1
12:23:22.831231,-85
12:23:22.831231,-21505
12:23:22.831231,-1
12:23:22.831231,-85
12:23:22.831231,-20737
12:23:22.831231,-1
12:23:22.831231,-78
12:23:22.831231,-18945
12:23:22.831231,-1
12:23:22.831231,-73
12:23:22.831231,-16641
12:23:22.831231,-1
12:23:22.831231,-63
12:23:22.831231,-15873
12:23:22.831231,-1
12:23:22.831231,-63
12:23:22.831231,-15873
12:23:22.831231,-1
12:23:22.831231,-71
12:23:22.831231,-20225
12:23:22.831231,-1
12:23:22.831231,-80
12:23:22.831231,-16641
12:23:22.831231,-1
12:23:22.831231,-52
12:23:22.831231,-9217
12:23:22.831231,-1
12:23:22.831231,-16
12:23:22.831231,767
12:23:22.831231,0
12:23:22.831231,7
12:23:22.831231,-512
12:23:22.831231,-1
12:23:22.831231,-23
12:23:22.831231,-6913
12:23:22.831231,-1
12:23:22.831231,-18
12:23:23.426381,-21
12:23:23.426381,-17153
12:23:23.426381,-1
12:23:23.426381,-132
12:23:23.426381,-13057
12:23:23.426381,-1
12:23:23.426381,286
12:23:23.426381,-24576
12:23:23.426381,2
12:23:23.426381,793
12:23:23.426381,-26880
12:23:23.426381,1
12:23:23.426381,-134
12:23:23.426381,-17921
12:23:23.426381,-1
12:23:23.426381,239
12:23:23.426381,26624
12:23:23.426381,0
12:23:23.426381,-61
12:23:23.426381,2559
12:23:23.426381,0
12:23:23.426381,18
12:23:23.426381,-7168
12:23:23.426381,-1
12:23:23.426381,-4
12:23:23.426381,4863
12:23:23.426381,0
12:23:23.426381,14
12:23:23.426381,5888
12:23:23.426381,0
12:23:23.426381,42
12:23:23.426381,15104
12:23:23.426381,0
12:23:23.426381,75
12:23:23.426381,24064
12:23:23.426381,0
12:23:23.426381,111
12:23:23.426381,-31232
12:23:23.426381,0
12:23:23.426381,165
12:23:23.426381,-15360
12:23:23.426381,0
12:23:23.426381,232
12:23:23.426381,4608
12:23:23.426381,1
12:23:23.426381,317
12:23:23.426381,26368
12:23:23.426381,1
12:23:23.426381,402
12:23:23.426381,-19712
12:23:23.426381,1
12:23:23.426381,457
12:23:23.426381,-13568
12:23:23.426381,1
12:23:23.426381,433
12:23:23.426381,27648
12:23:23.426381,1
12:23:23.426381,260
12:23:23.426381,-29952
12:23:23.426381,0
12:23:23.426381,23
12:23:23.426381,-19200
12:23:23.426381,-1
12:23:23.426381,-149
12:23:23.426381,15103
12:23:23.426381,-1
12:23:23.426381,-224
12:23:23.426381,5375
12:23:23.426381,-1
12:23:23.426381,-241
12:23:23.426381,4095
12:23:23.426381,-1
12:23:23.426381,-239
12:23:23.426381,7167
12:23:23.426381,-1
12:23:23.426381,-222
12:23:23.426381,10751
12:23:23.426381,-1
12:23:23.426381,-208
12:23:23.426381,15103
12:23:23.426381,-1
12:23:23.426381,-187
12:23:23.426381,20991
12:23:23.426381,-1
12:23:23.426381,-165
12:23:23.426381,25855
12:23:23.426381,-1
12:23:23.426381,-146
12:23:23.426381,29439
12:23:23.426381,-1
12:23:23.426381,-134
12:23:23.426381,-32257
12:23:23.426381,-1
12:23:23.426381,-123
12:23:23.426381,-29953
12:23:23.426381,-1
12:23:23.426381,-113
12:23:23.426381,-27393
12:23:23.426381,-1
12:23:23.426381,-108
12:23:23.426381,-26881
12:23:23.426381,-1
12:23:23.426381,-104
12:23:23.426381,-25601
12:23:23.426381,-1
12:23:23.426381,-101
12:23:23.426381,-24577
12:23:23.426381,-1
12:23:23.426381,-94
12:23:24.004938,-94
12:23:24.004938,-23297
12:23:24.004938,-1
12:23:24.004938,-89
12:23:24.004938,-22017
12:23:24.004938,-1
12:23:24.004938,-85
12:23:24.004938,-20737
12:23:24.004938,-1
12:23:24.004938,-82
12:23:24.004938,-20225
12:23:24.004938,-1
12:23:24.004938,-75
12:23:24.004938,-17921
12:23:24.004938,-1
12:23:24.004938,-66
12:23:24.004938,-13569
12:23:24.004938,-1
12:23:24.004938,-42
12:23:24.004938,-9217
12:23:24.004938,-1
12:23:24.004938,-35
12:23:24.004938,-7425
12:23:24.004938,-1
12:23:24.004938,-30
12:23:24.004938,-8705
12:23:24.004938,-1
12:23:24.004938,-33
12:23:24.004938,-7425
12:23:24.004938,-1
12:23:24.004938,-30
12:23:24.004938,-8193
12:23:24.004938,-1
12:23:24.004938,-33
12:23:24.004938,-8193
12:23:24.004938,-1
12:23:24.004938,-33
12:23:24.004938,-8705
12:23:24.004938,-1
12:23:24.004938,-35
12:23:24.004938,-8193
12:23:24.004938,-1
12:23:24.004938,-42
12:23:24.004938,-13569
12:23:24.004938,-1
12:23:24.004938,-61
12:23:24.004938,-15873
12:23:24.004938,-1
12:23:24.004938,-59
12:23:24.004938,-9217
12:23:24.004938,-1
12:23:24.004938,-14
12:23:24.004938,-257
12:23:24.004938,-1
12:23:24.004938,4
12:23:24.004938,1792
12:23:24.004938,0
12:23:24.004938,-4
12:23:24.004938,-3841
12:23:24.004938,-1
12:23:24.004938,-16
12:23:24.004938,-5121
12:23:24.004938,-1
12:23:24.004938,-66
12:23:24.004938,31487
12:23:24.004938,-1
12:23:24.004938,-63
12:23:24.004938,767
12:23:24.004938,1
12:23:24.004938,670
12:23:24.004938,22784
12:23:24.004938,3
12:23:24.004938,494
12:23:24.004938,-10752
12:23:24.004938,-1
12:23:24.004938,-11
12:23:24.004938,-13313
12:23:24.004938,0
12:23:24.004938,44
12:23:24.004938,-22272
12:23:24.004938,-1
12:23:24.004938,-21
12:23:24.004938,-5121
12:23:24.004938,-1
12:23:24.004938,-56
12:23:24.004938,-8193
12:23:24.004938,-1
12:23:24.004938,-16
12:23:24.004938,-5121
12:23:24.004938,-1
12:23:24.004938,-9
12:23:24.004938,2559
12:23:24.004938,0
12:23:24.004938,18
12:23:24.004938,7680
12:23:24.004938,0
12:23:24.004938,49
12:23:24.004938,17408
12:23:24.004938,0
12:23:24.004938,89
12:23:24.004938,28928
12:23:24.004938,0
12:23:24.004938,142
12:23:24.004938,-20736
12:23:24.004938,0
12:23:24.004938,215
12:23:24.004938,512
12:23:24.004938,1
12:23:24.004938,300
12:23:24.510494,341
12:23:24.510494,30208
12:23:24.510494,1
12:23:24.510494,395
12:23:24.510494,-28160
12:23:24.510494,1
12:23:24.510494,390
12:23:24.510494,19712
12:23:24.510494,1
12:23:24.510494,239
12:23:24.510494,-32256
12:23:24.510494,0
12:23:24.510494,23
12:23:24.510494,-19968
12:23:24.510494,-1
12:23:24.510494,-153
12:23:24.510494,14335
12:23:24.510494,-1
12:23:24.510494,-222
12:23:24.510494,7679
12:23:24.510494,-1
12:23:24.510494,-229
12:23:24.510494,5887
12:23:24.510494,-1
12:23:24.510494,-229
12:23:24.510494,9471
12:23:24.510494,-1
12:23:24.510494,-217
12:23:24.510494,12543
12:23:24.510494,-1
12:23:24.510494,-196
12:23:24.510494,17407
12:23:24.510494,-1
12:23:24.510494,-182
12:23:24.510494,21759
12:23:24.510494,-1
12:23:24.510494,-163
12:23:24.510494,26623
12:23:24.510494,-1
12:23:24.510494,-144
12:23:24.510494,30719
12:23:24.510494,-1
12:23:24.510494,-130
12:23:24.510494,-31233
12:23:24.510494,-1
12:23:24.510494,-120
12:23:24.510494,-29441
12:23:24.510494,-1
12:23:24.510494,-111
12:23:24.510494,-28161
12:23:24.510494,-1
12:23:24.510494,-111
12:23:24.510494,-26881
12:23:24.510494,-1
12:23:24.510494,-101
12:23:24.510494,-24577
12:23:24.510494,-1
12:23:24.510494,-94
12:23:24.510494,-23809
12:23:24.510494,-1
12:23:24.510494,-89
12:23:24.510494,-22017
12:23:24.510494,-1
12:23:24.510494,-87
12:23:24.510494,-21505
12:23:24.510494,-1
12:23:24.510494,-82
12:23:24.510494,-20737
12:23:24.510494,-1
12:23:24.510494,-80
12:23:24.510494,-18945
12:23:24.510494,-1
12:23:24.510494,-73
12:23:24.510494,-18433
12:23:24.510494,-1
12:23:24.510494,-71
12:23:24.510494,-17153
12:23:24.510494,-1
12:23:24.510494,-68
12:23:24.510494,-17153
12:23:24.510494,-1
12:23:24.510494,-66
12:23:24.510494,-15361
12:23:24.510494,-1
12:23:24.510494,-61
12:23:24.510494,-15873
12:23:24.510494,-1
12:23:24.510494,-63
12:23:24.510494,-14849
12:23:24.510494,-1
12:23:24.510494,-56
12:23:24.510494,-14849
12:23:24.510494,-1
12:23:24.510494,-59
12:23:24.510494,-14849
12:23:24.510494,-1
12:23:24.510494,-59
12:23:24.510494,-15361
12:23:24.510494,-1
12:23:24.510494,-61
12:23:24.510494,-13569
12:23:24.510494,-1
12:23:24.510494,-52
12:23:24.510494,-13569
12:23:24.510494,-1
12:23:24.510494,-54
12:23:24.510494,-12289
12:23:24.510494,-1
12:23:24.510494,-49
12:23:25.083404,-54
12:23:25.083404,-15361
12:23:25.083404,-1
12:23:25.083404,-71
12:23:25.083404,-20737
12:23:25.083404,-1
12:23:25.083404,-78
12:23:25.083404,-13057
12:23:25.083404,-1
12:23:25.083404,-14
12:23:25.083404,2047
12:23:25.083404,0
12:23:25.083404,9
12:23:25.083404,2816
12:23:25.083404,0
12:23:25.083404,2
12:23:25.083404,-3584
12:23:25.083404,-1
12:23:25.083404,-16
12:23:25.083404,-3841
12:23:25.083404,-1
12:23:25.083404,-54
12:23:25.083404,-30465
12:23:25.083404,-1
12:23:25.083404,-78
12:23:25.083404,-9729
12:23:25.083404,0
12:23:25.083404,618
12:23:25.083404,13056
12:23:25.083404,3
12:23:25.083404,511
12:23:25.083404,-19968
12:23:25.083404,-1
12:23:25.083404,-134
12:23:25.083404,-18689
12:23:25.083404,0
12:23:25.083404,106
12:23:25.083404,-22272
12:23:25.083404,-1
12:23:25.083404,-37
12:23:25.083404,-1537
12:23:25.083404,-1
12:23:25.083404,-54
12:23:25.083404,-9985
12:23:25.083404,-1
12:23:25.083404,-11
12:23:25.083404,-4353
12:23:25.083404,-1
12:23:25.083404,-16
12:23:25.083404,1279
12:23:25.083404,0
12:23:25.083404,14
12:23:25.083404,6656
12:23:25.083404,0
12:23:25.083404,44
12:23:25.083404,16128
12:23:25.083404,0
12:23:25.083404,82
12:23:25.083404,27136
12:23:25.083404,0
12:23:25.083404,137
12:23:25.083404,-21504
12:23:25.083404,0
12:23:25.083404,210
12:23:25.083404,-2048
12:23:25.083404,0
12:23:25.083404,296
12:23:25.083404,20992
12:23:25.083404,1
12:23:25.083404,369
12:23:25.083404,-29952
12:23:25.083404,1
12:23:25.083404,414
12:23:25.083404,-28160
12:23:25.083404,1
12:23:25.083404,352
12:23:25.083404,4096
12:23:25.083404,1
12:23:25.083404,163
12:23:25.083404,11264
12:23:25.083404,0
12:23:25.083404,-63
12:23:25.083404,28415
12:23:25.083404,-1
12:23:25.083404,-203
12:23:25.083404,4607
12:23:25.083404,-1
12:23:25.083404,-255
12:23:25.083404,-769
12:23:25.083404,-2
12:23:25.083404,-260
12:23:25.083404,-257
12:23:25.083404,-2
12:23:25.083404,-253
12:23:25.083404,3583
12:23:25.083404,-1
12:23:25.083404,-229
12:23:25.083404,10751
12:23:25.083404,-1
12:23:25.083404,-206
12:23:25.083404,15103
12:23:25.083404,-1
12:23:25.083404,-189
12:23:25.083404,19967
12:23:25.083404,-1
12:23:25.083404,-170
12:23:25.083404,24063
12:23:25.083404,-1
12:23:25.083404,-153
12:23:25.624135,-146
12:23:25.624135,29439
12:23:25.624135,-1
12:23:25.624135,-137
12:23:25.624135,31999
12:23:25.624135,-1
12:23:25.624135,-127
12:23:25.624135,-32257
12:23:25.624135,-1
12:23:25.624135,-123
12:23:25.624135,-27393
12:23:25.624135,-1
12:23:25.624135,-97
12:23:25.624135,-25089
12:23:25.624135,-1
12:23:25.624135,-99
12:23:25.624135,-23297
12:23:25.624135,-1
12:23:25.624135,-92
12:23:25.624135,-23297
12:23:25.624135,-1
12:23:25.624135,-87
12:23:25.624135,-21505
12:23:25.624135,-1
12:23:25.624135,-87
12:23:25.624135,-21505
12:23:25.624135,-1
12:23:25.624135,-80
12:23:25.624135,-18945
12:23:25.624135,-1
12:23:25.624135,-75
12:23:25.624135,-19713
12:23:25.624135,-1
12:23:25.624135,-71
12:23:25.624135,-16641
12:23:25.624135,-1
12:23:25.624135,-66
12:23:25.624135,-16641
12:23:25.624135,-1
12:23:25.624135,-61
12:23:25.624135,-14849
12:23:25.624135,-1
12:23:25.624135,-56
12:23:25.624135,-13569
12:23:25.624135,-1
12:23:25.624135,-52
12:23:25.624135,-12289
12:23:25.624135,-1
12:23:25.624135,-49
12:23:25.624135,-12289
12:23:25.624135,-1
12:23:25.624135,-47
12:23:25.624135,-11777
12:23:25.624135,-1
12:23:25.624135,-49
12:23:25.624135,-14081
12:23:25.624135,-1
12:23:25.624135,-63
12:23:25.624135,-15361
12:23:25.624135,-1
12:23:25.624135,-49
12:23:25.624135,-8705
12:23:25.624135,-1
12:23:25.624135,-14
12:23:25.624135,767
12:23:25.624135,0
12:23:25.624135,14
12:23:25.624135,3584
12:23:25.624135,0
12:23:25.624135,-2
12:23:25.624135,-3841
12:23:25.624135,-1
12:23:25.624135,-16
12:23:25.624135,-3329
12:23:25.624135,-1
12:23:25.624135,-37
12:23:25.624135,-26369
12:23:25.624135,-1
12:23:25.624135,-120
12:23:25.624135,26111
12:23:25.624135,0
12:23:25.624135,499
12:23:25.624135,3840
12:23:25.624135,3
12:23:25.624135,655
12:23:25.624135,25344
12:23:25.624135,0
12:23:25.624135,-163
12:23:25.624135,31743
12:23:25.624135,0
12:23:25.624135,177
12:23:25.624135,-10752
12:23:25.624135,-1
12:23:25.624135,-49
12:23:25.624135,1279
12:23:25.624135,0
12:23:25.624135,-37
12:23:25.624135,-10497
12:23:25.624135,-1
12:23:25.624135,-4
12:23:25.624135,-1537
12:23:25.624135,-1
12:23:25.624135,-7
12:23:25.624135,4351
12:23:25.624135,0
12:23:25.624135,30
12:23:25.624135,10240
12:23:25.624135,0
12:23:25.624135,59
12:23:26.192675,80
12:23:26.192675,25344
12:23:26.192675,0
12:23:26.192675,123
12:23:26.192675,-26368
12:23:26.192675,0
12:23:26.192675,198
12:23:26.192675,-2048
12:23:26.192675,0
12:23:26.192675,284
12:23:26.192675,17408
12:23:26.192675,1
12:23:26.192675,371
12:23:26.192675,-25600
12:23:26.192675,1
12:23:26.192675,438
12:23:26.192675,-15360
12:23:26.192675,1
12:23:26.192675,447
12:23:26.192675,-26880
12:23:26.192675,1
12:23:26.192675,324
12:23:26.192675,-11008
12:23:26.192675,0
12:23:26.192675,97
12:23:26.192675,-2816
12:23:26.192675,-1
12:23:26.192675,-101
12:23:26.192675,23551
12:23:26.192675,-1
12:23:26.192675,-201
12:23:26.192675,10751
12:23:26.192675,-1
12:23:26.192675,-224
12:23:26.192675,7679
12:23:26.192675,-1
12:23:26.192675,-224
12:23:26.192675,9471
12:23:26.192675,-1
12:23:26.192675,-215
12:23:26.192675,13055
12:23:26.192675,-1
12:23:26.192675,-194
12:23:26.192675,17919
12:23:26.192675,-1
12:23:26.192675,-177
12:23:26.192675,22783
12:23:26.192675,-1
12:23:26.192675,-158
12:23:26.192675,27135
