timestamp,ecg,reconstructed_time
2025-11-07 14:57:26.419431,8960,2025-11-07 14:57:42.732566923
2025-11-07 14:57:26.419431,0,2025-11-07 14:57:42.740259231
2025-11-07 14:57:26.419431,26,2025-11-07 14:57:42.747951538
2025-11-07 14:57:26.419431,2816,2025-11-07 14:57:42.755643846
2025-11-07 14:57:26.419431,0,2025-11-07 14:57:42.763336154
2025-11-07 14:57:26.419431,9,2025-11-07 14:57:42.771028462
2025-11-07 14:57:26.419431,4864,2025-11-07 14:57:42.778720769
2025-11-07 14:57:26.419431,0,2025-11-07 14:57:42.786413077
2025-11-07 14:57:26.419431,19,2025-11-07 14:57:42.794105385
2025-11-07 14:57:26.960064,14,2025-11-07 14:57:42.801797692
2025-11-07 14:57:26.960064,3584,2025-11-07 14:57:42.809490000
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:42.817182308
2025-11-07 14:57:26.960064,9,2025-11-07 14:57:42.824874615
2025-11-07 14:57:26.960064,-10752,2025-11-07 14:57:42.832566923
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:42.840259231
2025-11-07 14:57:26.960064,-211,2025-11-07 14:57:42.847951538
2025-11-07 14:57:26.960064,8447,2025-11-07 14:57:42.855643846
2025-11-07 14:57:26.960064,-2,2025-11-07 14:57:42.863336154
2025-11-07 14:57:26.960064,-437,2025-11-07 14:57:42.871028462
2025-11-07 14:57:26.960064,27647,2025-11-07 14:57:42.878720769
2025-11-07 14:57:26.960064,1,2025-11-07 14:57:42.886413077
2025-11-07 14:57:26.960064,1271,2025-11-07 14:57:42.894105385
2025-11-07 14:57:26.960064,-4864,2025-11-07 14:57:42.901797692
2025-11-07 14:57:26.960064,4,2025-11-07 14:57:42.909490000
2025-11-07 14:57:26.960064,605,2025-11-07 14:57:42.917182308
2025-11-07 14:57:26.960064,-26112,2025-11-07 14:57:42.924874615
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:42.932566923
2025-11-07 14:57:26.960064,21,2025-11-07 14:57:42.940259231
2025-11-07 14:57:26.960064,-19456,2025-11-07 14:57:42.947951538
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:42.955643846
2025-11-07 14:57:26.960064,-147,2025-11-07 14:57:42.963336154
2025-11-07 14:57:26.960064,30719,2025-11-07 14:57:42.971028462
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:42.978720769
2025-11-07 14:57:26.960064,-135,2025-11-07 14:57:42.986413077
2025-11-07 14:57:26.960064,27647,2025-11-07 14:57:42.994105385
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.001797692
2025-11-07 14:57:26.960064,-149,2025-11-07 14:57:43.009490000
2025-11-07 14:57:26.960064,27647,2025-11-07 14:57:43.017182308
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.024874615
2025-11-07 14:57:26.960064,-159,2025-11-07 14:57:43.032566923
2025-11-07 14:57:26.960064,24063,2025-11-07 14:57:43.040259231
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.047951538
2025-11-07 14:57:26.960064,-163,2025-11-07 14:57:43.055643846
2025-11-07 14:57:26.960064,23295,2025-11-07 14:57:43.063336154
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.071028462
2025-11-07 14:57:26.960064,-168,2025-11-07 14:57:43.078720769
2025-11-07 14:57:26.960064,22783,2025-11-07 14:57:43.086413077
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.094105385
2025-11-07 14:57:26.960064,-168,2025-11-07 14:57:43.101797692
2025-11-07 14:57:26.960064,24575,2025-11-07 14:57:43.109490000
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.117182308
2025-11-07 14:57:26.960064,-142,2025-11-07 14:57:43.124874615
2025-11-07 14:57:26.960064,-29441,2025-11-07 14:57:43.132566923
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.140259231
2025-11-07 14:57:26.960064,-83,2025-11-07 14:57:43.147951538
2025-11-07 14:57:26.960064,-11777,2025-11-07 14:57:43.155643846
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.163336154
2025-11-07 14:57:26.960064,-16,2025-11-07 14:57:43.171028462
2025-11-07 14:57:26.960064,2047,2025-11-07 14:57:43.178720769
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.186413077
2025-11-07 14:57:26.960064,23,2025-11-07 14:57:43.194105385
2025-11-07 14:57:26.960064,7168,2025-11-07 14:57:43.201797692
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.209490000
2025-11-07 14:57:26.960064,21,2025-11-07 14:57:43.217182308
2025-11-07 14:57:26.960064,1792,2025-11-07 14:57:43.224874615
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.232566923
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.240259231
2025-11-07 14:57:26.960064,-1024,2025-11-07 14:57:43.247951538
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.255643846
2025-11-07 14:57:26.960064,-4,2025-11-07 14:57:43.263336154
2025-11-07 14:57:26.960064,-769,2025-11-07 14:57:43.271028462
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.278720769
2025-11-07 14:57:26.960064,-4,2025-11-07 14:57:43.286413077
2025-11-07 14:57:26.960064,-769,2025-11-07 14:57:43.294105385
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.301797692
2025-11-07 14:57:26.960064,-7,2025-11-07 14:57:43.309490000
2025-11-07 14:57:26.960064,-2561,2025-11-07 14:57:43.317182308
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.324874615
2025-11-07 14:57:26.960064,-11,2025-11-07 14:57:43.332566923
2025-11-07 14:57:26.960064,-3329,2025-11-07 14:57:43.340259231
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.347951538
2025-11-07 14:57:26.960064,-16,2025-11-07 14:57:43.355643846
2025-11-07 14:57:26.960064,-3841,2025-11-07 14:57:43.363336154
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.371028462
2025-11-07 14:57:26.960064,-14,2025-11-07 14:57:43.378720769
2025-11-07 14:57:26.960064,-2561,2025-11-07 14:57:43.386413077
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.394105385
2025-11-07 14:57:26.960064,-7,2025-11-07 14:57:43.401797692
2025-11-07 14:57:26.960064,255,2025-11-07 14:57:43.409490000
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.417182308
2025-11-07 14:57:26.960064,4,2025-11-07 14:57:43.424874615
2025-11-07 14:57:26.960064,1792,2025-11-07 14:57:43.432566923
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.440259231
2025-11-07 14:57:26.960064,11,2025-11-07 14:57:43.447951538
2025-11-07 14:57:26.960064,3584,2025-11-07 14:57:43.455643846
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.463336154
2025-11-07 14:57:26.960064,11,2025-11-07 14:57:43.471028462
2025-11-07 14:57:26.960064,2304,2025-11-07 14:57:43.478720769
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.486413077
2025-11-07 14:57:26.960064,4,2025-11-07 14:57:43.494105385
2025-11-07 14:57:26.960064,-512,2025-11-07 14:57:43.501797692
2025-11-07 14:57:26.960064,-1,2025-11-07 14:57:43.509490000
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.517182308
2025-11-07 14:57:26.960064,1792,2025-11-07 14:57:43.524874615
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.532566923
2025-11-07 14:57:26.960064,14,2025-11-07 14:57:43.540259230
2025-11-07 14:57:26.960064,5888,2025-11-07 14:57:43.547951538
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.555643846
2025-11-07 14:57:26.960064,35,2025-11-07 14:57:43.563336154
2025-11-07 14:57:26.960064,10752,2025-11-07 14:57:43.571028462
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.578720769
2025-11-07 14:57:26.960064,35,2025-11-07 14:57:43.586413077
2025-11-07 14:57:26.960064,4864,2025-11-07 14:57:43.594105385
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.601797692
2025-11-07 14:57:26.960064,14,2025-11-07 14:57:43.609490000
2025-11-07 14:57:26.960064,6656,2025-11-07 14:57:43.617182308
2025-11-07 14:57:26.960064,0,2025-11-07 14:57:43.624874615
2025-11-07 14:57:26.960064,26,2025-11-07 14:57:43.632566923
2025-11-07 14:57:27.499430,14,2025-11-07 14:57:43.640259231
2025-11-07 14:57:27.499430,2816,2025-11-07 14:57:43.647951538
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:43.655643846
2025-11-07 14:57:27.499430,7,2025-11-07 14:57:43.663336154
2025-11-07 14:57:27.499430,-10240,2025-11-07 14:57:43.671028462
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.678720769
2025-11-07 14:57:27.499430,-194,2025-11-07 14:57:43.686413077
2025-11-07 14:57:27.499430,12287,2025-11-07 14:57:43.694105385
2025-11-07 14:57:27.499430,-2,2025-11-07 14:57:43.701797692
2025-11-07 14:57:27.499430,-458,2025-11-07 14:57:43.709490000
2025-11-07 14:57:27.499430,22271,2025-11-07 14:57:43.717182308
2025-11-07 14:57:27.499430,1,2025-11-07 14:57:43.724874615
2025-11-07 14:57:27.499430,1333,2025-11-07 14:57:43.732566923
2025-11-07 14:57:27.499430,23296,2025-11-07 14:57:43.740259231
2025-11-07 14:57:27.499430,5,2025-11-07 14:57:43.747951538
2025-11-07 14:57:27.499430,655,2025-11-07 14:57:43.755643846
2025-11-07 14:57:27.499430,-30464,2025-11-07 14:57:43.763336154
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:43.771028462
2025-11-07 14:57:27.499430,-7,2025-11-07 14:57:43.778720769
2025-11-07 14:57:27.499430,-23297,2025-11-07 14:57:43.786413077
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.794105385
2025-11-07 14:57:27.499430,-154,2025-11-07 14:57:43.801797692
2025-11-07 14:57:27.499430,28927,2025-11-07 14:57:43.809490000
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.817182308
2025-11-07 14:57:27.499430,-144,2025-11-07 14:57:43.824874615
2025-11-07 14:57:27.499430,24063,2025-11-07 14:57:43.832566923
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.840259231
2025-11-07 14:57:27.499430,-166,2025-11-07 14:57:43.847951538
2025-11-07 14:57:27.499430,25087,2025-11-07 14:57:43.855643846
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.863336154
2025-11-07 14:57:27.499430,-163,2025-11-07 14:57:43.871028462
2025-11-07 14:57:27.499430,22783,2025-11-07 14:57:43.878720769
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.886413077
2025-11-07 14:57:27.499430,-168,2025-11-07 14:57:43.894105385
2025-11-07 14:57:27.499430,21503,2025-11-07 14:57:43.901797692
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.909490000
2025-11-07 14:57:27.499430,-180,2025-11-07 14:57:43.917182308
2025-11-07 14:57:27.499430,19199,2025-11-07 14:57:43.924874615
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.932566923
2025-11-07 14:57:27.499430,-178,2025-11-07 14:57:43.940259231
2025-11-07 14:57:27.499430,22015,2025-11-07 14:57:43.947951538
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.955643846
2025-11-07 14:57:27.499430,-154,2025-11-07 14:57:43.963336154
2025-11-07 14:57:27.499430,32511,2025-11-07 14:57:43.971028462
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:43.978720769
2025-11-07 14:57:27.499430,-102,2025-11-07 14:57:43.986413077
2025-11-07 14:57:27.499430,-17921,2025-11-07 14:57:43.994105385
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.001797692
2025-11-07 14:57:27.499430,-42,2025-11-07 14:57:44.009490000
2025-11-07 14:57:27.499430,-3841,2025-11-07 14:57:44.017182308
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.024874615
2025-11-07 14:57:27.499430,2,2025-11-07 14:57:44.032566923
2025-11-07 14:57:27.499430,2304,2025-11-07 14:57:44.040259231
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.047951538
2025-11-07 14:57:27.499430,2,2025-11-07 14:57:44.055643846
2025-11-07 14:57:27.499430,-1024,2025-11-07 14:57:44.063336154
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.071028462
2025-11-07 14:57:27.499430,-7,2025-11-07 14:57:44.078720769
2025-11-07 14:57:27.499430,-2561,2025-11-07 14:57:44.086413077
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.094105385
2025-11-07 14:57:27.499430,-14,2025-11-07 14:57:44.101797692
2025-11-07 14:57:27.499430,-2561,2025-11-07 14:57:44.109490000
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.117182308
2025-11-07 14:57:27.499430,-9,2025-11-07 14:57:44.124874615
2025-11-07 14:57:27.499430,-3329,2025-11-07 14:57:44.132566923
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.140259231
2025-11-07 14:57:27.499430,-16,2025-11-07 14:57:44.147951538
2025-11-07 14:57:27.499430,-3841,2025-11-07 14:57:44.155643846
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.163336154
2025-11-07 14:57:27.499430,-16,2025-11-07 14:57:44.171028462
2025-11-07 14:57:27.499430,-4609,2025-11-07 14:57:44.178720769
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.186413077
2025-11-07 14:57:27.499430,-19,2025-11-07 14:57:44.194105385
2025-11-07 14:57:27.499430,-5633,2025-11-07 14:57:44.201797692
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.209490000
2025-11-07 14:57:27.499430,-26,2025-11-07 14:57:44.217182308
2025-11-07 14:57:27.499430,-5633,2025-11-07 14:57:44.224874615
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.232566923
2025-11-07 14:57:27.499430,-16,2025-11-07 14:57:44.240259231
2025-11-07 14:57:27.499430,-1537,2025-11-07 14:57:44.247951538
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.255643846
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.263336154
2025-11-07 14:57:27.499430,512,2025-11-07 14:57:44.271028462
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.278720769
2025-11-07 14:57:27.499430,2,2025-11-07 14:57:44.286413077
2025-11-07 14:57:27.499430,512,2025-11-07 14:57:44.294105385
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.301797692
2025-11-07 14:57:27.499430,9,2025-11-07 14:57:44.309490000
2025-11-07 14:57:27.499430,1792,2025-11-07 14:57:44.317182308
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.324874615
2025-11-07 14:57:27.499430,-4,2025-11-07 14:57:44.332566923
2025-11-07 14:57:27.499430,-2049,2025-11-07 14:57:44.340259231
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.347951538
2025-11-07 14:57:27.499430,-9,2025-11-07 14:57:44.355643846
2025-11-07 14:57:27.499430,-769,2025-11-07 14:57:44.363336154
2025-11-07 14:57:27.499430,-1,2025-11-07 14:57:44.371028462
2025-11-07 14:57:27.499430,4,2025-11-07 14:57:44.378720769
2025-11-07 14:57:27.499430,3584,2025-11-07 14:57:44.386413077
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.394105385
2025-11-07 14:57:27.499430,23,2025-11-07 14:57:44.401797692
2025-11-07 14:57:27.499430,7680,2025-11-07 14:57:44.409490000
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.417182308
2025-11-07 14:57:27.499430,30,2025-11-07 14:57:44.424874615
2025-11-07 14:57:27.499430,4096,2025-11-07 14:57:44.432566923
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.440259231
2025-11-07 14:57:27.499430,9,2025-11-07 14:57:44.447951538
2025-11-07 14:57:27.499430,4864,2025-11-07 14:57:44.455643846
2025-11-07 14:57:27.499430,0,2025-11-07 14:57:44.463336154
2025-11-07 14:57:27.499430,23,2025-11-07 14:57:44.471028462
2025-11-07 14:57:28.084424,14,2025-11-07 14:57:44.478720769
2025-11-07 14:57:28.084424,1792,2025-11-07 14:57:44.486413077
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:44.494105385
2025-11-07 14:57:28.084424,7,2025-11-07 14:57:44.501797692
2025-11-07 14:57:28.084424,-4096,2025-11-07 14:57:44.509490000
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.517182308
2025-11-07 14:57:28.084424,-118,2025-11-07 14:57:44.524874615
2025-11-07 14:57:28.084424,-23553,2025-11-07 14:57:44.532566923
2025-11-07 14:57:28.084424,-2,2025-11-07 14:57:44.540259230
2025-11-07 14:57:28.084424,-510,2025-11-07 14:57:44.547951538
2025-11-07 14:57:28.084424,-12289,2025-11-07 14:57:44.555643846
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.563336154
2025-11-07 14:57:28.084424,962,2025-11-07 14:57:44.571028462
2025-11-07 14:57:28.084424,-27648,2025-11-07 14:57:44.578720769
2025-11-07 14:57:28.084424,5,2025-11-07 14:57:44.586413077
2025-11-07 14:57:28.084424,929,2025-11-07 14:57:44.594105385
2025-11-07 14:57:28.084424,6656,2025-11-07 14:57:44.601797692
2025-11-07 14:57:28.084424,1,2025-11-07 14:57:44.609490000
2025-11-07 14:57:28.084424,35,2025-11-07 14:57:44.617182308
2025-11-07 14:57:28.084424,-10240,2025-11-07 14:57:44.624874615
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.632566923
2025-11-07 14:57:28.084424,-128,2025-11-07 14:57:44.640259231
2025-11-07 14:57:28.084424,28159,2025-11-07 14:57:44.647951538
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.655643846
2025-11-07 14:57:28.084424,-125,2025-11-07 14:57:44.663336154
2025-11-07 14:57:28.084424,29951,2025-11-07 14:57:44.671028462
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.678720769
2025-11-07 14:57:28.084424,-152,2025-11-07 14:57:44.686413077
2025-11-07 14:57:28.084424,28927,2025-11-07 14:57:44.694105385
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.701797692
2025-11-07 14:57:28.084424,-152,2025-11-07 14:57:44.709490000
2025-11-07 14:57:28.084424,25087,2025-11-07 14:57:44.717182308
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.724874615
2025-11-07 14:57:28.084424,-156,2025-11-07 14:57:44.732566923
2025-11-07 14:57:28.084424,25087,2025-11-07 14:57:44.740259231
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.747951538
2025-11-07 14:57:28.084424,-161,2025-11-07 14:57:44.755643846
2025-11-07 14:57:28.084424,24575,2025-11-07 14:57:44.763336154
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.771028462
2025-11-07 14:57:28.084424,-163,2025-11-07 14:57:44.778720769
2025-11-07 14:57:28.084424,25087,2025-11-07 14:57:44.786413077
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.794105385
2025-11-07 14:57:28.084424,-142,2025-11-07 14:57:44.801797692
2025-11-07 14:57:28.084424,-29953,2025-11-07 14:57:44.809490000
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.817182308
2025-11-07 14:57:28.084424,-92,2025-11-07 14:57:44.824874615
2025-11-07 14:57:28.084424,-16641,2025-11-07 14:57:44.832566923
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.840259231
2025-11-07 14:57:28.084424,-33,2025-11-07 14:57:44.847951538
2025-11-07 14:57:28.084424,-257,2025-11-07 14:57:44.855643846
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:44.863336154
2025-11-07 14:57:28.084424,19,2025-11-07 14:57:44.871028462
2025-11-07 14:57:28.084424,6656,2025-11-07 14:57:44.878720769
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:44.886413077
2025-11-07 14:57:28.084424,21,2025-11-07 14:57:44.894105385
2025-11-07 14:57:28.084424,2816,2025-11-07 14:57:44.901797692
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:44.909490000
2025-11-07 14:57:28.084424,7,2025-11-07 14:57:44.917182308
2025-11-07 14:57:28.084424,2304,2025-11-07 14:57:44.924874615
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:44.932566923
2025-11-07 14:57:28.084424,9,2025-11-07 14:57:44.940259231
2025-11-07 14:57:28.084424,1792,2025-11-07 14:57:44.947951538
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:44.955643846
2025-11-07 14:57:28.084424,2,2025-11-07 14:57:44.963336154
2025-11-07 14:57:28.084424,512,2025-11-07 14:57:44.971028462
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:44.978720769
2025-11-07 14:57:28.084424,2,2025-11-07 14:57:44.986413077
2025-11-07 14:57:28.084424,512,2025-11-07 14:57:44.994105385
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.001797692
2025-11-07 14:57:28.084424,-2,2025-11-07 14:57:45.009490000
2025-11-07 14:57:28.084424,-257,2025-11-07 14:57:45.017182308
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:45.024874615
2025-11-07 14:57:28.084424,-2,2025-11-07 14:57:45.032566923
2025-11-07 14:57:28.084424,-2049,2025-11-07 14:57:45.040259231
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:45.047951538
2025-11-07 14:57:28.084424,-9,2025-11-07 14:57:45.055643846
2025-11-07 14:57:28.084424,-1537,2025-11-07 14:57:45.063336154
2025-11-07 14:57:28.084424,-1,2025-11-07 14:57:45.071028462
2025-11-07 14:57:28.084424,-4,2025-11-07 14:57:45.078720769
2025-11-07 14:57:28.084424,767,2025-11-07 14:57:45.086413077
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.094105385
2025-11-07 14:57:28.084424,4,2025-11-07 14:57:45.101797692
2025-11-07 14:57:28.084424,2304,2025-11-07 14:57:45.109490000
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.117182308
2025-11-07 14:57:28.084424,9,2025-11-07 14:57:45.124874615
2025-11-07 14:57:28.084424,2304,2025-11-07 14:57:45.132566923
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.140259231
2025-11-07 14:57:28.084424,9,2025-11-07 14:57:45.147951538
2025-11-07 14:57:28.084424,3584,2025-11-07 14:57:45.155643846
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.163336154
2025-11-07 14:57:28.084424,9,2025-11-07 14:57:45.171028462
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.178720769
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.186413077
2025-11-07 14:57:28.084424,-4,2025-11-07 14:57:45.194105385
2025-11-07 14:57:28.084424,255,2025-11-07 14:57:45.201797692
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.209490000
2025-11-07 14:57:28.084424,7,2025-11-07 14:57:45.217182308
2025-11-07 14:57:28.084424,3584,2025-11-07 14:57:45.224874615
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.232566923
2025-11-07 14:57:28.084424,23,2025-11-07 14:57:45.240259231
2025-11-07 14:57:28.084424,7680,2025-11-07 14:57:45.247951538
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.255643846
2025-11-07 14:57:28.084424,30,2025-11-07 14:57:45.263336154
2025-11-07 14:57:28.084424,5376,2025-11-07 14:57:45.271028462
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.278720769
2025-11-07 14:57:28.084424,11,2025-11-07 14:57:45.286413077
2025-11-07 14:57:28.084424,4096,2025-11-07 14:57:45.294105385
2025-11-07 14:57:28.084424,0,2025-11-07 14:57:45.301797692
2025-11-07 14:57:28.084424,19,2025-11-07 14:57:45.309490000
2025-11-07 14:57:28.669917,14,2025-11-07 14:57:45.317182308
2025-11-07 14:57:28.669917,2816,2025-11-07 14:57:45.324874615
2025-11-07 14:57:28.669917,0,2025-11-07 14:57:45.332566923
2025-11-07 14:57:28.669917,9,2025-11-07 14:57:45.340259231
2025-11-07 14:57:28.669917,-1024,2025-11-07 14:57:45.347951538
2025-11-07 14:57:28.669917,-1,2025-11-07 14:57:45.355643846
2025-11-07 14:57:28.669917,-85,2025-11-07 14:57:45.363336154
2025-11-07 14:57:28.669917,-10753,2025-11-07 14:57:45.371028462
2025-11-07 14:57:28.669917,-2,2025-11-07 14:57:45.378720769
2025-11-07 14:57:28.669917,-520,2025-11-07 14:57:45.386413077
2025-11-07 14:57:28.669917,13055,2025-11-07 14:57:45.394105385
2025-11-07 14:57:28.669917,-1,2025-11-07 14:57:45.401797692
2025-11-07 14:57:28.669917,803,2025-11-07 14:57:45.409490000
2025-11-07 14:57:28.669917,-16128,2025-11-07 14:57:45.417182308
2025-11-07 14:57:28.669917,5,2025-11-07 14:57:45.424874615
