timestamp,ecg
14:58:21.904325,512
14:58:21.904325,0
14:58:21.904325,4
14:58:21.904325,1792
14:58:21.904325,0
14:58:21.904325,7
14:58:21.904325,1024
14:58:21.904325,0
14:58:21.904325,4
14:58:22.489772,7
14:58:22.489772,1792
14:58:22.489772,0
14:58:22.489772,7
14:58:22.489772,1792
14:58:22.489772,0
14:58:22.489772,9
14:58:22.489772,1024
14:58:22.489772,0
14:58:22.489772,2
14:58:22.489772,4096
14:58:22.489772,0
14:58:22.489772,21
14:58:22.489772,2816
14:58:22.489772,0
14:58:22.489772,7
14:58:22.489772,1792
14:58:22.489772,0
14:58:22.489772,7
14:58:22.489772,1792
14:58:22.489772,0
14:58:22.489772,7
14:58:22.489772,1792
14:58:22.489772,0
14:58:22.489772,9
14:58:22.489772,3584
14:58:22.489772,0
14:58:22.489772,16
14:58:22.489772,3584
14:58:22.489772,0
14:58:22.489772,16
14:58:22.489772,4096
14:58:22.489772,0
14:58:22.489772,11
14:58:22.489772,3584
14:58:22.489772,0
14:58:22.489772,16
14:58:22.489772,2816
14:58:22.489772,0
14:58:22.489772,2
14:58:22.489772,-1024
14:58:22.489772,-1
14:58:22.489772,-4
14:58:22.489772,255
14:58:22.489772,0
14:58:22.489772,7
14:58:22.489772,4864
14:58:22.489772,0
14:58:22.489772,23
14:58:22.489772,7168
14:58:22.489772,0
14:58:22.489772,23
14:58:22.489772,2816
14:58:22.489772,0
14:58:22.489772,7
14:58:22.489772,2304
14:58:22.489772,0
14:58:22.489772,11
14:58:22.489772,1792
14:58:22.489772,0
14:58:22.489772,2
14:58:22.489772,0
14:58:22.489772,0
14:58:22.489772,-14
14:58:22.489772,-24577
14:58:22.489772,-1
14:58:22.489772,-316
14:58:22.489772,-6657
14:58:22.489772,-3
14:58:22.489772,-192
14:58:22.489772,24831
14:58:22.489772,3
14:58:22.489772,1527
14:58:22.489772,23040
14:58:22.489772,4
14:58:22.489772,399
14:58:22.489772,13824
14:58:22.489772,0
14:58:22.489772,-61
14:58:22.489772,27647
14:58:22.489772,-1
14:58:22.489772,-175
14:58:22.489772,23295
14:58:22.489772,-1
14:58:22.489772,-178
14:58:22.489772,18431
14:58:22.489772,-1
14:58:22.489772,-178
14:58:22.489772,20223
14:58:22.489772,-1
14:58:22.489772,-182
14:58:22.489772,18431
14:58:22.489772,-1
14:58:22.489772,-190
14:58:22.489772,16127
14:58:22.489772,-1
14:58:22.489772,-199
14:58:22.489772,13567
14:58:22.489772,-1
14:58:22.489772,-201
14:58:22.489772,16639
14:58:22.489772,-1
14:58:22.489772,-173
14:58:22.489772,28927
14:58:22.489772,-1
14:58:22.489772,-111
14:58:22.489772,-20225
14:58:22.489772,-1
14:58:22.489772,-49
14:58:23.029323,-26
14:58:23.029323,-2561
14:58:23.029323,-1
14:58:23.029323,-4
14:58:23.029323,-1537
14:58:23.029323,-1
14:58:23.029323,-7
14:58:23.029323,-1537
14:58:23.029323,-1
14:58:23.029323,-9
14:58:23.029323,-769
14:58:23.029323,-1
14:58:23.029323,0
14:58:23.029323,1024
14:58:23.029323,0
14:58:23.029323,16
14:58:23.029323,5376
14:58:23.029323,0
14:58:23.029323,16
14:58:23.029323,4096
14:58:23.029323,0
14:58:23.029323,19
14:58:23.029323,2816
14:58:23.029323,0
14:58:23.029323,7
14:58:23.029323,1792
14:58:23.029323,0
14:58:23.029323,4
14:58:23.029323,512
14:58:23.029323,0
14:58:23.029323,4
14:58:23.029323,2304
14:58:23.029323,0
14:58:23.029323,9
14:58:23.029323,2304
14:58:23.029323,0
14:58:23.029323,11
14:58:23.029323,3584
14:58:23.029323,0
14:58:23.029323,16
14:58:23.029323,5888
14:58:23.029323,0
14:58:23.029323,28
14:58:23.029323,7168
14:58:23.029323,0
14:58:23.029323,30
14:58:23.029323,7680
14:58:23.029323,0
14:58:23.029323,30
14:58:23.029323,7680
14:58:23.029323,0
14:58:23.029323,33
14:58:23.029323,8448
14:58:23.029323,0
14:58:23.029323,30
14:58:23.029323,7680
14:58:23.029323,0
14:58:23.029323,33
14:58:23.029323,8448
14:58:23.029323,0
14:58:23.029323,33
14:58:23.029323,7168
14:58:23.029323,0
14:58:23.029323,16
14:58:23.029323,2816
14:58:23.029323,0
14:58:23.029323,14
14:58:23.029323,4096
14:58:23.029323,0
14:58:23.029323,28
14:58:23.029323,8960
14:58:23.029323,0
14:58:23.029323,38
14:58:23.029323,10752
14:58:23.029323,0
14:58:23.029323,47
14:58:23.029323,8960
14:58:23.029323,0
14:58:23.029323,23
14:58:23.029323,7168
14:58:23.029323,0
14:58:23.029323,35
14:58:23.029323,7168
14:58:23.029323,0
14:58:23.029323,23
14:58:23.029323,5888
14:58:23.029323,0
14:58:23.029323,9
14:58:23.029323,-16896
14:58:23.029323,-1
14:58:23.029323,-275
14:58:23.029323,2559
14:58:23.029323,-2
14:58:23.029323,-206
14:58:23.029323,8447
14:58:23.029323,3
14:58:23.029323,1487
14:58:23.029323,29696
14:58:23.029323,4
14:58:23.029323,444
14:58:23.029323,20480
14:58:23.029323,0
14:58:23.029323,-40
14:58:23.029323,-31233
14:58:23.029323,-1
14:58:23.029323,-163
14:58:23.029323,26879
14:58:23.029323,-1
14:58:23.029323,-154
14:58:23.615199,-163
14:58:23.615199,25087
14:58:23.615199,-1
14:58:23.615199,-159
14:58:23.615199,23295
14:58:23.615199,-1
14:58:23.615199,-168
14:58:23.615199,21503
14:58:23.615199,-1
14:58:23.615199,-175
14:58:23.615199,22783
14:58:23.615199,-1
14:58:23.615199,-161
14:58:23.615199,24063
14:58:23.615199,-1
14:58:23.615199,-159
14:58:23.615199,29951
14:58:23.615199,-1
14:58:23.615199,-114
14:58:23.615199,-22017
14:58:23.615199,-1
14:58:23.615199,-59
14:58:23.615199,-7425
14:58:23.615199,-1
14:58:23.615199,-7
14:58:23.615199,2559
14:58:23.615199,0
14:58:23.615199,14
14:58:23.615199,2816
14:58:23.615199,0
14:58:23.615199,7
14:58:23.615199,512
14:58:23.615199,0
14:58:23.615199,0
14:58:23.615199,-512
14:58:23.615199,-1
14:58:23.615199,-2
14:58:23.615199,-257
14:58:23.615199,-1
14:58:23.615199,0
14:58:23.615199,512
14:58:23.615199,0
14:58:23.615199,2
14:58:23.615199,-512
14:58:23.615199,-1
14:58:23.615199,-2
14:58:23.615199,255
14:58:23.615199,0
14:58:23.615199,-2
14:58:23.615199,-1537
14:58:23.615199,-1
14:58:23.615199,-11
14:58:23.615199,-3841
14:58:23.615199,-1
14:58:23.615199,-14
14:58:23.615199,-1537
14:58:23.615199,-1
14:58:23.615199,-2
14:58:23.615199,-257
14:58:23.615199,-1
14:58:23.615199,-4
14:58:23.615199,767
14:58:23.615199,0
14:58:23.615199,7
14:58:23.615199,1792
14:58:23.615199,0
14:58:23.615199,11
14:58:23.615199,2816
14:58:23.615199,0
14:58:23.615199,9
14:58:23.615199,2304
14:58:23.615199,0
14:58:23.615199,14
14:58:23.615199,4096
14:58:23.615199,0
14:58:23.615199,14
14:58:23.615199,2816
14:58:23.615199,0
14:58:23.615199,14
14:58:23.615199,4864
14:58:23.615199,0
14:58:23.615199,16
14:58:23.615199,3584
14:58:23.615199,0
14:58:23.615199,19
14:58:23.615199,4864
14:58:23.615199,0
14:58:23.615199,11
14:58:23.615199,1792
14:58:23.615199,0
14:58:23.615199,0
14:58:23.615199,0
14:58:23.615199,0
14:58:23.615199,2
14:58:23.615199,1792
14:58:23.615199,0
14:58:23.615199,16
14:58:23.615199,6656
14:58:23.615199,0
14:58:23.615199,33
14:58:23.615199,8960
14:58:23.615199,0
14:58:23.615199,33
14:58:23.615199,5888
14:58:23.615199,0
14:58:23.615199,21
14:58:23.615199,5888
14:58:23.615199,0
14:58:23.615199,21
14:58:24.154299,16
14:58:24.154299,4096
14:58:24.154299,0
14:58:24.154299,9
14:58:24.154299,-8960
14:58:24.154299,-1
14:58:24.154299,-182
14:58:24.154299,16383
14:58:24.154299,-2
14:58:24.154299,-458
14:58:24.154299,10751
14:58:24.154299,1
14:58:24.154299,1247
14:58:24.154299,7936
14:58:24.154299,5
14:58:24.154299,691
14:58:24.154299,-9728
14:58:24.154299,0
14:58:24.154299,45
14:58:24.154299,-16896
14:58:24.154299,-1
14:58:24.154299,-142
14:58:24.154299,31231
14:58:24.154299,-1
14:58:24.154299,-130
14:58:24.154299,28927
14:58:24.154299,-1
14:58:24.154299,-144
14:58:24.154299,28927
14:58:24.154299,-1
14:58:24.154299,-154
14:58:24.154299,25855
14:58:24.154299,-1
14:58:24.154299,-156
14:58:24.154299,24063
14:58:24.154299,-1
14:58:24.154299,-171
14:58:24.154299,22783
14:58:24.154299,-1
14:58:24.154299,-166
14:58:24.154299,24063
14:58:24.154299,-1
14:58:24.154299,-144
14:58:24.154299,-31233
14:58:24.154299,-1
14:58:24.154299,-95
14:58:24.154299,-14337
14:58:24.154299,-1
14:58:24.154299,-28
14:58:24.154299,-257
14:58:24.154299,-1
14:58:24.154299,16
14:58:24.154299,6656
14:58:24.154299,0
14:58:24.154299,23
14:58:24.154299,5376
14:58:24.154299,0
14:58:24.154299,19
14:58:24.154299,3584
14:58:24.154299,0
14:58:24.154299,16
14:58:24.154299,5376
14:58:24.154299,0
14:58:24.154299,19
14:58:24.154299,4096
14:58:24.154299,0
14:58:24.154299,16
14:58:24.154299,4096
14:58:24.154299,0
14:58:24.154299,14
14:58:24.154299,2816
14:58:24.154299,0
14:58:24.154299,14
14:58:24.154299,4096
14:58:24.154299,0
14:58:24.154299,9
14:58:24.154299,512
14:58:24.154299,0
14:58:24.154299,4
14:58:24.154299,2304
14:58:24.154299,0
14:58:24.154299,9
14:58:24.154299,2816
14:58:24.154299,0
14:58:24.154299,16
14:58:24.154299,4864
14:58:24.154299,0
14:58:24.154299,19
14:58:24.154299,7168
14:58:24.154299,0
14:58:24.154299,28
14:58:24.154299,7168
14:58:24.154299,0
14:58:24.154299,33
14:58:24.154299,10240
14:58:24.154299,0
14:58:24.154299,40
14:58:24.154299,10752
14:58:24.154299,0
14:58:24.154299,42
14:58:24.154299,10752
14:58:24.154299,0
14:58:24.154299,42
14:58:24.154299,11520
14:58:24.154299,0
14:58:24.154299,42
14:58:24.154299,10240
14:58:24.154299,0
14:58:24.154299,40
14:58:24.694295,33
14:58:24.694295,7168
14:58:24.694295,0
14:58:24.694295,28
14:58:24.694295,8960
14:58:24.694295,0
14:58:24.694295,40
14:58:24.694295,12032
14:58:24.694295,0
14:58:24.694295,54
14:58:24.694295,16896
14:58:24.694295,0
14:58:24.694295,78
14:58:24.694295,18176
14:58:24.694295,0
14:58:24.694295,54
14:58:24.694295,14592
14:58:24.694295,0
14:58:24.694295,61
14:58:24.694295,14592
14:58:24.694295,0
14:58:24.694295,54
14:58:24.694295,12032
14:58:24.694295,0
14:58:24.694295,30
14:58:24.694295,-10752
14:58:24.694295,-1
14:58:24.694295,-247
14:58:24.694295,4863
14:58:24.694295,-2
14:58:24.694295,-259
14:58:24.694295,-21249
14:58:24.694295,2
14:58:24.694295,1359
14:58:24.694295,9728
14:58:24.694295,4
14:58:24.694295,465
14:58:24.694295,-19968
14:58:24.694295,0
14:58:24.694295,40
14:58:24.694295,-22272
14:58:24.694295,-1
14:58:24.694295,-123
14:58:24.694295,-26369
14:58:24.694295,-1
14:58:24.694295,-116
14:58:24.694295,-32513
14:58:24.694295,-1
14:58:24.694295,-121
14:58:24.694295,-31233
14:58:24.694295,-1
14:58:24.694295,-128
14:58:24.694295,-32513
14:58:24.694295,-1
14:58:24.694295,-130
14:58:24.694295,30719
14:58:24.694295,-1
14:58:24.694295,-144
14:58:24.694295,27647
14:58:24.694295,-1
14:58:24.694295,-144
14:58:24.694295,31231
14:58:24.694295,-1
14:58:24.694295,-116
14:58:24.694295,-22017
14:58:24.694295,-1
14:58:24.694295,-57
14:58:24.694295,-6913
14:58:24.694295,-1
14:58:24.694295,2
14:58:24.694295,5888
14:58:24.694295,0
14:58:24.694295,38
14:58:24.694295,8960
14:58:24.694295,0
14:58:24.694295,28
14:58:24.694295,6656
14:58:24.694295,0
14:58:24.694295,23
14:58:24.694295,5376
14:58:24.694295,0
14:58:24.694295,21
14:58:24.694295,5888
14:58:24.694295,0
14:58:24.694295,23
14:58:24.694295,5888
14:58:24.694295,0
14:58:24.694295,21
14:58:24.694295,4864
14:58:24.694295,0
14:58:24.694295,16
14:58:24.694295,2816
14:58:24.694295,0
14:58:24.694295,9
14:58:24.694295,1792
14:58:24.694295,0
14:58:24.694295,7
14:58:24.694295,1792
14:58:24.694295,0
14:58:24.694295,4
14:58:24.694295,512
14:58:24.694295,0
14:58:24.694295,2
14:58:24.694295,1024
14:58:24.694295,0
14:58:24.694295,9
14:58:24.694295,3584
14:58:24.694295,0
14:58:24.694295,16
14:58:25.324296,11
14:58:25.324296,2816
14:58:25.324296,0
14:58:25.324296,14
14:58:25.324296,4864
14:58:25.324296,0
14:58:25.324296,30
14:58:25.324296,10752
14:58:25.324296,0
14:58:25.324296,47
14:58:25.324296,9728
14:58:25.324296,0
14:58:25.324296,33
14:58:25.324296,9728
14:58:25.324296,0
14:58:25.324296,35
14:58:25.324296,7168
14:58:25.324296,0
14:58:25.324296,19
14:58:25.324296,2304
14:58:25.324296,0
14:58:25.324296,7
14:58:25.324296,3584
14:58:25.324296,0
14:58:25.324296,23
14:58:25.324296,8448
14:58:25.324296,0
14:58:25.324296,38
14:58:25.324296,9728
14:58:25.324296,0
14:58:25.324296,38
14:58:25.324296,7168
14:58:25.324296,0
14:58:25.324296,19
14:58:25.324296,5376
14:58:25.324296,0
14:58:25.324296,26
14:58:25.324296,4864
14:58:25.324296,0
14:58:25.324296,11
14:58:25.324296,3584
14:58:25.324296,0
14:58:25.324296,2
14:58:25.324296,-15616
14:58:25.324296,-1
14:58:25.324296,-244
14:58:25.324296,-2305
14:58:25.324296,-3
14:58:25.324296,-413
14:58:25.324296,-2561
14:58:25.324296,1
14:58:25.324296,1399
14:58:25.324296,-3072
14:58:25.324296,4
14:58:25.324296,565
14:58:25.324296,30208
14:58:25.324296,0
14:58:25.324296,-30
14:58:25.324296,31231
14:58:25.324296,-1
14:58:25.324296,-187
14:58:25.324296,20223
14:58:25.324296,-1
14:58:25.324296,-182
14:58:25.324296,14847
14:58:25.324296,-1
14:58:25.324296,-194
14:58:25.324296,16127
14:58:25.324296,-1
14:58:25.324296,-201
14:58:25.324296,13567
14:58:25.324296,-1
14:58:25.324296,-206
14:58:25.324296,11263
14:58:25.324296,-1
14:58:25.324296,-220
14:58:25.324296,8703
14:58:25.324296,-1
14:58:25.324296,-223
14:58:25.324296,10495
14:58:25.324296,-1
14:58:25.324296,-204
14:58:25.324296,20223
14:58:25.324296,-1
14:58:25.324296,-144
14:58:25.324296,-28161
14:58:25.324296,-1
14:58:25.324296,-80
14:58:25.324296,-13569
14:58:25.324296,-1
14:58:25.324296,-38
14:58:25.324296,-6913
14:58:25.324296,-1
14:58:25.324296,-26
14:58:25.324296,-8193
14:58:25.324296,-1
14:58:25.324296,-38
14:58:25.324296,-9985
14:58:25.324296,-1
14:58:25.324296,-40
14:58:25.324296,-8705
14:58:25.324296,-1
14:58:25.324296,-33
14:58:25.324296,-6913
14:58:25.324296,-1
14:58:25.324296,-26
14:58:25.324296,-6913
14:58:25.324296,-1
14:58:25.324296,-28
14:58:25.864299,-30
14:58:25.864299,-8193
14:58:25.864299,-1
14:58:25.864299,-38
14:58:25.864299,-10497
14:58:25.864299,-1
14:58:25.864299,-47
14:58:25.864299,-13057
14:58:25.864299,-1
14:58:25.864299,-49
14:58:25.864299,-11777
14:58:25.864299,-1
14:58:25.864299,-45
14:58:25.864299,-10497
14:58:25.864299,-1
14:58:25.864299,-42
14:58:25.864299,-10497
14:58:25.864299,-1
14:58:25.864299,-40
14:58:25.864299,-8193
14:58:25.864299,-1
14:58:25.864299,-14
14:58:25.864299,-1537
14:58:25.864299,-1
14:58:25.864299,-11
14:58:25.864299,-3329
14:58:25.864299,-1
14:58:25.864299,-14
14:58:25.864299,-3329
14:58:25.864299,-1
14:58:25.864299,-9
14:58:25.864299,-2049
14:58:25.864299,-1
14:58:25.864299,-11
14:58:25.864299,-3329
14:58:25.864299,-1
14:58:25.864299,-16
14:58:25.864299,-3841
14:58:25.864299,-1
14:58:25.864299,-16
14:58:25.864299,-3329
14:58:25.864299,-1
14:58:25.864299,-14
14:58:25.864299,-3841
14:58:25.864299,-1
14:58:25.864299,-16
14:58:25.864299,-3841
14:58:25.864299,-1
14:58:25.864299,-16
14:58:25.864299,-4609
14:58:25.864299,-1
14:58:25.864299,-21
14:58:25.864299,-5121
14:58:25.864299,-1
14:58:25.864299,-21
14:58:25.864299,-5121
14:58:25.864299,-1
14:58:25.864299,-19
14:58:25.864299,-4609
14:58:25.864299,-1
14:58:25.864299,-23
14:58:25.864299,-6401
14:58:25.864299,-1
14:58:25.864299,-28
14:58:25.864299,-7425
14:58:25.864299,-1
14:58:25.864299,-35
14:58:25.864299,-9473
14:58:25.864299,-1
14:58:25.864299,-40
14:58:25.864299,-8193
14:58:25.864299,-1
14:58:25.864299,-16
14:58:25.864299,-2049
14:58:25.864299,-1
14:58:25.864299,-7
14:58:25.864299,255
14:58:25.864299,0
14:58:25.864299,-4
14:58:25.864299,-3329
14:58:25.864299,-1
14:58:25.864299,-11
14:58:25.864299,-769
14:58:25.864299,-1
14:58:25.864299,-4
14:58:25.864299,-2049
14:58:25.864299,-1
14:58:25.864299,-9
14:58:25.864299,-4609
14:58:25.864299,-1
14:58:25.864299,-80
14:58:25.864299,-4609
14:58:25.864299,-2
14:58:25.864299,-534
14:58:25.864299,-20481
14:58:25.864299,-2
14:58:25.864299,629
14:58:25.864299,-25856
14:58:25.864299,5
14:58:25.864299,1209
14:58:25.864299,-1024
14:58:25.864299,1
14:58:25.864299,87
14:58:25.864299,-11520
14:58:25.864299,-1
14:58:25.864299,-133
14:58:25.864299,18431
14:58:25.864299,-1
14:58:25.864299,-175
14:58:26.449323,-175
14:58:26.449323,18431
14:58:26.449323,-1
14:58:26.449323,-178
14:58:26.449323,20991
14:58:26.449323,-1
14:58:26.449323,-178
14:58:26.449323,20223
14:58:26.449323,-1
14:58:26.449323,-180
14:58:26.449323,17919
14:58:26.449323,-1
14:58:26.449323,-187
14:58:26.449323,17919
14:58:26.449323,-1
14:58:26.449323,-187
14:58:26.449323,21503
14:58:26.449323,-1
14:58:26.449323,-147
14:58:26.449323,-30721
14:58:26.449323,-1
14:58:26.449323,-92
14:58:26.449323,-15361
14:58:26.449323,-1
14:58:26.449323,-33
14:58:26.449323,-769
14:58:26.449323,-1
14:58:26.449323,21
14:58:26.449323,9728
14:58:26.449323,0
14:58:26.449323,35
14:58:26.449323,7680
14:58:26.449323,0
14:58:26.449323,30
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,23
14:58:26.449323,5888
14:58:26.449323,0
14:58:26.449323,23
14:58:26.449323,6656
14:58:26.449323,0
14:58:26.449323,26
14:58:26.449323,6656
14:58:26.449323,0
14:58:26.449323,26
14:58:26.449323,5888
14:58:26.449323,0
14:58:26.449323,23
14:58:26.449323,4864
14:58:26.449323,0
14:58:26.449323,16
14:58:26.449323,4096
14:58:26.449323,0
14:58:26.449323,11
14:58:26.449323,2304
14:58:26.449323,0
14:58:26.449323,7
14:58:26.449323,1024
14:58:26.449323,0
14:58:26.449323,7
14:58:26.449323,2304
14:58:26.449323,0
14:58:26.449323,9
14:58:26.449323,3584
14:58:26.449323,0
14:58:26.449323,14
14:58:26.449323,3584
14:58:26.449323,0
14:58:26.449323,21
14:58:26.449323,5888
14:58:26.449323,0
14:58:26.449323,23
14:58:26.449323,5888
14:58:26.449323,0
14:58:26.449323,26
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,26
14:58:26.449323,6656
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,7680
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,6656
14:58:26.449323,0
14:58:26.449323,30
14:58:26.449323,8448
14:58:26.449323,0
14:58:26.449323,28
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,30
14:58:26.449323,7168
14:58:26.449323,0
14:58:26.449323,30
14:58:26.989318,28
14:58:26.989318,6656
14:58:26.989318,0
14:58:26.989318,23
14:58:26.989318,5888
14:58:26.989318,0
14:58:26.989318,19
14:58:26.989318,2816
14:58:26.989318,0
14:58:26.989318,7
14:58:26.989318,1792
14:58:26.989318,0
14:58:26.989318,7
14:58:26.989318,5376
14:58:26.989318,0
14:58:26.989318,35
14:58:26.989318,8960
14:58:26.989318,0
14:58:26.989318,40
14:58:26.989318,10752
14:58:26.989318,0
14:58:26.989318,45
14:58:26.989318,12032
14:58:26.989318,0
14:58:26.989318,47
14:58:26.989318,11520
14:58:26.989318,0
14:58:26.989318,42
14:58:26.989318,10752
14:58:26.989318,0
14:58:26.989318,40
14:58:26.989318,1792
14:58:26.989318,0
14:58:26.989318,-121
14:58:26.989318,-32001
14:58:26.989318,-2
14:58:26.989318,-468
14:58:26.989318,-19201
14:58:26.989318,0
14:58:26.989318,1209
14:58:26.989318,-17408
14:58:26.989318,5
14:58:26.989318,862
14:58:26.989318,0
14:58:26.989318,1
14:58:26.989318,33
14:58:26.989318,-11520
14:58:26.989318,-1
14:58:26.989318,-121
14:58:26.989318,31743
14:58:26.989318,-1
14:58:26.989318,-128
14:58:26.989318,29951
14:58:26.989318,-1
14:58:26.989318,-142
14:58:26.989318,31231
14:58:26.989318,-1
14:58:26.989318,-140
14:58:26.989318,28159
14:58:26.989318,-1
14:58:26.989318,-147
14:58:26.989318,27647
14:58:26.989318,-1
14:58:26.989318,-152
14:58:26.989318,26367
14:58:26.989318,-1
14:58:26.989318,-159
14:58:26.989318,25087
14:58:26.989318,-1
14:58:26.989318,-149
14:58:26.989318,31743
14:58:26.989318,-1
14:58:26.989318,-106
14:58:26.989318,-19201
14:58:26.989318,-1
14:58:26.989318,-45
14:58:26.989318,-4609
14:58:26.989318,-1
14:58:26.989318,4
14:58:26.989318,5888
14:58:26.989318,0
14:58:26.989318,30
14:58:26.989318,7680
14:58:26.989318,0
14:58:26.989318,28
14:58:26.989318,5888
14:58:26.989318,0
14:58:26.989318,23
14:58:26.989318,6656
14:58:26.989318,0
14:58:26.989318,33
14:58:26.989318,8448
14:58:26.989318,0
14:58:26.989318,28
14:58:26.989318,7168
14:58:26.989318,0
14:58:26.989318,30
14:58:26.989318,7680
14:58:26.989318,0
14:58:26.989318,30
14:58:26.989318,7168
14:58:26.989318,0
14:58:26.989318,23
14:58:26.989318,4864
14:58:26.989318,0
14:58:26.989318,16
14:58:26.989318,4096
14:58:26.989318,0
14:58:26.989318,14
14:58:27.529299,16
14:58:27.529299,4864
14:58:27.529299,0
14:58:27.529299,16
14:58:27.529299,4096
14:58:27.529299,0
14:58:27.529299,21
14:58:27.529299,7168
14:58:27.529299,0
14:58:27.529299,30
14:58:27.529299,8448
14:58:27.529299,0
14:58:27.529299,30
14:58:27.529299,7680
14:58:27.529299,0
14:58:27.529299,33
14:58:27.529299,10752
14:58:27.529299,0
14:58:27.529299,54
14:58:27.529299,13824
14:58:27.529299,0
14:58:27.529299,52
14:58:27.529299,13312
14:58:27.529299,0
14:58:27.529299,49
14:58:27.529299,11520
14:58:27.529299,0
14:58:27.529299,47
14:58:27.529299,12544
14:58:27.529299,0
14:58:27.529299,45
14:58:27.529299,10752
14:58:27.529299,0
14:58:27.529299,42
14:58:27.529299,10240
14:58:27.529299,0
14:58:27.529299,38
14:58:27.529299,10240
14:58:27.529299,0
14:58:27.529299,38
14:58:27.529299,8448
14:58:27.529299,0
14:58:27.529299,26
14:58:27.529299,5888
14:58:27.529299,0
14:58:27.529299,19
14:58:27.529299,4096
14:58:27.529299,0
14:58:27.529299,11
14:58:27.529299,4864
14:58:27.529299,0
14:58:27.529299,33
14:58:27.529299,10752
14:58:27.529299,0
14:58:27.529299,45
14:58:27.529299,12032
14:58:27.529299,0
14:58:27.529299,35
14:58:27.529299,5888
14:58:27.529299,0
14:58:27.529299,30
14:58:27.529299,9728
14:58:27.529299,0
14:58:27.529299,35
14:58:27.529299,7680
14:58:27.529299,0
14:58:27.529299,28
14:58:27.529299,4096
14:58:27.529299,0
14:58:27.529299,-64
14:58:27.529299,-6401
14:58:27.529299,-2
14:58:27.529299,-508
14:58:27.529299,12287
14:58:27.529299,-1
14:58:27.529299,755
14:58:27.529299,26368
14:58:27.529299,5
14:58:27.529299,1047
14:58:27.529299,-20992
14:58:27.529299,1
