timestamp,ecg
14:36:27.867418,4
14:36:27.867418,512
14:36:27.867418,0
14:36:27.867418,2
14:36:27.867418,0
14:36:27.867418,0
14:36:27.867418,0
14:36:27.867418,512
14:36:27.867418,0
14:36:27.867418,7
14:36:28.453219,11
14:36:28.453219,2304
14:36:28.453219,0
14:36:28.453219,9
14:36:28.453219,1792
14:36:28.453219,0
14:36:28.453219,14
14:36:28.453219,7168
14:36:28.453219,0
14:36:28.453219,38
14:36:28.453219,8448
14:36:28.453219,0
14:36:28.453219,26
14:36:28.453219,7168
14:36:28.453219,0
14:36:28.453219,33
14:36:28.453219,8448
14:36:28.453219,0
14:36:28.453219,31
14:36:28.453219,6656
14:36:28.453219,0
14:36:28.453219,23
14:36:28.453219,6656
14:36:28.453219,0
14:36:28.453219,31
14:36:28.453219,7936
14:36:28.453219,0
14:36:28.453219,26
14:36:28.453219,5888
14:36:28.453219,0
14:36:28.453219,23
14:36:28.453219,5888
14:36:28.453219,0
14:36:28.453219,26
14:36:28.453219,6656
14:36:28.453219,0
14:36:28.453219,21
14:36:28.453219,4864
14:36:28.453219,0
14:36:28.453219,23
14:36:28.453219,6656
14:36:28.453219,0
14:36:28.453219,28
14:36:28.453219,7936
14:36:28.453219,0
14:36:28.453219,28
14:36:28.453219,6656
14:36:28.453219,0
14:36:28.453219,26
14:36:28.453219,7168
14:36:28.453219,0
14:36:28.453219,21
14:36:28.453219,2816
14:36:28.453219,0
14:36:28.453219,2
14:36:28.453219,512
14:36:28.453219,0
14:36:28.453219,14
14:36:28.453219,7936
14:36:28.453219,0
14:36:28.453219,38
14:36:28.453219,10752
14:36:28.453219,0
14:36:28.453219,42
14:36:28.453219,9728
14:36:28.453219,0
14:36:28.453219,31
14:36:28.453219,7936
14:36:28.453219,0
14:36:28.453219,35
14:36:28.453219,8448
14:36:28.453219,0
14:36:28.453219,28
14:36:28.453219,6656
14:36:28.453219,0
14:36:28.453219,4
14:36:28.453219,-4096
14:36:28.453219,-1
14:36:28.453219,133
14:36:28.453219,29696
14:36:28.453219,2
14:36:28.453219,1428
14:36:28.453219,24064
14:36:28.453219,7
14:36:28.453219,1213
14:36:28.453219,13312
14:36:28.453219,0
14:36:28.453219,-253
14:36:28.453219,-9473
14:36:28.453219,-1
14:36:28.453219,-145
14:36:28.453219,511
14:36:28.453219,-1
14:36:28.453219,-160
14:36:28.453219,27903
14:36:28.453219,-1
14:36:28.453219,-186
14:36:28.453219,27903
14:36:28.453219,-1
14:36:28.453219,-126
14:36:28.453219,29183
14:36:28.453219,-1
14:36:28.453219,-138
14:36:28.453219,-29697
14:36:28.453219,-1
14:36:28.453219,-107
14:36:28.453219,-24577
14:36:28.453219,-1
14:36:28.453219,-83
14:36:29.082106,-74
14:36:29.082106,-15617
14:36:29.082106,-1
14:36:29.082106,-35
14:36:29.082106,-3329
14:36:29.082106,-1
14:36:29.082106,0
14:36:29.082106,7168
14:36:29.082106,0
14:36:29.082106,57
14:36:29.082106,19968
14:36:29.082106,0
14:36:29.082106,100
14:36:29.082106,29184
14:36:29.082106,0
14:36:29.082106,102
14:36:29.082106,19456
14:36:29.082106,0
14:36:29.082106,47
14:36:29.082106,4096
14:36:29.082106,0
14:36:29.082106,-19
14:36:29.082106,-12545
14:36:29.082106,-1
14:36:29.082106,-69
14:36:29.082106,-19713
14:36:29.082106,-1
14:36:29.082106,-78
14:36:29.082106,-18689
14:36:29.082106,-1
14:36:29.082106,-66
14:36:29.082106,-16129
14:36:29.082106,-1
14:36:29.082106,-62
14:36:29.082106,-12545
14:36:29.082106,-1
14:36:29.082106,-45
14:36:29.082106,-10497
14:36:29.082106,-1
14:36:29.082106,-38
14:36:29.082106,-8705
14:36:29.082106,-1
14:36:29.082106,-35
14:36:29.082106,-8193
14:36:29.082106,-1
14:36:29.082106,-31
14:36:29.082106,-6401
14:36:29.082106,-1
14:36:29.082106,-21
14:36:29.082106,-4609
14:36:29.082106,-1
14:36:29.082106,-19
14:36:29.082106,-3329
14:36:29.082106,-1
14:36:29.082106,-9
14:36:29.082106,-769
14:36:29.082106,-1
14:36:29.082106,2
14:36:29.082106,512
14:36:29.082106,0
14:36:29.082106,-2
14:36:29.082106,-257
14:36:29.082106,-1
14:36:29.082106,2
14:36:29.082106,512
14:36:29.082106,0
14:36:29.082106,-7
14:36:29.082106,-2049
14:36:29.082106,-1
14:36:29.082106,2
14:36:29.082106,512
14:36:29.082106,0
14:36:29.082106,-2
14:36:29.082106,767
14:36:29.082106,0
14:36:29.082106,4
14:36:29.082106,1024
14:36:29.082106,0
14:36:29.082106,11
14:36:29.082106,2816
14:36:29.082106,0
14:36:29.082106,7
14:36:29.082106,1792
14:36:29.082106,0
14:36:29.082106,7
14:36:29.082106,1792
14:36:29.082106,0
14:36:29.082106,9
14:36:29.082106,2816
14:36:29.082106,0
14:36:29.082106,14
14:36:29.082106,4096
14:36:29.082106,0
14:36:29.082106,14
14:36:29.082106,2304
14:36:29.082106,0
14:36:29.082106,9
14:36:29.082106,3584
14:36:29.082106,0
14:36:29.082106,11
14:36:29.082106,2304
14:36:29.082106,0
14:36:29.082106,14
14:36:29.082106,5376
14:36:29.082106,0
14:36:29.082106,19
14:36:29.082106,2816
14:36:29.082106,0
14:36:29.082106,16
14:36:29.577332,14
14:36:29.577332,512
14:36:29.577332,0
14:36:29.577332,-2
14:36:29.577332,255
14:36:29.577332,0
14:36:29.577332,-4
14:36:29.577332,767
14:36:29.577332,0
14:36:29.577332,19
14:36:29.577332,8960
14:36:29.577332,0
14:36:29.577332,40
14:36:29.577332,9728
14:36:29.577332,0
14:36:29.577332,35
14:36:29.577332,7936
14:36:29.577332,0
14:36:29.577332,31
14:36:29.577332,9728
14:36:29.577332,0
14:36:29.577332,42
14:36:29.577332,9728
14:36:29.577332,0
14:36:29.577332,38
14:36:29.577332,7168
14:36:29.577332,0
14:36:29.577332,14
14:36:29.577332,-24576
14:36:29.577332,0
14:36:29.577332,656
14:36:29.577332,-29440
14:36:29.577332,5
14:36:29.577332,1877
14:36:29.577332,-6144
14:36:29.577332,4
14:36:29.577332,102
14:36:29.577332,11264
14:36:29.577332,-1
14:36:29.577332,16
14:36:29.577332,-25600
14:36:29.577332,-1
14:36:29.577332,-234
14:36:29.577332,-32513
14:36:29.577332,-1
14:36:29.577332,-105
14:36:29.577332,29183
14:36:29.577332,-1
14:36:29.577332,-109
14:36:29.577332,-20993
14:36:29.577332,-1
14:36:29.577332,-93
14:36:29.577332,-20993
14:36:29.577332,-1
14:36:29.577332,-66
14:36:29.577332,-14849
14:36:29.577332,-1
14:36:29.577332,-42
14:36:29.577332,-5121
14:36:29.577332,-1
14:36:29.577332,-9
14:36:29.577332,255
14:36:29.577332,0
14:36:29.577332,21
14:36:29.577332,13312
14:36:29.577332,0
14:36:29.577332,81
14:36:29.577332,24832
14:36:29.577332,0
14:36:29.577332,121
14:36:29.577332,-28416
14:36:29.577332,0
14:36:29.577332,157
14:36:29.577332,-25856
14:36:29.577332,0
14:36:29.577332,136
14:36:29.577332,26112
14:36:29.577332,0
14:36:29.577332,62
14:36:29.577332,5376
14:36:29.577332,0
14:36:29.577332,-19
14:36:29.577332,-12545
14:36:29.577332,-1
14:36:29.577332,-64
14:36:29.577332,-19201
14:36:29.577332,-1
14:36:29.577332,-78
14:36:29.577332,-17921
14:36:29.577332,-1
14:36:29.577332,-71
14:36:29.577332,-18689
14:36:29.577332,-1
14:36:29.577332,-66
14:36:29.577332,-14849
14:36:29.577332,-1
14:36:29.577332,-59
14:36:29.577332,-13057
14:36:29.577332,-1
14:36:29.577332,-40
14:36:29.577332,-7681
14:36:29.577332,-1
14:36:29.577332,-26
14:36:29.577332,-3841
14:36:29.577332,-1
14:36:29.577332,-4
14:36:29.577332,255
14:36:29.577332,0
14:36:29.577332,0
14:36:30.117351,2
14:36:30.117351,2304
14:36:30.117351,0
14:36:30.117351,19
14:36:30.117351,5888
14:36:30.117351,0
14:36:30.117351,19
14:36:30.117351,5376
14:36:30.117351,0
14:36:30.117351,21
14:36:30.117351,5888
14:36:30.117351,0
14:36:30.117351,31
14:36:30.117351,12032
14:36:30.117351,0
14:36:30.117351,52
14:36:30.117351,11520
14:36:30.117351,0
14:36:30.117351,40
14:36:30.117351,10240
14:36:30.117351,0
14:36:30.117351,42
14:36:30.117351,11520
14:36:30.117351,0
14:36:30.117351,40
14:36:30.117351,8960
14:36:30.117351,0
14:36:30.117351,38
14:36:30.117351,10240
14:36:30.117351,0
14:36:30.117351,38
14:36:30.117351,8960
14:36:30.117351,0
14:36:30.117351,38
14:36:30.117351,8960
14:36:30.117351,0
14:36:30.117351,33
14:36:30.117351,8960
14:36:30.117351,0
14:36:30.117351,38
14:36:30.117351,8960
14:36:30.117351,0
14:36:30.117351,33
14:36:30.117351,7936
14:36:30.117351,0
14:36:30.117351,33
14:36:30.117351,9728
14:36:30.117351,0
14:36:30.117351,33
14:36:30.117351,7936
14:36:30.117351,0
14:36:30.117351,26
14:36:30.117351,4096
14:36:30.117351,0
14:36:30.117351,11
14:36:30.117351,3584
14:36:30.117351,0
14:36:30.117351,14
14:36:30.117351,5376
14:36:30.117351,0
14:36:30.117351,38
14:36:30.117351,12800
14:36:30.117351,0
14:36:30.117351,52
14:36:30.117351,12032
14:36:30.117351,0
14:36:30.117351,45
14:36:30.117351,9728
14:36:30.117351,0
14:36:30.117351,38
14:36:30.117351,10240
14:36:30.117351,0
14:36:30.117351,42
14:36:30.117351,10752
14:36:30.117351,0
14:36:30.117351,42
14:36:30.117351,4096
14:36:30.117351,0
14:36:30.117351,7
14:36:30.117351,-13568
14:36:30.117351,0
14:36:30.117351,759
14:36:30.117351,2304
14:36:30.117351,6
14:36:30.117351,1860
14:36:30.117351,3072
14:36:30.117351,4
14:36:30.117351,-57
14:36:30.117351,12799
14:36:30.117351,-1
14:36:30.117351,-7
14:36:30.117351,25599
14:36:30.117351,-1
14:36:30.117351,-229
14:36:30.117351,-32001
14:36:30.117351,-1
14:36:30.117351,-131
14:36:30.117351,23807
14:36:30.117351,-1
14:36:30.117351,-131
14:36:30.117351,-28417
14:36:30.117351,-1
14:36:30.117351,-117
14:36:30.117351,-25345
14:36:30.117351,-1
14:36:30.117351,-76
14:36:30.117351,-17409
14:36:30.117351,-1
14:36:30.117351,-57
14:36:30.703352,-38
14:36:30.703352,-6913
14:36:30.703352,-1
14:36:30.703352,-19
14:36:30.703352,767
14:36:30.703352,0
14:36:30.703352,23
14:36:30.703352,12800
14:36:30.703352,0
14:36:30.703352,88
14:36:30.703352,31744
14:36:30.703352,0
14:36:30.703352,140
14:36:30.703352,-29696
14:36:30.703352,0
14:36:30.703352,140
14:36:30.703352,32256
14:36:30.703352,0
14:36:30.703352,97
14:36:30.703352,14592
14:36:30.703352,0
14:36:30.703352,9
14:36:30.703352,-6656
14:36:30.703352,-1
14:36:30.703352,-50
14:36:30.703352,-16129
14:36:30.703352,-1
14:36:30.703352,-69
14:36:30.703352,-17409
14:36:30.703352,-1
14:36:30.703352,-74
14:36:30.703352,-19201
14:36:30.703352,-1
14:36:30.703352,-69
14:36:30.703352,-16641
14:36:30.703352,-1
14:36:30.703352,-66
14:36:30.703352,-13569
14:36:30.703352,-1
14:36:30.703352,-40
14:36:30.703352,-10497
14:36:30.703352,-1
14:36:30.703352,-40
14:36:30.703352,-6401
14:36:30.703352,-1
14:36:30.703352,-19
14:36:30.703352,-5121
14:36:30.703352,-1
14:36:30.703352,-16
14:36:30.703352,-2561
14:36:30.703352,-1
14:36:30.703352,-9
14:36:30.703352,-257
14:36:30.703352,-1
14:36:30.703352,2
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,-4
14:36:30.703352,255
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,1024
14:36:30.703352,0
14:36:30.703352,7
14:36:30.703352,1024
14:36:30.703352,0
14:36:30.703352,2
14:36:30.703352,1024
14:36:30.703352,0
14:36:30.703352,9
14:36:30.703352,2304
14:36:30.703352,0
14:36:30.703352,14
14:36:30.703352,3584
14:36:30.703352,0
14:36:30.703352,11
14:36:30.703352,2816
14:36:30.703352,0
14:36:30.703352,14
14:36:30.703352,4096
14:36:30.703352,0
14:36:30.703352,19
14:36:30.703352,4864
14:36:30.703352,0
14:36:30.703352,16
14:36:30.703352,3584
14:36:30.703352,0
14:36:30.703352,23
14:36:30.703352,5888
14:36:30.703352,0
14:36:30.703352,9
14:36:30.703352,0
14:36:30.703352,0
14:36:30.703352,-2
14:36:30.703352,255
14:36:30.703352,0
14:36:30.703352,21
14:36:30.703352,10752
14:36:30.703352,0
14:36:30.703352,50
14:36:31.242888,45
14:36:31.242888,9728
14:36:31.242888,0
14:36:31.242888,28
14:36:31.242888,5376
14:36:31.242888,0
14:36:31.242888,31
14:36:31.242888,9728
14:36:31.242888,0
14:36:31.242888,33
14:36:31.242888,8448
14:36:31.242888,0
14:36:31.242888,26
14:36:31.242888,512
14:36:31.242888,0
14:36:31.242888,76
14:36:31.242888,-22272
14:36:31.242888,1
14:36:31.242888,1120
14:36:31.242888,2816
14:36:31.242888,7
14:36:31.242888,1597
14:36:31.242888,-12544
14:36:31.242888,1
14:36:31.242888,-231
14:36:31.242888,-18689
14:36:31.242888,-1
14:36:31.242888,-38
14:36:31.242888,9727
14:36:31.242888,-1
14:36:31.242888,-171
14:36:31.242888,-26625
14:36:31.242888,-1
14:36:31.242888,-145
14:36:31.242888,30463
14:36:31.242888,-1
14:36:31.242888,-102
14:36:31.242888,-27137
14:36:31.242888,-1
14:36:31.242888,-107
14:36:31.242888,-22785
14:36:31.242888,-1
14:36:31.242888,-78
14:36:31.242888,-17921
14:36:31.242888,-1
14:36:31.242888,-57
14:36:31.242888,-10497
14:36:31.242888,-1
14:36:31.242888,-28
14:36:31.242888,-2561
14:36:31.242888,-1
14:36:31.242888,9
14:36:31.242888,7936
14:36:31.242888,0
14:36:31.242888,52
14:36:31.242888,19456
14:36:31.242888,0
14:36:31.242888,105
14:36:31.242888,30464
14:36:31.242888,0
14:36:31.242888,119
14:36:31.242888,29184
14:36:31.242888,0
14:36:31.242888,95
14:36:31.242888,16384
14:36:31.242888,0
14:36:31.242888,21
14:36:31.242888,-6656
14:36:31.242888,-1
14:36:31.242888,-62
14:36:31.242888,-20993
14:36:31.242888,-1
14:36:31.242888,-85
14:36:31.242888,-20481
14:36:31.242888,-1
14:36:31.242888,-83
14:36:31.242888,-20993
14:36:31.242888,-1
14:36:31.242888,-78
14:36:31.242888,-18689
14:36:31.242888,-1
14:36:31.242888,-64
14:36:31.242888,-13569
14:36:31.242888,-1
14:36:31.242888,-45
14:36:31.242888,-9473
14:36:31.242888,-1
14:36:31.242888,-35
14:36:31.242888,-8193
14:36:31.242888,-1
14:36:31.242888,-28
14:36:31.242888,-6401
14:36:31.242888,-1
14:36:31.242888,-26
14:36:31.242888,-5633
14:36:31.242888,-1
14:36:31.242888,-19
14:36:31.242888,-3329
14:36:31.242888,-1
14:36:31.242888,-9
14:36:31.242888,-769
14:36:31.242888,-1
14:36:31.242888,2
14:36:31.242888,1024
14:36:31.242888,0
14:36:31.242888,2
14:36:31.242888,512
14:36:31.242888,0
14:36:31.242888,2
14:36:31.782507,-2
14:36:31.782507,-257
14:36:31.782507,-1
14:36:31.782507,0
14:36:31.782507,512
14:36:31.782507,0
14:36:31.782507,7
14:36:31.782507,2304
14:36:31.782507,0
14:36:31.782507,14
14:36:31.782507,7168
14:36:31.782507,0
14:36:31.782507,33
14:36:31.782507,8448
14:36:31.782507,0
14:36:31.782507,35
14:36:31.782507,8448
14:36:31.782507,0
14:36:31.782507,31
14:36:31.782507,8448
14:36:31.782507,0
14:36:31.782507,38
14:36:31.782507,9728
14:36:31.782507,0
14:36:31.782507,33
14:36:31.782507,7936
14:36:31.782507,0
14:36:31.782507,33
14:36:31.782507,7936
14:36:31.782507,0
14:36:31.782507,26
14:36:31.782507,4864
14:36:31.782507,0
14:36:31.782507,19
14:36:31.782507,3584
14:36:31.782507,0
14:36:31.782507,9
14:36:31.782507,5888
14:36:31.782507,0
14:36:31.782507,47
14:36:31.782507,14592
14:36:31.782507,0
14:36:31.782507,50
14:36:31.782507,11520
14:36:31.782507,0
14:36:31.782507,50
14:36:31.782507,10752
14:36:31.782507,0
14:36:31.782507,38
14:36:31.782507,11520
14:36:31.782507,0
14:36:31.782507,45
14:36:31.782507,8960
14:36:31.782507,0
14:36:31.782507,28
14:36:31.782507,-512
14:36:31.782507,-1
14:36:31.782507,33
14:36:31.782507,26112
14:36:31.782507,1
14:36:31.782507,1031
14:36:31.782507,-10752
14:36:31.782507,6
14:36:31.782507,1703
14:36:31.782507,28416
14:36:31.782507,2
14:36:31.782507,-212
14:36:31.782507,-25345
14:36:31.782507,-1
14:36:31.782507,-7
14:36:31.782507,12031
14:36:31.782507,-1
14:36:31.782507,-200
14:36:31.782507,-27649
14:36:31.782507,-1
14:36:31.782507,-140
14:36:31.782507,28671
14:36:31.782507,-1
14:36:31.782507,-109
14:36:31.782507,-26625
14:36:31.782507,-1
14:36:31.782507,-102
14:36:31.782507,-19713
14:36:31.782507,-1
14:36:31.782507,-64
14:36:31.782507,-16129
14:36:31.782507,-1
14:36:31.782507,-54
14:36:31.782507,-8193
14:36:31.782507,-1
14:36:31.782507,-19
14:36:31.782507,-769
14:36:31.782507,-1
14:36:31.782507,19
14:36:31.782507,12032
14:36:31.782507,0
14:36:31.782507,71
14:36:31.782507,24832
14:36:31.782507,0
14:36:31.782507,128
14:36:31.782507,-28928
14:36:31.782507,0
14:36:31.782507,138
14:36:31.782507,31744
14:36:31.782507,0
14:36:31.782507,105
14:36:31.782507,17664
14:36:31.782507,0
14:36:31.782507,19
14:36:32.412530,-26
14:36:32.412530,-13057
14:36:32.412530,-1
14:36:32.412530,-69
14:36:32.412530,-17409
14:36:32.412530,-1
14:36:32.412530,-57
14:36:32.412530,-14337
14:36:32.412530,-1
14:36:32.412530,-64
14:36:32.412530,-15617
14:36:32.412530,-1
14:36:32.412530,-54
14:36:32.412530,-12545
14:36:32.412530,-1
14:36:32.412530,-45
14:36:32.412530,-9985
14:36:32.412530,-1
14:36:32.412530,-31
14:36:32.412530,-6401
14:36:32.412530,-1
14:36:32.412530,-19
14:36:32.412530,-2049
14:36:32.412530,-1
14:36:32.412530,-2
14:36:32.412530,1279
14:36:32.412530,0
14:36:32.412530,7
14:36:32.412530,2304
14:36:32.412530,0
14:36:32.412530,14
14:36:32.412530,4096
14:36:32.412530,0
14:36:32.412530,14
14:36:32.412530,2816
14:36:32.412530,0
14:36:32.412530,16
14:36:32.412530,2816
14:36:32.412530,0
14:36:32.412530,2
14:36:32.412530,512
14:36:32.412530,0
14:36:32.412530,9
14:36:32.412530,2304
14:36:32.412530,0
14:36:32.412530,7
14:36:32.412530,1792
14:36:32.412530,0
14:36:32.412530,7
14:36:32.412530,2304
14:36:32.412530,0
14:36:32.412530,11
14:36:32.412530,2304
14:36:32.412530,0
14:36:32.412530,9
14:36:32.412530,2816
14:36:32.412530,0
14:36:32.412530,11
14:36:32.412530,1792
14:36:32.412530,0
14:36:32.412530,2
14:36:32.412530,-1024
14:36:32.412530,-1
14:36:32.412530,-9
14:36:32.412530,-257
14:36:32.412530,-1
14:36:32.412530,16
14:36:32.412530,8960
14:36:32.412530,0
14:36:32.412530,42
14:36:32.412530,10240
14:36:32.412530,0
14:36:32.412530,38
14:36:32.412530,7936
14:36:32.412530,0
14:36:32.412530,23
14:36:32.412530,6656
14:36:32.412530,0
14:36:32.412530,28
14:36:32.412530,6656
14:36:32.412530,0
14:36:32.412530,23
14:36:32.412530,5376
14:36:32.412530,0
14:36:32.412530,-4
14:36:32.412530,255
14:36:32.412530,0
14:36:32.412530,234
14:36:32.412530,16640
14:36:32.412530,3
14:36:32.412530,1614
14:36:32.412530,5120
14:36:32.412530,7
14:36:32.412530,878
14:36:32.412530,31488
14:36:32.412530,-1
14:36:32.412530,-181
14:36:32.412530,-5633
14:36:32.412530,-1
14:36:32.412530,-198
14:36:32.412530,6655
14:36:32.412530,-1
14:36:32.412530,-133
14:36:32.412530,26111
14:36:32.412530,-1
14:36:32.412530,-179
14:36:32.412530,30975
14:36:32.412530,-1
14:36:32.412530,-124
14:36:32.952519,-133
14:36:32.952519,-30209
14:36:32.952519,-1
14:36:32.952519,-102
14:36:32.952519,-24065
14:36:32.952519,-1
14:36:32.952519,-85
14:36:32.952519,-18689
14:36:32.952519,-1
14:36:32.952519,-62
14:36:32.952519,-11777
14:36:32.952519,-1
14:36:32.952519,-26
14:36:32.952519,767
14:36:32.952519,0
14:36:32.952519,28
14:36:32.952519,13824
14:36:32.952519,0
14:36:32.952519,83
14:36:32.952519,28672
14:36:32.952519,0
14:36:32.952519,128
14:36:32.952519,28672
14:36:32.952519,0
14:36:32.952519,83
14:36:32.952519,13824
14:36:32.952519,0
14:36:32.952519,14
14:36:32.952519,-8448
14:36:32.952519,-1
14:36:32.952519,-69
14:36:32.952519,-21505
14:36:32.952519,-1
14:36:32.952519,-90
14:36:32.952519,-24065
14:36:32.952519,-1
14:36:32.952519,-97
14:36:32.952519,-23553
14:36:32.952519,-1
14:36:32.952519,-81
14:36:32.952519,-19713
14:36:32.952519,-1
14:36:32.952519,-78
14:36:32.952519,-17409
14:36:32.952519,-1
14:36:32.952519,-57
14:36:32.952519,-14849
14:36:32.952519,-1
14:36:32.952519,-57
14:36:32.952519,-11265
14:36:32.952519,-1
14:36:32.952519,-38
14:36:32.952519,-6913
14:36:32.952519,-1
14:36:32.952519,-23
14:36:32.952519,-5121
14:36:32.952519,-1
14:36:32.952519,-14
14:36:32.952519,-2561
14:36:32.952519,-1
14:36:32.952519,-9
14:36:32.952519,-769
14:36:32.952519,-1
14:36:32.952519,0
14:36:32.952519,1792
14:36:32.952519,0
14:36:32.952519,4
14:36:32.952519,1024
14:36:32.952519,0
14:36:32.952519,7
14:36:32.952519,512
14:36:32.952519,0
14:36:32.952519,2
14:36:32.952519,2304
14:36:32.952519,0
14:36:32.952519,9
14:36:32.952519,2304
14:36:32.952519,0
14:36:32.952519,11
14:36:32.952519,2816
14:36:32.952519,0
14:36:32.952519,11
14:36:32.952519,3584
14:36:32.952519,0
14:36:32.952519,19
14:36:32.952519,5376
14:36:32.952519,0
14:36:32.952519,19
14:36:32.952519,5376
14:36:32.952519,0
14:36:32.952519,26
14:36:32.952519,4096
14:36:32.952519,0
14:36:32.952519,4
14:36:32.952519,1024
14:36:32.952519,0
14:36:32.952519,2
14:36:32.952519,-1792
14:36:32.952519,-1
14:36:32.952519,2
14:36:32.952519,5376
14:36:32.952519,0
14:36:32.952519,33
14:36:32.952519,10240
14:36:32.952519,0
14:36:32.952519,40
14:36:32.952519,9728
14:36:32.952519,0
14:36:32.952519,31
14:36:33.537618,19
14:36:33.537618,5376
14:36:33.537618,0
14:36:33.537618,31
14:36:33.537618,8448
14:36:33.537618,0
14:36:33.537618,31
14:36:33.537618,4096
14:36:33.537618,0
14:36:33.537618,-11
14:36:33.537618,17151
14:36:33.537618,0
14:36:33.537618,449
14:36:33.537618,-22784
14:36:33.537618,4
14:36:33.537618,1853
14:36:33.537618,-1280
14:36:33.537618,5
14:36:33.537618,358
14:36:33.537618,4608
14:36:33.537618,-1
14:36:33.537618,-50
14:36:33.537618,-13057
14:36:33.537618,-1
14:36:33.537618,-219
14:36:33.537618,25599
14:36:33.537618,-1
14:36:33.537618,-105
14:36:33.537618,27903
14:36:33.537618,-1
14:36:33.537618,-136
14:36:33.537618,-25857
14:36:33.537618,-1
14:36:33.537618,-107
14:36:33.537618,-25857
14:36:33.537618,-1
14:36:33.537618,-81
14:36:33.537618,-19201
14:36:33.537618,-1
14:36:33.537618,-76
14:36:33.537618,-14337
14:36:33.537618,-1
14:36:33.537618,-38
14:36:33.537618,-6401
14:36:33.537618,-1
14:36:33.537618,-11
14:36:33.537618,255
14:36:33.537618,0
14:36:33.537618,23
14:36:33.537618,13824
14:36:33.537618,0
14:36:33.537618,83
14:36:33.537618,26112
14:36:33.537618,0
14:36:33.537618,112
14:36:33.537618,27392
14:36:33.537618,0
14:36:33.537618,95
14:36:33.537618,18944
14:36:33.537618,0
14:36:33.537618,40
14:36:33.537618,-1024
14:36:33.537618,-1
14:36:33.537618,-45
14:36:33.537618,-16129
14:36:33.537618,-1
14:36:33.537618,-78
14:36:33.537618,-22273
14:36:33.537618,-1
14:36:33.537618,-88
14:36:33.537618,-21505
14:36:33.537618,-1
14:36:33.537618,-78
14:36:33.537618,-18689
14:36:33.537618,-1
14:36:33.537618,-66
14:36:33.537618,-14337
14:36:33.537618,-1
14:36:33.537618,-52
14:36:33.537618,-13569
14:36:33.537618,-1
14:36:33.537618,-50
14:36:33.537618,-10497
14:36:33.537618,-1
14:36:33.537618,-40
14:36:33.537618,-9473
14:36:33.537618,-1
14:36:33.537618,-33
