timestamp,ecg,reconstructed_time
2025-11-07 14:37:44.728256,-14,2025-11-07 14:39:04.517084385
2025-11-07 14:37:44.728256,-14849,2025-11-07 14:39:04.524776692
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.532469000
2025-11-07 14:37:44.728256,-81,2025-11-07 14:39:04.540161308
2025-11-07 14:37:44.728256,-24577,2025-11-07 14:39:04.547853615
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.555545923
2025-11-07 14:37:44.728256,-107,2025-11-07 14:39:04.563238231
2025-11-07 14:37:44.728256,-27649,2025-11-07 14:39:04.570930538
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.578622846
2025-11-07 14:37:44.728256,-107,2025-11-07 14:39:04.586315154
2025-11-07 14:37:44.728256,-26625,2025-11-07 14:39:04.594007462
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.601699769
2025-11-07 14:37:44.728256,-105,2025-11-07 14:39:04.609392077
2025-11-07 14:37:44.728256,-25857,2025-11-07 14:39:04.617084385
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.624776692
2025-11-07 14:37:44.728256,-97,2025-11-07 14:39:04.632469000
2025-11-07 14:37:44.728256,-22785,2025-11-07 14:39:04.640161308
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.647853615
2025-11-07 14:37:44.728256,-83,2025-11-07 14:39:04.655545923
2025-11-07 14:37:44.728256,-19713,2025-11-07 14:39:04.663238231
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.670930538
2025-11-07 14:37:44.728256,-76,2025-11-07 14:39:04.678622846
2025-11-07 14:37:44.728256,-16641,2025-11-07 14:39:04.686315154
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.694007462
2025-11-07 14:37:44.728256,-57,2025-11-07 14:39:04.701699769
2025-11-07 14:37:44.728256,-11265,2025-11-07 14:39:04.709392077
2025-11-07 14:37:44.728256,-1,2025-11-07 14:39:04.717084385
2025-11-07 14:37:44.728256,-38,2025-11-07 14:39:04.724776692
2025-11-07 14:37:45.312239,-35,2025-11-07 14:39:04.732469000
2025-11-07 14:37:45.312239,-6401,2025-11-07 14:39:04.740161308
2025-11-07 14:37:45.312239,-1,2025-11-07 14:39:04.747853615
2025-11-07 14:37:45.312239,-14,2025-11-07 14:39:04.755545923
2025-11-07 14:37:45.312239,-2561,2025-11-07 14:39:04.763238231
2025-11-07 14:37:45.312239,-1,2025-11-07 14:39:04.770930538
2025-11-07 14:37:45.312239,-11,2025-11-07 14:39:04.778622846
2025-11-07 14:37:45.312239,-257,2025-11-07 14:39:04.786315154
2025-11-07 14:37:45.312239,-1,2025-11-07 14:39:04.794007462
2025-11-07 14:37:45.312239,4,2025-11-07 14:39:04.801699769
2025-11-07 14:37:45.312239,512,2025-11-07 14:39:04.809392077
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.817084385
2025-11-07 14:37:45.312239,-4,2025-11-07 14:39:04.824776692
2025-11-07 14:37:45.312239,767,2025-11-07 14:39:04.832469000
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.840161308
2025-11-07 14:37:45.312239,19,2025-11-07 14:39:04.847853615
2025-11-07 14:37:45.312239,5888,2025-11-07 14:39:04.855545923
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.863238231
2025-11-07 14:37:45.312239,19,2025-11-07 14:39:04.870930538
2025-11-07 14:37:45.312239,4864,2025-11-07 14:39:04.878622846
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.886315154
2025-11-07 14:37:45.312239,26,2025-11-07 14:39:04.894007462
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:04.901699769
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.909392077
2025-11-07 14:37:45.312239,23,2025-11-07 14:39:04.917084385
2025-11-07 14:37:45.312239,7168,2025-11-07 14:39:04.924776692
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.932469000
2025-11-07 14:37:45.312239,26,2025-11-07 14:39:04.940161308
2025-11-07 14:37:45.312239,5888,2025-11-07 14:39:04.947853615
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.955545923
2025-11-07 14:37:45.312239,23,2025-11-07 14:39:04.963238231
2025-11-07 14:37:45.312239,5376,2025-11-07 14:39:04.970930538
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:04.978622846
2025-11-07 14:37:45.312239,23,2025-11-07 14:39:04.986315154
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:04.994007462
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.001699769
2025-11-07 14:37:45.312239,23,2025-11-07 14:39:05.009392077
2025-11-07 14:37:45.312239,4864,2025-11-07 14:39:05.017084385
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.024776692
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.032469000
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:05.040161308
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.047853615
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.055545923
2025-11-07 14:37:45.312239,4864,2025-11-07 14:39:05.063238231
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.070930538
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.078622846
2025-11-07 14:37:45.312239,5376,2025-11-07 14:39:05.086315154
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.094007462
2025-11-07 14:37:45.312239,19,2025-11-07 14:39:05.101699769
2025-11-07 14:37:45.312239,5376,2025-11-07 14:39:05.109392077
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.117084385
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.124776692
2025-11-07 14:37:45.312239,4864,2025-11-07 14:39:05.132469000
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.140161308
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.147853615
2025-11-07 14:37:45.312239,5888,2025-11-07 14:39:05.155545923
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.163238231
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.170930538
2025-11-07 14:37:45.312239,3584,2025-11-07 14:39:05.178622846
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.186315154
2025-11-07 14:37:45.312239,16,2025-11-07 14:39:05.194007462
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:05.201699769
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.209392077
2025-11-07 14:37:45.312239,23,2025-11-07 14:39:05.217084385
2025-11-07 14:37:45.312239,4864,2025-11-07 14:39:05.224776692
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.232469000
2025-11-07 14:37:45.312239,19,2025-11-07 14:39:05.240161308
2025-11-07 14:37:45.312239,4096,2025-11-07 14:39:05.247853615
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.255545923
2025-11-07 14:37:45.312239,11,2025-11-07 14:39:05.263238231
2025-11-07 14:37:45.312239,1024,2025-11-07 14:39:05.270930538
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.278622846
2025-11-07 14:37:45.312239,-2,2025-11-07 14:39:05.286315154
2025-11-07 14:37:45.312239,-1537,2025-11-07 14:39:05.294007462
2025-11-07 14:37:45.312239,-1,2025-11-07 14:39:05.301699769
2025-11-07 14:37:45.312239,2,2025-11-07 14:39:05.309392077
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:05.317084385
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.324776692
2025-11-07 14:37:45.312239,38,2025-11-07 14:39:05.332469000
2025-11-07 14:37:45.312239,9728,2025-11-07 14:39:05.340161308
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.347853615
2025-11-07 14:37:45.312239,38,2025-11-07 14:39:05.355545923
2025-11-07 14:37:45.312239,10240,2025-11-07 14:39:05.363238231
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.370930538
2025-11-07 14:37:45.312239,33,2025-11-07 14:39:05.378622846
2025-11-07 14:37:45.312239,5376,2025-11-07 14:39:05.386315154
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.394007462
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.401699769
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:05.409392077
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.417084385
2025-11-07 14:37:45.312239,23,2025-11-07 14:39:05.424776692
2025-11-07 14:37:45.312239,6656,2025-11-07 14:39:05.432469000
2025-11-07 14:37:45.312239,0,2025-11-07 14:39:05.440161308
2025-11-07 14:37:45.312239,21,2025-11-07 14:39:05.447853615
2025-11-07 14:37:45.312239,-2816,2025-11-07 14:39:05.455545923
2025-11-07 14:37:45.312239,-1,2025-11-07 14:39:05.463238230
2025-11-07 14:37:45.312239,16,2025-11-07 14:39:05.470930538
2025-11-07 14:37:45.312239,12544,2025-11-07 14:39:05.478622846
2025-11-07 14:37:45.312239,1,2025-11-07 14:39:05.486315154
2025-11-07 14:37:45.312239,950,2025-11-07 14:39:05.494007462
2025-11-07 14:37:45.312239,-23552,2025-11-07 14:39:05.501699769
2025-11-07 14:37:45.312239,6,2025-11-07 14:39:05.509392077
2025-11-07 14:37:45.312239,1738,2025-11-07 14:39:05.517084385
2025-11-07 14:37:45.312239,-15872,2025-11-07 14:39:05.524776692
2025-11-07 14:37:45.312239,2,2025-11-07 14:39:05.532469000
2025-11-07 14:37:45.312239,-195,2025-11-07 14:39:05.540161308
2025-11-07 14:37:45.312239,27903,2025-11-07 14:39:05.547853615
2025-11-07 14:37:45.312239,-1,2025-11-07 14:39:05.555545923
2025-11-07 14:37:45.312239,-21,2025-11-07 14:39:05.563238231
2025-11-07 14:37:45.807256,-210,2025-11-07 14:39:05.570930538
2025-11-07 14:37:45.807256,8959,2025-11-07 14:39:05.578622846
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.586315154
2025-11-07 14:37:45.807256,-131,2025-11-07 14:39:05.594007462
2025-11-07 14:37:45.807256,23807,2025-11-07 14:39:05.601699769
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.609392077
2025-11-07 14:37:45.807256,-176,2025-11-07 14:39:05.617084385
2025-11-07 14:37:45.807256,31743,2025-11-07 14:39:05.624776692
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.632469000
2025-11-07 14:37:45.807256,-124,2025-11-07 14:39:05.640161308
2025-11-07 14:37:45.807256,-31489,2025-11-07 14:39:05.647853615
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.655545923
2025-11-07 14:37:45.807256,-109,2025-11-07 14:39:05.663238231
2025-11-07 14:37:45.807256,-25345,2025-11-07 14:39:05.670930538
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.678622846
2025-11-07 14:37:45.807256,-95,2025-11-07 14:39:05.686315154
2025-11-07 14:37:45.807256,-20993,2025-11-07 14:39:05.694007462
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.701699769
2025-11-07 14:37:45.807256,-66,2025-11-07 14:39:05.709392077
2025-11-07 14:37:45.807256,-10497,2025-11-07 14:39:05.717084385
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.724776692
2025-11-07 14:37:45.807256,-21,2025-11-07 14:39:05.732469000
2025-11-07 14:37:45.807256,-257,2025-11-07 14:39:05.740161308
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.747853615
2025-11-07 14:37:45.807256,21,2025-11-07 14:39:05.755545923
2025-11-07 14:37:45.807256,12032,2025-11-07 14:39:05.763238231
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:05.770930538
2025-11-07 14:37:45.807256,69,2025-11-07 14:39:05.778622846
2025-11-07 14:37:45.807256,24320,2025-11-07 14:39:05.786315154
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:05.794007462
2025-11-07 14:37:45.807256,119,2025-11-07 14:39:05.801699769
2025-11-07 14:37:45.807256,-32768,2025-11-07 14:39:05.809392077
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:05.817084385
2025-11-07 14:37:45.807256,136,2025-11-07 14:39:05.824776692
2025-11-07 14:37:45.807256,-32000,2025-11-07 14:39:05.832469000
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:05.840161308
2025-11-07 14:37:45.807256,112,2025-11-07 14:39:05.847853615
2025-11-07 14:37:45.807256,21760,2025-11-07 14:39:05.855545923
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:05.863238231
2025-11-07 14:37:45.807256,40,2025-11-07 14:39:05.870930538
2025-11-07 14:37:45.807256,-512,2025-11-07 14:39:05.878622846
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.886315154
2025-11-07 14:37:45.807256,-28,2025-11-07 14:39:05.894007462
2025-11-07 14:37:45.807256,-12545,2025-11-07 14:39:05.901699769
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.909392077
2025-11-07 14:37:45.807256,-64,2025-11-07 14:39:05.917084385
2025-11-07 14:37:45.807256,-16129,2025-11-07 14:39:05.924776692
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.932469000
2025-11-07 14:37:45.807256,-59,2025-11-07 14:39:05.940161308
2025-11-07 14:37:45.807256,-14337,2025-11-07 14:39:05.947853615
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.955545923
2025-11-07 14:37:45.807256,-54,2025-11-07 14:39:05.963238231
2025-11-07 14:37:45.807256,-11777,2025-11-07 14:39:05.970930538
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:05.978622846
2025-11-07 14:37:45.807256,-42,2025-11-07 14:39:05.986315154
2025-11-07 14:37:45.807256,-9473,2025-11-07 14:39:05.994007462
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.001699769
2025-11-07 14:37:45.807256,-35,2025-11-07 14:39:06.009392077
2025-11-07 14:37:45.807256,-8705,2025-11-07 14:39:06.017084385
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.024776692
2025-11-07 14:37:45.807256,-26,2025-11-07 14:39:06.032469000
2025-11-07 14:37:45.807256,-6401,2025-11-07 14:39:06.040161308
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.047853615
2025-11-07 14:37:45.807256,-26,2025-11-07 14:39:06.055545923
2025-11-07 14:37:45.807256,-5121,2025-11-07 14:39:06.063238231
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.070930538
2025-11-07 14:37:45.807256,-23,2025-11-07 14:39:06.078622846
2025-11-07 14:37:45.807256,-4609,2025-11-07 14:39:06.086315154
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.094007462
2025-11-07 14:37:45.807256,-9,2025-11-07 14:39:06.101699769
2025-11-07 14:37:45.807256,-1537,2025-11-07 14:39:06.109392077
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.117084385
2025-11-07 14:37:45.807256,-7,2025-11-07 14:39:06.124776692
2025-11-07 14:37:45.807256,-257,2025-11-07 14:39:06.132469000
2025-11-07 14:37:45.807256,-1,2025-11-07 14:39:06.140161308
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.147853615
2025-11-07 14:37:45.807256,1792,2025-11-07 14:39:06.155545923
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.163238231
2025-11-07 14:37:45.807256,9,2025-11-07 14:39:06.170930538
2025-11-07 14:37:45.807256,2304,2025-11-07 14:39:06.178622846
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.186315154
2025-11-07 14:37:45.807256,11,2025-11-07 14:39:06.194007462
2025-11-07 14:37:45.807256,4096,2025-11-07 14:39:06.201699769
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.209392077
2025-11-07 14:37:45.807256,14,2025-11-07 14:39:06.217084385
2025-11-07 14:37:45.807256,2816,2025-11-07 14:39:06.224776692
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.232469000
2025-11-07 14:37:45.807256,19,2025-11-07 14:39:06.240161308
2025-11-07 14:37:45.807256,4864,2025-11-07 14:39:06.247853615
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.255545923
2025-11-07 14:37:45.807256,14,2025-11-07 14:39:06.263238231
2025-11-07 14:37:45.807256,4864,2025-11-07 14:39:06.270930538
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.278622846
2025-11-07 14:37:45.807256,21,2025-11-07 14:39:06.286315154
2025-11-07 14:37:45.807256,4096,2025-11-07 14:39:06.294007462
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.301699769
2025-11-07 14:37:45.807256,19,2025-11-07 14:39:06.309392077
2025-11-07 14:37:45.807256,4864,2025-11-07 14:39:06.317084385
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.324776692
2025-11-07 14:37:45.807256,21,2025-11-07 14:39:06.332469000
2025-11-07 14:37:45.807256,6656,2025-11-07 14:39:06.340161308
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.347853615
2025-11-07 14:37:45.807256,26,2025-11-07 14:39:06.355545923
2025-11-07 14:37:45.807256,5888,2025-11-07 14:39:06.363238231
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.370930538
2025-11-07 14:37:45.807256,21,2025-11-07 14:39:06.378622846
2025-11-07 14:37:45.807256,5888,2025-11-07 14:39:06.386315154
2025-11-07 14:37:45.807256,0,2025-11-07 14:39:06.394007462
2025-11-07 14:37:45.807256,28,2025-11-07 14:39:06.401699769
2025-11-07 14:37:46.438076,31,2025-11-07 14:39:06.409392077
2025-11-07 14:37:46.438076,6656,2025-11-07 14:39:06.417084385
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.424776692
2025-11-07 14:37:46.438076,26,2025-11-07 14:39:06.432469000
2025-11-07 14:37:46.438076,8960,2025-11-07 14:39:06.440161308
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.447853615
2025-11-07 14:37:46.438076,50,2025-11-07 14:39:06.455545923
2025-11-07 14:37:46.438076,14592,2025-11-07 14:39:06.463238230
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.470930538
2025-11-07 14:37:46.438076,52,2025-11-07 14:39:06.478622846
2025-11-07 14:37:46.438076,10752,2025-11-07 14:39:06.486315154
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.494007462
2025-11-07 14:37:46.438076,33,2025-11-07 14:39:06.501699769
2025-11-07 14:37:46.438076,6656,2025-11-07 14:39:06.509392077
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.517084385
2025-11-07 14:37:46.438076,23,2025-11-07 14:39:06.524776692
2025-11-07 14:37:46.438076,8448,2025-11-07 14:39:06.532469000
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.540161308
2025-11-07 14:37:46.438076,50,2025-11-07 14:39:06.547853615
2025-11-07 14:37:46.438076,15872,2025-11-07 14:39:06.555545923
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.563238231
2025-11-07 14:37:46.438076,64,2025-11-07 14:39:06.570930538
2025-11-07 14:37:46.438076,15104,2025-11-07 14:39:06.578622846
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.586315154
2025-11-07 14:37:46.438076,54,2025-11-07 14:39:06.594007462
2025-11-07 14:37:46.438076,12032,2025-11-07 14:39:06.601699769
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.609392077
2025-11-07 14:37:46.438076,45,2025-11-07 14:39:06.617084385
2025-11-07 14:37:46.438076,13312,2025-11-07 14:39:06.624776692
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.632469000
2025-11-07 14:37:46.438076,59,2025-11-07 14:39:06.640161308
2025-11-07 14:37:46.438076,13824,2025-11-07 14:39:06.647853615
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.655545923
2025-11-07 14:37:46.438076,47,2025-11-07 14:39:06.663238231
2025-11-07 14:37:46.438076,7168,2025-11-07 14:39:06.670930538
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.678622846
2025-11-07 14:37:46.438076,-4,2025-11-07 14:39:06.686315154
2025-11-07 14:37:46.438076,22015,2025-11-07 14:39:06.694007462
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.701699769
2025-11-07 14:37:46.438076,487,2025-11-07 14:39:06.709392077
2025-11-07 14:37:46.438076,-22784,2025-11-07 14:39:06.717084385
2025-11-07 14:37:46.438076,4,2025-11-07 14:39:06.724776692
2025-11-07 14:37:46.438076,1791,2025-11-07 14:39:06.732469000
2025-11-07 14:37:46.438076,-13056,2025-11-07 14:39:06.740161308
2025-11-07 14:37:46.438076,5,2025-11-07 14:39:06.747853615
2025-11-07 14:37:46.438076,355,2025-11-07 14:39:06.755545923
2025-11-07 14:37:46.438076,5120,2025-11-07 14:39:06.763238231
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.770930538
2025-11-07 14:37:46.438076,-42,2025-11-07 14:39:06.778622846
2025-11-07 14:37:46.438076,-11265,2025-11-07 14:39:06.786315154
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.794007462
2025-11-07 14:37:46.438076,-224,2025-11-07 14:39:06.801699769
2025-11-07 14:37:46.438076,23039,2025-11-07 14:39:06.809392077
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.817084385
2025-11-07 14:37:46.438076,-119,2025-11-07 14:39:06.824776692
2025-11-07 14:37:46.438076,23039,2025-11-07 14:39:06.832469000
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.840161308
2025-11-07 14:37:46.438076,-148,2025-11-07 14:39:06.847853615
2025-11-07 14:37:46.438076,-26625,2025-11-07 14:39:06.855545923
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.863238231
2025-11-07 14:37:46.438076,-107,2025-11-07 14:39:06.870930538
2025-11-07 14:37:46.438076,-25857,2025-11-07 14:39:06.878622846
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.886315154
2025-11-07 14:37:46.438076,-78,2025-11-07 14:39:06.894007462
2025-11-07 14:37:46.438076,-16641,2025-11-07 14:39:06.901699769
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.909392077
2025-11-07 14:37:46.438076,-64,2025-11-07 14:39:06.917084385
2025-11-07 14:37:46.438076,-14337,2025-11-07 14:39:06.924776692
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.932469000
2025-11-07 14:37:46.438076,-40,2025-11-07 14:39:06.940161308
2025-11-07 14:37:46.438076,-5121,2025-11-07 14:39:06.947853615
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:06.955545923
2025-11-07 14:37:46.438076,-2,2025-11-07 14:39:06.963238231
2025-11-07 14:37:46.438076,6143,2025-11-07 14:39:06.970930538
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:06.978622846
2025-11-07 14:37:46.438076,59,2025-11-07 14:39:06.986315154
2025-11-07 14:37:46.438076,21760,2025-11-07 14:39:06.994007462
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:07.001699769
2025-11-07 14:37:46.438076,107,2025-11-07 14:39:07.009392077
2025-11-07 14:37:46.438076,-29696,2025-11-07 14:39:07.017084385
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:07.024776692
2025-11-07 14:37:46.438076,167,2025-11-07 14:39:07.032469000
2025-11-07 14:37:46.438076,-22784,2025-11-07 14:39:07.040161308
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:07.047853615
2025-11-07 14:37:46.438076,157,2025-11-07 14:39:07.055545923
2025-11-07 14:37:46.438076,-28928,2025-11-07 14:39:07.063238231
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:07.070930538
2025-11-07 14:37:46.438076,100,2025-11-07 14:39:07.078622846
2025-11-07 14:37:46.438076,10240,2025-11-07 14:39:07.086315154
2025-11-07 14:37:46.438076,0,2025-11-07 14:39:07.094007462
2025-11-07 14:37:46.438076,-11,2025-11-07 14:39:07.101699769
2025-11-07 14:37:46.438076,-11777,2025-11-07 14:39:07.109392077
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:07.117084385
2025-11-07 14:37:46.438076,-71,2025-11-07 14:39:07.124776692
2025-11-07 14:37:46.438076,-20993,2025-11-07 14:39:07.132469000
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:07.140161308
2025-11-07 14:37:46.438076,-85,2025-11-07 14:39:07.147853615
2025-11-07 14:37:46.438076,-20481,2025-11-07 14:39:07.155545923
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:07.163238231
2025-11-07 14:37:46.438076,-81,2025-11-07 14:39:07.170930538
2025-11-07 14:37:46.438076,-20993,2025-11-07 14:39:07.178622846
2025-11-07 14:37:46.438076,-1,2025-11-07 14:39:07.186315154
