timestamp,ecg
14:42:36.866227,7168
14:42:36.866227,0
14:42:36.866227,28
14:42:36.866227,7168
14:42:36.866227,0
14:42:36.866227,28
14:42:36.866227,6656
14:42:36.866227,0
14:42:36.866227,26
14:42:36.866227,6656
14:42:36.866227,0
14:42:36.866227,26
14:42:36.866227,8960
14:42:36.866227,0
14:42:36.866227,47
14:42:36.866227,10752
14:42:36.866227,0
14:42:36.866227,31
14:42:36.866227,5888
14:42:36.866227,0
14:42:36.866227,21
14:42:36.866227,8448
14:42:36.866227,0
14:42:36.866227,52
14:42:36.866227,15104
14:42:36.866227,0
14:42:36.866227,59
14:42:36.866227,14592
14:42:36.866227,0
14:42:36.866227,54
14:42:36.866227,11520
14:42:36.866227,0
14:42:36.866227,38
14:42:36.866227,8960
14:42:36.866227,0
14:42:36.866227,38
14:42:36.866227,10240
14:42:36.866227,0
14:42:36.866227,38
14:42:36.866227,8448
14:42:36.866227,0
14:42:36.866227,11
14:42:36.866227,11520
14:42:36.866227,0
14:42:36.866227,312
14:42:36.866227,-30464
14:42:36.866227,3
14:42:36.866227,1590
14:42:36.866227,30976
14:42:36.866227,6
14:42:36.866227,730
14:42:36.866227,30208
14:42:36.866227,-1
14:42:36.866227,-124
14:42:36.866227,-257
14:42:36.866227,-1
14:42:36.866227,-176
14:42:36.866227,15103
14:42:36.866227,-1
14:42:36.866227,-117
14:42:36.866227,28671
14:42:36.866227,-1
14:42:36.866227,-157
14:42:36.866227,-30209
14:42:36.866227,-1
14:42:36.866227,-112
14:42:36.866227,-28929
14:42:36.866227,-1
14:42:36.866227,-93
14:42:36.866227,-19713
14:42:36.866227,-1
14:42:36.866227,-69
14:42:36.866227,-14337
14:42:36.866227,-1
14:42:36.866227,-45
14:42:36.866227,-8705
14:42:36.866227,-1
14:42:36.866227,-23
14:42:36.866227,-1537
14:42:36.866227,-1
14:42:36.866227,11
14:42:36.866227,7168
14:42:36.866227,0
14:42:36.866227,50
14:42:36.866227,18944
14:42:36.866227,0
14:42:36.866227,93
14:42:36.866227,26112
14:42:36.866227,0
14:42:36.866227,105
14:42:36.866227,24832
14:42:36.866227,0
14:42:36.866227,83
14:42:36.866227,15104
14:42:36.866227,0
14:42:36.866227,23
14:42:36.866227,-5376
14:42:36.866227,-1
14:42:36.866227,-54
14:42:36.866227,-17921
14:42:36.866227,-1
14:42:36.866227,-81
14:42:36.866227,-22273
14:42:36.866227,-1
14:42:36.866227,-88
14:42:36.866227,-21505
14:42:36.866227,-1
14:42:36.866227,-85
14:42:37.450890,-81
14:42:37.450890,-17409
14:42:37.450890,-1
14:42:37.450890,-64
14:42:37.450890,-14849
14:42:37.450890,-1
14:42:37.450890,-52
14:42:37.450890,-11265
14:42:37.450890,-1
14:42:37.450890,-31
14:42:37.450890,-2561
14:42:37.450890,-1
14:42:37.450890,-2
14:42:37.450890,-1537
14:42:37.450890,-1
14:42:37.450890,-2
14:42:37.450890,1279
14:42:37.450890,0
14:42:37.450890,9
14:42:37.450890,2816
14:42:37.450890,0
14:42:37.450890,14
14:42:37.450890,4096
14:42:37.450890,0
14:42:37.450890,16
14:42:37.450890,4096
14:42:37.450890,0
14:42:37.450890,16
14:42:37.450890,4096
14:42:37.450890,0
14:42:37.450890,14
14:42:37.450890,3584
14:42:37.450890,0
14:42:37.450890,14
14:42:37.450890,4096
14:42:37.450890,0
14:42:37.450890,19
14:42:37.450890,4864
14:42:37.450890,0
14:42:37.450890,16
14:42:37.450890,4864
14:42:37.450890,0
14:42:37.450890,19
14:42:37.450890,4864
14:42:37.450890,0
14:42:37.450890,21
14:42:37.450890,5376
14:42:37.450890,0
14:42:37.450890,19
14:42:37.450890,4864
14:42:37.450890,0
14:42:37.450890,19
14:42:37.450890,5376
14:42:37.450890,0
14:42:37.450890,26
14:42:37.450890,5888
14:42:37.450890,0
14:42:37.450890,19
14:42:37.450890,5376
14:42:37.450890,0
14:42:37.450890,28
14:42:37.450890,7168
14:42:37.450890,0
14:42:37.450890,28
14:42:37.450890,8448
14:42:37.450890,0
14:42:37.450890,31
14:42:37.450890,6656
14:42:37.450890,0
14:42:37.450890,26
14:42:37.450890,7168
14:42:37.450890,0
14:42:37.450890,23
14:42:37.450890,4864
14:42:37.450890,0
14:42:37.450890,9
14:42:37.450890,1792
14:42:37.450890,0
14:42:37.450890,21
14:42:37.450890,10752
14:42:37.450890,0
14:42:37.450890,54
14:42:37.450890,13824
14:42:37.450890,0
14:42:37.450890,52
14:42:37.450890,10752
14:42:37.450890,0
14:42:37.450890,28
14:42:37.450890,5888
14:42:37.450890,0
14:42:37.450890,33
14:42:37.450890,8960
14:42:37.450890,0
14:42:37.450890,31
14:42:37.450890,7168
14:42:37.450890,0
14:42:37.450890,23
14:42:37.450890,1024
14:42:37.450890,0
14:42:37.450890,69
14:42:37.450890,-26624
14:42:37.450890,1
14:42:37.450890,1070
14:42:37.450890,-18688
14:42:37.450890,6
14:42:37.450890,1571
14:42:37.450890,1536
14:42:37.450890,2
14:42:37.450890,-207
14:42:37.991050,-93
14:42:37.991050,-8193
14:42:37.991050,-1
14:42:37.991050,-214
14:42:37.991050,15871
14:42:37.991050,-1
14:42:37.991050,-121
14:42:37.991050,25599
14:42:37.991050,-1
14:42:37.991050,-162
14:42:37.991050,-31489
14:42:37.991050,-1
14:42:37.991050,-121
14:42:37.991050,-28929
14:42:37.991050,-1
14:42:37.991050,-83
14:42:37.991050,-16129
14:42:37.991050,-1
14:42:37.991050,-62
14:42:37.991050,-13057
14:42:37.991050,-1
14:42:37.991050,-33
14:42:37.991050,-5121
14:42:37.991050,-1
14:42:37.991050,-14
14:42:37.991050,255
14:42:37.991050,0
14:42:37.991050,16
14:42:37.991050,8448
14:42:37.991050,0
14:42:37.991050,57
14:42:37.991050,19968
14:42:37.991050,0
14:42:37.991050,95
14:42:37.991050,27904
14:42:37.991050,0
14:42:37.991050,112
14:42:37.991050,25600
14:42:37.991050,0
14:42:37.991050,83
14:42:37.991050,15104
14:42:37.991050,0
14:42:37.991050,26
14:42:37.991050,-3584
14:42:37.991050,-1
14:42:37.991050,-42
14:42:37.991050,-14849
14:42:37.991050,-1
14:42:37.991050,-64
14:42:37.991050,-16641
14:42:37.991050,-1
14:42:37.991050,-69
14:42:37.991050,-16641
14:42:37.991050,-1
14:42:37.991050,-59
14:42:37.991050,-14337
14:42:37.991050,-1
14:42:37.991050,-54
14:42:37.991050,-12545
14:42:37.991050,-1
14:42:37.991050,-42
14:42:37.991050,-9473
14:42:37.991050,-1
14:42:37.991050,-33
14:42:37.991050,-7681
14:42:37.991050,-1
14:42:37.991050,-28
14:42:37.991050,-5121
14:42:37.991050,-1
14:42:37.991050,-19
14:42:37.991050,-3841
14:42:37.991050,-1
14:42:37.991050,-16
14:42:37.991050,-3329
14:42:37.991050,-1
14:42:37.991050,-7
14:42:37.991050,-257
14:42:37.991050,-1
14:42:37.991050,0
14:42:37.991050,1024
14:42:37.991050,0
14:42:37.991050,2
14:42:37.991050,512
14:42:37.991050,0
14:42:37.991050,2
14:42:37.991050,512
14:42:37.991050,0
14:42:37.991050,4
14:42:37.991050,1024
14:42:37.991050,0
14:42:37.991050,4
14:42:37.991050,1792
14:42:37.991050,0
14:42:37.991050,11
14:42:37.991050,2816
14:42:37.991050,0
14:42:37.991050,9
14:42:37.991050,2816
14:42:37.991050,0
14:42:37.991050,11
14:42:37.991050,3584
14:42:37.991050,0
14:42:37.991050,16
14:42:37.991050,5376
14:42:37.991050,0
14:42:37.991050,21
14:42:37.991050,4096
14:42:37.991050,0
14:42:37.991050,14
14:42:38.531003,16
14:42:38.531003,5888
14:42:38.531003,0
14:42:38.531003,26
14:42:38.531003,5888
14:42:38.531003,0
14:42:38.531003,26
14:42:38.531003,7936
14:42:38.531003,0
14:42:38.531003,33
14:42:38.531003,10752
14:42:38.531003,0
14:42:38.531003,54
14:42:38.531003,13824
14:42:38.531003,0
14:42:38.531003,50
14:42:38.531003,12032
14:42:38.531003,0
14:42:38.531003,47
14:42:38.531003,12032
14:42:38.531003,0
14:42:38.531003,50
14:42:38.531003,12800
14:42:38.531003,0
14:42:38.531003,47
14:42:38.531003,12032
14:42:38.531003,0
14:42:38.531003,47
14:42:38.531003,10752
14:42:38.531003,0
14:42:38.531003,38
14:42:38.531003,7936
14:42:38.531003,0
14:42:38.531003,26
14:42:38.531003,7936
14:42:38.531003,0
14:42:38.531003,52
14:42:38.531003,18176
14:42:38.531003,0
14:42:38.531003,76
14:42:38.531003,17664
14:42:38.531003,0
14:42:38.531003,64
14:42:38.531003,15104
14:42:38.531003,0
14:42:38.531003,52
14:42:38.531003,13312
14:42:38.531003,0
14:42:38.531003,54
14:42:38.531003,14592
14:42:38.531003,0
14:42:38.531003,57
14:42:38.531003,13312
14:42:38.531003,0
14:42:38.531003,31
14:42:38.531003,13312
14:42:38.531003,0
14:42:38.531003,284
14:42:38.531003,14336
14:42:38.531003,3
14:42:38.531003,1502
14:42:38.531003,-23552
14:42:38.531003,6
14:42:38.531003,890
14:42:38.531003,-14592
14:42:38.531003,-1
14:42:38.531003,-131
14:42:38.531003,8191
14:42:38.531003,0
14:42:38.531003,-133
14:42:38.531003,17663
14:42:38.531003,-1
14:42:38.531003,-95
14:42:38.531003,-28417
14:42:38.531003,-1
14:42:38.531003,-136
14:42:38.531003,-24065
14:42:38.531003,-1
14:42:38.531003,-78
14:42:38.531003,-20993
14:42:38.531003,-1
14:42:38.531003,-66
14:42:38.531003,-13057
14:42:38.531003,-1
14:42:38.531003,-47
14:42:38.531003,-6913
14:42:38.531003,-1
14:42:38.531003,-7
14:42:38.531003,767
14:42:38.531003,0
14:42:38.531003,14
14:42:38.531003,7936
14:42:38.531003,0
14:42:38.531003,50
14:42:38.531003,19968
14:42:38.531003,0
14:42:38.531003,107
14:42:38.531003,32256
14:42:38.531003,0
14:42:38.531003,145
14:42:38.531003,-25344
14:42:38.531003,0
14:42:38.531003,169
14:42:38.531003,-19712
14:42:38.531003,0
14:42:38.531003,160
14:42:38.531003,30464
14:42:38.531003,0
14:42:38.531003,83
14:42:39.161011,45
14:42:39.161011,-512
14:42:39.161011,-1
14:42:39.161011,-35
14:42:39.161011,-11265
14:42:39.161011,-1
14:42:39.161011,-38
14:42:39.161011,-6913
14:42:39.161011,-1
14:42:39.161011,-31
14:42:39.161011,-8705
14:42:39.161011,-1
14:42:39.161011,-33
14:42:39.161011,-6401
14:42:39.161011,-1
14:42:39.161011,-16
14:42:39.161011,-2049
14:42:39.161011,-1
14:42:39.161011,-4
14:42:39.161011,-257
14:42:39.161011,-1
14:42:39.161011,-2
14:42:39.161011,767
14:42:39.161011,0
14:42:39.161011,11
14:42:39.161011,6656
14:42:39.161011,0
14:42:39.161011,35
14:42:39.161011,8448
14:42:39.161011,0
14:42:39.161011,31
14:42:39.161011,7936
14:42:39.161011,0
14:42:39.161011,31
14:42:39.161011,8960
14:42:39.161011,0
14:42:39.161011,40
14:42:39.161011,8960
14:42:39.161011,0
14:42:39.161011,35
14:42:39.161011,10752
14:42:39.161011,0
14:42:39.161011,47
14:42:39.161011,13824
14:42:39.161011,0
14:42:39.161011,50
14:42:39.161011,8960
14:42:39.161011,0
14:42:39.161011,42
14:42:39.161011,13824
14:42:39.161011,0
14:42:39.161011,50
14:42:39.161011,11520
14:42:39.161011,0
14:42:39.161011,52
14:42:39.161011,14592
14:42:39.161011,0
14:42:39.161011,59
14:42:39.161011,15872
14:42:39.161011,0
14:42:39.161011,57
14:42:39.161011,12800
14:42:39.161011,0
14:42:39.161011,45
14:42:39.161011,13824
14:42:39.161011,0
14:42:39.161011,66
14:42:39.161011,15104
14:42:39.161011,0
14:42:39.161011,42
14:42:39.161011,11520
14:42:39.161011,0
14:42:39.161011,57
14:42:39.161011,13312
14:42:39.161011,0
14:42:39.161011,45
14:42:39.161011,11520
14:42:39.161011,0
14:42:39.161011,38
14:42:39.161011,8448
14:42:39.161011,0
14:42:39.161011,52
14:42:39.161011,19456
14:42:39.161011,0
14:42:39.161011,78
14:42:39.161011,19968
14:42:39.161011,0
14:42:39.161011,88
14:42:39.161011,21760
14:42:39.161011,0
14:42:39.161011,62
14:42:39.161011,13824
14:42:39.161011,0
14:42:39.161011,66
14:42:39.161011,19456
14:42:39.161011,0
14:42:39.161011,78
14:42:39.161011,16896
14:42:39.161011,0
14:42:39.161011,45
14:42:39.161011,7936
14:42:39.161011,0
14:42:39.161011,128
14:42:39.161011,-9472
14:42:39.161011,1
14:42:39.161011,1015
14:42:39.161011,-14336
14:42:39.161011,5
14:42:39.161011,1308
14:42:39.697865,403
14:42:39.697865,26624
14:42:39.697865,-1
14:42:39.697865,11
14:42:39.697865,8448
14:42:39.697865,0
14:42:39.697865,-145
14:42:39.697865,-27649
14:42:39.697865,-1
14:42:39.697865,-50
14:42:39.697865,-22273
14:42:39.697865,-1
14:42:39.697865,-76
14:42:39.697865,-8705
14:42:39.697865,-1
14:42:39.697865,-38
14:42:39.697865,-7681
14:42:39.697865,-1
14:42:39.697865,-4
14:42:39.697865,2047
14:42:39.697865,0
14:42:39.697865,28
14:42:39.697865,15104
14:42:39.697865,0
14:42:39.697865,64
14:42:39.697865,15104
14:42:39.697865,0
14:42:39.697865,76
14:42:39.697865,26880
14:42:39.697865,0
14:42:39.697865,124
14:42:39.697865,-27648
14:42:39.697865,0
14:42:39.697865,183
14:42:39.697865,-12544
14:42:39.697865,0
14:42:39.697865,231
14:42:39.697865,-2048
14:42:39.697865,0
14:42:39.697865,241
14:42:39.697865,-11264
14:42:39.697865,0
14:42:39.697865,169
14:42:39.697865,30976
14:42:39.697865,0
14:42:39.697865,64
14:42:39.697865,512
14:42:39.697865,0
14:42:39.697865,-40
14:42:39.697865,-13569
14:42:39.697865,-1
14:42:39.697865,-57
14:42:39.697865,-17409
14:42:39.697865,-1
14:42:39.697865,-93
14:42:39.697865,-24065
14:42:39.697865,-1
14:42:39.697865,-74
14:42:39.697865,-19201
14:42:39.697865,-1
14:42:39.697865,-90
14:42:39.697865,-18689
14:42:39.697865,-1
14:42:39.697865,-50
14:42:39.697865,-9985
14:42:39.697865,-1
14:42:39.697865,-52
14:42:39.697865,-17409
14:42:39.697865,-1
14:42:39.697865,-45
14:42:39.697865,-769
14:42:39.697865,-1
14:42:39.697865,-9
14:42:39.697865,-8193
14:42:39.697865,-1
14:42:39.697865,-14
14:42:39.697865,1279
14:42:39.697865,0
14:42:39.697865,-11
14:42:39.697865,-1537
14:42:39.697865,-1
14:42:39.697865,7
14:42:39.697865,-1024
14:42:39.697865,-1
14:42:39.697865,-9
14:42:39.697865,255
14:42:39.697865,0
14:42:39.697865,-4
14:42:39.697865,-257
14:42:39.697865,-1
14:42:39.697865,7
14:42:39.697865,512
14:42:39.697865,0
14:42:39.697865,-2
14:42:39.697865,1279
14:42:39.697865,0
14:42:39.697865,14
14:42:39.697865,2304
14:42:39.697865,0
14:42:39.697865,-2
14:42:39.697865,255
14:42:39.697865,0
14:42:39.697865,9
14:42:39.697865,-512
14:42:39.697865,-1
14:42:39.697865,2
14:42:39.697865,4864
14:42:39.697865,0
14:42:39.697865,11
14:42:40.239565,0
14:42:40.239565,0
14:42:40.239565,0
14:42:40.239565,-4
14:42:40.239565,-769
14:42:40.239565,-1
14:42:40.239565,9
14:42:40.239565,7168
14:42:40.239565,0
14:42:40.239565,42
14:42:40.239565,13824
14:42:40.239565,0
14:42:40.239565,47
14:42:40.239565,6656
14:42:40.239565,0
14:42:40.239565,38
14:42:40.239565,14592
14:42:40.239565,0
14:42:40.239565,50
14:42:40.239565,15872
14:42:40.239565,0
14:42:40.239565,66
14:42:40.239565,11520
14:42:40.239565,0
14:42:40.239565,42
14:42:40.239565,10240
14:42:40.239565,0
14:42:40.239565,59
14:42:40.239565,10240
14:42:40.239565,1
14:42:40.239565,790
14:42:40.239565,15872
14:42:40.239565,5
14:42:40.239565,1425
14:42:40.239565,32000
14:42:40.239565,2
14:42:40.239565,-124
14:42:40.239565,-16129
14:42:40.239565,-1
14:42:40.239565,45
14:42:40.239565,27648
14:42:40.239565,-1
14:42:40.239565,-150
14:42:40.239565,-14849
14:42:40.239565,-1
14:42:40.239565,-107
14:42:40.239565,-30721
14:42:40.239565,-1
14:42:40.239565,-81
14:42:40.239565,-19201
14:42:40.239565,-1
14:42:40.239565,-66
14:42:40.239565,-11265
14:42:40.239565,-1
14:42:40.239565,-50
14:42:40.239565,-10497
14:42:40.239565,-1
14:42:40.239565,-11
14:42:40.239565,255
14:42:40.239565,0
14:42:40.239565,2
14:42:40.239565,4096
14:42:40.239565,0
14:42:40.239565,45
14:42:40.239565,18176
14:42:40.239565,0
14:42:40.239565,78
14:42:40.239565,23040
14:42:40.239565,0
14:42:40.239565,124
14:42:40.239565,-26624
14:42:40.239565,0
14:42:40.239565,169
14:42:40.239565,-22784
14:42:40.239565,0
14:42:40.239565,143
14:42:40.239565,30976
14:42:40.239565,0
14:42:40.239565,95
14:42:40.239565,10752
14:42:40.239565,0
14:42:40.239565,-7
14:42:40.239565,-8705
14:42:40.239565,-1
14:42:40.239565,-62
14:42:40.239565,-19713
14:42:40.239565,-1
14:42:40.239565,-74
14:42:40.239565,-17921
14:42:40.239565,-1
14:42:40.239565,-74
14:42:40.239565,-18689
14:42:40.239565,-1
14:42:40.239565,-71
14:42:40.239565,-14849
14:42:40.239565,-1
14:42:40.239565,-45
14:42:40.239565,-9985
14:42:40.239565,-1
14:42:40.239565,-40
14:42:40.239565,-8193
14:42:40.239565,-1
14:42:40.239565,-26
14:42:40.239565,-4609
14:42:40.239565,-1
14:42:40.239565,-9
14:42:40.239565,255
14:42:40.239565,0
14:42:40.239565,16
14:42:40.781043,26
14:42:40.781043,3584
14:42:40.781043,0
14:42:40.781043,14
14:42:40.781043,7936
14:42:40.781043,0
14:42:40.781043,26
14:42:40.781043,3584
14:42:40.781043,0
14:42:40.781043,23
14:42:40.781043,10240
14:42:40.781043,0
14:42:40.781043,38
14:42:40.781043,7936
14:42:40.781043,0
14:42:40.781043,26
14:42:40.781043,6656
14:42:40.781043,0
14:42:40.781043,35
14:42:40.781043,10240
14:42:40.781043,0
14:42:40.781043,45
14:42:40.781043,11520
14:42:40.781043,0
14:42:40.781043,35
14:42:40.781043,7936
14:42:40.781043,0
14:42:40.781043,33
14:42:40.781043,8960
14:42:40.781043,0
14:42:40.781043,38
14:42:40.781043,9728
14:42:40.781043,0
14:42:40.781043,26
14:42:40.781043,4096
14:42:40.781043,0
14:42:40.781043,21
14:42:40.781043,5376
14:42:40.781043,0
14:42:40.781043,9
14:42:40.781043,4096
14:42:40.781043,0
14:42:40.781043,50
14:42:40.781043,15872
14:42:40.781043,0
14:42:40.781043,47
14:42:40.781043,13312
14:42:40.781043,0
14:42:40.781043,52
14:42:40.781043,7936
14:42:40.781043,0
14:42:40.781043,26
14:42:40.781043,10752
14:42:40.781043,0
14:42:40.781043,45
14:42:40.781043,13312
14:42:40.781043,0
14:42:40.781043,62
14:42:40.781043,8448
14:42:40.781043,0
14:42:40.781043,45
14:42:40.781043,9472
14:42:40.781043,1
14:42:40.781043,881
14:42:40.781043,10752
14:42:40.781043,6
14:42:40.781043,1605
14:42:40.781043,28416
14:42:40.781043,2
14:42:40.781043,-167
14:42:40.781043,-17921
14:42:40.781043,-1
14:42:40.781043,4
14:42:40.781043,16640
14:42:40.781043,-1
14:42:40.781043,-167
14:42:40.781043,-20993
14:42:40.781043,-1
14:42:40.781043,-140
14:42:40.781043,26111
14:42:40.781043,-1
14:42:40.781043,-100
14:42:40.781043,-23553
14:42:40.781043,-1
14:42:40.781043,-105
14:42:40.781043,-22785
14:42:40.781043,-1
14:42:40.781043,-74
14:42:40.781043,-15617
14:42:40.781043,-1
14:42:40.781043,-47
14:42:40.781043,-11265
14:42:40.781043,-1
14:42:40.781043,-28
14:42:40.781043,1279
14:42:40.781043,0
14:42:40.781043,14
14:42:40.781043,4096
14:42:40.781043,0
14:42:40.781043,40
14:42:40.781043,16384
14:42:40.781043,0
14:42:40.781043,85
14:42:40.781043,29952
14:42:40.781043,0
14:42:40.781043,143
14:42:40.781043,-28928
14:42:40.781043,0
14:42:40.781043,128
14:42:41.366238,109
14:42:41.366238,21760
14:42:41.366238,0
14:42:41.366238,35
14:42:41.366238,-4096
14:42:41.366238,-1
14:42:41.366238,-16
14:42:41.366238,-769
14:42:41.366238,-1
14:42:41.366238,-19
14:42:41.366238,-8193
14:42:41.366238,-1
14:42:41.366238,-31
14:42:41.366238,-3841
14:42:41.366238,-1
14:42:41.366238,-23
14:42:41.366238,-10497
14:42:41.366238,-1
14:42:41.366238,-28
14:42:41.366238,-257
14:42:41.366238,-1
14:42:41.366238,-14
14:42:41.366238,-6401
14:42:41.366238,-1
14:42:41.366238,-9
14:42:41.366238,3839
14:42:41.366238,0
14:42:41.366238,19
14:42:41.366238,5376
14:42:41.366238,0
14:42:41.366238,31
14:42:41.366238,8448
14:42:41.366238,0
14:42:41.366238,28
14:42:41.366238,11520
14:42:41.366238,0
14:42:41.366238,66
14:42:41.366238,13312
14:42:41.366238,0
14:42:41.366238,14
14:42:41.366238,3584
14:42:41.366238,0
14:42:41.366238,42
14:42:41.366238,11520
14:42:41.366238,0
14:42:41.366238,23
14:42:41.366238,5376
14:42:41.366238,0
14:42:41.366238,31
14:42:41.366238,7168
14:42:41.366238,0
14:42:41.366238,26
14:42:41.366238,7936
14:42:41.366238,0
14:42:41.366238,28
14:42:41.366238,5376
14:42:41.366238,0
14:42:41.366238,19
14:42:41.366238,5376
14:42:41.366238,0
14:42:41.366238,28
14:42:41.366238,5888
14:42:41.366238,0
14:42:41.366238,11
14:42:41.366238,1024
14:42:41.366238,0
14:42:41.366238,0
14:42:41.366238,-1792
14:42:41.366238,-1
14:42:41.366238,0
14:42:41.366238,4864
14:42:41.366238,0
14:42:41.366238,31
14:42:41.366238,8448
14:42:41.366238,0
14:42:41.366238,35
14:42:41.366238,10240
14:42:41.366238,0
14:42:41.366238,33
14:42:41.366238,6656
14:42:41.366238,0
14:42:41.366238,31
14:42:41.366238,9728
14:42:41.366238,0
14:42:41.366238,33
14:42:41.366238,8960
14:42:41.366238,0
14:42:41.366238,40
14:42:41.366238,5888
14:42:41.366238,0
14:42:41.366238,38
14:42:41.366238,1536
14:42:41.366238,1
14:42:41.366238,862
14:42:41.366238,13824
14:42:41.366238,6
14:42:41.366238,1597
14:42:41.366238,24064
14:42:41.366238,2
14:42:41.366238,-181
14:42:41.366238,-24065
14:42:41.366238,-1
14:42:41.366238,-7
14:42:41.366238,16895
14:42:41.366238,-1
14:42:41.366238,-181
14:42:41.366238,-25857
14:42:41.366238,-1
14:42:41.366238,-143
14:42:41.951063,-148
14:42:41.951063,-27137
14:42:41.951063,-1
14:42:41.951063,-109
14:42:41.951063,-27649
14:42:41.951063,-1
14:42:41.951063,-85
14:42:41.951063,-19201
14:42:41.951063,-1
14:42:41.951063,-74
14:42:41.951063,-17409
14:42:41.951063,-1
14:42:41.951063,-52
14:42:41.951063,-6401
14:42:41.951063,-1
14:42:41.951063,-16
14:42:41.951063,-3841
14:42:41.951063,-1
14:42:41.951063,-7
14:42:41.951063,2559
14:42:41.951063,0
14:42:41.951063,16
14:42:41.951063,8960
14:42:41.951063,0
14:42:41.951063,62
14:42:41.951063,18944
14:42:41.951063,0
14:42:41.951063,74
14:42:41.951063,19456
14:42:41.951063,0
14:42:41.951063,78
14:42:41.951063,17664
14:42:41.951063,0
14:42:41.951063,40
14:42:41.951063,512
14:42:41.951063,0
14:42:41.951063,-19
14:42:41.951063,-5633
14:42:41.951063,-1
14:42:41.951063,-33
14:42:41.951063,-9985
14:42:41.951063,-1
14:42:41.951063,-38
14:42:41.951063,-9473
14:42:41.951063,-1
14:42:41.951063,-40
14:42:41.951063,-8193
14:42:41.951063,-1
14:42:41.951063,-26
14:42:41.951063,-7681
14:42:41.951063,-1
14:42:41.951063,-26
14:42:41.951063,-3329
14:42:41.951063,-1
14:42:41.951063,-9
14:42:41.951063,-1537
14:42:41.951063,-1
14:42:41.951063,-2
14:42:41.951063,1279
14:42:41.951063,0
14:42:41.951063,7
14:42:41.951063,1024
14:42:41.951063,0
14:42:41.951063,7
14:42:41.951063,2304
14:42:41.951063,0
14:42:41.951063,9
14:42:41.951063,2304
14:42:41.951063,0
14:42:41.951063,9
14:42:41.951063,2816
14:42:41.951063,0
14:42:41.951063,14
14:42:41.951063,4096
14:42:41.951063,0
14:42:41.951063,14
14:42:41.951063,4096
14:42:41.951063,0
14:42:41.951063,16
14:42:41.951063,2816
14:42:41.951063,0
14:42:41.951063,9
14:42:41.951063,2304
14:42:41.951063,0
14:42:41.951063,14
14:42:41.951063,4096
14:42:41.951063,0
14:42:41.951063,14
14:42:41.951063,3584
14:42:41.951063,0
14:42:41.951063,14
14:42:41.951063,2816
