timestamp,ecg,reconstructed_time
2025-11-07 14:41:36.293940,7936,2025-11-07 14:41:52.052376385
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.060068692
2025-11-07 14:41:36.293940,26,2025-11-07 14:41:52.067761000
2025-11-07 14:41:36.293940,7168,2025-11-07 14:41:52.075453308
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.083145615
2025-11-07 14:41:36.293940,33,2025-11-07 14:41:52.090837923
2025-11-07 14:41:36.293940,10240,2025-11-07 14:41:52.098530231
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.106222538
2025-11-07 14:41:36.293940,40,2025-11-07 14:41:52.113914846
2025-11-07 14:41:36.293940,8960,2025-11-07 14:41:52.121607154
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.129299462
2025-11-07 14:41:36.293940,38,2025-11-07 14:41:52.136991769
2025-11-07 14:41:36.293940,10752,2025-11-07 14:41:52.144684077
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.152376385
2025-11-07 14:41:36.293940,42,2025-11-07 14:41:52.160068692
2025-11-07 14:41:36.293940,8960,2025-11-07 14:41:52.167761000
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.175453308
2025-11-07 14:41:36.293940,23,2025-11-07 14:41:52.183145615
2025-11-07 14:41:36.293940,3584,2025-11-07 14:41:52.190837923
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.198530231
2025-11-07 14:41:36.293940,21,2025-11-07 14:41:52.206222538
2025-11-07 14:41:36.293940,10752,2025-11-07 14:41:52.213914846
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.221607154
2025-11-07 14:41:36.293940,59,2025-11-07 14:41:52.229299462
2025-11-07 14:41:36.293940,16384,2025-11-07 14:41:52.236991769
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.244684077
2025-11-07 14:41:36.293940,64,2025-11-07 14:41:52.252376385
2025-11-07 14:41:36.293940,16384,2025-11-07 14:41:52.260068692
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.267761000
2025-11-07 14:41:36.293940,57,2025-11-07 14:41:52.275453308
2025-11-07 14:41:36.293940,12032,2025-11-07 14:41:52.283145615
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.290837923
2025-11-07 14:41:36.293940,47,2025-11-07 14:41:52.298530231
2025-11-07 14:41:36.293940,12800,2025-11-07 14:41:52.306222538
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.313914846
2025-11-07 14:41:36.293940,47,2025-11-07 14:41:52.321607154
2025-11-07 14:41:36.293940,12032,2025-11-07 14:41:52.329299462
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.336991769
2025-11-07 14:41:36.293940,47,2025-11-07 14:41:52.344684077
2025-11-07 14:41:36.293940,7168,2025-11-07 14:41:52.352376385
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.360068692
2025-11-07 14:41:36.293940,28,2025-11-07 14:41:52.367761000
2025-11-07 14:41:36.293940,-8704,2025-11-07 14:41:52.375453308
2025-11-07 14:41:36.293940,0,2025-11-07 14:41:52.383145615
2025-11-07 14:41:36.293940,704,2025-11-07 14:41:52.390837923
2025-11-07 14:41:36.293940,12288,2025-11-07 14:41:52.398530231
2025-11-07 14:41:36.293940,5,2025-11-07 14:41:52.406222538
2025-11-07 14:41:36.293940,1619,2025-11-07 14:41:52.413914846
2025-11-07 14:41:36.881160,1000,2025-11-07 14:41:52.421607154
2025-11-07 14:41:36.881160,12800,2025-11-07 14:41:52.429299462
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.436991769
2025-11-07 14:41:36.881160,-150,2025-11-07 14:41:52.444684077
2025-11-07 14:41:36.881160,5119,2025-11-07 14:41:52.452376385
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.460068692
2025-11-07 14:41:36.881160,-100,2025-11-07 14:41:52.467761000
2025-11-07 14:41:36.881160,19455,2025-11-07 14:41:52.475453308
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.483145615
2025-11-07 14:41:36.881160,-88,2025-11-07 14:41:52.490837923
2025-11-07 14:41:36.881160,-18689,2025-11-07 14:41:52.498530231
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.506222538
2025-11-07 14:41:36.881160,-107,2025-11-07 14:41:52.513914846
2025-11-07 14:41:36.881160,-20481,2025-11-07 14:41:52.521607154
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.529299462
2025-11-07 14:41:36.881160,-57,2025-11-07 14:41:52.536991769
2025-11-07 14:41:36.881160,-15617,2025-11-07 14:41:52.544684077
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.552376385
2025-11-07 14:41:36.881160,-47,2025-11-07 14:41:52.560068692
2025-11-07 14:41:36.881160,-6913,2025-11-07 14:41:52.567761000
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.575453308
2025-11-07 14:41:36.881160,-23,2025-11-07 14:41:52.583145615
2025-11-07 14:41:36.881160,-3841,2025-11-07 14:41:52.590837923
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.598530231
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.606222538
2025-11-07 14:41:36.881160,2816,2025-11-07 14:41:52.613914846
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.621607154
2025-11-07 14:41:36.881160,23,2025-11-07 14:41:52.629299462
2025-11-07 14:41:36.881160,10752,2025-11-07 14:41:52.636991769
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.644684077
2025-11-07 14:41:36.881160,66,2025-11-07 14:41:52.652376385
2025-11-07 14:41:36.881160,22528,2025-11-07 14:41:52.660068692
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.667761000
2025-11-07 14:41:36.881160,109,2025-11-07 14:41:52.675453308
2025-11-07 14:41:36.881160,-30208,2025-11-07 14:41:52.683145615
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.690837923
2025-11-07 14:41:36.881160,160,2025-11-07 14:41:52.698530231
2025-11-07 14:41:36.881160,-23552,2025-11-07 14:41:52.706222538
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.713914846
2025-11-07 14:41:36.881160,162,2025-11-07 14:41:52.721607154
2025-11-07 14:41:36.881160,-27136,2025-11-07 14:41:52.729299462
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.736991769
2025-11-07 14:41:36.881160,126,2025-11-07 14:41:52.744684077
2025-11-07 14:41:36.881160,22528,2025-11-07 14:41:52.752376385
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.760068692
2025-11-07 14:41:36.881160,45,2025-11-07 14:41:52.767761000
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.775453308
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:52.783145615
2025-11-07 14:41:36.881160,-40,2025-11-07 14:41:52.790837923
2025-11-07 14:41:36.881160,-14337,2025-11-07 14:41:52.798530231
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.806222538
2025-11-07 14:41:36.881160,-64,2025-11-07 14:41:52.813914846
2025-11-07 14:41:36.881160,-17921,2025-11-07 14:41:52.821607154
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.829299462
2025-11-07 14:41:36.881160,-74,2025-11-07 14:41:52.836991769
2025-11-07 14:41:36.881160,-17409,2025-11-07 14:41:52.844684077
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.852376385
2025-11-07 14:41:36.881160,-62,2025-11-07 14:41:52.860068692
2025-11-07 14:41:36.881160,-15617,2025-11-07 14:41:52.867761000
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.875453308
2025-11-07 14:41:36.881160,-64,2025-11-07 14:41:52.883145615
2025-11-07 14:41:36.881160,-14337,2025-11-07 14:41:52.890837923
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.898530231
2025-11-07 14:41:36.881160,-47,2025-11-07 14:41:52.906222538
2025-11-07 14:41:36.881160,-11777,2025-11-07 14:41:52.913914846
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.921607154
2025-11-07 14:41:36.881160,-45,2025-11-07 14:41:52.929299462
2025-11-07 14:41:36.881160,-8705,2025-11-07 14:41:52.936991769
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.944684077
2025-11-07 14:41:36.881160,-31,2025-11-07 14:41:52.952376385
2025-11-07 14:41:36.881160,-5633,2025-11-07 14:41:52.960068692
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.967761000
2025-11-07 14:41:36.881160,-14,2025-11-07 14:41:52.975453308
2025-11-07 14:41:36.881160,-2049,2025-11-07 14:41:52.983145615
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:52.990837923
2025-11-07 14:41:36.881160,-9,2025-11-07 14:41:52.998530230
2025-11-07 14:41:36.881160,-257,2025-11-07 14:41:53.006222538
2025-11-07 14:41:36.881160,-1,2025-11-07 14:41:53.013914846
2025-11-07 14:41:36.881160,4,2025-11-07 14:41:53.021607154
2025-11-07 14:41:36.881160,1792,2025-11-07 14:41:53.029299462
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.036991769
2025-11-07 14:41:36.881160,9,2025-11-07 14:41:53.044684077
2025-11-07 14:41:36.881160,2304,2025-11-07 14:41:53.052376385
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.060068692
2025-11-07 14:41:36.881160,9,2025-11-07 14:41:53.067761000
2025-11-07 14:41:36.881160,1024,2025-11-07 14:41:53.075453308
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.083145615
2025-11-07 14:41:36.881160,4,2025-11-07 14:41:53.090837923
2025-11-07 14:41:36.881160,2304,2025-11-07 14:41:53.098530231
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.106222538
2025-11-07 14:41:36.881160,9,2025-11-07 14:41:53.113914846
2025-11-07 14:41:36.881160,1792,2025-11-07 14:41:53.121607154
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.129299462
2025-11-07 14:41:36.881160,4,2025-11-07 14:41:53.136991769
2025-11-07 14:41:36.881160,1024,2025-11-07 14:41:53.144684077
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.152376385
2025-11-07 14:41:36.881160,7,2025-11-07 14:41:53.160068692
2025-11-07 14:41:36.881160,2304,2025-11-07 14:41:53.167761000
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.175453308
2025-11-07 14:41:36.881160,11,2025-11-07 14:41:53.183145615
2025-11-07 14:41:36.881160,2816,2025-11-07 14:41:53.190837923
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.198530231
2025-11-07 14:41:36.881160,9,2025-11-07 14:41:53.206222538
2025-11-07 14:41:36.881160,2816,2025-11-07 14:41:53.213914846
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.221607154
2025-11-07 14:41:36.881160,11,2025-11-07 14:41:53.229299462
2025-11-07 14:41:36.881160,3584,2025-11-07 14:41:53.236991769
2025-11-07 14:41:36.881160,0,2025-11-07 14:41:53.244684077
2025-11-07 14:41:36.881160,14,2025-11-07 14:41:53.252376385
2025-11-07 14:41:37.421088,11,2025-11-07 14:41:53.260068692
2025-11-07 14:41:37.421088,2816,2025-11-07 14:41:53.267761000
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.275453308
2025-11-07 14:41:37.421088,11,2025-11-07 14:41:53.283145615
2025-11-07 14:41:37.421088,3584,2025-11-07 14:41:53.290837923
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.298530231
2025-11-07 14:41:37.421088,14,2025-11-07 14:41:53.306222538
2025-11-07 14:41:37.421088,3584,2025-11-07 14:41:53.313914846
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.321607154
2025-11-07 14:41:37.421088,14,2025-11-07 14:41:53.329299462
2025-11-07 14:41:37.421088,2304,2025-11-07 14:41:53.336991769
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.344684077
2025-11-07 14:41:37.421088,9,2025-11-07 14:41:53.352376385
2025-11-07 14:41:37.421088,4864,2025-11-07 14:41:53.360068692
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.367761000
2025-11-07 14:41:37.421088,26,2025-11-07 14:41:53.375453308
2025-11-07 14:41:37.421088,6656,2025-11-07 14:41:53.383145615
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.390837923
2025-11-07 14:41:37.421088,38,2025-11-07 14:41:53.398530231
2025-11-07 14:41:37.421088,13824,2025-11-07 14:41:53.406222538
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.413914846
2025-11-07 14:41:37.421088,64,2025-11-07 14:41:53.421607154
2025-11-07 14:41:37.421088,16384,2025-11-07 14:41:53.429299462
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.436991769
2025-11-07 14:41:37.421088,64,2025-11-07 14:41:53.444684077
2025-11-07 14:41:37.421088,14592,2025-11-07 14:41:53.452376385
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.460068692
2025-11-07 14:41:37.421088,42,2025-11-07 14:41:53.467761000
2025-11-07 14:41:37.421088,9728,2025-11-07 14:41:53.475453308
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.483145615
2025-11-07 14:41:37.421088,42,2025-11-07 14:41:53.490837923
2025-11-07 14:41:37.421088,12032,2025-11-07 14:41:53.498530231
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.506222538
2025-11-07 14:41:37.421088,45,2025-11-07 14:41:53.513914846
2025-11-07 14:41:37.421088,11520,2025-11-07 14:41:53.521607154
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.529299462
2025-11-07 14:41:37.421088,35,2025-11-07 14:41:53.536991769
2025-11-07 14:41:37.421088,3584,2025-11-07 14:41:53.544684077
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.552376385
2025-11-07 14:41:37.421088,100,2025-11-07 14:41:53.560068692
2025-11-07 14:41:37.421088,-13312,2025-11-07 14:41:53.567761000
2025-11-07 14:41:37.421088,1,2025-11-07 14:41:53.575453308
2025-11-07 14:41:37.421088,1105,2025-11-07 14:41:53.583145615
2025-11-07 14:41:37.421088,-25344,2025-11-07 14:41:53.590837923
2025-11-07 14:41:37.421088,6,2025-11-07 14:41:53.598530231
2025-11-07 14:41:37.421088,1466,2025-11-07 14:41:53.606222538
2025-11-07 14:41:37.421088,-24320,2025-11-07 14:41:53.613914846
2025-11-07 14:41:37.421088,1,2025-11-07 14:41:53.621607154
2025-11-07 14:41:37.421088,-203,2025-11-07 14:41:53.629299462
2025-11-07 14:41:37.421088,-13569,2025-11-07 14:41:53.636991769
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.644684077
2025-11-07 14:41:37.421088,-31,2025-11-07 14:41:53.652376385
2025-11-07 14:41:37.421088,15103,2025-11-07 14:41:53.660068692
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.667761000
2025-11-07 14:41:37.421088,-160,2025-11-07 14:41:53.675453308
2025-11-07 14:41:37.421088,-25857,2025-11-07 14:41:53.683145615
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.690837923
2025-11-07 14:41:37.421088,-140,2025-11-07 14:41:53.698530231
2025-11-07 14:41:37.421088,32255,2025-11-07 14:41:53.706222538
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.713914846
2025-11-07 14:41:37.421088,-97,2025-11-07 14:41:53.721607154
2025-11-07 14:41:37.421088,-24577,2025-11-07 14:41:53.729299462
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.736991769
2025-11-07 14:41:37.421088,-93,2025-11-07 14:41:53.744684077
2025-11-07 14:41:37.421088,-17921,2025-11-07 14:41:53.752376385
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.760068692
2025-11-07 14:41:37.421088,-59,2025-11-07 14:41:53.767761000
2025-11-07 14:41:37.421088,-13057,2025-11-07 14:41:53.775453308
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.783145615
2025-11-07 14:41:37.421088,-40,2025-11-07 14:41:53.790837923
2025-11-07 14:41:37.421088,-6913,2025-11-07 14:41:53.798530231
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.806222538
2025-11-07 14:41:37.421088,-19,2025-11-07 14:41:53.813914846
2025-11-07 14:41:37.421088,-257,2025-11-07 14:41:53.821607154
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.829299462
2025-11-07 14:41:37.421088,16,2025-11-07 14:41:53.836991769
2025-11-07 14:41:37.421088,8960,2025-11-07 14:41:53.844684077
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.852376385
2025-11-07 14:41:37.421088,57,2025-11-07 14:41:53.860068692
2025-11-07 14:41:37.421088,19968,2025-11-07 14:41:53.867761000
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.875453308
2025-11-07 14:41:37.421088,97,2025-11-07 14:41:53.883145615
2025-11-07 14:41:37.421088,29184,2025-11-07 14:41:53.890837923
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.898530231
2025-11-07 14:41:37.421088,121,2025-11-07 14:41:53.906222538
2025-11-07 14:41:37.421088,29952,2025-11-07 14:41:53.913914846
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.921607154
2025-11-07 14:41:37.421088,105,2025-11-07 14:41:53.929299462
2025-11-07 14:41:37.421088,21248,2025-11-07 14:41:53.936991769
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.944684077
2025-11-07 14:41:37.421088,45,2025-11-07 14:41:53.952376385
2025-11-07 14:41:37.421088,512,2025-11-07 14:41:53.960068692
2025-11-07 14:41:37.421088,0,2025-11-07 14:41:53.967761000
2025-11-07 14:41:37.421088,-33,2025-11-07 14:41:53.975453308
2025-11-07 14:41:37.421088,-13569,2025-11-07 14:41:53.983145615
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:53.990837923
2025-11-07 14:41:37.421088,-69,2025-11-07 14:41:53.998530230
2025-11-07 14:41:37.421088,-17921,2025-11-07 14:41:54.006222538
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:54.013914846
2025-11-07 14:41:37.421088,-71,2025-11-07 14:41:54.021607154
2025-11-07 14:41:37.421088,-17921,2025-11-07 14:41:54.029299462
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:54.036991769
2025-11-07 14:41:37.421088,-64,2025-11-07 14:41:54.044684077
2025-11-07 14:41:37.421088,-14337,2025-11-07 14:41:54.052376385
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:54.060068692
2025-11-07 14:41:37.421088,-52,2025-11-07 14:41:54.067761000
2025-11-07 14:41:37.421088,-11777,2025-11-07 14:41:54.075453308
2025-11-07 14:41:37.421088,-1,2025-11-07 14:41:54.083145615
2025-11-07 14:41:37.421088,-42,2025-11-07 14:41:54.090837923
2025-11-07 14:41:37.960929,-38,2025-11-07 14:41:54.098530231
2025-11-07 14:41:37.960929,-7681,2025-11-07 14:41:54.106222538
2025-11-07 14:41:37.960929,-1,2025-11-07 14:41:54.113914846
2025-11-07 14:41:37.960929,-23,2025-11-07 14:41:54.121607154
2025-11-07 14:41:37.960929,-4609,2025-11-07 14:41:54.129299462
2025-11-07 14:41:37.960929,-1,2025-11-07 14:41:54.136991769
2025-11-07 14:41:37.960929,-14,2025-11-07 14:41:54.144684077
2025-11-07 14:41:37.960929,-1537,2025-11-07 14:41:54.152376385
2025-11-07 14:41:37.960929,-1,2025-11-07 14:41:54.160068692
2025-11-07 14:41:37.960929,4,2025-11-07 14:41:54.167761000
2025-11-07 14:41:37.960929,5376,2025-11-07 14:41:54.175453308
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.183145615
2025-11-07 14:41:37.960929,23,2025-11-07 14:41:54.190837923
2025-11-07 14:41:37.960929,5376,2025-11-07 14:41:54.198530231
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.206222538
2025-11-07 14:41:37.960929,28,2025-11-07 14:41:54.213914846
2025-11-07 14:41:37.960929,8960,2025-11-07 14:41:54.221607154
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.229299462
2025-11-07 14:41:37.960929,33,2025-11-07 14:41:54.236991769
2025-11-07 14:41:37.960929,8960,2025-11-07 14:41:54.244684077
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.252376385
2025-11-07 14:41:37.960929,38,2025-11-07 14:41:54.260068692
2025-11-07 14:41:37.960929,9728,2025-11-07 14:41:54.267761000
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.275453308
2025-11-07 14:41:37.960929,38,2025-11-07 14:41:54.283145615
2025-11-07 14:41:37.960929,9728,2025-11-07 14:41:54.290837923
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.298530231
2025-11-07 14:41:37.960929,38,2025-11-07 14:41:54.306222538
2025-11-07 14:41:37.960929,8960,2025-11-07 14:41:54.313914846
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.321607154
2025-11-07 14:41:37.960929,33,2025-11-07 14:41:54.329299462
2025-11-07 14:41:37.960929,8448,2025-11-07 14:41:54.336991769
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.344684077
2025-11-07 14:41:37.960929,38,2025-11-07 14:41:54.352376385
2025-11-07 14:41:37.960929,10752,2025-11-07 14:41:54.360068692
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.367761000
2025-11-07 14:41:37.960929,45,2025-11-07 14:41:54.375453308
2025-11-07 14:41:37.960929,11520,2025-11-07 14:41:54.383145615
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.390837923
2025-11-07 14:41:37.960929,45,2025-11-07 14:41:54.398530231
2025-11-07 14:41:37.960929,11520,2025-11-07 14:41:54.406222538
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.413914846
2025-11-07 14:41:37.960929,45,2025-11-07 14:41:54.421607154
2025-11-07 14:41:37.960929,11520,2025-11-07 14:41:54.429299462
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.436991769
2025-11-07 14:41:37.960929,47,2025-11-07 14:41:54.444684077
2025-11-07 14:41:37.960929,11520,2025-11-07 14:41:54.452376385
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.460068692
2025-11-07 14:41:37.960929,40,2025-11-07 14:41:54.467761000
2025-11-07 14:41:37.960929,9728,2025-11-07 14:41:54.475453308
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.483145615
2025-11-07 14:41:37.960929,35,2025-11-07 14:41:54.490837923
2025-11-07 14:41:37.960929,7936,2025-11-07 14:41:54.498530231
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.506222538
2025-11-07 14:41:37.960929,38,2025-11-07 14:41:54.513914846
2025-11-07 14:41:37.960929,13824,2025-11-07 14:41:54.521607154
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.529299462
2025-11-07 14:41:37.960929,66,2025-11-07 14:41:54.536991769
2025-11-07 14:41:37.960929,18176,2025-11-07 14:41:54.544684077
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.552376385
2025-11-07 14:41:37.960929,74,2025-11-07 14:41:54.560068692
2025-11-07 14:41:37.960929,18176,2025-11-07 14:41:54.567761000
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.575453308
2025-11-07 14:41:37.960929,62,2025-11-07 14:41:54.583145615
2025-11-07 14:41:37.960929,12800,2025-11-07 14:41:54.590837923
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.598530231
2025-11-07 14:41:37.960929,47,2025-11-07 14:41:54.606222538
2025-11-07 14:41:37.960929,13824,2025-11-07 14:41:54.613914846
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.621607154
2025-11-07 14:41:37.960929,57,2025-11-07 14:41:54.629299462
2025-11-07 14:41:37.960929,13824,2025-11-07 14:41:54.636991769
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.644684077
2025-11-07 14:41:37.960929,52,2025-11-07 14:41:54.652376385
2025-11-07 14:41:37.960929,8960,2025-11-07 14:41:54.660068692
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.667761000
2025-11-07 14:41:37.960929,38,2025-11-07 14:41:54.675453308
2025-11-07 14:41:37.960929,-11264,2025-11-07 14:41:54.683145615
2025-11-07 14:41:37.960929,0,2025-11-07 14:41:54.690837923
2025-11-07 14:41:37.960929,683,2025-11-07 14:41:54.698530231
2025-11-07 14:41:37.960929,20224,2025-11-07 14:41:54.706222538
2025-11-07 14:41:37.960929,5,2025-11-07 14:41:54.713914846
2025-11-07 14:41:37.960929,1705,2025-11-07 14:41:54.721607154
2025-11-07 14:41:37.960929,12288,2025-11-07 14:41:54.729299462
