timestamp,ecg,reconstructed_time
2025-11-07 15:32:47.822526,16,2025-11-07 15:33:54.758577846
2025-11-07 15:32:47.822526,22016,2025-11-07 15:33:54.766270154
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:54.773962462
2025-11-07 15:32:47.822526,251,2025-11-07 15:33:54.781654769
2025-11-07 15:32:47.822526,-6656,2025-11-07 15:33:54.789347077
2025-11-07 15:32:47.822526,1,2025-11-07 15:33:54.797039385
2025-11-07 15:32:47.822526,671,2025-11-07 15:33:54.804731692
2025-11-07 15:32:47.822526,24576,2025-11-07 15:33:54.812424000
2025-11-07 15:32:47.822526,2,2025-11-07 15:33:54.820116308
2025-11-07 15:32:47.822526,71,2025-11-07 15:33:54.827808615
2025-11-07 15:32:47.822526,-25856,2025-11-07 15:33:54.835500923
2025-11-07 15:32:47.822526,-3,2025-11-07 15:33:54.843193231
2025-11-07 15:32:47.822526,-637,2025-11-07 15:33:54.850885538
2025-11-07 15:32:47.822526,31487,2025-11-07 15:33:54.858577846
2025-11-07 15:32:47.822526,-1,2025-11-07 15:33:54.866270154
2025-11-07 15:32:47.822526,71,2025-11-07 15:33:54.873962462
2025-11-07 15:32:47.822526,2304,2025-11-07 15:33:54.881654769
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:54.889347077
2025-11-07 15:32:47.822526,57,2025-11-07 15:33:54.897039385
2025-11-07 15:32:47.822526,24320,2025-11-07 15:33:54.904731692
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:54.912424000
2025-11-07 15:32:47.822526,64,2025-11-07 15:33:54.920116308
2025-11-07 15:32:47.822526,20736,2025-11-07 15:33:54.927808615
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:54.935500923
2025-11-07 15:32:47.822526,117,2025-11-07 15:33:54.943193231
2025-11-07 15:32:47.822526,29952,2025-11-07 15:33:54.950885538
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:54.958577846
2025-11-07 15:32:47.822526,119,2025-11-07 15:33:54.966270154
2025-11-07 15:32:47.822526,-29952,2025-11-07 15:33:54.973962462
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:54.981654769
2025-11-07 15:32:47.822526,153,2025-11-07 15:33:54.989347077
2025-11-07 15:32:47.822526,-23296,2025-11-07 15:33:54.997039385
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:55.004731692
2025-11-07 15:32:47.822526,186,2025-11-07 15:33:55.012424000
2025-11-07 15:32:47.822526,-12800,2025-11-07 15:33:55.020116308
2025-11-07 15:32:47.822526,0,2025-11-07 15:33:55.027808615
2025-11-07 15:32:47.822526,225,2025-11-07 15:33:55.035500923
2025-11-07 15:32:48.407161,254,2025-11-07 15:33:55.043193231
2025-11-07 15:32:48.407161,5632,2025-11-07 15:33:55.050885538
2025-11-07 15:32:48.407161,1,2025-11-07 15:33:55.058577846
2025-11-07 15:32:48.407161,297,2025-11-07 15:33:55.066270154
2025-11-07 15:32:48.407161,15360,2025-11-07 15:33:55.073962462
2025-11-07 15:32:48.407161,1,2025-11-07 15:33:55.081654769
2025-11-07 15:32:48.407161,330,2025-11-07 15:33:55.089347077
2025-11-07 15:32:48.407161,20736,2025-11-07 15:33:55.097039385
2025-11-07 15:32:48.407161,1,2025-11-07 15:33:55.104731692
2025-11-07 15:32:48.407161,335,2025-11-07 15:33:55.112424000
2025-11-07 15:32:48.407161,18432,2025-11-07 15:33:55.120116308
2025-11-07 15:32:48.407161,1,2025-11-07 15:33:55.127808615
2025-11-07 15:32:48.407161,306,2025-11-07 15:33:55.135500923
2025-11-07 15:32:48.407161,1280,2025-11-07 15:33:55.143193231
2025-11-07 15:32:48.407161,1,2025-11-07 15:33:55.150885538
2025-11-07 15:32:48.407161,184,2025-11-07 15:33:55.158577846
2025-11-07 15:32:48.407161,25600,2025-11-07 15:33:55.166270154
2025-11-07 15:32:48.407161,0,2025-11-07 15:33:55.173962462
2025-11-07 15:32:48.407161,35,2025-11-07 15:33:55.181654769
2025-11-07 15:32:48.407161,-2816,2025-11-07 15:33:55.189347077
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.197039385
2025-11-07 15:32:48.407161,-55,2025-11-07 15:33:55.204731692
2025-11-07 15:32:48.407161,-19969,2025-11-07 15:33:55.212424000
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.220116308
2025-11-07 15:32:48.407161,-86,2025-11-07 15:33:55.227808615
2025-11-07 15:32:48.407161,-24065,2025-11-07 15:33:55.235500923
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.243193231
2025-11-07 15:32:48.407161,-98,2025-11-07 15:33:55.250885538
2025-11-07 15:32:48.407161,-23041,2025-11-07 15:33:55.258577846
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.266270154
2025-11-07 15:32:48.407161,-81,2025-11-07 15:33:55.273962462
2025-11-07 15:32:48.407161,-18689,2025-11-07 15:33:55.281654769
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.289347077
2025-11-07 15:32:48.407161,-67,2025-11-07 15:33:55.297039385
2025-11-07 15:32:48.407161,-14337,2025-11-07 15:33:55.304731692
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.312424000
2025-11-07 15:32:48.407161,-50,2025-11-07 15:33:55.320116308
2025-11-07 15:32:48.407161,-11265,2025-11-07 15:33:55.327808615
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.335500923
2025-11-07 15:32:48.407161,-38,2025-11-07 15:33:55.343193230
2025-11-07 15:32:48.407161,-7681,2025-11-07 15:33:55.350885538
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.358577846
2025-11-07 15:32:48.407161,-31,2025-11-07 15:33:55.366270154
2025-11-07 15:32:48.407161,-8705,2025-11-07 15:33:55.373962462
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.381654769
2025-11-07 15:32:48.407161,-33,2025-11-07 15:33:55.389347077
2025-11-07 15:32:48.407161,-7681,2025-11-07 15:33:55.397039385
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.404731692
2025-11-07 15:32:48.407161,-31,2025-11-07 15:33:55.412424000
2025-11-07 15:32:48.407161,-7681,2025-11-07 15:33:55.420116308
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.427808615
2025-11-07 15:32:48.407161,-31,2025-11-07 15:33:55.435500923
2025-11-07 15:32:48.407161,-8193,2025-11-07 15:33:55.443193231
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.450885538
2025-11-07 15:32:48.407161,-31,2025-11-07 15:33:55.458577846
2025-11-07 15:32:48.407161,-8193,2025-11-07 15:33:55.466270154
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.473962462
2025-11-07 15:32:48.407161,-35,2025-11-07 15:33:55.481654769
2025-11-07 15:32:48.407161,-8193,2025-11-07 15:33:55.489347077
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.497039385
2025-11-07 15:32:48.407161,-31,2025-11-07 15:33:55.504731692
2025-11-07 15:32:48.407161,-7681,2025-11-07 15:33:55.512424000
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.520116308
2025-11-07 15:32:48.407161,-28,2025-11-07 15:33:55.527808615
2025-11-07 15:32:48.407161,-6401,2025-11-07 15:33:55.535500923
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.543193231
2025-11-07 15:32:48.407161,-21,2025-11-07 15:33:55.550885538
2025-11-07 15:32:48.407161,-3841,2025-11-07 15:33:55.558577846
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.566270154
2025-11-07 15:32:48.407161,-11,2025-11-07 15:33:55.573962462
2025-11-07 15:32:48.407161,-1537,2025-11-07 15:33:55.581654769
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.589347077
2025-11-07 15:32:48.407161,4,2025-11-07 15:33:55.597039385
2025-11-07 15:32:48.407161,5888,2025-11-07 15:33:55.604731692
2025-11-07 15:32:48.407161,0,2025-11-07 15:33:55.612424000
2025-11-07 15:32:48.407161,40,2025-11-07 15:33:55.620116308
2025-11-07 15:32:48.407161,11008,2025-11-07 15:33:55.627808615
2025-11-07 15:32:48.407161,0,2025-11-07 15:33:55.635500923
2025-11-07 15:32:48.407161,26,2025-11-07 15:33:55.643193231
2025-11-07 15:32:48.407161,2304,2025-11-07 15:33:55.650885538
2025-11-07 15:32:48.407161,0,2025-11-07 15:33:55.658577846
2025-11-07 15:32:48.407161,4,2025-11-07 15:33:55.666270154
2025-11-07 15:32:48.407161,-512,2025-11-07 15:33:55.673962462
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.681654769
2025-11-07 15:32:48.407161,-11,2025-11-07 15:33:55.689347077
2025-11-07 15:32:48.407161,-3329,2025-11-07 15:33:55.697039385
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.704731692
2025-11-07 15:32:48.407161,-7,2025-11-07 15:33:55.712424000
2025-11-07 15:32:48.407161,-769,2025-11-07 15:33:55.720116308
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.727808615
2025-11-07 15:32:48.407161,-7,2025-11-07 15:33:55.735500923
2025-11-07 15:32:48.407161,-257,2025-11-07 15:33:55.743193231
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.750885538
2025-11-07 15:32:48.407161,33,2025-11-07 15:33:55.758577846
2025-11-07 15:32:48.407161,-31232,2025-11-07 15:33:55.766270154
2025-11-07 15:32:48.407161,0,2025-11-07 15:33:55.773962462
2025-11-07 15:32:48.407161,321,2025-11-07 15:33:55.781654769
2025-11-07 15:32:48.407161,8192,2025-11-07 15:33:55.789347077
2025-11-07 15:32:48.407161,2,2025-11-07 15:33:55.797039385
2025-11-07 15:32:48.407161,678,2025-11-07 15:33:55.804731692
2025-11-07 15:32:48.407161,-11008,2025-11-07 15:33:55.812424000
2025-11-07 15:32:48.407161,1,2025-11-07 15:33:55.820116308
2025-11-07 15:32:48.407161,-203,2025-11-07 15:33:55.827808615
2025-11-07 15:32:48.407161,15359,2025-11-07 15:33:55.835500923
2025-11-07 15:32:48.407161,-3,2025-11-07 15:33:55.843193231
2025-11-07 15:32:48.407161,-452,2025-11-07 15:33:55.850885538
2025-11-07 15:32:48.407161,-769,2025-11-07 15:33:55.858577846
2025-11-07 15:32:48.407161,-1,2025-11-07 15:33:55.866270154
2025-11-07 15:32:48.407161,50,2025-11-07 15:33:55.873962462
2025-11-07 15:32:48.947829,11,2025-11-07 15:33:55.881654769
2025-11-07 15:32:48.947829,19456,2025-11-07 15:33:55.889347077
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:55.897039385
2025-11-07 15:32:48.947829,81,2025-11-07 15:33:55.904731692
2025-11-07 15:32:48.947829,14592,2025-11-07 15:33:55.912424000
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:55.920116308
2025-11-07 15:32:48.947829,83,2025-11-07 15:33:55.927808615
2025-11-07 15:32:48.947829,26880,2025-11-07 15:33:55.935500923
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:55.943193231
2025-11-07 15:32:48.947829,103,2025-11-07 15:33:55.950885538
2025-11-07 15:32:48.947829,29440,2025-11-07 15:33:55.958577846
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:55.966270154
2025-11-07 15:32:48.947829,134,2025-11-07 15:33:55.973962462
2025-11-07 15:32:48.947829,-28160,2025-11-07 15:33:55.981654769
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:55.989347077
2025-11-07 15:32:48.947829,165,2025-11-07 15:33:55.997039385
2025-11-07 15:32:48.947829,-16640,2025-11-07 15:33:56.004731692
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.012424000
2025-11-07 15:32:48.947829,210,2025-11-07 15:33:56.020116308
2025-11-07 15:32:48.947829,-6144,2025-11-07 15:33:56.027808615
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.035500923
2025-11-07 15:32:48.947829,261,2025-11-07 15:33:56.043193231
2025-11-07 15:32:48.947829,7424,2025-11-07 15:33:56.050885538
2025-11-07 15:32:48.947829,1,2025-11-07 15:33:56.058577846
2025-11-07 15:32:48.947829,304,2025-11-07 15:33:56.066270154
2025-11-07 15:32:48.947829,16640,2025-11-07 15:33:56.073962462
2025-11-07 15:32:48.947829,1,2025-11-07 15:33:56.081654769
2025-11-07 15:32:48.947829,330,2025-11-07 15:33:56.089347077
2025-11-07 15:32:48.947829,18944,2025-11-07 15:33:56.097039385
2025-11-07 15:32:48.947829,1,2025-11-07 15:33:56.104731692
2025-11-07 15:32:48.947829,325,2025-11-07 15:33:56.112424000
2025-11-07 15:32:48.947829,14080,2025-11-07 15:33:56.120116308
2025-11-07 15:32:48.947829,1,2025-11-07 15:33:56.127808615
2025-11-07 15:32:48.947829,278,2025-11-07 15:33:56.135500923
2025-11-07 15:32:48.947829,-8704,2025-11-07 15:33:56.143193231
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.150885538
2025-11-07 15:32:48.947829,150,2025-11-07 15:33:56.158577846
2025-11-07 15:32:48.947829,20224,2025-11-07 15:33:56.166270154
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.173962462
2025-11-07 15:32:48.947829,19,2025-11-07 15:33:56.181654769
2025-11-07 15:32:48.947829,-7168,2025-11-07 15:33:56.189347077
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.197039385
2025-11-07 15:32:48.947829,-62,2025-11-07 15:33:56.204731692
2025-11-07 15:32:48.947829,-19969,2025-11-07 15:33:56.212424000
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.220116308
2025-11-07 15:32:48.947829,-88,2025-11-07 15:33:56.227808615
2025-11-07 15:32:48.947829,-23553,2025-11-07 15:33:56.235500923
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.243193231
2025-11-07 15:32:48.947829,-91,2025-11-07 15:33:56.250885538
2025-11-07 15:32:48.947829,-21761,2025-11-07 15:33:56.258577846
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.266270154
2025-11-07 15:32:48.947829,-81,2025-11-07 15:33:56.273962462
2025-11-07 15:32:48.947829,-17409,2025-11-07 15:33:56.281654769
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.289347077
2025-11-07 15:32:48.947829,-62,2025-11-07 15:33:56.297039385
2025-11-07 15:32:48.947829,-13057,2025-11-07 15:33:56.304731692
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.312424000
2025-11-07 15:32:48.947829,-47,2025-11-07 15:33:56.320116308
2025-11-07 15:32:48.947829,-11265,2025-11-07 15:33:56.327808615
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.335500923
2025-11-07 15:32:48.947829,-40,2025-11-07 15:33:56.343193230
2025-11-07 15:32:48.947829,-8705,2025-11-07 15:33:56.350885538
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.358577846
2025-11-07 15:32:48.947829,-35,2025-11-07 15:33:56.366270154
2025-11-07 15:32:48.947829,-8193,2025-11-07 15:33:56.373962462
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.381654769
2025-11-07 15:32:48.947829,-31,2025-11-07 15:33:56.389347077
2025-11-07 15:32:48.947829,-6913,2025-11-07 15:33:56.397039385
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.404731692
2025-11-07 15:32:48.947829,-23,2025-11-07 15:33:56.412424000
2025-11-07 15:32:48.947829,-5633,2025-11-07 15:33:56.420116308
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.427808615
2025-11-07 15:32:48.947829,-28,2025-11-07 15:33:56.435500923
2025-11-07 15:32:48.947829,-6401,2025-11-07 15:33:56.443193231
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.450885538
2025-11-07 15:32:48.947829,-23,2025-11-07 15:33:56.458577846
2025-11-07 15:32:48.947829,-6401,2025-11-07 15:33:56.466270154
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.473962462
2025-11-07 15:32:48.947829,-28,2025-11-07 15:33:56.481654769
2025-11-07 15:32:48.947829,-5633,2025-11-07 15:33:56.489347077
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.497039385
2025-11-07 15:32:48.947829,-23,2025-11-07 15:33:56.504731692
2025-11-07 15:32:48.947829,-5633,2025-11-07 15:33:56.512424000
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.520116308
2025-11-07 15:32:48.947829,-21,2025-11-07 15:33:56.527808615
2025-11-07 15:32:48.947829,-3841,2025-11-07 15:33:56.535500923
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.543193231
2025-11-07 15:32:48.947829,-14,2025-11-07 15:33:56.550885538
2025-11-07 15:32:48.947829,-2561,2025-11-07 15:33:56.558577846
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.566270154
2025-11-07 15:32:48.947829,-11,2025-11-07 15:33:56.573962462
2025-11-07 15:32:48.947829,-1537,2025-11-07 15:33:56.581654769
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.589347077
2025-11-07 15:32:48.947829,2,2025-11-07 15:33:56.597039385
2025-11-07 15:32:48.947829,4096,2025-11-07 15:33:56.604731692
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.612424000
2025-11-07 15:32:48.947829,35,2025-11-07 15:33:56.620116308
2025-11-07 15:32:48.947829,13312,2025-11-07 15:33:56.627808615
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.635500923
2025-11-07 15:32:48.947829,50,2025-11-07 15:33:56.643193231
2025-11-07 15:32:48.947829,7168,2025-11-07 15:33:56.650885538
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.658577846
2025-11-07 15:32:48.947829,7,2025-11-07 15:33:56.666270154
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.673962462
2025-11-07 15:32:48.947829,0,2025-11-07 15:33:56.681654769
2025-11-07 15:32:48.947829,-4,2025-11-07 15:33:56.689347077
2025-11-07 15:32:48.947829,-3329,2025-11-07 15:33:56.697039385
2025-11-07 15:32:48.947829,-1,2025-11-07 15:33:56.704731692
2025-11-07 15:32:48.947829,-14,2025-11-07 15:33:56.712424000
2025-11-07 15:32:49.577436,-9,2025-11-07 15:33:56.720116308
2025-11-07 15:32:49.577436,-769,2025-11-07 15:33:56.727808615
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:56.735500923
2025-11-07 15:32:49.577436,-4,2025-11-07 15:33:56.743193231
2025-11-07 15:32:49.577436,767,2025-11-07 15:33:56.750885538
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.758577846
2025-11-07 15:32:49.577436,47,2025-11-07 15:33:56.766270154
2025-11-07 15:32:49.577436,-22016,2025-11-07 15:33:56.773962462
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.781654769
2025-11-07 15:32:49.577436,378,2025-11-07 15:33:56.789347077
2025-11-07 15:32:49.577436,22784,2025-11-07 15:33:56.797039385
2025-11-07 15:32:49.577436,2,2025-11-07 15:33:56.804731692
2025-11-07 15:32:49.577436,695,2025-11-07 15:33:56.812424000
2025-11-07 15:32:49.577436,29952,2025-11-07 15:33:56.820116308
2025-11-07 15:32:49.577436,1,2025-11-07 15:33:56.827808615
2025-11-07 15:32:49.577436,-354,2025-11-07 15:33:56.835500923
2025-11-07 15:32:49.577436,14079,2025-11-07 15:33:56.843193231
2025-11-07 15:32:49.577436,-3,2025-11-07 15:33:56.850885538
2025-11-07 15:32:49.577436,-335,2025-11-07 15:33:56.858577846
2025-11-07 15:32:49.577436,10495,2025-11-07 15:33:56.866270154
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.873962462
2025-11-07 15:32:49.577436,38,2025-11-07 15:33:56.881654769
2025-11-07 15:32:49.577436,7168,2025-11-07 15:33:56.889347077
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.897039385
2025-11-07 15:32:49.577436,86,2025-11-07 15:33:56.904731692
2025-11-07 15:32:49.577436,18944,2025-11-07 15:33:56.912424000
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.920116308
2025-11-07 15:32:49.577436,64,2025-11-07 15:33:56.927808615
2025-11-07 15:32:49.577436,24320,2025-11-07 15:33:56.935500923
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.943193231
2025-11-07 15:32:49.577436,107,2025-11-07 15:33:56.950885538
2025-11-07 15:32:49.577436,26880,2025-11-07 15:33:56.958577846
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.966270154
2025-11-07 15:32:49.577436,119,2025-11-07 15:33:56.973962462
2025-11-07 15:32:49.577436,-29952,2025-11-07 15:33:56.981654769
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:56.989347077
2025-11-07 15:32:49.577436,153,2025-11-07 15:33:56.997039385
2025-11-07 15:32:49.577436,-22016,2025-11-07 15:33:57.004731692
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:57.012424000
2025-11-07 15:32:49.577436,191,2025-11-07 15:33:57.020116308
2025-11-07 15:32:49.577436,-12288,2025-11-07 15:33:57.027808615
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:57.035500923
2025-11-07 15:32:49.577436,227,2025-11-07 15:33:57.043193231
2025-11-07 15:32:49.577436,-1280,2025-11-07 15:33:57.050885538
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:57.058577846
2025-11-07 15:32:49.577436,278,2025-11-07 15:33:57.066270154
2025-11-07 15:32:49.577436,11008,2025-11-07 15:33:57.073962462
2025-11-07 15:32:49.577436,1,2025-11-07 15:33:57.081654769
2025-11-07 15:32:49.577436,313,2025-11-07 15:33:57.089347077
2025-11-07 15:32:49.577436,15872,2025-11-07 15:33:57.097039385
2025-11-07 15:32:49.577436,1,2025-11-07 15:33:57.104731692
2025-11-07 15:32:49.577436,316,2025-11-07 15:33:57.112424000
2025-11-07 15:32:49.577436,14080,2025-11-07 15:33:57.120116308
2025-11-07 15:32:49.577436,1,2025-11-07 15:33:57.127808615
2025-11-07 15:32:49.577436,299,2025-11-07 15:33:57.135500923
2025-11-07 15:32:49.577436,3072,2025-11-07 15:33:57.143193231
2025-11-07 15:32:49.577436,1,2025-11-07 15:33:57.150885538
2025-11-07 15:32:49.577436,210,2025-11-07 15:33:57.158577846
2025-11-07 15:32:49.577436,-28928,2025-11-07 15:33:57.166270154
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:57.173962462
2025-11-07 15:32:49.577436,76,2025-11-07 15:33:57.181654769
2025-11-07 15:32:49.577436,4864,2025-11-07 15:33:57.189347077
2025-11-07 15:32:49.577436,0,2025-11-07 15:33:57.197039385
2025-11-07 15:32:49.577436,-23,2025-11-07 15:33:57.204731692
2025-11-07 15:32:49.577436,-13825,2025-11-07 15:33:57.212424000
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.220116308
2025-11-07 15:32:49.577436,-69,2025-11-07 15:33:57.227808615
2025-11-07 15:32:49.577436,-19201,2025-11-07 15:33:57.235500923
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.243193231
2025-11-07 15:32:49.577436,-79,2025-11-07 15:33:57.250885538
2025-11-07 15:32:49.577436,-19969,2025-11-07 15:33:57.258577846
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.266270154
2025-11-07 15:32:49.577436,-74,2025-11-07 15:33:57.273962462
2025-11-07 15:32:49.577436,-17409,2025-11-07 15:33:57.281654769
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.289347077
2025-11-07 15:32:49.577436,-62,2025-11-07 15:33:57.297039385
2025-11-07 15:32:49.577436,-13057,2025-11-07 15:33:57.304731692
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.312424000
2025-11-07 15:32:49.577436,-47,2025-11-07 15:33:57.320116308
2025-11-07 15:32:49.577436,-10753,2025-11-07 15:33:57.327808615
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.335500923
2025-11-07 15:32:49.577436,-38,2025-11-07 15:33:57.343193230
2025-11-07 15:32:49.577436,-7681,2025-11-07 15:33:57.350885538
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.358577846
2025-11-07 15:32:49.577436,-26,2025-11-07 15:33:57.366270154
2025-11-07 15:32:49.577436,-6913,2025-11-07 15:33:57.373962462
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.381654769
2025-11-07 15:32:49.577436,-31,2025-11-07 15:33:57.389347077
2025-11-07 15:32:49.577436,-8193,2025-11-07 15:33:57.397039385
2025-11-07 15:32:49.577436,-1,2025-11-07 15:33:57.404731692
2025-11-07 15:32:49.577436,-28,2025-11-07 15:33:57.412424000
2025-11-07 15:32:49.577436,-5633,2025-11-07 15:33:57.420116308
