timestamp,ecg
15:31:11.926838,21
15:31:11.926838,21248
15:31:11.926838,0
15:31:11.926838,230
15:31:11.926838,-15872
15:31:11.926838,1
15:31:11.926838,656
15:31:11.926838,-30976
15:31:11.926838,2
15:31:11.926838,150
15:31:11.926838,-13056
15:31:11.926838,-3
15:31:11.926838,-661
15:31:11.926838,18687
15:31:11.926838,-1
15:31:11.926838,57
15:31:11.926838,5376
15:31:11.926838,0
15:31:11.926838,57
15:31:11.926838,25088
15:31:11.926838,0
15:31:11.926838,76
15:31:11.926838,22528
15:31:11.926838,0
15:31:11.926838,112
15:31:11.926838,28160
15:31:11.926838,0
15:31:11.926838,117
15:31:11.926838,-30720
15:31:11.926838,0
15:31:11.926838,153
15:31:11.926838,-22784
15:31:11.926838,0
15:31:11.926838,186
15:31:11.926838,-12800
15:31:11.926838,0
15:31:11.926838,232
15:31:11.926838,512
15:31:11.926838,1
15:31:11.926838,280
15:31:11.926838,10496
15:31:11.926838,1
15:31:11.926838,316
15:31:12.512473,330
15:31:12.512473,22784
15:31:12.512473,1
15:31:12.512473,347
15:31:12.512473,19712
15:31:12.512473,1
15:31:12.512473,309
15:31:12.512473,3072
15:31:12.512473,1
15:31:12.512473,206
15:31:12.512473,-31232
15:31:12.512473,0
15:31:12.512473,69
15:31:12.512473,2304
15:31:12.512473,0
15:31:12.512473,-31
15:31:12.512473,-13057
15:31:12.512473,-1
15:31:12.512473,-71
15:31:12.512473,-20481
15:31:12.512473,-1
15:31:12.512473,-76
15:31:12.512473,-18689
15:31:12.512473,-1
15:31:12.512473,-76
15:31:12.512473,-17409
15:31:12.512473,-1
15:31:12.512473,-57
15:31:12.512473,-11777
15:31:12.512473,-1
15:31:12.512473,-40
15:31:12.512473,-8705
15:31:12.512473,-1
15:31:12.512473,-35
15:31:12.512473,-6913
15:31:12.512473,-1
15:31:12.512473,-26
15:31:12.512473,-6913
15:31:12.512473,-1
15:31:12.512473,-26
15:31:12.512473,-5633
15:31:12.512473,-1
15:31:12.512473,-21
15:31:12.512473,-5121
15:31:12.512473,-1
15:31:12.512473,-21
15:31:12.512473,-5633
15:31:12.512473,-1
15:31:12.512473,-23
15:31:12.512473,-5121
15:31:12.512473,-1
15:31:12.512473,-21
15:31:12.512473,-4609
15:31:12.512473,-1
15:31:12.512473,-16
15:31:12.512473,-3841
15:31:12.512473,-1
15:31:12.512473,-19
15:31:12.512473,-4609
15:31:12.512473,-1
15:31:12.512473,-16
15:31:12.512473,-2049
15:31:12.512473,-1
15:31:12.512473,-4
15:31:12.512473,-769
15:31:12.512473,-1
15:31:12.512473,-2
15:31:12.512473,2047
15:31:12.512473,0
15:31:12.512473,11
15:31:12.512473,4864
15:31:12.512473,0
15:31:12.512473,35
15:31:12.512473,15104
15:31:12.512473,0
15:31:12.512473,62
15:31:12.512473,11520
15:31:12.512473,0
15:31:12.512473,21
15:31:12.512473,2304
15:31:12.512473,0
15:31:12.512473,7
15:31:12.512473,1792
15:31:12.512473,0
15:31:12.512473,-2
15:31:12.512473,-2049
15:31:12.512473,-1
15:31:12.512473,-4
15:31:12.512473,767
15:31:12.512473,0
15:31:12.512473,4
15:31:12.512473,4096
15:31:12.512473,0
15:31:12.512473,83
15:31:12.512473,-1792
15:31:12.512473,0
15:31:12.512473,493
15:31:12.512473,-16384
15:31:12.512473,2
15:31:12.512473,680
15:31:12.512473,-22016
15:31:12.512473,0
15:31:12.512473,-568
15:31:12.512473,24063
15:31:12.512473,-3
15:31:12.512473,-194
15:31:12.512473,9983
15:31:12.512473,0
15:31:12.512473,2
15:31:13.052138,57
15:31:13.052138,23808
15:31:13.052138,0
15:31:13.052138,67
15:31:13.052138,21248
15:31:13.052138,0
15:31:13.052138,115
15:31:13.052138,29440
15:31:13.052138,0
15:31:13.052138,122
15:31:13.052138,-29440
15:31:13.052138,0
15:31:13.052138,150
15:31:13.052138,-22784
15:31:13.052138,0
15:31:13.052138,201
15:31:13.052138,-7936
15:31:13.052138,0
15:31:13.052138,234
15:31:13.052138,0
15:31:13.052138,1
15:31:13.052138,282
15:31:13.052138,12800
15:31:13.052138,1
15:31:13.052138,325
15:31:13.052138,21504
15:31:13.052138,1
15:31:13.052138,342
15:31:13.052138,22016
15:31:13.052138,1
15:31:13.052138,330
15:31:13.052138,11520
15:31:13.052138,1
15:31:13.052138,246
15:31:13.052138,-20224
15:31:13.052138,0
15:31:13.052138,107
15:31:13.052138,10240
15:31:13.052138,0
15:31:13.052138,-16
15:31:13.052138,-13825
15:31:13.052138,-1
15:31:13.052138,-74
15:31:13.052138,-22273
15:31:13.052138,-1
15:31:13.052138,-95
15:31:13.052138,-24065
15:31:13.052138,-1
15:31:13.052138,-93
15:31:13.052138,-21761
15:31:13.052138,-1
15:31:13.052138,-79
15:31:13.052138,-17921
15:31:13.052138,-1
15:31:13.052138,-64
15:31:13.052138,-14337
15:31:13.052138,-1
15:31:13.052138,-50
15:31:13.052138,-11777
15:31:13.052138,-1
15:31:13.052138,-43
15:31:13.052138,-8705
15:31:13.052138,-1
15:31:13.052138,-35
15:31:13.052138,-8193
15:31:13.052138,-1
15:31:13.052138,-31
15:31:13.052138,-7681
15:31:13.052138,-1
15:31:13.052138,-33
15:31:13.052138,-8705
15:31:13.052138,-1
15:31:13.052138,-35
15:31:13.052138,-8705
15:31:13.052138,-1
15:31:13.052138,-33
15:31:13.052138,-7681
15:31:13.052138,-1
15:31:13.052138,-31
15:31:13.052138,-8193
15:31:13.052138,-1
15:31:13.052138,-31
15:31:13.052138,-6913
15:31:13.052138,-1
15:31:13.052138,-28
15:31:13.052138,-6913
15:31:13.052138,-1
15:31:13.052138,-26
15:31:13.052138,-5633
15:31:13.052138,-1
15:31:13.052138,-21
15:31:13.052138,-4609
15:31:13.052138,-1
15:31:13.052138,-11
15:31:13.052138,-769
15:31:13.052138,-1
15:31:13.052138,-4
15:31:13.052138,767
15:31:13.052138,0
15:31:13.052138,16
15:31:13.052138,9728
15:31:13.052138,0
15:31:13.052138,47
15:31:13.052138,8960
15:31:13.052138,0
15:31:13.052138,14
15:31:13.052138,512
15:31:13.052138,0
15:31:13.052138,-4
15:31:13.591803,-14
15:31:13.591803,-4609
15:31:13.591803,-1
15:31:13.591803,-16
15:31:13.591803,-3329
15:31:13.591803,-1
15:31:13.591803,-14
15:31:13.591803,-2561
15:31:13.591803,-1
15:31:13.591803,0
15:31:13.591803,15872
15:31:13.591803,0
15:31:13.591803,210
15:31:13.591803,-19456
15:31:13.591803,1
15:31:13.591803,649
15:31:13.591803,-26880
15:31:13.591803,2
15:31:13.591803,213
15:31:13.591803,0
15:31:13.591803,-2
15:31:13.591803,-685
15:31:13.591803,8191
15:31:13.591803,-1
15:31:13.591803,47
15:31:13.591803,1792
15:31:13.591803,0
15:31:13.591803,38
15:31:13.591803,22528
15:31:13.591803,0
15:31:13.591803,67
15:31:13.591803,18176
15:31:13.591803,0
15:31:13.591803,100
15:31:13.591803,26368
15:31:13.591803,0
15:31:13.591803,107
15:31:13.591803,-32512
15:31:13.591803,0
15:31:13.591803,141
15:31:13.591803,-26368
15:31:13.591803,0
15:31:13.591803,172
15:31:13.591803,-16640
15:31:13.591803,0
15:31:13.591803,210
15:31:13.591803,-4864
15:31:13.591803,0
15:31:13.591803,266
15:31:13.591803,9728
15:31:13.591803,1
15:31:13.591803,313
15:31:13.591803,17152
15:31:13.591803,1
15:31:13.591803,330
15:31:13.591803,18944
15:31:13.591803,1
15:31:13.591803,318
15:31:13.591803,8448
15:31:13.591803,1
15:31:13.591803,242
15:31:13.591803,-21504
15:31:13.591803,0
15:31:13.591803,98
15:31:13.591803,7168
15:31:13.591803,0
15:31:13.591803,-23
15:31:13.591803,-15617
15:31:13.591803,-1
15:31:13.591803,-86
15:31:13.591803,-24833
15:31:13.591803,-1
15:31:13.591803,-105
15:31:13.591803,-26625
15:31:13.591803,-1
15:31:13.591803,-103
15:31:13.591803,-23553
15:31:13.591803,-1
15:31:13.591803,-86
15:31:13.591803,-20993
15:31:13.591803,-1
15:31:13.591803,-79
15:31:13.591803,-17409
15:31:13.591803,-1
15:31:13.591803,-62
15:31:13.591803,-14337
15:31:13.591803,-1
15:31:13.591803,-52
15:31:13.591803,-12545
15:31:13.591803,-1
15:31:13.591803,-47
15:31:13.591803,-11265
15:31:13.591803,-1
15:31:13.591803,-45
15:31:13.591803,-11265
15:31:13.591803,-1
15:31:13.591803,-43
15:31:13.591803,-10753
15:31:13.591803,-1
15:31:13.591803,-43
15:31:13.591803,-10753
15:31:13.591803,-1
15:31:13.591803,-43
15:31:13.591803,-11265
15:31:13.591803,-1
15:31:13.591803,-43
15:31:13.591803,-10753
15:31:13.591803,-1
15:31:13.591803,-40
15:31:14.177441,-38
15:31:14.177441,-9473
15:31:14.177441,-1
15:31:14.177441,-35
15:31:14.177441,-7681
15:31:14.177441,-1
15:31:14.177441,-26
15:31:14.177441,-5633
15:31:14.177441,-1
15:31:14.177441,-21
15:31:14.177441,-4609
15:31:14.177441,-1
15:31:14.177441,-16
15:31:14.177441,-2561
15:31:14.177441,-1
15:31:14.177441,-7
15:31:14.177441,-257
15:31:14.177441,-1
15:31:14.177441,0
15:31:14.177441,1792
15:31:14.177441,0
15:31:14.177441,23
15:31:14.177441,10240
15:31:14.177441,0
15:31:14.177441,52
15:31:14.177441,11008
15:31:14.177441,0
15:31:14.177441,19
15:31:14.177441,1792
15:31:14.177441,0
15:31:14.177441,2
15:31:14.177441,-1792
15:31:14.177441,-1
15:31:14.177441,-11
15:31:14.177441,-3329
15:31:14.177441,-1
15:31:14.177441,-11
15:31:14.177441,-1537
15:31:14.177441,-1
15:31:14.177441,0
15:31:14.177441,2304
15:31:14.177441,0
15:31:14.177441,52
15:31:14.177441,-20992
15:31:14.177441,0
15:31:14.177441,381
15:31:14.177441,23296
15:31:14.177441,2
15:31:14.177441,690
15:31:14.177441,26368
15:31:14.177441,1
15:31:14.177441,-359
15:31:14.177441,20991
15:31:14.177441,-3
15:31:14.177441,-304
15:31:14.177441,10495
15:31:14.177441,0
15:31:14.177441,26
15:31:14.177441,7168
15:31:14.177441,0
15:31:14.177441,86
15:31:14.177441,17664
15:31:14.177441,0
15:31:14.177441,64
15:31:14.177441,23808
15:31:14.177441,0
15:31:14.177441,100
15:31:14.177441,26368
15:31:14.177441,0
15:31:14.177441,119
15:31:14.177441,-31232
15:31:14.177441,0
15:31:14.177441,143
15:31:14.177441,-23296
15:31:14.177441,0
15:31:14.177441,186
15:31:14.177441,-13568
15:31:14.177441,0
15:31:14.177441,227
15:31:14.177441,-512
15:31:14.177441,0
15:31:14.177441,275
15:31:14.177441,10496
15:31:14.177441,1
15:31:14.177441,316
15:31:14.177441,18432
15:31:14.177441,1
15:31:14.177441,330
15:31:14.177441,17152
15:31:14.177441,1
15:31:14.177441,301
15:31:14.177441,1280
15:31:14.177441,1
15:31:14.177441,198
15:31:14.177441,31744
15:31:14.177441,0
15:31:14.177441,57
15:31:14.177441,-1024
15:31:14.177441,-1
15:31:14.177441,-52
15:31:14.177441,-19969
15:31:14.177441,-1
15:31:14.177441,-93
15:31:14.177441,-25345
15:31:14.177441,-1
15:31:14.177441,-103
15:31:14.177441,-24833
15:31:14.177441,-1
15:31:14.177441,-93
15:31:14.808049,-88
15:31:14.808049,-19969
15:31:14.808049,-1
15:31:14.808049,-71
15:31:14.808049,-16897
15:31:14.808049,-1
15:31:14.808049,-59
15:31:14.808049,-13825
15:31:14.808049,-1
15:31:14.808049,-52
15:31:14.808049,-10753
15:31:14.808049,-1
15:31:14.808049,-33
15:31:14.808049,-7681
15:31:14.808049,-1
15:31:14.808049,-33
15:31:14.808049,-7681
15:31:14.808049,-1
15:31:14.808049,-31
15:31:14.808049,-6913
15:31:14.808049,-1
15:31:14.808049,-26
15:31:14.808049,-6913
15:31:14.808049,-1
15:31:14.808049,-31
15:31:14.808049,-6913
15:31:14.808049,-1
15:31:14.808049,-28
15:31:14.808049,-5633
15:31:14.808049,-1
15:31:14.808049,-19
15:31:14.808049,-5121
15:31:14.808049,-1
15:31:14.808049,-23
15:31:14.808049,-5121
15:31:14.808049,-1
15:31:14.808049,-19
15:31:14.808049,-3841
15:31:14.808049,-1
15:31:14.808049,-14
15:31:14.808049,-3329
15:31:14.808049,-1
15:31:14.808049,-14
15:31:14.808049,-2561
15:31:14.808049,-1
15:31:14.808049,-7
15:31:14.808049,255
15:31:14.808049,0
15:31:14.808049,4
15:31:14.808049,1792
15:31:14.808049,0
15:31:14.808049,9
15:31:14.808049,4864
15:31:14.808049,0
15:31:14.808049,33
15:31:14.808049,12800
15:31:14.808049,0
15:31:14.808049,62
15:31:14.808049,12800
15:31:14.808049,0
15:31:14.808049,23
15:31:14.808049,2816
15:31:14.808049,0
15:31:14.808049,7
15:31:14.808049,0
15:31:14.808049,0
15:31:14.808049,-7
15:31:14.808049,-1537
15:31:14.808049,-1
15:31:14.808049,-2
15:31:14.808049,255
15:31:14.808049,0
15:31:14.808049,2
15:31:14.808049,3584
15:31:14.808049,0
15:31:14.808049,74
15:31:14.808049,-10496
15:31:14.808049,0
15:31:14.808049,426
15:31:14.808049,31488
15:31:14.808049,2
15:31:14.808049,668
15:31:14.808049,-3584
15:31:14.808049,0
15:31:14.808049,-476
15:31:14.808049,30207
15:31:14.808049,-3
15:31:14.808049,-201
15:31:14.808049,15359
15:31:14.808049,0
15:31:14.808049,16
15:31:14.808049,11520
15:31:14.808049,0
15:31:14.808049,93
15:31:14.808049,17664
15:31:14.808049,0
15:31:14.808049,74
15:31:14.808049,25600
15:31:14.808049,0
15:31:14.808049,105
15:31:14.808049,28160
15:31:14.808049,0
15:31:14.808049,127
15:31:14.808049,-29952
15:31:14.808049,0
15:31:14.808049,150
15:31:14.808049,-22016
15:31:14.808049,0
15:31:14.808049,189
15:31:15.302741,208
15:31:15.302741,-5632
15:31:15.302741,0
15:31:15.302741,258
15:31:15.302741,6144
15:31:15.302741,1
15:31:15.302741,301
15:31:15.302741,15872
15:31:15.302741,1
15:31:15.302741,325
15:31:15.302741,17664
15:31:15.302741,1
15:31:15.302741,316
15:31:15.302741,9728
15:31:15.302741,1
15:31:15.302741,254
15:31:15.302741,-16640
15:31:15.302741,0
15:31:15.302741,119
15:31:15.302741,13312
15:31:15.302741,0
15:31:15.302741,-2
15:31:15.302741,-11265
15:31:15.302741,-1
15:31:15.302741,-69
15:31:15.302741,-19969
15:31:15.302741,-1
15:31:15.302741,-83
15:31:15.302741,-22273
15:31:15.302741,-1
15:31:15.302741,-83
15:31:15.302741,-19201
15:31:15.302741,-1
15:31:15.302741,-71
15:31:15.302741,-16897
15:31:15.302741,-1
15:31:15.302741,-57
15:31:15.302741,-13057
15:31:15.302741,-1
15:31:15.302741,-45
15:31:15.302741,-9985
15:31:15.302741,-1
15:31:15.302741,-35
15:31:15.302741,-8193
15:31:15.302741,-1
15:31:15.302741,-31
15:31:15.302741,-6913
15:31:15.302741,-1
15:31:15.302741,-26
15:31:15.302741,-5633
15:31:15.302741,-1
15:31:15.302741,-23
15:31:15.302741,-6401
15:31:15.302741,-1
15:31:15.302741,-28
15:31:15.302741,-6401
15:31:15.302741,-1
15:31:15.302741,-26
15:31:15.302741,-6913
15:31:15.302741,-1
15:31:15.302741,-28
15:31:15.302741,-6401
15:31:15.302741,-1
15:31:15.302741,-26
15:31:15.302741,-5633
15:31:15.302741,-1
15:31:15.302741,-23
15:31:15.302741,-5121
15:31:15.302741,-1
15:31:15.302741,-19
15:31:15.302741,-3841
15:31:15.302741,-1
15:31:15.302741,-14
15:31:15.302741,-2561
15:31:15.302741,-1
15:31:15.302741,-11
15:31:15.302741,-2049
15:31:15.302741,-1
15:31:15.302741,-9
15:31:15.302741,-769
15:31:15.302741,-1
15:31:15.302741,0
15:31:15.302741,1792
15:31:15.302741,0
15:31:15.302741,11
15:31:15.302741,3584
15:31:15.302741,0
15:31:15.302741,26
15:31:15.302741,11520
15:31:15.302741,0
15:31:15.302741,64
15:31:15.302741,15872
15:31:15.302741,0
15:31:15.302741,43
15:31:15.302741,5888
15:31:15.302741,0
15:31:15.302741,16
15:31:15.302741,1792
15:31:15.302741,0
15:31:15.302741,0
15:31:15.302741,0
15:31:15.302741,0
15:31:15.302741,2
15:31:15.302741,1024
15:31:15.302741,0
15:31:15.302741,7
15:31:15.302741,2304
15:31:15.302741,0
15:31:15.302741,35
15:31:15.842408,124
15:31:15.842408,11008
15:31:15.842408,1
15:31:15.842408,527
15:31:15.842408,-16384
15:31:15.842408,2
15:31:15.842408,572
15:31:15.842408,-15104
15:31:15.842408,-1
15:31:15.842408,-642
15:31:15.842408,7423
15:31:15.842408,-2
15:31:15.842408,-26
15:31:15.842408,17919
15:31:15.842408,0
15:31:15.842408,26
15:31:15.842408,22528
15:31:15.842408,0
15:31:15.842408,105
15:31:15.842408,20736
15:31:15.842408,0
15:31:15.842408,103
15:31:15.842408,31232
15:31:15.842408,0
15:31:15.842408,119
15:31:15.842408,-32512
15:31:15.842408,0
15:31:15.842408,146
15:31:15.842408,-25088
15:31:15.842408,0
15:31:15.842408,172
15:31:15.842408,-15872
15:31:15.842408,0
15:31:15.842408,213
15:31:15.842408,-6656
15:31:15.842408,0
15:31:15.842408,254
15:31:15.842408,6144
15:31:15.842408,1
15:31:15.842408,301
15:31:15.842408,15872
15:31:15.842408,1
15:31:15.842408,328
15:31:15.842408,20224
15:31:15.842408,1
15:31:15.842408,337
15:31:15.842408,17664
15:31:15.842408,1
15:31:15.842408,297
15:31:15.842408,-1792
15:31:15.842408,0
15:31:15.842408,182
15:31:15.842408,27392
15:31:15.842408,0
15:31:15.842408,43
15:31:15.842408,-1024
15:31:15.842408,-1
15:31:15.842408,-40
15:31:15.842408,-16129
15:31:15.842408,-1
15:31:15.842408,-74
15:31:15.842408,-19969
15:31:15.842408,-1
15:31:15.842408,-79
15:31:15.842408,-19201
15:31:15.842408,-1
15:31:15.842408,-71
15:31:15.842408,-16129
15:31:15.842408,-1
15:31:15.842408,-62
15:31:15.842408,-14849
15:31:15.842408,-1
15:31:15.842408,-47
15:31:15.842408,-8705
15:31:15.842408,-1
15:31:15.842408,-28
15:31:15.842408,-5633
15:31:15.842408,-1
15:31:15.842408,-26
15:31:15.842408,-6401
15:31:15.842408,-1
15:31:15.842408,-21
15:31:15.842408,-5633
15:31:15.842408,-1
15:31:15.842408,-23
15:31:15.842408,-5121
15:31:15.842408,-1
15:31:15.842408,-21
15:31:15.842408,-4609
15:31:15.842408,-1
15:31:15.842408,-16
15:31:15.842408,-2049
15:31:15.842408,-1
15:31:15.842408,-9
15:31:15.842408,-5633
15:31:15.842408,-1
15:31:15.842408,-26
15:31:15.842408,-3329
15:31:15.842408,-1
15:31:15.842408,-11
15:31:15.842408,-3841
15:31:15.842408,-1
15:31:15.842408,-11
15:31:15.842408,-769
15:31:15.842408,-1
15:31:15.842408,-2
15:31:15.842408,767
15:31:15.842408,0
15:31:15.842408,2
15:31:16.427046,4
15:31:16.427046,2816
15:31:16.427046,0
15:31:16.427046,19
15:31:16.427046,6656
15:31:16.427046,0
15:31:16.427046,45
15:31:16.427046,18944
15:31:16.427046,0
15:31:16.427046,83
15:31:16.427046,17152
15:31:16.427046,0
15:31:16.427046,43
15:31:16.427046,7936
15:31:16.427046,0
15:31:16.427046,31
15:31:16.427046,6656
15:31:16.427046,0
15:31:16.427046,16
15:31:16.427046,2304
15:31:16.427046,0
15:31:16.427046,14
15:31:16.427046,5376
15:31:16.427046,0
15:31:16.427046,21
15:31:16.427046,8448
15:31:16.427046,0
15:31:16.427046,86
15:31:16.427046,-8704
15:31:16.427046,0
15:31:16.427046,450
15:31:16.427046,-23040
15:31:16.427046,2
15:31:16.427046,721
15:31:16.427046,9728
15:31:16.427046,1
15:31:16.427046,-464
15:31:16.427046,18431
15:31:16.427046,-3
15:31:16.427046,-249
15:31:16.427046,11263
15:31:16.427046,0
15:31:16.427046,21
15:31:16.427046,14592
15:31:16.427046,0
15:31:16.427046,112
15:31:16.427046,22528
15:31:16.427046,0
15:31:16.427046,95
15:31:16.427046,31744
15:31:16.427046,0
15:31:16.427046,124
15:31:16.427046,32512
15:31:16.427046,0
15:31:16.427046,146
15:31:16.427046,-23296
15:31:16.427046,0
15:31:16.427046,182
15:31:16.427046,-14848
15:31:16.427046,0
15:31:16.427046,213
15:31:16.427046,-6656
15:31:16.427046,0
15:31:16.427046,251
15:31:16.427046,3072
15:31:16.427046,1
15:31:16.427046,292
15:31:16.427046,17152
15:31:16.427046,1
15:31:16.427046,337
15:31:16.427046,21504
15:31:16.427046,1
15:31:16.427046,347
15:31:16.427046,23296
15:31:16.427046,1
15:31:16.427046,318
15:31:16.427046,3072
15:31:16.427046,1
15:31:16.427046,206
15:31:16.427046,-31232
15:31:16.427046,0
15:31:16.427046,62
15:31:16.427046,512
15:31:16.427046,0
15:31:16.427046,-43
15:31:16.427046,-17409
15:31:16.427046,-1
15:31:16.427046,-76
15:31:16.427046,-20993
15:31:16.427046,-1
15:31:16.427046,-91
15:31:16.427046,-22273
15:31:16.427046,-1
15:31:16.427046,-88
15:31:16.427046,-19969
15:31:16.427046,-1
15:31:16.427046,-57
15:31:16.427046,-14337
15:31:16.427046,-1
15:31:16.427046,-57
15:31:16.427046,-9473
15:31:16.427046,-1
15:31:16.427046,-31
15:31:16.427046,-8705
15:31:16.427046,-1
15:31:16.427046,-28
15:31:16.427046,-5121
15:31:16.427046,-1
15:31:16.427046,-26
15:31:16.967707,-23
15:31:16.967707,-5121
15:31:16.967707,-1
15:31:16.967707,-23
15:31:16.967707,-5633
15:31:16.967707,-1
15:31:16.967707,-21
15:31:16.967707,-5633
15:31:16.967707,-1
15:31:16.967707,-23
15:31:16.967707,-5121
15:31:16.967707,-1
15:31:16.967707,-19
15:31:16.967707,-3841
15:31:16.967707,-1
15:31:16.967707,-11
15:31:16.967707,-2561
15:31:16.967707,-1
15:31:16.967707,-19
15:31:16.967707,-2561
15:31:16.967707,-1
15:31:16.967707,-2
15:31:16.967707,-257
15:31:16.967707,-1
15:31:16.967707,-2
15:31:16.967707,2047
15:31:16.967707,0
15:31:16.967707,16
15:31:16.967707,8448
15:31:16.967707,0
15:31:16.967707,50
15:31:16.967707,13312
15:31:16.967707,0
15:31:16.967707,35
15:31:16.967707,2304
15:31:16.967707,0
15:31:16.967707,-9
15:31:16.967707,-3329
15:31:16.967707,-1
15:31:16.967707,-9
15:31:16.967707,-1537
15:31:16.967707,-1
15:31:16.967707,-4
15:31:16.967707,-257
15:31:16.967707,-1
15:31:16.967707,2
15:31:16.967707,4096
15:31:16.967707,0
15:31:16.967707,71
15:31:16.967707,-11008
15:31:16.967707,0
15:31:16.967707,443
15:31:16.967707,-27392
15:31:16.967707,2
15:31:16.967707,678
15:31:16.967707,-7424
15:31:16.967707,0
15:31:16.967707,-512
15:31:16.967707,17919
15:31:16.967707,-3
15:31:16.967707,-232
15:31:16.967707,12287
15:31:16.967707,0
15:31:16.967707,7
15:31:16.967707,10240
15:31:16.967707,0
15:31:16.967707,95
15:31:16.967707,17664
15:31:16.967707,0
15:31:16.967707,71
15:31:16.967707,26368
15:31:16.967707,0
15:31:16.967707,107
15:31:16.967707,29440
15:31:16.967707,0
15:31:16.967707,131
15:31:16.967707,-28160
15:31:16.967707,0
15:31:16.967707,158
15:31:16.967707,-20224
15:31:16.967707,0
15:31:16.967707,196
15:31:16.967707,-9216
15:31:16.967707,0
15:31:16.967707,249
15:31:16.967707,4864
15:31:16.967707,1
15:31:16.967707,297
15:31:16.967707,15872
15:31:16.967707,1
15:31:16.967707,333
15:31:16.967707,20736
15:31:16.967707,1
15:31:16.967707,335
15:31:16.967707,16640
15:31:16.967707,1
15:31:16.967707,294
15:31:16.967707,-3584
15:31:16.967707,0
15:31:16.967707,172
15:31:16.967707,25600
15:31:16.967707,0
15:31:16.967707,33
15:31:16.967707,-5888
15:31:16.967707,-1
15:31:16.967707,-62
15:31:16.967707,-20993
15:31:16.967707,-1
15:31:16.967707,-95
15:31:17.642292,-105
15:31:17.642292,-26625
15:31:17.642292,-1
15:31:17.642292,-100
15:31:17.642292,-23553
15:31:17.642292,-1
15:31:17.642292,-88
15:31:17.642292,-19969
15:31:17.642292,-1
15:31:17.642292,-64
15:31:17.642292,-13825
15:31:17.642292,-1
15:31:17.642292,-52
15:31:17.642292,-11777
15:31:17.642292,-1
15:31:17.642292,-43
15:31:17.642292,-9985
15:31:17.642292,-1
15:31:17.642292,-38
15:31:17.642292,-8705
15:31:17.642292,-1
15:31:17.642292,-38
15:31:17.642292,-8193
15:31:17.642292,-1
15:31:17.642292,-31
15:31:17.642292,-8193
15:31:17.642292,-1
15:31:17.642292,-33
15:31:17.642292,-7681
15:31:17.642292,-1
15:31:17.642292,-31
15:31:17.642292,-8193
15:31:17.642292,-1
15:31:17.642292,-33
15:31:17.642292,-8193
15:31:17.642292,-1
15:31:17.642292,-33
15:31:17.642292,-6913
15:31:17.642292,-1
