timestamp,ecg,reconstructed_time
2025-11-07 21:43:14.134326,-6401,2025-11-07 21:43:30.857872769
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:30.865565077
2025-11-07 21:43:14.134326,-28,2025-11-07 21:43:30.873257385
2025-11-07 21:43:14.134326,-7425,2025-11-07 21:43:30.880949692
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:30.888642000
2025-11-07 21:43:14.134326,-28,2025-11-07 21:43:30.896334308
2025-11-07 21:43:14.134326,-6401,2025-11-07 21:43:30.904026615
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:30.911718923
2025-11-07 21:43:14.134326,-28,2025-11-07 21:43:30.919411231
2025-11-07 21:43:14.134326,-9985,2025-11-07 21:43:30.927103538
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:30.934795846
2025-11-07 21:43:14.134326,-47,2025-11-07 21:43:30.942488154
2025-11-07 21:43:14.134326,-12289,2025-11-07 21:43:30.950180462
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:30.957872769
2025-11-07 21:43:14.134326,-47,2025-11-07 21:43:30.965565077
2025-11-07 21:43:14.134326,-7425,2025-11-07 21:43:30.973257385
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:30.980949692
2025-11-07 21:43:14.134326,-9,2025-11-07 21:43:30.988642000
2025-11-07 21:43:14.134326,2047,2025-11-07 21:43:30.996334308
2025-11-07 21:43:14.134326,0,2025-11-07 21:43:31.004026615
2025-11-07 21:43:14.134326,28,2025-11-07 21:43:31.011718923
2025-11-07 21:43:14.134326,9472,2025-11-07 21:43:31.019411231
2025-11-07 21:43:14.134326,0,2025-11-07 21:43:31.027103538
2025-11-07 21:43:14.134326,30,2025-11-07 21:43:31.034795846
2025-11-07 21:43:14.134326,4608,2025-11-07 21:43:31.042488154
2025-11-07 21:43:14.134326,0,2025-11-07 21:43:31.050180462
2025-11-07 21:43:14.134326,9,2025-11-07 21:43:31.057872769
2025-11-07 21:43:14.134326,-3584,2025-11-07 21:43:31.065565077
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:31.073257385
2025-11-07 21:43:14.134326,-42,2025-11-07 21:43:31.080949692
2025-11-07 21:43:14.134326,-12289,2025-11-07 21:43:31.088642000
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:31.096334308
2025-11-07 21:43:14.134326,-47,2025-11-07 21:43:31.104026615
2025-11-07 21:43:14.134326,-12289,2025-11-07 21:43:31.111718923
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:31.119411231
2025-11-07 21:43:14.134326,-52,2025-11-07 21:43:31.127103538
2025-11-07 21:43:14.134326,-13057,2025-11-07 21:43:31.134795846
2025-11-07 21:43:14.134326,-1,2025-11-07 21:43:31.142488154
2025-11-07 21:43:14.134326,-49,2025-11-07 21:43:31.150180462
2025-11-07 21:43:14.713609,-63,2025-11-07 21:43:31.157872769
2025-11-07 21:43:14.713609,-27393,2025-11-07 21:43:31.165565077
2025-11-07 21:43:14.713609,-1,2025-11-07 21:43:31.173257385
2025-11-07 21:43:14.713609,-85,2025-11-07 21:43:31.180949692
2025-11-07 21:43:14.713609,-8449,2025-11-07 21:43:31.188642000
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.196334308
2025-11-07 21:43:14.713609,944,2025-11-07 21:43:31.204026615
2025-11-07 21:43:14.713609,-3072,2025-11-07 21:43:31.211718923
2025-11-07 21:43:14.713609,7,2025-11-07 21:43:31.219411230
2025-11-07 21:43:14.713609,3123,2025-11-07 21:43:31.227103538
2025-11-07 21:43:14.713609,-4096,2025-11-07 21:43:31.234795846
2025-11-07 21:43:14.713609,13,2025-11-07 21:43:31.242488154
2025-11-07 21:43:14.713609,3149,2025-11-07 21:43:31.250180462
2025-11-07 21:43:14.713609,-11520,2025-11-07 21:43:31.257872769
2025-11-07 21:43:14.713609,8,2025-11-07 21:43:31.265565077
2025-11-07 21:43:14.713609,1110,2025-11-07 21:43:31.273257385
2025-11-07 21:43:14.713609,-4096,2025-11-07 21:43:31.280949692
2025-11-07 21:43:14.713609,-2,2025-11-07 21:43:31.288642000
2025-11-07 21:43:14.713609,-1082,2025-11-07 21:43:31.296334308
2025-11-07 21:43:14.713609,30975,2025-11-07 21:43:31.304026615
2025-11-07 21:43:14.713609,-4,2025-11-07 21:43:31.311718923
2025-11-07 21:43:14.713609,-686,2025-11-07 21:43:31.319411231
2025-11-07 21:43:14.713609,-7937,2025-11-07 21:43:31.327103538
2025-11-07 21:43:14.713609,-4,2025-11-07 21:43:31.334795846
2025-11-07 21:43:14.713609,-772,2025-11-07 21:43:31.342488154
2025-11-07 21:43:14.713609,29183,2025-11-07 21:43:31.350180462
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.357872769
2025-11-07 21:43:14.713609,-658,2025-11-07 21:43:31.365565077
2025-11-07 21:43:14.713609,29695,2025-11-07 21:43:31.373257385
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.380949692
2025-11-07 21:43:14.713609,-594,2025-11-07 21:43:31.388642000
2025-11-07 21:43:14.713609,-14593,2025-11-07 21:43:31.396334308
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.404026615
2025-11-07 21:43:14.713609,-561,2025-11-07 21:43:31.411718923
2025-11-07 21:43:14.713609,-4353,2025-11-07 21:43:31.419411231
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.427103538
2025-11-07 21:43:14.713609,-509,2025-11-07 21:43:31.434795846
2025-11-07 21:43:14.713609,2815,2025-11-07 21:43:31.442488154
2025-11-07 21:43:14.713609,-2,2025-11-07 21:43:31.450180462
2025-11-07 21:43:14.713609,-485,2025-11-07 21:43:31.457872769
2025-11-07 21:43:14.713609,11519,2025-11-07 21:43:31.465565077
2025-11-07 21:43:14.713609,-2,2025-11-07 21:43:31.473257385
2025-11-07 21:43:14.713609,-468,2025-11-07 21:43:31.480949692
2025-11-07 21:43:14.713609,9471,2025-11-07 21:43:31.488642000
2025-11-07 21:43:14.713609,-2,2025-11-07 21:43:31.496334308
2025-11-07 21:43:14.713609,-478,2025-11-07 21:43:31.504026615
2025-11-07 21:43:14.713609,8447,2025-11-07 21:43:31.511718923
2025-11-07 21:43:14.713609,-2,2025-11-07 21:43:31.519411231
2025-11-07 21:43:14.713609,-497,2025-11-07 21:43:31.527103538
2025-11-07 21:43:14.713609,-1281,2025-11-07 21:43:31.534795846
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.542488154
2025-11-07 21:43:14.713609,-544,2025-11-07 21:43:31.550180462
2025-11-07 21:43:14.713609,-14593,2025-11-07 21:43:31.557872769
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.565565077
2025-11-07 21:43:14.713609,-608,2025-11-07 21:43:31.573257385
2025-11-07 21:43:14.713609,31487,2025-11-07 21:43:31.580949692
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.588642000
2025-11-07 21:43:14.713609,-672,2025-11-07 21:43:31.596334308
2025-11-07 21:43:14.713609,20479,2025-11-07 21:43:31.604026615
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.611718923
2025-11-07 21:43:14.713609,-689,2025-11-07 21:43:31.619411231
2025-11-07 21:43:14.713609,25343,2025-11-07 21:43:31.627103538
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.634795846
2025-11-07 21:43:14.713609,-637,2025-11-07 21:43:31.642488154
2025-11-07 21:43:14.713609,-17153,2025-11-07 21:43:31.650180462
2025-11-07 21:43:14.713609,-3,2025-11-07 21:43:31.657872769
2025-11-07 21:43:14.713609,-485,2025-11-07 21:43:31.665565077
2025-11-07 21:43:14.713609,-27393,2025-11-07 21:43:31.673257385
2025-11-07 21:43:14.713609,-2,2025-11-07 21:43:31.680949692
2025-11-07 21:43:14.713609,-243,2025-11-07 21:43:31.688642000
2025-11-07 21:43:14.713609,31487,2025-11-07 21:43:31.696334308
2025-11-07 21:43:14.713609,-1,2025-11-07 21:43:31.704026615
2025-11-07 21:43:14.713609,-52,2025-11-07 21:43:31.711718923
2025-11-07 21:43:14.713609,767,2025-11-07 21:43:31.719411231
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.727103538
2025-11-07 21:43:14.713609,40,2025-11-07 21:43:31.734795846
2025-11-07 21:43:14.713609,15104,2025-11-07 21:43:31.742488154
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.750180462
2025-11-07 21:43:14.713609,63,2025-11-07 21:43:31.757872769
2025-11-07 21:43:14.713609,17408,2025-11-07 21:43:31.765565077
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.773257385
2025-11-07 21:43:14.713609,68,2025-11-07 21:43:31.780949692
2025-11-07 21:43:14.713609,15104,2025-11-07 21:43:31.788642000
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.796334308
2025-11-07 21:43:14.713609,54,2025-11-07 21:43:31.804026615
2025-11-07 21:43:14.713609,12544,2025-11-07 21:43:31.811718923
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.819411231
2025-11-07 21:43:14.713609,47,2025-11-07 21:43:31.827103538
2025-11-07 21:43:14.713609,10240,2025-11-07 21:43:31.834795846
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.842488154
2025-11-07 21:43:14.713609,28,2025-11-07 21:43:31.850180462
2025-11-07 21:43:14.713609,5888,2025-11-07 21:43:31.857872769
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.865565077
2025-11-07 21:43:14.713609,18,2025-11-07 21:43:31.873257385
2025-11-07 21:43:14.713609,2816,2025-11-07 21:43:31.880949692
2025-11-07 21:43:14.713609,0,2025-11-07 21:43:31.888642000
2025-11-07 21:43:14.713609,4,2025-11-07 21:43:31.896334308
2025-11-07 21:43:14.713609,-1024,2025-11-07 21:43:31.904026615
2025-11-07 21:43:14.713609,-1,2025-11-07 21:43:31.911718923
2025-11-07 21:43:14.713609,-9,2025-11-07 21:43:31.919411231
2025-11-07 21:43:14.713609,-3841,2025-11-07 21:43:31.927103538
2025-11-07 21:43:14.713609,-1,2025-11-07 21:43:31.934795846
2025-11-07 21:43:14.713609,-23,2025-11-07 21:43:31.942488154
2025-11-07 21:43:14.713609,-7425,2025-11-07 21:43:31.950180462
2025-11-07 21:43:14.713609,-1,2025-11-07 21:43:31.957872769
2025-11-07 21:43:14.713609,-35,2025-11-07 21:43:31.965565077
2025-11-07 21:43:14.713609,-8705,2025-11-07 21:43:31.973257385
2025-11-07 21:43:14.713609,-1,2025-11-07 21:43:31.980949692
2025-11-07 21:43:14.713609,-35,2025-11-07 21:43:31.988642000
2025-11-07 21:43:15.257373,-37,2025-11-07 21:43:31.996334308
2025-11-07 21:43:15.257373,-8193,2025-11-07 21:43:32.004026615
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.011718923
2025-11-07 21:43:15.257373,-28,2025-11-07 21:43:32.019411231
2025-11-07 21:43:15.257373,-6401,2025-11-07 21:43:32.027103538
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.034795846
2025-11-07 21:43:15.257373,-21,2025-11-07 21:43:32.042488154
2025-11-07 21:43:15.257373,-2561,2025-11-07 21:43:32.050180462
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.057872769
2025-11-07 21:43:15.257373,-7,2025-11-07 21:43:32.065565077
2025-11-07 21:43:15.257373,-2049,2025-11-07 21:43:32.073257385
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.080949692
2025-11-07 21:43:15.257373,-11,2025-11-07 21:43:32.088642000
2025-11-07 21:43:15.257373,-2561,2025-11-07 21:43:32.096334308
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.104026615
2025-11-07 21:43:15.257373,-14,2025-11-07 21:43:32.111718923
2025-11-07 21:43:15.257373,-4353,2025-11-07 21:43:32.119411231
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.127103538
2025-11-07 21:43:15.257373,-23,2025-11-07 21:43:32.134795846
2025-11-07 21:43:15.257373,-8193,2025-11-07 21:43:32.142488154
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.150180462
2025-11-07 21:43:15.257373,-33,2025-11-07 21:43:32.157872769
2025-11-07 21:43:15.257373,-3329,2025-11-07 21:43:32.165565077
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.173257385
2025-11-07 21:43:15.257373,4,2025-11-07 21:43:32.180949692
2025-11-07 21:43:15.257373,4096,2025-11-07 21:43:32.188642000
2025-11-07 21:43:15.257373,0,2025-11-07 21:43:32.196334308
2025-11-07 21:43:15.257373,37,2025-11-07 21:43:32.204026615
2025-11-07 21:43:15.257373,13312,2025-11-07 21:43:32.211718923
2025-11-07 21:43:15.257373,0,2025-11-07 21:43:32.219411230
2025-11-07 21:43:15.257373,35,2025-11-07 21:43:32.227103538
2025-11-07 21:43:15.257373,5376,2025-11-07 21:43:32.234795846
2025-11-07 21:43:15.257373,0,2025-11-07 21:43:32.242488154
2025-11-07 21:43:15.257373,14,2025-11-07 21:43:32.250180462
2025-11-07 21:43:15.257373,-2816,2025-11-07 21:43:32.257872769
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.265565077
2025-11-07 21:43:15.257373,-37,2025-11-07 21:43:32.273257385
2025-11-07 21:43:15.257373,-9217,2025-11-07 21:43:32.280949692
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.288642000
2025-11-07 21:43:15.257373,-35,2025-11-07 21:43:32.296334308
2025-11-07 21:43:15.257373,-10497,2025-11-07 21:43:32.304026615
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.311718923
2025-11-07 21:43:15.257373,-40,2025-11-07 21:43:32.319411231
2025-11-07 21:43:15.257373,-9985,2025-11-07 21:43:32.327103538
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.334795846
2025-11-07 21:43:15.257373,-44,2025-11-07 21:43:32.342488154
2025-11-07 21:43:15.257373,-16641,2025-11-07 21:43:32.350180462
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.357872769
2025-11-07 21:43:15.257373,-116,2025-11-07 21:43:32.365565077
2025-11-07 21:43:15.257373,-13569,2025-11-07 21:43:32.373257385
2025-11-07 21:43:15.257373,-1,2025-11-07 21:43:32.380949692
2025-11-07 21:43:15.257373,331,2025-11-07 21:43:32.388642000
2025-11-07 21:43:15.257373,29440,2025-11-07 21:43:32.396334308
2025-11-07 21:43:15.257373,4,2025-11-07 21:43:32.404026615
2025-11-07 21:43:15.257373,2316,2025-11-07 21:43:32.411718923
2025-11-07 21:43:15.257373,14336,2025-11-07 21:43:32.419411231
2025-11-07 21:43:15.257373,13,2025-11-07 21:43:32.427103538
2025-11-07 21:43:15.257373,3618,2025-11-07 21:43:32.434795846
2025-11-07 21:43:15.257373,-23808,2025-11-07 21:43:32.442488154
2025-11-07 21:43:15.257373,11,2025-11-07 21:43:32.450180462
2025-11-07 21:43:15.257373,2012,2025-11-07 21:43:32.457872769
2025-11-07 21:43:15.257373,2048,2025-11-07 21:43:32.465565077
2025-11-07 21:43:15.257373,3,2025-11-07 21:43:32.473257385
2025-11-07 21:43:15.257373,-596,2025-11-07 21:43:32.480949692
2025-11-07 21:43:15.257373,-30209,2025-11-07 21:43:32.488642000
2025-11-07 21:43:15.257373,-5,2025-11-07 21:43:32.496334308
2025-11-07 21:43:15.257373,-833,2025-11-07 21:43:32.504026615
2025-11-07 21:43:15.257373,13823,2025-11-07 21:43:32.511718923
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.519411231
2025-11-07 21:43:15.257373,-833,2025-11-07 21:43:32.527103538
2025-11-07 21:43:15.257373,6143,2025-11-07 21:43:32.534795846
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.542488154
2025-11-07 21:43:15.257373,-655,2025-11-07 21:43:32.550180462
2025-11-07 21:43:15.257373,23551,2025-11-07 21:43:32.557872769
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.565565077
2025-11-07 21:43:15.257373,-648,2025-11-07 21:43:32.573257385
2025-11-07 21:43:15.257373,-19457,2025-11-07 21:43:32.580949692
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.588642000
2025-11-07 21:43:15.257373,-575,2025-11-07 21:43:32.596334308
2025-11-07 21:43:15.257373,-11009,2025-11-07 21:43:32.604026615
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.611718923
2025-11-07 21:43:15.257373,-525,2025-11-07 21:43:32.619411231
2025-11-07 21:43:15.257373,511,2025-11-07 21:43:32.627103538
2025-11-07 21:43:15.257373,-2,2025-11-07 21:43:32.634795846
2025-11-07 21:43:15.257373,-497,2025-11-07 21:43:32.642488154
2025-11-07 21:43:15.257373,8959,2025-11-07 21:43:32.650180462
2025-11-07 21:43:15.257373,-2,2025-11-07 21:43:32.657872769
2025-11-07 21:43:15.257373,-466,2025-11-07 21:43:32.665565077
2025-11-07 21:43:15.257373,13823,2025-11-07 21:43:32.673257385
2025-11-07 21:43:15.257373,-2,2025-11-07 21:43:32.680949692
2025-11-07 21:43:15.257373,-457,2025-11-07 21:43:32.688642000
2025-11-07 21:43:15.257373,14335,2025-11-07 21:43:32.696334308
2025-11-07 21:43:15.257373,-2,2025-11-07 21:43:32.704026615
2025-11-07 21:43:15.257373,-461,2025-11-07 21:43:32.711718923
2025-11-07 21:43:15.257373,9471,2025-11-07 21:43:32.719411231
2025-11-07 21:43:15.257373,-2,2025-11-07 21:43:32.727103538
2025-11-07 21:43:15.257373,-497,2025-11-07 21:43:32.734795846
2025-11-07 21:43:15.257373,-1793,2025-11-07 21:43:32.742488154
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.750180462
2025-11-07 21:43:15.257373,-544,2025-11-07 21:43:32.757872769
2025-11-07 21:43:15.257373,-15873,2025-11-07 21:43:32.765565077
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.773257385
2025-11-07 21:43:15.257373,-606,2025-11-07 21:43:32.780949692
2025-11-07 21:43:15.257373,-30465,2025-11-07 21:43:32.788642000
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.796334308
2025-11-07 21:43:15.257373,-648,2025-11-07 21:43:32.804026615
2025-11-07 21:43:15.257373,29695,2025-11-07 21:43:32.811718923
2025-11-07 21:43:15.257373,-3,2025-11-07 21:43:32.819411231
2025-11-07 21:43:15.257373,-641,2025-11-07 21:43:32.827103538
2025-11-07 21:43:15.932885,-608,2025-11-07 21:43:32.834795846
2025-11-07 21:43:15.932885,-9217,2025-11-07 21:43:32.842488154
2025-11-07 21:43:15.932885,-3,2025-11-07 21:43:32.850180462
2025-11-07 21:43:15.932885,-454,2025-11-07 21:43:32.857872769
2025-11-07 21:43:15.932885,-20225,2025-11-07 21:43:32.865565077
2025-11-07 21:43:15.932885,-2,2025-11-07 21:43:32.873257385
2025-11-07 21:43:15.932885,-220,2025-11-07 21:43:32.880949692
2025-11-07 21:43:15.932885,-31745,2025-11-07 21:43:32.888642000
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:32.896334308
2025-11-07 21:43:15.932885,-54,2025-11-07 21:43:32.904026615
2025-11-07 21:43:15.932885,-257,2025-11-07 21:43:32.911718923
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:32.919411231
2025-11-07 21:43:15.932885,37,2025-11-07 21:43:32.927103538
2025-11-07 21:43:15.932885,15104,2025-11-07 21:43:32.934795846
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:32.942488154
2025-11-07 21:43:15.932885,54,2025-11-07 21:43:32.950180462
2025-11-07 21:43:15.932885,12032,2025-11-07 21:43:32.957872769
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:32.965565077
2025-11-07 21:43:15.932885,52,2025-11-07 21:43:32.973257385
2025-11-07 21:43:15.932885,12032,2025-11-07 21:43:32.980949692
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:32.988642000
2025-11-07 21:43:15.932885,37,2025-11-07 21:43:32.996334308
2025-11-07 21:43:15.932885,8960,2025-11-07 21:43:33.004026615
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:33.011718923
2025-11-07 21:43:15.932885,30,2025-11-07 21:43:33.019411231
2025-11-07 21:43:15.932885,5376,2025-11-07 21:43:33.027103538
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:33.034795846
2025-11-07 21:43:15.932885,11,2025-11-07 21:43:33.042488154
2025-11-07 21:43:15.932885,1792,2025-11-07 21:43:33.050180462
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:33.057872769
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:33.065565077
2025-11-07 21:43:15.932885,-2304,2025-11-07 21:43:33.073257385
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.080949692
2025-11-07 21:43:15.932885,-18,2025-11-07 21:43:33.088642000
2025-11-07 21:43:15.932885,-5633,2025-11-07 21:43:33.096334308
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.104026615
2025-11-07 21:43:15.932885,-28,2025-11-07 21:43:33.111718923
2025-11-07 21:43:15.932885,-8705,2025-11-07 21:43:33.119411231
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.127103538
2025-11-07 21:43:15.932885,-37,2025-11-07 21:43:33.134795846
2025-11-07 21:43:15.932885,-9217,2025-11-07 21:43:33.142488154
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.150180462
2025-11-07 21:43:15.932885,-37,2025-11-07 21:43:33.157872769
2025-11-07 21:43:15.932885,-8705,2025-11-07 21:43:33.165565077
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.173257385
2025-11-07 21:43:15.932885,-35,2025-11-07 21:43:33.180949692
2025-11-07 21:43:15.932885,-8705,2025-11-07 21:43:33.188642000
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.196334308
2025-11-07 21:43:15.932885,-35,2025-11-07 21:43:33.204026615
2025-11-07 21:43:15.932885,-8193,2025-11-07 21:43:33.211718923
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.219411230
2025-11-07 21:43:15.932885,-33,2025-11-07 21:43:33.227103538
2025-11-07 21:43:15.932885,-6913,2025-11-07 21:43:33.234795846
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.242488154
2025-11-07 21:43:15.932885,-23,2025-11-07 21:43:33.250180462
2025-11-07 21:43:15.932885,-6401,2025-11-07 21:43:33.257872769
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.265565077
2025-11-07 21:43:15.932885,-28,2025-11-07 21:43:33.273257385
2025-11-07 21:43:15.932885,-6401,2025-11-07 21:43:33.280949692
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.288642000
2025-11-07 21:43:15.932885,-26,2025-11-07 21:43:33.296334308
2025-11-07 21:43:15.932885,-6913,2025-11-07 21:43:33.304026615
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.311718923
2025-11-07 21:43:15.932885,-30,2025-11-07 21:43:33.319411231
2025-11-07 21:43:15.932885,-8193,2025-11-07 21:43:33.327103538
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.334795846
2025-11-07 21:43:15.932885,-28,2025-11-07 21:43:33.342488154
2025-11-07 21:43:15.932885,-6401,2025-11-07 21:43:33.350180462
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.357872769
2025-11-07 21:43:15.932885,-33,2025-11-07 21:43:33.365565077
2025-11-07 21:43:15.932885,-9985,2025-11-07 21:43:33.373257385
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.380949692
2025-11-07 21:43:15.932885,-42,2025-11-07 21:43:33.388642000
2025-11-07 21:43:15.932885,-11777,2025-11-07 21:43:33.396334308
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.404026615
2025-11-07 21:43:15.932885,-56,2025-11-07 21:43:33.411718923
2025-11-07 21:43:15.932885,-13569,2025-11-07 21:43:33.419411231
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.427103538
2025-11-07 21:43:15.932885,-33,2025-11-07 21:43:33.434795846
2025-11-07 21:43:15.932885,-3329,2025-11-07 21:43:33.442488154
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.450180462
2025-11-07 21:43:15.932885,2,2025-11-07 21:43:33.457872769
2025-11-07 21:43:15.932885,6656,2025-11-07 21:43:33.465565077
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:33.473257385
2025-11-07 21:43:15.932885,28,2025-11-07 21:43:33.480949692
2025-11-07 21:43:15.932885,1792,2025-11-07 21:43:33.488642000
2025-11-07 21:43:15.932885,0,2025-11-07 21:43:33.496334308
2025-11-07 21:43:15.932885,-2,2025-11-07 21:43:33.504026615
2025-11-07 21:43:15.932885,-1537,2025-11-07 21:43:33.511718923
2025-11-07 21:43:15.932885,-1,2025-11-07 21:43:33.519411231
