timestamp,ecg
21:44:03.496665,82
21:44:03.496665,19200
21:44:03.496665,0
21:44:03.496665,73
21:44:03.496665,16896
21:44:03.496665,0
21:44:03.496665,56
21:44:03.496665,13312
21:44:03.496665,0
21:44:03.496665,49
21:44:03.496665,10752
21:44:03.496665,0
21:44:03.496665,30
21:44:03.496665,5888
21:44:03.496665,0
21:44:03.496665,21
21:44:03.496665,2816
21:44:03.496665,0
21:44:03.496665,2
21:44:03.496665,-1024
21:44:03.496665,-1
21:44:03.496665,-11
21:44:03.496665,-3841
21:44:03.496665,-1
21:44:03.496665,-16
21:44:04.039880,-18
21:44:04.039880,-4353
21:44:04.039880,-1
21:44:04.039880,-18
21:44:04.039880,-5121
21:44:04.039880,-1
21:44:04.039880,-16
21:44:04.039880,-3329
21:44:04.039880,-1
21:44:04.039880,-14
21:44:04.039880,-2561
21:44:04.039880,-1
21:44:04.039880,-11
21:44:04.039880,-769
21:44:04.039880,-1
21:44:04.039880,7
21:44:04.039880,2816
21:44:04.039880,0
21:44:04.039880,4
21:44:04.039880,0
21:44:04.039880,0
21:44:04.039880,-2
21:44:04.039880,-2561
21:44:04.039880,-1
21:44:04.039880,-18
21:44:04.039880,-3841
21:44:04.039880,-1
21:44:04.039880,-4
21:44:04.039880,3071
21:44:04.039880,0
21:44:04.039880,28
21:44:04.039880,13824
21:44:04.039880,0
21:44:04.039880,66
21:44:04.039880,15104
21:44:04.039880,0
21:44:04.039880,44
21:44:04.039880,7168
21:44:04.039880,0
21:44:04.039880,4
21:44:04.039880,-4096
21:44:04.039880,-1
21:44:04.039880,-16
21:44:04.039880,-2561
21:44:04.039880,-1
21:44:04.039880,-18
21:44:04.039880,-5121
21:44:04.039880,-1
21:44:04.039880,-18
21:44:04.039880,-5633
21:44:04.039880,-1
21:44:04.039880,-40
21:44:04.039880,-21505
21:44:04.039880,-1
21:44:04.039880,-47
21:44:04.039880,12799
21:44:04.039880,1
21:44:04.039880,1113
21:44:04.039880,1792
21:44:04.039880,9
21:44:04.039880,3400
21:44:04.039880,29440
21:44:04.039880,14
21:44:04.039880,3152
21:44:04.039880,-12800
21:44:04.039880,8
21:44:04.039880,1070
21:44:04.039880,32256
21:44:04.039880,-2
21:44:04.039880,-1143
21:44:04.039880,-29697
21:44:04.039880,-4
21:44:04.039880,-698
21:44:04.039880,-16897
21:44:04.039880,-4
21:44:04.039880,-779
21:44:04.039880,27903
21:44:04.039880,-3
21:44:04.039880,-677
21:44:04.039880,27903
21:44:04.039880,-3
21:44:04.039880,-599
21:44:04.039880,-17665
21:44:04.039880,-3
21:44:04.039880,-570
21:44:04.039880,-4865
21:44:04.039880,-3
21:44:04.039880,-513
21:44:04.039880,2815
21:44:04.039880,-2
21:44:04.039880,-485
21:44:04.039880,10751
21:44:04.039880,-2
21:44:04.039880,-466
21:44:04.039880,13311
21:44:04.039880,-2
21:44:04.039880,-461
21:44:04.039880,11519
21:44:04.039880,-2
21:44:04.039880,-487
21:44:04.039880,1791
21:44:04.039880,-2
21:44:04.039880,-525
21:44:04.039880,-11009
21:44:04.039880,-3
21:44:04.039880,-592
21:44:04.039880,-27905
21:44:04.039880,-3
21:44:04.039880,-653
21:44:04.579065,-674
21:44:04.579065,23551
21:44:04.579065,-3
21:44:04.579065,-658
21:44:04.579065,-27905
21:44:04.579065,-3
21:44:04.579065,-565
21:44:04.579065,10751
21:44:04.579065,-2
21:44:04.579065,-345
21:44:04.579065,10239
21:44:04.579065,-1
21:44:04.579065,-104
21:44:04.579065,-6401
21:44:04.579065,-1
21:44:04.579065,21
21:44:04.579065,13824
21:44:04.579065,0
21:44:04.579065,73
21:44:04.579065,19200
21:44:04.579065,0
21:44:04.579065,73
21:44:04.579065,17408
21:44:04.579065,0
21:44:04.579065,63
21:44:04.579065,14336
21:44:04.579065,0
21:44:04.579065,52
21:44:04.579065,13824
21:44:04.579065,0
21:44:04.579065,52
21:44:04.579065,11264
21:44:04.579065,0
21:44:04.579065,35
21:44:04.579065,6656
21:44:04.579065,0
21:44:04.579065,16
21:44:04.579065,1792
21:44:04.579065,0
21:44:04.579065,-2
21:44:04.579065,-2561
21:44:04.579065,-1
21:44:04.579065,-16
21:44:04.579065,-5121
21:44:04.579065,-1
21:44:04.579065,-28
21:44:04.579065,-6401
21:44:04.579065,-1
21:44:04.579065,-26
21:44:04.579065,-6913
21:44:04.579065,-1
21:44:04.579065,-28
21:44:04.579065,-5633
21:44:04.579065,-1
21:44:04.579065,-16
21:44:04.579065,-3329
21:44:04.579065,-1
21:44:04.579065,-14
21:44:04.579065,-2561
21:44:04.579065,-1
21:44:04.579065,-9
21:44:04.579065,-1537
21:44:04.579065,-1
21:44:04.579065,-7
21:44:04.579065,-2049
21:44:04.579065,-1
21:44:04.579065,-9
21:44:04.579065,-2561
21:44:04.579065,-1
21:44:04.579065,-7
21:44:04.579065,-1537
21:44:04.579065,-1
21:44:04.579065,-14
21:44:04.579065,-4353
21:44:04.579065,-1
21:44:04.579065,-21
21:44:04.579065,-8705
21:44:04.579065,-1
21:44:04.579065,-33
21:44:04.579065,-1537
21:44:04.579065,-1
21:44:04.579065,11
21:44:04.579065,6656
21:44:04.579065,0
21:44:04.579065,44
21:44:04.579065,12032
21:44:04.579065,0
21:44:04.579065,33
21:44:04.579065,6656
21:44:04.579065,0
21:44:04.579065,18
21:44:04.579065,-2304
21:44:04.579065,-1
21:44:04.579065,-35
21:44:04.579065,-8193
21:44:04.579065,-1
21:44:04.579065,-28
21:44:04.579065,-7425
21:44:04.579065,-1
21:44:04.579065,-30
21:44:04.579065,-6913
21:44:04.579065,-1
21:44:04.579065,-35
21:44:04.579065,-15873
21:44:04.579065,-1
21:44:04.579065,-106
21:44:04.579065,-769
21:44:04.579065,-1
21:44:04.579065,452
21:44:05.164272,1354
21:44:05.164272,-4352
21:44:05.164272,9
21:44:05.164272,3445
21:44:05.164272,-22272
21:44:05.164272,13
21:44:05.164272,2870
21:44:05.164272,-23040
21:44:05.164272,7
21:44:05.164272,660
21:44:05.164272,20224
21:44:05.164272,-3
21:44:05.164272,-1091
21:44:05.164272,2303
21:44:05.164272,-3
21:44:05.164272,-705
21:44:05.164272,-11521
21:44:05.164272,-4
21:44:05.164272,-708
21:44:05.164272,-30465
21:44:05.164272,-3
21:44:05.164272,-653
21:44:05.164272,-27393
21:44:05.164272,-3
21:44:05.164272,-565
21:44:05.164272,-10497
21:44:05.164272,-3
21:44:05.164272,-535
21:44:05.164272,2303
21:44:05.164272,-2
21:44:05.164272,-490
21:44:05.164272,8447
21:44:05.164272,-2
21:44:05.164272,-461
21:44:05.164272,16895
21:44:05.164272,-2
21:44:05.164272,-442
21:44:05.164272,18175
21:44:05.164272,-2
21:44:05.164272,-445
21:44:05.164272,15103
21:44:05.164272,-2
21:44:05.164272,-468
21:44:05.164272,5887
21:44:05.164272,-2
21:44:05.164272,-520
21:44:05.164272,-10497
21:44:05.164272,-3
21:44:05.164272,-582
21:44:05.164272,-25601
21:44:05.164272,-3
21:44:05.164272,-641
21:44:05.164272,29183
21:44:05.164272,-3
21:44:05.164272,-655
21:44:05.164272,32767
21:44:05.164272,-3
21:44:05.164272,-601
21:44:05.164272,-4865
21:44:05.164272,-3
21:44:05.164272,-433
21:44:05.164272,-14081
21:44:05.164272,-2
21:44:05.164272,-198
21:44:05.164272,-26369
21:44:05.164272,-1
21:44:05.164272,-33
21:44:05.164272,4351
21:44:05.164272,0
21:44:05.164272,52
21:44:05.164272,16896
21:44:05.164272,0
21:44:05.164272,66
21:44:05.164272,15616
21:44:05.164272,0
21:44:05.164272,54
21:44:05.164272,14336
21:44:05.164272,0
21:44:05.164272,54
21:44:05.164272,11264
21:44:05.164272,0
21:44:05.164272,40
21:44:05.164272,10240
21:44:05.164272,0
21:44:05.164272,30
21:44:05.164272,5376
21:44:05.164272,0
21:44:05.164272,16
21:44:05.164272,1792
21:44:05.164272,0
21:44:05.164272,-2
21:44:05.164272,-1537
21:44:05.164272,-1
21:44:05.164272,-11
21:44:05.164272,-5121
21:44:05.164272,-1
21:44:05.164272,-26
21:44:05.164272,-6913
21:44:05.164272,-1
21:44:05.164272,-30
21:44:05.164272,-8705
21:44:05.164272,-1
21:44:05.164272,-33
21:44:05.164272,-7425
21:44:05.164272,-1
21:44:05.164272,-28
21:44:05.164272,-6401
21:44:05.164272,-1
21:44:05.164272,-23
21:44:05.747931,-18
21:44:05.747931,-3841
21:44:05.747931,-1
21:44:05.747931,-14
21:44:05.747931,-2561
21:44:05.747931,-1
21:44:05.747931,-7
21:44:05.747931,-1537
21:44:05.747931,-1
21:44:05.747931,-9
21:44:05.747931,-769
21:44:05.747931,-1
21:44:05.747931,11
21:44:05.747931,2816
21:44:05.747931,0
21:44:05.747931,0
21:44:05.747931,-1792
21:44:05.747931,-1
21:44:05.747931,-11
21:44:05.747931,-3841
21:44:05.747931,-1
21:44:05.747931,-11
21:44:05.747931,2559
21:44:05.747931,0
21:44:05.747931,23
21:44:05.747931,9472
21:44:05.747931,0
21:44:05.747931,61
21:44:05.747931,16896
21:44:05.747931,0
21:44:05.747931,49
21:44:05.747931,10752
21:44:05.747931,0
21:44:05.747931,33
21:44:05.747931,-512
21:44:05.747931,-1
21:44:05.747931,-23
21:44:05.747931,-5633
21:44:05.747931,-1
21:44:05.747931,-23
21:44:05.747931,-6913
21:44:05.747931,-1
21:44:05.747931,-23
21:44:05.747931,-5121
21:44:05.747931,-1
21:44:05.747931,-30
21:44:05.747931,-13057
21:44:05.747931,-1
21:44:05.747931,-94
21:44:05.747931,-8193
21:44:05.747931,-1
21:44:05.747931,350
21:44:05.747931,-28928
21:44:05.747931,4
21:44:05.747931,2323
21:44:05.747931,-5888
21:44:05.747931,12
21:44:05.747931,3483
21:44:05.747931,21760
21:44:05.747931,11
21:44:05.747931,2024
21:44:05.747931,18432
21:44:05.747931,3
21:44:05.747931,-532
21:44:05.747931,-23041
21:44:05.747931,-5
21:44:05.747931,-819
21:44:05.747931,20479
21:44:05.747931,-3
21:44:05.747931,-817
21:44:05.747931,8447
21:44:05.747931,-3
21:44:05.747931,-637
21:44:05.747931,29695
21:44:05.747931,-3
21:44:05.747931,-629
21:44:05.747931,-15361
21:44:05.747931,-3
21:44:05.747931,-558
21:44:05.747931,-7425
21:44:05.747931,-3
21:44:05.747931,-511
21:44:05.747931,5375
21:44:05.747931,-2
21:44:05.747931,-483
21:44:05.747931,11519
21:44:05.747931,-2
21:44:05.747931,-454
21:44:05.747931,16895
21:44:05.747931,-2
21:44:05.747931,-445
21:44:05.747931,17407
21:44:05.747931,-2
21:44:05.747931,-457
21:44:05.747931,10239
21:44:05.747931,-2
21:44:05.747931,-492
21:44:05.747931,-1
21:44:05.747931,-3
21:44:05.747931,-544
21:44:05.747931,-16385
21:44:05.747931,-3
21:44:05.747931,-603
21:44:05.747931,-29697
21:44:05.747931,-3
21:44:05.747931,-648
21:44:05.747931,30975
21:44:05.747931,-3
21:44:05.747931,-629
21:44:06.334281,-594
21:44:06.334281,-5633
21:44:06.334281,-3
21:44:06.334281,-445
21:44:06.334281,-18945
21:44:06.334281,-2
21:44:06.334281,-215
21:44:06.334281,-29953
21:44:06.334281,-1
21:44:06.334281,-44
21:44:06.334281,2047
21:44:06.334281,0
21:44:06.334281,40
21:44:06.334281,13824
21:44:06.334281,0
21:44:06.334281,63
21:44:06.334281,19200
21:44:06.334281,0
21:44:06.334281,78
21:44:06.334281,18176
21:44:06.334281,0
21:44:06.334281,66
21:44:06.334281,15104
21:44:06.334281,0
21:44:06.334281,49
21:44:06.334281,10752
21:44:06.334281,0
21:44:06.334281,35
21:44:06.334281,6656
21:44:06.334281,0
21:44:06.334281,21
21:44:06.334281,2816
21:44:06.334281,0
21:44:06.334281,2
21:44:06.334281,512
21:44:06.334281,0
21:44:06.334281,-7
21:44:06.334281,-4353
21:44:06.334281,-1
21:44:06.334281,-23
21:44:06.334281,-6401
21:44:06.334281,-1
21:44:06.334281,-21
21:44:06.334281,-6401
21:44:06.334281,-1
21:44:06.334281,-30
21:44:06.334281,-6401
21:44:06.334281,-1
21:44:06.334281,-21
21:44:06.334281,-4353
21:44:06.334281,-1
21:44:06.334281,-18
21:44:06.334281,-3841
21:44:06.334281,-1
21:44:06.334281,-14
21:44:06.334281,-2049
21:44:06.334281,-1
21:44:06.334281,-7
21:44:06.334281,-2049
21:44:06.334281,-1
21:44:06.334281,-7
21:44:06.334281,-1537
21:44:06.334281,-1
21:44:06.334281,-7
21:44:06.334281,-1537
21:44:06.334281,-1
21:44:06.334281,-9
21:44:06.334281,-2049
21:44:06.334281,-1
21:44:06.334281,-11
21:44:06.334281,-3841
21:44:06.334281,-1
21:44:06.334281,-28
21:44:06.334281,-6913
21:44:06.334281,-1
21:44:06.334281,-14
21:44:06.334281,767
21:44:06.334281,0
21:44:06.334281,16
21:44:06.334281,9472
21:44:06.334281,0
21:44:06.334281,52
21:44:06.334281,10240
21:44:06.334281,0
21:44:06.334281,26
21:44:06.334281,5888
21:44:06.334281,0
21:44:06.334281,7
21:44:06.334281,-5376
21:44:06.334281,-1
21:44:06.334281,-33
21:44:06.334281,-6913
21:44:06.334281,-1
21:44:06.334281,-28
21:44:06.334281,-6401
21:44:06.334281,-1
21:44:06.334281,-28
21:44:06.334281,-8705
21:44:06.334281,-1
21:44:06.334281,-44
21:44:06.334281,-20225
21:44:06.334281,-1
21:44:06.334281,-97
21:44:06.334281,26879
21:44:06.334281,0
21:44:06.334281,686
21:44:06.334281,32256
21:44:06.334281,6
21:44:06.334281,2773
21:44:06.874260,3395
21:44:06.874260,17920
21:44:06.874260,12
21:44:06.874260,2380
21:44:06.874260,29952
21:44:06.874260,5
21:44:06.874260,78
21:44:06.874260,16128
21:44:06.874260,-4
21:44:06.874260,-970
21:44:06.874260,25343
21:44:06.874260,-3
21:44:06.874260,-741
21:44:06.874260,-769
21:44:06.874260,-4
21:44:06.874260,-644
21:44:06.874260,-27905
21:44:06.874260,-3
21:44:06.874260,-632
21:44:06.874260,-17153
21:44:06.874260,-3
21:44:06.874260,-544
21:44:06.874260,-3841
21:44:06.874260,-3
21:44:06.874260,-497
21:44:06.874260,10239
21:44:06.874260,-2
21:44:06.874260,-461
21:44:06.874260,16383
21:44:06.874260,-2
21:44:06.874260,-431
21:44:06.874260,24063
21:44:06.874260,-2
21:44:06.874260,-419
21:44:06.874260,23551
21:44:06.874260,-2
21:44:06.874260,-423
21:44:06.874260,20991
21:44:06.874260,-2
21:44:06.874260,-449
21:44:06.874260,8959
21:44:06.874260,-2
21:44:06.874260,-504
21:44:06.874260,-3841
21:44:06.874260,-3
21:44:06.874260,-561
21:44:06.874260,-22017
21:44:06.874260,-3
21:44:06.874260,-618
21:44:06.874260,-28673
21:44:06.874260,-3
21:44:06.874260,-622
21:44:06.874260,-23041
21:44:06.874260,-3
21:44:06.874260,-561
21:44:06.874260,8447
21:44:06.874260,-2
21:44:06.874260,-378
21:44:06.874260,-2049
21:44:06.874260,-2
21:44:06.874260,-151
21:44:06.874260,-13057
21:44:06.874260,-1
21:44:06.874260,9
21:44:06.874260,12032
21:44:06.874260,0
21:44:06.874260,73
21:44:06.874260,21760
21:44:06.874260,0
21:44:06.874260,87
21:44:06.874260,20992
21:44:06.874260,0
21:44:06.874260,78
21:44:06.874260,19968
21:44:06.874260,0
21:44:06.874260,71
21:44:06.874260,15616
21:44:06.874260,0
21:44:06.874260,56
21:44:06.874260,13312
21:44:06.874260,0
21:44:06.874260,42
21:44:06.874260,10240
21:44:06.874260,0
21:44:06.874260,42
21:44:06.874260,7680
21:44:06.874260,0
21:44:06.874260,16
21:44:06.874260,4096
21:44:06.874260,0
21:44:06.874260,14
21:44:06.874260,512
21:44:06.874260,0
21:44:06.874260,-4
21:44:06.874260,-1537
21:44:06.874260,-1
21:44:06.874260,-9
21:44:06.874260,-3329
21:44:06.874260,-1
21:44:06.874260,-11
21:44:06.874260,-1537
21:44:06.874260,-1
21:44:06.874260,-9
21:44:06.874260,-2561
21:44:06.874260,-1
21:44:06.874260,-9
21:44:06.874260,-2049
21:44:06.874260,-1
21:44:06.874260,-7
21:44:07.414069,-4
21:44:07.414069,-2049
21:44:07.414069,-1
21:44:07.414069,-16
21:44:07.414069,-5121
21:44:07.414069,-1
21:44:07.414069,-26
21:44:07.414069,-6401
21:44:07.414069,-1
21:44:07.414069,-11
21:44:07.414069,2559
21:44:07.414069,0
21:44:07.414069,23
21:44:07.414069,11264
21:44:07.414069,0
21:44:07.414069,56
21:44:07.414069,13824
21:44:07.414069,0
21:44:07.414069,56
21:44:07.414069,12544
21:44:07.414069,0
21:44:07.414069,18
21:44:07.414069,-1024
21:44:07.414069,-1
21:44:07.414069,-4
21:44:07.414069,-257
21:44:07.414069,-1
21:44:07.414069,-7
21:44:07.414069,-2049
21:44:07.414069,-1
21:44:07.414069,-11
21:44:07.414069,-3329
21:44:07.414069,-1
21:44:07.414069,-30
21:44:07.414069,-17921
21:44:07.414069,-1
21:44:07.414069,-23
21:44:07.414069,11519
21:44:07.414069,1
21:44:07.414069,1027
21:44:07.414069,24320
21:44:07.414069,8
21:44:07.414069,3234
21:44:07.414069,-2304
21:44:07.414069,13
21:44:07.414069,3024
21:44:07.414069,13312
21:44:07.414069,8
21:44:07.414069,928
21:44:07.414069,18432
21:44:07.414069,-2
21:44:07.414069,-1082
21:44:07.414069,-7937
21:44:07.414069,-4
21:44:07.414069,-644
21:44:07.414069,-1281
21:44:07.414069,-4
21:44:07.414069,-710
21:44:07.414069,-23809
21:44:07.414069,-3
21:44:07.414069,-620
21:44:07.414069,-22017
21:44:07.414069,-3
21:44:07.414069,-539
21:44:07.414069,-2561
21:44:07.414069,-3
21:44:07.414069,-511
21:44:07.414069,8447
21:44:07.414069,-2
21:44:07.414069,-457
21:44:07.414069,18175
21:44:07.414069,-2
21:44:07.414069,-423
21:44:07.414069,27903
21:44:07.414069,-2
21:44:07.414069,-397
21:44:07.414069,29695
21:44:07.414069,-2
21:44:07.414069,-395
21:44:07.414069,28927
21:44:07.414069,-2
21:44:07.414069,-414
21:44:07.414069,19967
21:44:07.414069,-2
21:44:07.414069,-461
21:44:07.414069,6655
21:44:07.414069,-2
21:44:07.414069,-518
21:44:07.414069,-11521
21:44:07.414069,-3
21:44:07.414069,-592
21:44:07.414069,-24833
21:44:07.414069,-3
21:44:07.414069,-620
21:44:07.414069,-25601
21:44:07.414069,-3
21:44:07.414069,-582
21:44:07.414069,-4865
21:44:07.414069,-3
21:44:07.414069,-449
21:44:07.414069,-20737
21:44:07.414069,-2
21:44:07.414069,-220
21:44:07.414069,-30465
21:44:07.414069,-1
21:44:07.414069,-44
21:44:07.414069,2559
21:44:07.414069,0
21:44:07.414069,40
21:44:07.954267,59
21:44:07.954267,16128
21:44:07.954267,0
21:44:07.954267,63
21:44:07.954267,15104
21:44:07.954267,0
21:44:07.954267,52
21:44:07.954267,13312
21:44:07.954267,0
21:44:07.954267,47
21:44:07.954267,10240
21:44:07.954267,0
21:44:07.954267,47
21:44:07.954267,13312
21:44:07.954267,0
21:44:07.954267,37
21:44:07.954267,6656
21:44:07.954267,0
21:44:07.954267,26
21:44:07.954267,5376
21:44:07.954267,0
21:44:07.954267,9
21:44:07.954267,1792
21:44:07.954267,0
21:44:07.954267,7
21:44:07.954267,0
21:44:07.954267,0
21:44:07.954267,-9
21:44:07.954267,-3329
21:44:07.954267,-1
21:44:07.954267,-11
21:44:07.954267,-2049
21:44:07.954267,-1
21:44:07.954267,-9
21:44:07.954267,-1537
21:44:07.954267,-1
21:44:07.954267,-9
21:44:07.954267,-2561
21:44:07.954267,-1
21:44:07.954267,-9
21:44:07.954267,-769
21:44:07.954267,-1
21:44:07.954267,-2
21:44:07.954267,-769
21:44:07.954267,-1
21:44:07.954267,-7
21:44:07.954267,-769
21:44:07.954267,-1
21:44:07.954267,-4
21:44:07.954267,-2049
21:44:07.954267,-1
21:44:07.954267,-16
21:44:07.954267,-6401
21:44:07.954267,-1
21:44:07.954267,-28
21:44:07.954267,-3841
21:44:07.954267,-1
21:44:07.954267,0
21:44:07.954267,2816
21:44:07.954267,0
21:44:07.954267,35
21:44:07.954267,15616
21:44:07.954267,0
21:44:07.954267,61
21:44:07.954267,10752
21:44:07.954267,0
21:44:07.954267,33
21:44:07.954267,5376
21:44:07.954267,0
21:44:07.954267,-9
21:44:07.954267,-6913
21:44:07.954267,-1
21:44:07.954267,-23
21:44:07.954267,-5121
21:44:07.954267,-1
21:44:07.954267,-28
21:44:07.954267,-6913
21:44:07.954267,-1
21:44:07.954267,-23
21:44:07.954267,-7425
21:44:07.954267,-1
21:44:07.954267,-71
21:44:07.954267,-23297
21:44:07.954267,-1
21:44:07.954267,92
21:44:07.954267,-25856
21:44:07.954267,2
21:44:07.954267,1671
21:44:07.954267,11264
21:44:07.954267,11
21:44:07.954267,3583
21:44:07.954267,17920
21:44:07.954267,13
21:44:07.954267,2623
21:44:07.954267,18944
21:44:07.954267,6
21:44:07.954267,243
21:44:07.954267,25344
21:44:07.954267,-4
21:44:07.954267,-1041
21:44:07.954267,13823
21:44:07.954267,-3
21:44:07.954267,-760
21:44:07.954267,-11521
21:44:07.954267,-4
21:44:07.954267,-682
21:44:07.954267,-32257
21:44:07.954267,-3
21:44:07.954267,-653
21:44:08.492883,-603
21:44:08.492883,-12801
21:44:08.492883,-3
21:44:08.492883,-549
21:44:08.492883,-2561
21:44:08.492883,-3
21:44:08.492883,-499
21:44:08.492883,7167
21:44:08.492883,-2
21:44:08.492883,-459
21:44:08.492883,19967
21:44:08.492883,-2
21:44:08.492883,-433
21:44:08.492883,20991
21:44:08.492883,-2
21:44:08.492883,-428
21:44:08.492883,19967
21:44:08.492883,-2
21:44:08.492883,-447
21:44:08.492883,12031
21:44:08.492883,-2
21:44:08.492883,-494
21:44:08.492883,-2561
21:44:08.492883,-3
21:44:08.492883,-554
21:44:08.492883,-19457
21:44:08.492883,-3
21:44:08.492883,-622
21:44:08.492883,31487
21:44:08.492883,-3
21:44:08.492883,-653
21:44:08.492883,31487
21:44:08.492883,-3
21:44:08.492883,-620
21:44:08.492883,-15361
21:44:08.492883,-3
21:44:08.492883,-497
21:44:08.492883,30719
21:44:08.492883,-2
21:44:08.492883,-274
21:44:08.492883,24063
21:44:08.492883,-1
21:44:08.492883,-75
21:44:08.492883,-2561
21:44:08.492883,-1
21:44:08.492883,28
21:44:08.492883,13312
21:44:08.492883,0
21:44:08.492883,63
21:44:08.492883,18176
21:44:08.492883,0
21:44:08.492883,73
21:44:08.492883,18176
21:44:08.492883,0
21:44:08.492883,63
21:44:08.492883,13824
21:44:08.492883,0
21:44:08.492883,49
21:44:08.492883,10752
21:44:08.492883,0
21:44:08.492883,33
21:44:08.492883,7168
21:44:08.492883,0
21:44:08.492883,26
21:44:08.492883,4096
21:44:08.492883,0
21:44:08.492883,7
21:44:08.492883,0
21:44:08.492883,0
21:44:08.492883,-7
21:44:08.492883,-3329
21:44:08.492883,-1
21:44:08.492883,-18
21:44:08.492883,-5121
21:44:08.492883,-1
21:44:08.492883,-26
21:44:08.492883,-6913
21:44:08.492883,-1
21:44:08.492883,-18
21:44:08.492883,-1537
21:44:08.492883,-1
21:44:08.492883,-7
21:44:08.492883,-2049
21:44:08.492883,-1
21:44:08.492883,-9
21:44:08.492883,-2049
21:44:08.492883,-1
21:44:08.492883,-7
21:44:08.492883,255
21:44:08.492883,0
21:44:08.492883,2
21:44:08.492883,-512
21:44:08.492883,-1
21:44:08.492883,-4
21:44:08.492883,-257
21:44:08.492883,-1
21:44:08.492883,2
21:44:08.492883,512
21:44:08.492883,0
21:44:08.492883,0
21:44:08.492883,-512
21:44:08.492883,-1
21:44:08.492883,-4
21:44:08.492883,-3329
21:44:08.492883,-1
21:44:08.492883,-21
21:44:08.492883,-5633
21:44:08.492883,-1
21:44:08.492883,-14
21:44:09.124265,0
21:44:09.124265,4096
21:44:09.124265,0
21:44:09.124265,37
21:44:09.124265,18176
21:44:09.124265,0
21:44:09.124265,80
21:44:09.124265,13824
21:44:09.124265,0
21:44:09.124265,33
21:44:09.124265,4608
21:44:09.124265,0
21:44:09.124265,-7
21:44:09.124265,-4353
21:44:09.124265,-1
21:44:09.124265,-18
21:44:09.124265,-5633
21:44:09.124265,-1
21:44:09.124265,-26
21:44:09.124265,-6401
21:44:09.124265,-1
21:44:09.124265,-26
21:44:09.124265,-7425
21:44:09.124265,-1
21:44:09.124265,-63
21:44:09.124265,-24577
21:44:09.124265,-1
21:44:09.124265,52
21:44:09.124265,14336
21:44:09.124265,2
21:44:09.124265,1499
21:44:09.124265,19968
21:44:09.124265,10
21:44:09.124265,3395
21:44:09.124265,-8192
21:44:09.124265,12
21:44:09.124265,2609
21:44:09.124265,-27904
21:44:09.124265,6
21:44:09.124265,378
21:44:09.124265,-14848
21:44:09.124265,-4
21:44:09.124265,-1025
21:44:09.124265,19455
21:44:09.124265,-3
21:44:09.124265,-712
21:44:09.124265,-4353
21:44:09.124265,-4
21:44:09.124265,-665
21:44:09.124265,-26881
21:44:09.124265,-3
