timestamp,ecg
12:26:13.450267,2
12:26:13.450267,-26
12:26:13.450267,-4609
12:26:13.450267,-1
12:26:13.450267,31
12:26:13.450267,-23808
12:26:13.450267,-1
12:26:13.450267,-140
12:26:13.450267,-25345
12:26:13.450267,-1
12:26:13.450267,-105
12:26:14.035409,-114
12:26:14.035409,-24577
12:26:14.035409,-1
12:26:14.035409,-93
12:26:14.035409,-23553
12:26:14.035409,-1
12:26:14.035409,-74
12:26:14.035409,-13057
12:26:14.035409,-1
12:26:14.035409,-50
12:26:14.035409,-16641
12:26:14.035409,-1
12:26:14.035409,-69
12:26:14.035409,-11265
12:26:14.035409,-1
12:26:14.035409,-31
12:26:14.035409,-9473
12:26:14.035409,-1
12:26:14.035409,-42
12:26:14.035409,-6913
12:26:14.035409,-1
12:26:14.035409,-4
12:26:14.035409,2559
12:26:14.035409,0
12:26:14.035409,19
12:26:14.035409,4864
12:26:14.035409,0
12:26:14.035409,14
12:26:14.035409,4096
12:26:14.035409,0
12:26:14.035409,23
12:26:14.035409,7168
12:26:14.035409,0
12:26:14.035409,23
12:26:14.035409,4864
12:26:14.035409,0
12:26:14.035409,21
12:26:14.035409,5888
12:26:14.035409,0
12:26:14.035409,28
12:26:14.035409,6656
12:26:14.035409,0
12:26:14.035409,26
12:26:14.035409,9728
12:26:14.035409,0
12:26:14.035409,42
12:26:14.035409,8960
12:26:14.035409,0
12:26:14.035409,33
12:26:14.035409,8960
12:26:14.035409,0
12:26:14.035409,33
12:26:14.035409,7936
12:26:14.035409,0
12:26:14.035409,28
12:26:14.035409,6656
12:26:14.035409,0
12:26:14.035409,26
12:26:14.035409,8448
12:26:14.035409,0
12:26:14.035409,38
12:26:14.035409,8960
12:26:14.035409,0
12:26:14.035409,35
12:26:14.035409,10752
12:26:14.035409,0
12:26:14.035409,42
12:26:14.035409,10752
12:26:14.035409,0
12:26:14.035409,50
12:26:14.035409,14592
12:26:14.035409,0
12:26:14.035409,50
12:26:14.035409,10752
12:26:14.035409,0
12:26:14.035409,47
12:26:14.035409,12800
12:26:14.035409,0
12:26:14.035409,47
12:26:14.035409,14592
12:26:14.035409,0
12:26:14.035409,57
12:26:14.035409,10752
12:26:14.035409,0
12:26:14.035409,45
12:26:14.035409,15104
12:26:14.035409,0
12:26:14.035409,54
12:26:14.035409,10752
12:26:14.035409,0
12:26:14.035409,45
12:26:14.035409,12032
12:26:14.035409,0
12:26:14.035409,45
12:26:14.035409,13312
12:26:14.035409,0
12:26:14.035409,47
12:26:14.035409,8448
12:26:14.035409,0
12:26:14.035409,28
12:26:14.035409,8448
12:26:14.035409,0
12:26:14.035409,28
12:26:14.035409,7168
12:26:14.035409,0
12:26:14.035409,47
12:26:14.035409,17664
12:26:14.035409,0
12:26:14.035409,81
12:26:14.711233,64
12:26:14.711233,11520
12:26:14.711233,0
12:26:14.711233,57
12:26:14.711233,15872
12:26:14.711233,0
12:26:14.711233,38
12:26:14.711233,9728
12:26:14.711233,0
12:26:14.711233,57
12:26:14.711233,15872
12:26:14.711233,0
12:26:14.711233,69
12:26:14.711233,15872
12:26:14.711233,0
12:26:14.711233,47
12:26:14.711233,14592
12:26:14.711233,0
12:26:14.711233,64
12:26:14.711233,15104
12:26:14.711233,0
12:26:14.711233,45
12:26:14.711233,8960
12:26:14.711233,0
12:26:14.711233,205
12:26:14.711233,768
12:26:14.711233,3
12:26:14.711233,1344
12:26:14.711233,17664
12:26:14.711233,4
12:26:14.711233,260
12:26:14.711233,-26112
12:26:14.711233,-1
12:26:14.711233,19
12:26:14.711233,-3584
12:26:14.711233,-1
12:26:14.711233,-162
12:26:14.711233,27391
12:26:14.711233,-1
12:26:14.711233,-95
12:26:14.711233,-28417
12:26:14.711233,-1
12:26:14.711233,-109
12:26:14.711233,-22273
12:26:14.711233,-1
12:26:14.711233,-97
12:26:14.711233,-25345
12:26:14.711233,-1
12:26:14.711233,-85
12:26:14.711233,-20993
12:26:14.711233,-1
12:26:14.711233,-76
12:26:14.711233,-16641
12:26:14.711233,-1
12:26:14.711233,-59
12:26:14.711233,-14849
12:26:14.711233,-1
12:26:14.711233,-62
12:26:14.711233,-14337
12:26:14.711233,-1
12:26:14.711233,-38
12:26:14.711233,-9473
12:26:14.711233,-1
12:26:14.711233,-47
12:26:14.711233,-5633
12:26:14.711233,-1
12:26:14.711233,-2
12:26:14.711233,-2049
12:26:14.711233,-1
12:26:14.711233,-11
12:26:14.711233,1279
12:26:14.711233,0
12:26:14.711233,11
12:26:14.711233,0
12:26:14.711233,0
12:26:14.711233,2
12:26:14.711233,4096
12:26:14.711233,0
12:26:14.711233,14
12:26:14.711233,1792
12:26:14.711233,0
12:26:14.711233,14
12:26:14.711233,7168
12:26:14.711233,0
12:26:14.711233,16
12:26:14.711233,2304
12:26:14.711233,0
12:26:14.711233,31
12:26:14.711233,8448
12:26:14.711233,0
12:26:14.711233,19
12:26:14.711233,4096
12:26:14.711233,0
12:26:14.711233,28
12:26:14.711233,6656
12:26:14.711233,0
12:26:14.711233,16
12:26:14.711233,3584
12:26:14.711233,0
12:26:14.711233,14
12:26:14.711233,2304
12:26:14.711233,0
12:26:14.711233,11
12:26:14.711233,2304
12:26:14.711233,0
12:26:14.711233,19
12:26:14.711233,5888
12:26:14.711233,0
12:26:14.711233,14
12:26:15.206230,19
12:26:15.206230,8960
12:26:15.206230,0
12:26:15.206230,28
12:26:15.206230,3584
12:26:15.206230,0
12:26:15.206230,23
12:26:15.206230,8448
12:26:15.206230,0
12:26:15.206230,21
12:26:15.206230,3584
12:26:15.206230,0
12:26:15.206230,16
12:26:15.206230,4864
12:26:15.206230,0
12:26:15.206230,14
12:26:15.206230,2816
12:26:15.206230,0
12:26:15.206230,23
12:26:15.206230,5888
12:26:15.206230,0
12:26:15.206230,2
12:26:15.206230,512
12:26:15.206230,0
12:26:15.206230,11
12:26:15.206230,-512
12:26:15.206230,-1
12:26:15.206230,-21
12:26:15.206230,-5121
12:26:15.206230,-1
12:26:15.206230,-19
12:26:15.206230,-2561
12:26:15.206230,-1
12:26:15.206230,16
12:26:15.206230,9728
12:26:15.206230,0
12:26:15.206230,33
12:26:15.206230,5888
12:26:15.206230,0
12:26:15.206230,11
12:26:15.206230,0
12:26:15.206230,0
12:26:15.206230,0
12:26:15.206230,-1024
12:26:15.206230,-1
12:26:15.206230,-11
12:26:15.206230,-1537
12:26:15.206230,-1
12:26:15.206230,-7
12:26:15.206230,-4609
12:26:15.206230,-1
12:26:15.206230,-16
12:26:15.206230,-2049
12:26:15.206230,-1
12:26:15.206230,-9
12:26:15.206230,-2049
12:26:15.206230,-1
12:26:15.206230,-9
12:26:15.206230,-8193
12:26:15.206230,-1
12:26:15.206230,-7
12:26:15.206230,8703
12:26:15.206230,1
12:26:15.206230,926
12:26:15.206230,-4864
12:26:15.206230,4
12:26:15.206230,714
12:26:15.206230,-2304
12:26:15.206230,-1
12:26:15.206230,-128
12:26:15.206230,-8193
12:26:15.206230,-1
12:26:15.206230,-140
12:26:15.206230,10239
12:26:15.206230,-1
12:26:15.206230,-169
12:26:15.206230,23039
12:26:15.206230,-1
12:26:15.206230,-191
12:26:15.206230,21247
12:26:15.206230,-1
12:26:15.206230,-164
12:26:15.206230,20735
12:26:15.206230,-1
12:26:15.206230,-174
12:26:15.206230,24319
12:26:15.206230,-1
12:26:15.206230,-155
12:26:15.206230,27391
12:26:15.206230,-1
12:26:15.206230,-140
12:26:15.206230,30463
12:26:15.206230,-1
12:26:15.206230,-136
12:26:15.206230,-32513
12:26:15.206230,-1
12:26:15.206230,-112
12:26:15.206230,-25857
12:26:15.206230,-1
12:26:15.206230,-107
12:26:15.206230,-24577
12:26:15.206230,-1
12:26:15.206230,-81
12:26:15.206230,-20993
12:26:15.206230,-1
12:26:15.206230,-88
12:26:15.206230,-20481
12:26:15.206230,-1
12:26:15.206230,-83
12:26:15.745648,-90
12:26:15.745648,-22785
12:26:15.745648,-1
12:26:15.745648,-83
12:26:15.745648,-19713
12:26:15.745648,-1
12:26:15.745648,-83
12:26:15.745648,-22273
12:26:15.745648,-1
12:26:15.745648,-85
12:26:15.745648,-19713
12:26:15.745648,-1
12:26:15.745648,-71
12:26:15.745648,-17409
12:26:15.745648,-1
12:26:15.745648,-64
12:26:15.745648,-14849
12:26:15.745648,-1
12:26:15.745648,-69
12:26:15.745648,-17409
12:26:15.745648,-1
12:26:15.745648,-45
12:26:15.745648,-8705
12:26:15.745648,-1
12:26:15.745648,-54
12:26:15.745648,-15617
12:26:15.745648,-1
12:26:15.745648,-50
12:26:15.745648,-11777
12:26:15.745648,-1
12:26:15.745648,-50
12:26:15.745648,-11777
12:26:15.745648,-1
12:26:15.745648,-38
12:26:15.745648,-6913
12:26:15.745648,-1
12:26:15.745648,-33
12:26:15.745648,-10497
12:26:15.745648,-1
12:26:15.745648,-33
12:26:15.745648,-5633
12:26:15.745648,-1
12:26:15.745648,-31
12:26:15.745648,-9473
12:26:15.745648,-1
12:26:15.745648,-31
12:26:15.745648,-7681
12:26:15.745648,-1
12:26:15.745648,-47
12:26:15.745648,-11777
12:26:15.745648,-1
12:26:15.745648,-38
12:26:15.745648,-8193
12:26:15.745648,-1
12:26:15.745648,-21
12:26:15.745648,2559
12:26:15.745648,0
12:26:15.745648,19
12:26:15.745648,1024
12:26:15.745648,0
12:26:15.745648,-14
12:26:15.745648,-5121
12:26:15.745648,-1
12:26:15.745648,-9
12:26:15.745648,-1537
12:26:15.745648,-1
12:26:15.745648,-16
12:26:15.745648,-2049
12:26:15.745648,-1
12:26:15.745648,-4
12:26:15.745648,-2561
12:26:15.745648,-1
12:26:15.745648,-14
12:26:15.745648,-1537
12:26:15.745648,-1
12:26:15.745648,-2
12:26:15.745648,255
12:26:15.745648,0
12:26:15.745648,-4
12:26:15.745648,-5121
12:26:15.745648,-1
12:26:15.745648,-11
12:26:15.745648,-23809
12:26:15.745648,0
12:26:15.745648,692
12:26:15.745648,-15872
12:26:15.745648,4
12:26:15.745648,979
12:26:15.745648,-11776
12:26:15.745648,0
12:26:15.745648,-119
12:26:15.745648,-769
12:26:15.745648,-1
12:26:15.745648,-40
12:26:15.745648,21247
12:26:15.745648,-1
12:26:15.745648,-169
12:26:15.745648,-32513
12:26:15.745648,-1
12:26:15.745648,-138
12:26:15.745648,30975
12:26:15.745648,-1
12:26:15.745648,-124
12:26:15.745648,-32001
12:26:15.745648,-1
12:26:15.745648,-124
12:26:15.745648,-29697
12:26:15.745648,-1
12:26:15.745648,-109
12:26:16.285300,-107
12:26:16.285300,-24065
12:26:16.285300,-1
12:26:16.285300,-74
12:26:16.285300,-17409
12:26:16.285300,-1
12:26:16.285300,-66
12:26:16.285300,-15617
12:26:16.285300,-1
12:26:16.285300,-62
12:26:16.285300,-10497
12:26:16.285300,-1
12:26:16.285300,-26
12:26:16.285300,-8193
12:26:16.285300,-1
12:26:16.285300,-21
12:26:16.285300,4351
12:26:16.285300,0
12:26:16.285300,21
12:26:16.285300,3584
12:26:16.285300,0
12:26:16.285300,16
12:26:16.285300,2816
12:26:16.285300,0
12:26:16.285300,16
12:26:16.285300,5888
12:26:16.285300,0
12:26:16.285300,14
12:26:16.285300,4864
12:26:16.285300,0
12:26:16.285300,33
12:26:16.285300,8960
12:26:16.285300,0
12:26:16.285300,26
12:26:16.285300,7168
12:26:16.285300,0
12:26:16.285300,35
12:26:16.285300,7936
12:26:16.285300,0
12:26:16.285300,26
12:26:16.285300,5376
12:26:16.285300,0
12:26:16.285300,23
12:26:16.285300,8960
12:26:16.285300,0
12:26:16.285300,40
12:26:16.285300,8448
12:26:16.285300,0
12:26:16.285300,33
12:26:16.285300,10240
12:26:16.285300,0
12:26:16.285300,40
12:26:16.285300,9728
12:26:16.285300,0
12:26:16.285300,42
12:26:16.285300,13312
12:26:16.285300,0
12:26:16.285300,54
12:26:16.285300,13312
12:26:16.285300,0
12:26:16.285300,42
12:26:16.285300,13824
12:26:16.285300,0
12:26:16.285300,64
12:26:16.285300,13312
12:26:16.285300,0
12:26:16.285300,54
12:26:16.285300,15104
12:26:16.285300,0
12:26:16.285300,54
12:26:16.285300,13824
12:26:16.285300,0
12:26:16.285300,57
12:26:16.285300,14592
12:26:16.285300,0
12:26:16.285300,57
12:26:16.285300,13824
12:26:16.285300,0
12:26:16.285300,50
12:26:16.285300,12032
12:26:16.285300,0
12:26:16.285300,40
12:26:16.285300,6656
12:26:16.285300,0
12:26:16.285300,19
12:26:16.285300,8448
12:26:16.285300,0
12:26:16.285300,54
12:26:16.285300,16896
12:26:16.285300,0
12:26:16.285300,71
12:26:16.285300,18944
12:26:16.285300,0
12:26:16.285300,71
12:26:16.285300,15872
12:26:16.285300,0
12:26:16.285300,52
12:26:16.285300,11520
12:26:16.285300,0
12:26:16.285300,47
12:26:16.285300,16384
12:26:16.285300,0
12:26:16.285300,57
12:26:16.285300,12032
12:26:16.285300,0
12:26:16.285300,57
12:26:16.285300,13312
12:26:16.285300,0
12:26:16.285300,47
12:26:16.826263,50
12:26:16.826263,12800
12:26:16.826263,0
12:26:16.826263,35
12:26:16.826263,5376
12:26:16.826263,0
12:26:16.826263,150
12:26:16.826263,-29184
12:26:16.826263,2
12:26:16.826263,1277
12:26:16.826263,-22016
12:26:16.826263,4
12:26:16.826263,406
12:26:16.826263,-15104
12:26:16.826263,-1
12:26:16.826263,9
12:26:16.826263,2304
12:26:16.826263,0
12:26:16.826263,-128
12:26:16.826263,29183
12:26:16.826263,-1
12:26:16.826263,-95
12:26:16.826263,-25857
12:26:16.826263,-1
12:26:16.826263,-112
12:26:16.826263,-23553
12:26:16.826263,-1
12:26:16.826263,-83
12:26:16.826263,-21505
12:26:16.826263,-1
12:26:16.826263,-83
12:26:16.826263,-20481
12:26:16.826263,-1
12:26:16.826263,-69
12:26:16.826263,-15617
12:26:16.826263,-1
12:26:16.826263,-69
12:26:16.826263,-16641
12:26:16.826263,-1
12:26:16.826263,-54
12:26:16.826263,-13569
12:26:16.826263,-1
12:26:16.826263,-50
12:26:16.826263,-9985
12:26:16.826263,-1
12:26:16.826263,-31
12:26:16.826263,-5121
12:26:16.826263,-1
12:26:16.826263,-14
12:26:16.826263,-2049
12:26:16.826263,-1
12:26:16.826263,-7
12:26:16.826263,-769
12:26:16.826263,-1
12:26:16.826263,2
12:26:16.826263,4096
12:26:16.826263,0
12:26:16.826263,14
12:26:16.826263,512
12:26:16.826263,0
12:26:16.826263,9
12:26:16.826263,4864
12:26:16.826263,0
12:26:16.826263,7
12:26:16.826263,512
12:26:16.826263,0
12:26:16.826263,23
12:26:16.826263,7936
12:26:16.826263,0
12:26:16.826263,16
12:26:16.826263,4096
12:26:16.826263,0
12:26:16.826263,28
12:26:16.826263,7168
12:26:16.826263,0
12:26:16.826263,23
12:26:16.826263,5376
12:26:16.826263,0
12:26:16.826263,16
12:26:16.826263,4864
12:26:16.826263,0
12:26:16.826263,28
12:26:16.826263,4096
12:26:16.826263,0
12:26:16.826263,16
12:26:16.826263,7936
12:26:16.826263,0
12:26:16.826263,19
12:26:16.826263,5888
12:26:16.826263,0
12:26:16.826263,50
12:26:16.826263,11520
12:26:16.826263,0
12:26:16.826263,26
12:26:16.826263,7936
12:26:16.826263,0
12:26:16.826263,47
12:26:16.826263,10240
12:26:16.826263,0
12:26:16.826263,31
12:26:16.826263,12032
12:26:16.826263,0
12:26:16.826263,50
12:26:16.826263,8960
12:26:16.826263,0
12:26:16.826263,38
12:26:16.826263,10240
12:26:16.826263,0
12:26:16.826263,38
12:26:17.365471,40
12:26:17.365471,8960
12:26:17.365471,0
12:26:17.365471,28
12:26:17.365471,7168
12:26:17.365471,0
12:26:17.365471,19
12:26:17.365471,3584
12:26:17.365471,0
12:26:17.365471,42
12:26:17.365471,18176
12:26:17.365471,0
12:26:17.365471,66
12:26:17.365471,18176
12:26:17.365471,0
12:26:17.365471,88
12:26:17.365471,19456
12:26:17.365471,0
12:26:17.365471,62
12:26:17.365471,14592
12:26:17.365471,0
12:26:17.365471,47
12:26:17.365471,11520
12:26:17.365471,0
12:26:17.365471,59
12:26:17.365471,15872
12:26:17.365471,0
12:26:17.365471,45
12:26:17.365471,8960
12:26:17.365471,0
12:26:17.365471,35
12:26:17.365471,10240
12:26:17.365471,0
12:26:17.365471,45
12:26:17.365471,12032
12:26:17.365471,0
12:26:17.365471,31
12:26:17.365471,2816
12:26:17.365471,0
12:26:17.365471,76
12:26:17.365471,-19968
12:26:17.365471,1
12:26:17.365471,1091
12:26:17.365471,9728
12:26:17.365471,5
12:26:17.365471,652
12:26:17.365471,-8448
12:26:17.365471,-1
12:26:17.365471,-76
12:26:17.365471,255
12:26:17.365471,0
12:26:17.365471,-131
12:26:17.365471,20735
12:26:17.365471,-1
12:26:17.365471,-117
12:26:17.365471,32255
12:26:17.365471,-1
12:26:17.365471,-157
12:26:17.365471,30463
12:26:17.365471,-1
12:26:17.365471,-128
12:26:17.365471,-32001
12:26:17.365471,-1
12:26:17.365471,-121
12:26:17.365471,32255
12:26:17.365471,-1
12:26:17.365471,-128
12:26:17.365471,-26625
12:26:17.365471,-1
12:26:17.365471,-105
12:26:17.365471,-32001
12:26:17.365471,-1
12:26:17.365471,-121
12:26:17.365471,-24577
12:26:17.365471,-1
12:26:17.365471,-85
12:26:17.365471,-20993
12:26:17.365471,-1
12:26:17.365471,-76
12:26:17.365471,-16129
12:26:17.365471,-1
12:26:17.365471,-57
12:26:17.365471,-13569
12:26:17.365471,-1
12:26:17.365471,-47
12:26:17.365471,-9985
12:26:17.365471,-1
12:26:17.365471,-50
12:26:17.365471,-13057
12:26:17.365471,-1
12:26:17.365471,-47
12:26:17.365471,-12545
12:26:17.365471,-1
12:26:17.365471,-40
12:26:17.365471,-13569
12:26:17.365471,-1
12:26:17.365471,-69
12:26:17.365471,-12545
12:26:17.365471,-1
12:26:17.365471,-47
12:26:17.365471,-15617
12:26:17.365471,-1
12:26:17.365471,-52
12:26:17.365471,-10497
12:26:17.365471,-1
12:26:17.365471,-50
12:26:17.365471,-13569
12:26:17.365471,-1
12:26:17.365471,-57
12:26:17.995558,-52
12:26:17.995558,-11265
12:26:17.995558,-1
12:26:17.995558,-50
12:26:17.995558,-11265
12:26:17.995558,-1
12:26:17.995558,-28
12:26:17.995558,-8193
12:26:17.995558,-1
12:26:17.995558,-47
12:26:17.995558,-9473
12:26:17.995558,-1
12:26:17.995558,-23
12:26:17.995558,-8193
12:26:17.995558,-1
12:26:17.995558,-40
12:26:17.995558,-5633
12:26:17.995558,-1
12:26:17.995558,-11
12:26:17.995558,-6401
12:26:17.995558,-1
12:26:17.995558,-31
12:26:17.995558,-6401
12:26:17.995558,-1
12:26:17.995558,-23
12:26:17.995558,-5633
12:26:17.995558,-1
12:26:17.995558,-40
12:26:17.995558,-11265
12:26:17.995558,-1
12:26:17.995558,-31
12:26:17.995558,-10497
12:26:17.995558,-1
12:26:17.995558,-54
12:26:17.995558,-9985
12:26:17.995558,-1
12:26:17.995558,-28
12:26:17.995558,-2561
12:26:17.995558,-1
12:26:17.995558,2
12:26:17.995558,-2304
12:26:17.995558,-1
12:26:17.995558,-33
12:26:17.995558,-11777
12:26:17.995558,-1
12:26:17.995558,-54
12:26:17.995558,-12545
12:26:17.995558,-1
12:26:17.995558,-45
12:26:17.995558,-12545
12:26:17.995558,-1
12:26:17.995558,-50
12:26:17.995558,-10497
12:26:17.995558,-1
12:26:17.995558,-50
12:26:17.995558,-15617
12:26:17.995558,-1
12:26:17.995558,-50
12:26:17.995558,-8705
12:26:17.995558,-1
12:26:17.995558,-47
12:26:17.995558,-16641
12:26:17.995558,-1
12:26:17.995558,-52
12:26:17.995558,-25601
12:26:17.995558,0
12:26:17.995558,728
12:26:17.995558,-22784
12:26:17.995558,4
12:26:17.995558,821
12:26:17.995558,15104
12:26:17.995558,0
12:26:17.995558,-160
12:26:17.995558,-9473
12:26:17.995558,-1
12:26:17.995558,-121
12:26:17.995558,6655
12:26:17.995558,-1
12:26:17.995558,-193
12:26:17.995558,21247
12:26:17.995558,-1
12:26:17.995558,-198
12:26:17.995558,16383
12:26:17.995558,-1
12:26:17.995558,-176
12:26:17.995558,22015
12:26:17.995558,-1
12:26:17.995558,-171
12:26:17.995558,23807
12:26:17.995558,-1
12:26:17.995558,-160
12:26:17.995558,27903
12:26:17.995558,-1
12:26:17.995558,-124
12:26:17.995558,-31489
12:26:17.995558,-1
12:26:17.995558,-133
12:26:17.995558,-28417
12:26:17.995558,-1
12:26:17.995558,-100
12:26:17.995558,-25857
12:26:17.995558,-1
12:26:17.995558,-95
12:26:17.995558,-18689
12:26:17.995558,-1
12:26:17.995558,-66
12:26:17.995558,-17921
12:26:17.995558,-1
12:26:17.995558,-54
12:26:18.535082,-40
12:26:18.535082,-13057
12:26:18.535082,-1
12:26:18.535082,-54
12:26:18.535082,-13057
12:26:18.535082,-1
12:26:18.535082,-59
12:26:18.535082,-11777
12:26:18.535082,-1
12:26:18.535082,-33
12:26:18.535082,-8193
12:26:18.535082,-1
12:26:18.535082,-35
12:26:18.535082,-5633
12:26:18.535082,-1
12:26:18.535082,-19
12:26:18.535082,-5121
12:26:18.535082,-1
12:26:18.535082,-7
12:26:18.535082,3839
12:26:18.535082,0
12:26:18.535082,9
12:26:18.535082,-512
12:26:18.535082,-1
12:26:18.535082,4
12:26:18.535082,2304
12:26:18.535082,0
12:26:18.535082,0
12:26:18.535082,-1024
12:26:18.535082,-1
12:26:18.535082,14
12:26:18.535082,6656
12:26:18.535082,0
12:26:18.535082,16
12:26:18.535082,7936
12:26:18.535082,0
12:26:18.535082,54
12:26:18.535082,13312
12:26:18.535082,0
12:26:18.535082,50
12:26:18.535082,15104
12:26:18.535082,0
12:26:18.535082,54
12:26:18.535082,10752
12:26:18.535082,0
12:26:18.535082,59
12:26:18.535082,16896
12:26:18.535082,0
12:26:18.535082,50
12:26:18.535082,11520
12:26:18.535082,0
12:26:18.535082,45
12:26:18.535082,10240
12:26:18.535082,0
12:26:18.535082,47
12:26:18.535082,10240
12:26:18.535082,0
12:26:18.535082,28
12:26:18.535082,11520
12:26:18.535082,0
12:26:18.535082,64
12:26:18.535082,18944
12:26:18.535082,0
12:26:18.535082,78
12:26:18.535082,19968
12:26:18.535082,0
12:26:18.535082,69
12:26:18.535082,13312
12:26:18.535082,0
12:26:18.535082,50
12:26:18.535082,12800
12:26:18.535082,0
12:26:18.535082,42
12:26:18.535082,13824
12:26:18.535082,0
12:26:18.535082,59
12:26:18.535082,11520
12:26:18.535082,0
12:26:18.535082,47
12:26:18.535082,14592
12:26:18.535082,0
12:26:18.535082,57
12:26:18.535082,14592
12:26:18.535082,0
12:26:18.535082,54
12:26:18.535082,8960
12:26:18.535082,0
12:26:18.535082,31
12:26:18.535082,-9472
12:26:18.535082,0
12:26:18.535082,792
12:26:18.535082,11008
12:26:18.535082,5
12:26:18.535082,1036
12:26:18.535082,-3328
12:26:18.535082,0
12:26:18.535082,-78
12:26:18.535082,6911
12:26:18.535082,0
12:26:18.535082,-19
12:26:18.535082,29951
12:26:18.535082,-1
12:26:18.535082,-126
12:26:18.535082,-22273
12:26:18.535082,-1
12:26:18.535082,-100
12:26:18.535082,-28417
12:26:18.535082,-1
12:26:18.535082,-95
12:26:19.075858,-83
12:26:19.075858,-22785
12:26:19.075858,-1
12:26:19.075858,-90
12:26:19.075858,-20993
12:26:19.075858,-1
12:26:19.075858,-76
12:26:19.075858,-19201
12:26:19.075858,-1
12:26:19.075858,-74
12:26:19.075858,-15617
12:26:19.075858,-1
12:26:19.075858,-52
12:26:19.075858,-8705
12:26:19.075858,-1
12:26:19.075858,-11
12:26:19.075858,-3841
12:26:19.075858,-1
12:26:19.075858,-23
12:26:19.075858,-1537
12:26:19.075858,-1
12:26:19.075858,11
12:26:19.075858,5376
12:26:19.075858,0
12:26:19.075858,11
12:26:19.075858,0
12:26:19.075858,0
12:26:19.075858,21
12:26:19.075858,8448
12:26:19.075858,0
12:26:19.075858,14
12:26:19.075858,2816
12:26:19.075858,0
12:26:19.075858,26
12:26:19.075858,5888
12:26:19.075858,0
12:26:19.075858,16
12:26:19.075858,7936
12:26:19.075858,0
12:26:19.075858,28
12:26:19.075858,4864
12:26:19.075858,0
12:26:19.075858,33
12:26:19.075858,8960
12:26:19.075858,0
12:26:19.075858,21
12:26:19.075858,7936
12:26:19.075858,0
12:26:19.075858,42
12:26:19.075858,8448
12:26:19.075858,0
12:26:19.075858,21
12:26:19.075858,5888
12:26:19.075858,0
12:26:19.075858,31
12:26:19.075858,7936
12:26:19.075858,0
12:26:19.075858,38
12:26:19.075858,12800
12:26:19.075858,0
12:26:19.075858,45
12:26:19.075858,11520
12:26:19.075858,0
12:26:19.075858,57
12:26:19.075858,13312
12:26:19.075858,0
12:26:19.075858,47
12:26:19.075858,12800
12:26:19.075858,0
12:26:19.075858,57
12:26:19.075858,16384
12:26:19.075858,0
12:26:19.075858,64
12:26:19.075858,13312
12:26:19.075858,0
12:26:19.075858,50
12:26:19.075858,16896
