timestamp,ecg,reconstructed_time
2025-11-07 12:28:17.966525,-4609,2025-11-07 12:29:47.554256231
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.561948538
2025-11-07 12:28:17.966525,-23,2025-11-07 12:29:47.569640846
2025-11-07 12:28:17.966525,-10497,2025-11-07 12:29:47.577333154
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.585025462
2025-11-07 12:28:17.966525,-31,2025-11-07 12:29:47.592717769
2025-11-07 12:28:17.966525,-2561,2025-11-07 12:29:47.600410077
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.608102385
2025-11-07 12:28:17.966525,-19,2025-11-07 12:29:47.615794692
2025-11-07 12:28:17.966525,-10497,2025-11-07 12:29:47.623487000
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.631179308
2025-11-07 12:28:17.966525,-52,2025-11-07 12:29:47.638871615
2025-11-07 12:28:17.966525,-8705,2025-11-07 12:29:47.646563923
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.654256231
2025-11-07 12:28:17.966525,-11,2025-11-07 12:29:47.661948538
2025-11-07 12:28:17.966525,-2561,2025-11-07 12:29:47.669640846
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.677333154
2025-11-07 12:28:17.966525,-23,2025-11-07 12:29:47.685025462
2025-11-07 12:28:17.966525,-3329,2025-11-07 12:29:47.692717769
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.700410077
2025-11-07 12:28:17.966525,-21,2025-11-07 12:29:47.708102385
2025-11-07 12:28:17.966525,-14337,2025-11-07 12:29:47.715794692
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.723487000
2025-11-07 12:28:17.966525,-54,2025-11-07 12:29:47.731179308
2025-11-07 12:28:17.966525,-5633,2025-11-07 12:29:47.738871615
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.746563923
2025-11-07 12:28:17.966525,-11,2025-11-07 12:29:47.754256231
2025-11-07 12:28:17.966525,-5633,2025-11-07 12:29:47.761948538
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.769640846
2025-11-07 12:28:17.966525,-26,2025-11-07 12:29:47.777333154
2025-11-07 12:28:17.966525,-3329,2025-11-07 12:29:47.785025462
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.792717769
2025-11-07 12:28:17.966525,-11,2025-11-07 12:29:47.800410077
2025-11-07 12:28:17.966525,-3329,2025-11-07 12:29:47.808102385
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.815794692
2025-11-07 12:28:17.966525,-14,2025-11-07 12:29:47.823487000
2025-11-07 12:28:17.966525,-2049,2025-11-07 12:29:47.831179308
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.838871615
2025-11-07 12:28:17.966525,-9,2025-11-07 12:29:47.846563923
2025-11-07 12:28:17.966525,-1537,2025-11-07 12:29:47.854256231
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.861948538
2025-11-07 12:28:17.966525,-2,2025-11-07 12:29:47.869640846
2025-11-07 12:28:17.966525,-257,2025-11-07 12:29:47.877333154
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.885025462
2025-11-07 12:28:17.966525,-7,2025-11-07 12:29:47.892717769
2025-11-07 12:28:17.966525,-1537,2025-11-07 12:29:47.900410077
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.908102385
2025-11-07 12:28:17.966525,-7,2025-11-07 12:29:47.915794692
2025-11-07 12:28:17.966525,-257,2025-11-07 12:29:47.923487000
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.931179308
2025-11-07 12:28:17.966525,11,2025-11-07 12:29:47.938871615
2025-11-07 12:28:17.966525,2304,2025-11-07 12:29:47.946563923
2025-11-07 12:28:17.966525,0,2025-11-07 12:29:47.954256230
2025-11-07 12:28:17.966525,-11,2025-11-07 12:29:47.961948538
2025-11-07 12:28:17.966525,-257,2025-11-07 12:29:47.969640846
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:47.977333154
2025-11-07 12:28:17.966525,19,2025-11-07 12:29:47.985025462
2025-11-07 12:28:17.966525,1792,2025-11-07 12:29:47.992717769
2025-11-07 12:28:17.966525,0,2025-11-07 12:29:48.000410077
2025-11-07 12:28:17.966525,-7,2025-11-07 12:29:48.008102385
2025-11-07 12:28:17.966525,2047,2025-11-07 12:29:48.015794692
2025-11-07 12:28:17.966525,0,2025-11-07 12:29:48.023487000
2025-11-07 12:28:17.966525,9,2025-11-07 12:29:48.031179308
2025-11-07 12:28:17.966525,-2816,2025-11-07 12:29:48.038871615
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.046563923
2025-11-07 12:28:17.966525,-14,2025-11-07 12:29:48.054256231
2025-11-07 12:28:17.966525,2559,2025-11-07 12:29:48.061948538
2025-11-07 12:28:17.966525,0,2025-11-07 12:29:48.069640846
2025-11-07 12:28:17.966525,9,2025-11-07 12:29:48.077333154
2025-11-07 12:28:17.966525,-2816,2025-11-07 12:29:48.085025462
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.092717769
2025-11-07 12:28:17.966525,-16,2025-11-07 12:29:48.100410077
2025-11-07 12:28:17.966525,-2561,2025-11-07 12:29:48.108102385
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.115794692
2025-11-07 12:28:17.966525,-14,2025-11-07 12:29:48.123487000
2025-11-07 12:28:17.966525,-769,2025-11-07 12:29:48.131179308
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.138871615
2025-11-07 12:28:17.966525,11,2025-11-07 12:29:48.146563923
2025-11-07 12:28:17.966525,6656,2025-11-07 12:29:48.154256231
2025-11-07 12:28:17.966525,0,2025-11-07 12:29:48.161948538
2025-11-07 12:28:17.966525,23,2025-11-07 12:29:48.169640846
2025-11-07 12:28:17.966525,-512,2025-11-07 12:29:48.177333154
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.185025462
2025-11-07 12:28:17.966525,-14,2025-11-07 12:29:48.192717769
2025-11-07 12:28:17.966525,-1537,2025-11-07 12:29:48.200410077
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.208102385
2025-11-07 12:28:17.966525,-9,2025-11-07 12:29:48.215794692
2025-11-07 12:28:17.966525,-257,2025-11-07 12:29:48.223487000
2025-11-07 12:28:17.966525,-1,2025-11-07 12:29:48.231179308
2025-11-07 12:28:17.966525,-2,2025-11-07 12:29:48.238871615
2025-11-07 12:28:18.505270,-11,2025-11-07 12:29:48.246563923
2025-11-07 12:28:18.505270,-1537,2025-11-07 12:29:48.254256231
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.261948538
2025-11-07 12:28:18.505270,-4,2025-11-07 12:29:48.269640846
2025-11-07 12:28:18.505270,-2049,2025-11-07 12:29:48.277333154
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.285025462
2025-11-07 12:28:18.505270,-9,2025-11-07 12:29:48.292717769
2025-11-07 12:28:18.505270,767,2025-11-07 12:29:48.300410077
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.308102385
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.315794692
2025-11-07 12:28:18.505270,-8448,2025-11-07 12:29:48.323487000
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.331179308
2025-11-07 12:28:18.505270,-14,2025-11-07 12:29:48.338871615
2025-11-07 12:28:18.505270,8703,2025-11-07 12:29:48.346563923
2025-11-07 12:28:18.505270,1,2025-11-07 12:29:48.354256231
2025-11-07 12:28:18.505270,898,2025-11-07 12:29:48.361948538
2025-11-07 12:28:18.505270,-23808,2025-11-07 12:29:48.369640846
2025-11-07 12:28:18.505270,4,2025-11-07 12:29:48.377333154
2025-11-07 12:28:18.505270,661,2025-11-07 12:29:48.385025462
2025-11-07 12:28:18.505270,1792,2025-11-07 12:29:48.392717769
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.400410077
2025-11-07 12:28:18.505270,-74,2025-11-07 12:29:48.408102385
2025-11-07 12:28:18.505270,7423,2025-11-07 12:29:48.415794692
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.423487000
2025-11-07 12:28:18.505270,-83,2025-11-07 12:29:48.431179308
2025-11-07 12:28:18.505270,20735,2025-11-07 12:29:48.438871615
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.446563923
2025-11-07 12:28:18.505270,-131,2025-11-07 12:29:48.454256231
2025-11-07 12:28:18.505270,-32001,2025-11-07 12:29:48.461948538
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.469640846
2025-11-07 12:28:18.505270,-148,2025-11-07 12:29:48.477333154
2025-11-07 12:28:18.505270,-32001,2025-11-07 12:29:48.485025462
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.492717769
2025-11-07 12:28:18.505270,-114,2025-11-07 12:29:48.500410077
2025-11-07 12:28:18.505270,-29697,2025-11-07 12:29:48.508102385
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.515794692
2025-11-07 12:28:18.505270,-114,2025-11-07 12:29:48.523487000
2025-11-07 12:28:18.505270,-26625,2025-11-07 12:29:48.531179308
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.538871615
2025-11-07 12:28:18.505270,-93,2025-11-07 12:29:48.546563923
2025-11-07 12:28:18.505270,-23553,2025-11-07 12:29:48.554256231
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.561948538
2025-11-07 12:28:18.505270,-95,2025-11-07 12:29:48.569640846
2025-11-07 12:28:18.505270,-20481,2025-11-07 12:29:48.577333154
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.585025462
2025-11-07 12:28:18.505270,-66,2025-11-07 12:29:48.592717769
2025-11-07 12:28:18.505270,-17409,2025-11-07 12:29:48.600410077
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.608102385
2025-11-07 12:28:18.505270,-71,2025-11-07 12:29:48.615794692
2025-11-07 12:28:18.505270,-16641,2025-11-07 12:29:48.623487000
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.631179308
2025-11-07 12:28:18.505270,-52,2025-11-07 12:29:48.638871615
2025-11-07 12:28:18.505270,-9985,2025-11-07 12:29:48.646563923
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.654256231
2025-11-07 12:28:18.505270,-38,2025-11-07 12:29:48.661948538
2025-11-07 12:28:18.505270,-6401,2025-11-07 12:29:48.669640846
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.677333154
2025-11-07 12:28:18.505270,-16,2025-11-07 12:29:48.685025462
2025-11-07 12:28:18.505270,-3841,2025-11-07 12:29:48.692717769
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.700410077
2025-11-07 12:28:18.505270,-4,2025-11-07 12:29:48.708102385
2025-11-07 12:28:18.505270,-257,2025-11-07 12:29:48.715794692
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.723487000
2025-11-07 12:28:18.505270,-9,2025-11-07 12:29:48.731179308
2025-11-07 12:28:18.505270,-2049,2025-11-07 12:29:48.738871615
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.746563923
2025-11-07 12:28:18.505270,-11,2025-11-07 12:29:48.754256231
2025-11-07 12:28:18.505270,-3329,2025-11-07 12:29:48.761948538
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.769640846
2025-11-07 12:28:18.505270,-4,2025-11-07 12:29:48.777333154
2025-11-07 12:28:18.505270,255,2025-11-07 12:29:48.785025462
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.792717769
2025-11-07 12:28:18.505270,-7,2025-11-07 12:29:48.800410077
2025-11-07 12:28:18.505270,-257,2025-11-07 12:29:48.808102385
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.815794692
2025-11-07 12:28:18.505270,2,2025-11-07 12:29:48.823487000
2025-11-07 12:28:18.505270,1024,2025-11-07 12:29:48.831179308
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.838871615
2025-11-07 12:28:18.505270,9,2025-11-07 12:29:48.846563923
2025-11-07 12:28:18.505270,1792,2025-11-07 12:29:48.854256231
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.861948538
2025-11-07 12:28:18.505270,-2,2025-11-07 12:29:48.869640846
2025-11-07 12:28:18.505270,-257,2025-11-07 12:29:48.877333154
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.885025462
2025-11-07 12:28:18.505270,2,2025-11-07 12:29:48.892717769
2025-11-07 12:28:18.505270,1024,2025-11-07 12:29:48.900410077
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.908102385
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.915794692
2025-11-07 12:28:18.505270,-1024,2025-11-07 12:29:48.923487000
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.931179308
2025-11-07 12:28:18.505270,4,2025-11-07 12:29:48.938871615
2025-11-07 12:28:18.505270,2816,2025-11-07 12:29:48.946563923
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:48.954256230
2025-11-07 12:28:18.505270,-2,2025-11-07 12:29:48.961948538
2025-11-07 12:28:18.505270,-769,2025-11-07 12:29:48.969640846
2025-11-07 12:28:18.505270,-1,2025-11-07 12:29:48.977333154
2025-11-07 12:28:18.505270,19,2025-11-07 12:29:48.985025462
2025-11-07 12:28:18.505270,7936,2025-11-07 12:29:48.992717769
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:49.000410077
2025-11-07 12:28:18.505270,21,2025-11-07 12:29:49.008102385
2025-11-07 12:28:18.505270,5888,2025-11-07 12:29:49.015794692
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:49.023487000
2025-11-07 12:28:18.505270,28,2025-11-07 12:29:49.031179308
2025-11-07 12:28:18.505270,5888,2025-11-07 12:29:49.038871615
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:49.046563923
2025-11-07 12:28:18.505270,28,2025-11-07 12:29:49.054256231
2025-11-07 12:28:18.505270,8960,2025-11-07 12:29:49.061948538
2025-11-07 12:28:18.505270,0,2025-11-07 12:29:49.069640846
2025-11-07 12:28:18.505270,35,2025-11-07 12:29:49.077333154
2025-11-07 12:28:19.090332,31,2025-11-07 12:29:49.085025462
2025-11-07 12:28:19.090332,7168,2025-11-07 12:29:49.092717769
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.100410077
2025-11-07 12:28:19.090332,38,2025-11-07 12:29:49.108102385
2025-11-07 12:28:19.090332,8448,2025-11-07 12:29:49.115794692
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.123487000
2025-11-07 12:28:19.090332,21,2025-11-07 12:29:49.131179308
2025-11-07 12:28:19.090332,7936,2025-11-07 12:29:49.138871615
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.146563923
2025-11-07 12:28:19.090332,47,2025-11-07 12:29:49.154256231
2025-11-07 12:28:19.090332,16896,2025-11-07 12:29:49.161948538
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.169640846
2025-11-07 12:28:19.090332,66,2025-11-07 12:29:49.177333154
2025-11-07 12:28:19.090332,12032,2025-11-07 12:29:49.185025462
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.192717769
2025-11-07 12:28:19.090332,54,2025-11-07 12:29:49.200410077
2025-11-07 12:28:19.090332,16384,2025-11-07 12:29:49.208102385
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.215794692
2025-11-07 12:28:19.090332,45,2025-11-07 12:29:49.223487000
2025-11-07 12:28:19.090332,8960,2025-11-07 12:29:49.231179308
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.238871615
2025-11-07 12:28:19.090332,40,2025-11-07 12:29:49.246563923
2025-11-07 12:28:19.090332,7936,2025-11-07 12:29:49.254256231
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.261948538
2025-11-07 12:28:19.090332,23,2025-11-07 12:29:49.269640846
2025-11-07 12:28:19.090332,8960,2025-11-07 12:29:49.277333154
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.285025462
2025-11-07 12:28:19.090332,54,2025-11-07 12:29:49.292717769
2025-11-07 12:28:19.090332,17664,2025-11-07 12:29:49.300410077
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.308102385
2025-11-07 12:28:19.090332,74,2025-11-07 12:29:49.315794692
2025-11-07 12:28:19.090332,16384,2025-11-07 12:29:49.323487000
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.331179308
2025-11-07 12:28:19.090332,50,2025-11-07 12:29:49.338871615
2025-11-07 12:28:19.090332,11520,2025-11-07 12:29:49.346563923
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.354256231
2025-11-07 12:28:19.090332,47,2025-11-07 12:29:49.361948538
2025-11-07 12:28:19.090332,10752,2025-11-07 12:29:49.369640846
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.377333154
2025-11-07 12:28:19.090332,42,2025-11-07 12:29:49.385025462
2025-11-07 12:28:19.090332,12032,2025-11-07 12:29:49.392717769
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.400410077
2025-11-07 12:28:19.090332,47,2025-11-07 12:29:49.408102385
2025-11-07 12:28:19.090332,10752,2025-11-07 12:29:49.415794692
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.423487000
2025-11-07 12:28:19.090332,47,2025-11-07 12:29:49.431179308
2025-11-07 12:28:19.090332,13312,2025-11-07 12:29:49.438871615
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.446563923
2025-11-07 12:28:19.090332,45,2025-11-07 12:29:49.454256231
2025-11-07 12:28:19.090332,8960,2025-11-07 12:29:49.461948538
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.469640846
2025-11-07 12:28:19.090332,42,2025-11-07 12:29:49.477333154
2025-11-07 12:28:19.090332,8960,2025-11-07 12:29:49.485025462
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.492717769
2025-11-07 12:28:19.090332,33,2025-11-07 12:29:49.500410077
2025-11-07 12:28:19.090332,-5632,2025-11-07 12:29:49.508102385
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.515794692
2025-11-07 12:28:19.090332,819,2025-11-07 12:29:49.523487000
2025-11-07 12:28:19.090332,6144,2025-11-07 12:29:49.531179308
2025-11-07 12:28:19.090332,5,2025-11-07 12:29:49.538871615
2025-11-07 12:28:19.090332,957,2025-11-07 12:29:49.546563923
2025-11-07 12:28:19.090332,-14336,2025-11-07 12:29:49.554256231
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.561948538
2025-11-07 12:28:19.090332,-66,2025-11-07 12:29:49.569640846
2025-11-07 12:28:19.090332,6911,2025-11-07 12:29:49.577333154
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.585025462
2025-11-07 12:28:19.090332,-33,2025-11-07 12:29:49.592717769
2025-11-07 12:28:19.090332,26111,2025-11-07 12:29:49.600410077
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.608102385
2025-11-07 12:28:19.090332,-138,2025-11-07 12:29:49.615794692
2025-11-07 12:28:19.090332,-26625,2025-11-07 12:29:49.623487000
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.631179308
2025-11-07 12:28:19.090332,-117,2025-11-07 12:29:49.638871615
2025-11-07 12:28:19.090332,-26625,2025-11-07 12:29:49.646563923
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.654256231
2025-11-07 12:28:19.090332,-100,2025-11-07 12:29:49.661948538
2025-11-07 12:28:19.090332,-26625,2025-11-07 12:29:49.669640846
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.677333154
2025-11-07 12:28:19.090332,-88,2025-11-07 12:29:49.685025462
2025-11-07 12:28:19.090332,-19713,2025-11-07 12:29:49.692717769
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.700410077
2025-11-07 12:28:19.090332,-93,2025-11-07 12:29:49.708102385
2025-11-07 12:28:19.090332,-22273,2025-11-07 12:29:49.715794692
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.723487000
2025-11-07 12:28:19.090332,-69,2025-11-07 12:29:49.731179308
2025-11-07 12:28:19.090332,-17921,2025-11-07 12:29:49.738871615
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.746563923
2025-11-07 12:28:19.090332,-76,2025-11-07 12:29:49.754256231
2025-11-07 12:28:19.090332,-15617,2025-11-07 12:29:49.761948538
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.769640846
2025-11-07 12:28:19.090332,-50,2025-11-07 12:29:49.777333154
2025-11-07 12:28:19.090332,-15617,2025-11-07 12:29:49.785025462
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.792717769
2025-11-07 12:28:19.090332,-64,2025-11-07 12:29:49.800410077
2025-11-07 12:28:19.090332,-8193,2025-11-07 12:29:49.808102385
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.815794692
2025-11-07 12:28:19.090332,-21,2025-11-07 12:29:49.823487000
2025-11-07 12:28:19.090332,-6401,2025-11-07 12:29:49.831179308
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.838871615
2025-11-07 12:28:19.090332,-9,2025-11-07 12:29:49.846563923
2025-11-07 12:28:19.090332,1279,2025-11-07 12:29:49.854256231
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.861948538
2025-11-07 12:28:19.090332,-7,2025-11-07 12:29:49.869640846
2025-11-07 12:28:19.090332,-257,2025-11-07 12:29:49.877333154
2025-11-07 12:28:19.090332,-1,2025-11-07 12:29:49.885025462
2025-11-07 12:28:19.090332,28,2025-11-07 12:29:49.892717769
2025-11-07 12:28:19.090332,9728,2025-11-07 12:29:49.900410077
2025-11-07 12:28:19.090332,0,2025-11-07 12:29:49.908102385
2025-11-07 12:28:19.090332,23,2025-11-07 12:29:49.915794692
2025-11-07 12:28:19.629892,16,2025-11-07 12:29:49.923487000
2025-11-07 12:28:19.629892,7168,2025-11-07 12:29:49.931179308
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:49.938871615
2025-11-07 12:28:19.629892,33,2025-11-07 12:29:49.946563923
2025-11-07 12:28:19.629892,5888,2025-11-07 12:29:49.954256230
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:49.961948538
2025-11-07 12:28:19.629892,31,2025-11-07 12:29:49.969640846
2025-11-07 12:28:19.629892,12032,2025-11-07 12:29:49.977333154
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:49.985025462
2025-11-07 12:28:19.629892,42,2025-11-07 12:29:49.992717769
2025-11-07 12:28:19.629892,9728,2025-11-07 12:29:50.000410077
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.008102385
2025-11-07 12:28:19.629892,40,2025-11-07 12:29:50.015794692
2025-11-07 12:28:19.629892,13312,2025-11-07 12:29:50.023487000
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.031179308
2025-11-07 12:28:19.629892,64,2025-11-07 12:29:50.038871615
2025-11-07 12:28:19.629892,15104,2025-11-07 12:29:50.046563923
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.054256231
2025-11-07 12:28:19.629892,52,2025-11-07 12:29:50.061948538
2025-11-07 12:28:19.629892,15104,2025-11-07 12:29:50.069640846
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.077333154
2025-11-07 12:28:19.629892,59,2025-11-07 12:29:50.085025462
2025-11-07 12:28:19.629892,12800,2025-11-07 12:29:50.092717769
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.100410077
2025-11-07 12:28:19.629892,47,2025-11-07 12:29:50.108102385
2025-11-07 12:28:19.629892,12800,2025-11-07 12:29:50.115794692
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.123487000
2025-11-07 12:28:19.629892,54,2025-11-07 12:29:50.131179308
2025-11-07 12:28:19.629892,15104,2025-11-07 12:29:50.138871615
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.146563923
2025-11-07 12:28:19.629892,50,2025-11-07 12:29:50.154256231
2025-11-07 12:28:19.629892,12032,2025-11-07 12:29:50.161948538
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.169640846
2025-11-07 12:28:19.629892,66,2025-11-07 12:29:50.177333154
2025-11-07 12:28:19.629892,16384,2025-11-07 12:29:50.185025462
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.192717769
2025-11-07 12:28:19.629892,45,2025-11-07 12:29:50.200410077
2025-11-07 12:28:19.629892,13312,2025-11-07 12:29:50.208102385
2025-11-07 12:28:19.629892,0,2025-11-07 12:29:50.215794692
2025-11-07 12:28:19.629892,71,2025-11-07 12:29:50.223487000
