timestamp,ecg,reconstructed_time
2025-11-07 21:33:18.147748,-78,2025-11-07 21:33:29.643507846
2025-11-07 21:33:18.147748,23551,2025-11-07 21:33:29.651200154
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.658892462
2025-11-07 21:33:18.147748,-153,2025-11-07 21:33:29.666584769
2025-11-07 21:33:18.147748,-29441,2025-11-07 21:33:29.674277077
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.681969385
2025-11-07 21:33:18.147748,-125,2025-11-07 21:33:29.689661692
2025-11-07 21:33:18.147748,-32257,2025-11-07 21:33:29.697354000
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.705046308
2025-11-07 21:33:18.147748,-118,2025-11-07 21:33:29.712738615
2025-11-07 21:33:18.147748,-29953,2025-11-07 21:33:29.720430923
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.728123230
2025-11-07 21:33:18.147748,-118,2025-11-07 21:33:29.735815538
2025-11-07 21:33:18.147748,-29441,2025-11-07 21:33:29.743507846
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.751200154
2025-11-07 21:33:18.147748,-116,2025-11-07 21:33:29.758892462
2025-11-07 21:33:18.147748,-28161,2025-11-07 21:33:29.766584769
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.774277077
2025-11-07 21:33:18.147748,-108,2025-11-07 21:33:29.781969385
2025-11-07 21:33:18.147748,-29953,2025-11-07 21:33:29.789661692
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.797354000
2025-11-07 21:33:18.147748,-125,2025-11-07 21:33:29.805046308
2025-11-07 21:33:18.147748,-31233,2025-11-07 21:33:29.812738615
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.820430923
2025-11-07 21:33:18.147748,-123,2025-11-07 21:33:29.828123231
2025-11-07 21:33:18.147748,-31233,2025-11-07 21:33:29.835815538
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.843507846
2025-11-07 21:33:18.147748,-111,2025-11-07 21:33:29.851200154
2025-11-07 21:33:18.147748,-24577,2025-11-07 21:33:29.858892462
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.866584769
2025-11-07 21:33:18.147748,-82,2025-11-07 21:33:29.874277077
2025-11-07 21:33:18.147748,-17153,2025-11-07 21:33:29.881969385
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.889661692
2025-11-07 21:33:18.147748,-61,2025-11-07 21:33:29.897354000
2025-11-07 21:33:18.147748,-13057,2025-11-07 21:33:29.905046308
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.912738615
2025-11-07 21:33:18.147748,-44,2025-11-07 21:33:29.920430923
2025-11-07 21:33:18.147748,-11777,2025-11-07 21:33:29.928123231
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.935815538
2025-11-07 21:33:18.147748,-44,2025-11-07 21:33:29.943507846
2025-11-07 21:33:18.147748,-5121,2025-11-07 21:33:29.951200154
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.958892462
2025-11-07 21:33:18.147748,-4,2025-11-07 21:33:29.966584769
2025-11-07 21:33:18.147748,-1537,2025-11-07 21:33:29.974277077
2025-11-07 21:33:18.147748,-1,2025-11-07 21:33:29.981969385
2025-11-07 21:33:18.147748,-2,2025-11-07 21:33:29.989661692
2025-11-07 21:33:18.147748,255,2025-11-07 21:33:29.997354000
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.005046308
2025-11-07 21:33:18.147748,-2,2025-11-07 21:33:30.012738615
2025-11-07 21:33:18.147748,1279,2025-11-07 21:33:30.020430923
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.028123231
2025-11-07 21:33:18.147748,7,2025-11-07 21:33:30.035815538
2025-11-07 21:33:18.147748,2304,2025-11-07 21:33:30.043507846
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.051200154
2025-11-07 21:33:18.147748,26,2025-11-07 21:33:30.058892462
2025-11-07 21:33:18.147748,4096,2025-11-07 21:33:30.066584769
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.074277077
2025-11-07 21:33:18.147748,4,2025-11-07 21:33:30.081969385
2025-11-07 21:33:18.147748,5376,2025-11-07 21:33:30.089661692
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.097354000
2025-11-07 21:33:18.147748,21,2025-11-07 21:33:30.105046308
2025-11-07 21:33:18.147748,3584,2025-11-07 21:33:30.112738615
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.120430923
2025-11-07 21:33:18.147748,23,2025-11-07 21:33:30.128123231
2025-11-07 21:33:18.147748,5376,2025-11-07 21:33:30.135815538
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.143507846
2025-11-07 21:33:18.147748,9,2025-11-07 21:33:30.151200154
2025-11-07 21:33:18.147748,2304,2025-11-07 21:33:30.158892462
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.166584769
2025-11-07 21:33:18.147748,18,2025-11-07 21:33:30.174277077
2025-11-07 21:33:18.147748,5376,2025-11-07 21:33:30.181969385
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.189661692
2025-11-07 21:33:18.147748,14,2025-11-07 21:33:30.197354000
2025-11-07 21:33:18.147748,3584,2025-11-07 21:33:30.205046308
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.212738615
2025-11-07 21:33:18.147748,16,2025-11-07 21:33:30.220430923
2025-11-07 21:33:18.147748,4096,2025-11-07 21:33:30.228123231
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.235815538
2025-11-07 21:33:18.147748,14,2025-11-07 21:33:30.243507846
2025-11-07 21:33:18.147748,3584,2025-11-07 21:33:30.251200154
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.258892462
2025-11-07 21:33:18.147748,9,2025-11-07 21:33:30.266584769
2025-11-07 21:33:18.147748,2304,2025-11-07 21:33:30.274277077
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.281969385
2025-11-07 21:33:18.147748,11,2025-11-07 21:33:30.289661692
2025-11-07 21:33:18.147748,2304,2025-11-07 21:33:30.297354000
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.305046308
2025-11-07 21:33:18.147748,9,2025-11-07 21:33:30.312738615
2025-11-07 21:33:18.147748,2816,2025-11-07 21:33:30.320430923
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.328123231
2025-11-07 21:33:18.147748,14,2025-11-07 21:33:30.335815538
2025-11-07 21:33:18.147748,3584,2025-11-07 21:33:30.343507846
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.351200154
2025-11-07 21:33:18.147748,16,2025-11-07 21:33:30.358892462
2025-11-07 21:33:18.147748,4096,2025-11-07 21:33:30.366584769
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.374277077
2025-11-07 21:33:18.147748,11,2025-11-07 21:33:30.381969385
2025-11-07 21:33:18.147748,2304,2025-11-07 21:33:30.389661692
2025-11-07 21:33:18.147748,0,2025-11-07 21:33:30.397354000
2025-11-07 21:33:18.147748,11,2025-11-07 21:33:30.405046308
2025-11-07 21:33:18.747425,11,2025-11-07 21:33:30.412738615
2025-11-07 21:33:18.747425,2816,2025-11-07 21:33:30.420430923
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.428123231
2025-11-07 21:33:18.747425,11,2025-11-07 21:33:30.435815538
2025-11-07 21:33:18.747425,1792,2025-11-07 21:33:30.443507846
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.451200154
2025-11-07 21:33:18.747425,-7,2025-11-07 21:33:30.458892462
2025-11-07 21:33:18.747425,-5121,2025-11-07 21:33:30.466584769
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.474277077
2025-11-07 21:33:18.747425,-21,2025-11-07 21:33:30.481969385
2025-11-07 21:33:18.747425,1279,2025-11-07 21:33:30.489661692
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.497354000
2025-11-07 21:33:18.747425,52,2025-11-07 21:33:30.505046308
2025-11-07 21:33:18.747425,18176,2025-11-07 21:33:30.512738615
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.520430923
2025-11-07 21:33:18.747425,52,2025-11-07 21:33:30.528123231
2025-11-07 21:33:18.747425,9472,2025-11-07 21:33:30.535815538
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.543507846
2025-11-07 21:33:18.747425,33,2025-11-07 21:33:30.551200154
2025-11-07 21:33:18.747425,7680,2025-11-07 21:33:30.558892462
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.566584769
2025-11-07 21:33:18.747425,30,2025-11-07 21:33:30.574277077
2025-11-07 21:33:18.747425,7680,2025-11-07 21:33:30.581969385
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.589661692
2025-11-07 21:33:18.747425,26,2025-11-07 21:33:30.597354000
2025-11-07 21:33:18.747425,6656,2025-11-07 21:33:30.605046308
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:30.612738615
2025-11-07 21:33:18.747425,14,2025-11-07 21:33:30.620430923
2025-11-07 21:33:18.747425,-13824,2025-11-07 21:33:30.628123231
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.635815538
2025-11-07 21:33:18.747425,-168,2025-11-07 21:33:30.643507846
2025-11-07 21:33:18.747425,-27393,2025-11-07 21:33:30.651200154
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.658892462
2025-11-07 21:33:18.747425,348,2025-11-07 21:33:30.666584769
2025-11-07 21:33:18.747425,-2304,2025-11-07 21:33:30.674277077
2025-11-07 21:33:18.747425,3,2025-11-07 21:33:30.681969385
2025-11-07 21:33:18.747425,1205,2025-11-07 21:33:30.689661692
2025-11-07 21:33:18.747425,27136,2025-11-07 21:33:30.697354000
2025-11-07 21:33:18.747425,2,2025-11-07 21:33:30.705046308
2025-11-07 21:33:18.747425,28,2025-11-07 21:33:30.712738615
2025-11-07 21:33:18.747425,-12544,2025-11-07 21:33:30.720430923
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.728123230
2025-11-07 21:33:18.747425,-49,2025-11-07 21:33:30.735815538
2025-11-07 21:33:18.747425,28927,2025-11-07 21:33:30.743507846
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.751200154
2025-11-07 21:33:18.747425,-139,2025-11-07 21:33:30.758892462
2025-11-07 21:33:18.747425,-27393,2025-11-07 21:33:30.766584769
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.774277077
2025-11-07 21:33:18.747425,-130,2025-11-07 21:33:30.781969385
2025-11-07 21:33:18.747425,31487,2025-11-07 21:33:30.789661692
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.797354000
2025-11-07 21:33:18.747425,-118,2025-11-07 21:33:30.805046308
2025-11-07 21:33:18.747425,-29441,2025-11-07 21:33:30.812738615
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.820430923
2025-11-07 21:33:18.747425,-118,2025-11-07 21:33:30.828123231
2025-11-07 21:33:18.747425,-26881,2025-11-07 21:33:30.835815538
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.843507846
2025-11-07 21:33:18.747425,-97,2025-11-07 21:33:30.851200154
2025-11-07 21:33:18.747425,-25601,2025-11-07 21:33:30.858892462
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.866584769
2025-11-07 21:33:18.747425,-104,2025-11-07 21:33:30.874277077
2025-11-07 21:33:18.747425,-25601,2025-11-07 21:33:30.881969385
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.889661692
2025-11-07 21:33:18.747425,-106,2025-11-07 21:33:30.897354000
2025-11-07 21:33:18.747425,-29441,2025-11-07 21:33:30.905046308
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.912738615
2025-11-07 21:33:18.747425,-111,2025-11-07 21:33:30.920430923
2025-11-07 21:33:18.747425,-25601,2025-11-07 21:33:30.928123231
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.935815538
2025-11-07 21:33:18.747425,-97,2025-11-07 21:33:30.943507846
2025-11-07 21:33:18.747425,-22529,2025-11-07 21:33:30.951200154
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.958892462
2025-11-07 21:33:18.747425,-73,2025-11-07 21:33:30.966584769
2025-11-07 21:33:18.747425,-14081,2025-11-07 21:33:30.974277077
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:30.981969385
2025-11-07 21:33:18.747425,-44,2025-11-07 21:33:30.989661692
2025-11-07 21:33:18.747425,-9985,2025-11-07 21:33:30.997354000
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:31.005046308
2025-11-07 21:33:18.747425,-37,2025-11-07 21:33:31.012738615
2025-11-07 21:33:18.747425,-7425,2025-11-07 21:33:31.020430923
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:31.028123231
2025-11-07 21:33:18.747425,-23,2025-11-07 21:33:31.035815538
2025-11-07 21:33:18.747425,-2561,2025-11-07 21:33:31.043507846
2025-11-07 21:33:18.747425,-1,2025-11-07 21:33:31.051200154
2025-11-07 21:33:18.747425,-2,2025-11-07 21:33:31.058892462
2025-11-07 21:33:18.747425,767,2025-11-07 21:33:31.066584769
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.074277077
2025-11-07 21:33:18.747425,9,2025-11-07 21:33:31.081969385
2025-11-07 21:33:18.747425,4096,2025-11-07 21:33:31.089661692
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.097354000
2025-11-07 21:33:18.747425,21,2025-11-07 21:33:31.105046308
2025-11-07 21:33:18.747425,5376,2025-11-07 21:33:31.112738615
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.120430923
2025-11-07 21:33:18.747425,21,2025-11-07 21:33:31.128123231
2025-11-07 21:33:18.747425,4608,2025-11-07 21:33:31.135815538
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.143507846
2025-11-07 21:33:18.747425,14,2025-11-07 21:33:31.151200154
2025-11-07 21:33:18.747425,4096,2025-11-07 21:33:31.158892462
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.166584769
2025-11-07 21:33:18.747425,16,2025-11-07 21:33:31.174277077
2025-11-07 21:33:18.747425,4096,2025-11-07 21:33:31.181969385
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.189661692
2025-11-07 21:33:18.747425,16,2025-11-07 21:33:31.197354000
2025-11-07 21:33:18.747425,3584,2025-11-07 21:33:31.205046308
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.212738615
2025-11-07 21:33:18.747425,14,2025-11-07 21:33:31.220430923
2025-11-07 21:33:18.747425,4096,2025-11-07 21:33:31.228123231
2025-11-07 21:33:18.747425,0,2025-11-07 21:33:31.235815538
2025-11-07 21:33:18.747425,18,2025-11-07 21:33:31.243507846
2025-11-07 21:33:19.297963,18,2025-11-07 21:33:31.251200154
2025-11-07 21:33:19.297963,4608,2025-11-07 21:33:31.258892462
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.266584769
2025-11-07 21:33:19.297963,21,2025-11-07 21:33:31.274277077
2025-11-07 21:33:19.297963,5376,2025-11-07 21:33:31.281969385
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.289661692
2025-11-07 21:33:19.297963,18,2025-11-07 21:33:31.297354000
2025-11-07 21:33:19.297963,4096,2025-11-07 21:33:31.305046308
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.312738615
2025-11-07 21:33:19.297963,23,2025-11-07 21:33:31.320430923
2025-11-07 21:33:19.297963,8448,2025-11-07 21:33:31.328123231
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.335815538
2025-11-07 21:33:19.297963,35,2025-11-07 21:33:31.343507846
2025-11-07 21:33:19.297963,6656,2025-11-07 21:33:31.351200154
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.358892462
2025-11-07 21:33:19.297963,23,2025-11-07 21:33:31.366584769
2025-11-07 21:33:19.297963,7680,2025-11-07 21:33:31.374277077
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.381969385
2025-11-07 21:33:19.297963,37,2025-11-07 21:33:31.389661692
2025-11-07 21:33:19.297963,12032,2025-11-07 21:33:31.397354000
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.405046308
2025-11-07 21:33:19.297963,54,2025-11-07 21:33:31.412738615
2025-11-07 21:33:19.297963,12544,2025-11-07 21:33:31.420430923
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.428123231
2025-11-07 21:33:19.297963,47,2025-11-07 21:33:31.435815538
2025-11-07 21:33:19.297963,12032,2025-11-07 21:33:31.443507846
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.451200154
2025-11-07 21:33:19.297963,42,2025-11-07 21:33:31.458892462
2025-11-07 21:33:19.297963,9472,2025-11-07 21:33:31.466584769
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.474277077
2025-11-07 21:33:19.297963,26,2025-11-07 21:33:31.481969385
2025-11-07 21:33:19.297963,2304,2025-11-07 21:33:31.489661692
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.497354000
2025-11-07 21:33:19.297963,14,2025-11-07 21:33:31.505046308
2025-11-07 21:33:19.297963,11264,2025-11-07 21:33:31.512738615
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.520430923
2025-11-07 21:33:19.297963,68,2025-11-07 21:33:31.528123231
2025-11-07 21:33:19.297963,17408,2025-11-07 21:33:31.535815538
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.543507846
2025-11-07 21:33:19.297963,54,2025-11-07 21:33:31.551200154
2025-11-07 21:33:19.297963,10752,2025-11-07 21:33:31.558892462
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.566584769
2025-11-07 21:33:19.297963,35,2025-11-07 21:33:31.574277077
2025-11-07 21:33:19.297963,10752,2025-11-07 21:33:31.581969385
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.589661692
2025-11-07 21:33:19.297963,54,2025-11-07 21:33:31.597354000
2025-11-07 21:33:19.297963,12544,2025-11-07 21:33:31.605046308
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.612738615
2025-11-07 21:33:19.297963,47,2025-11-07 21:33:31.620430923
2025-11-07 21:33:19.297963,11264,2025-11-07 21:33:31.628123231
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.635815538
2025-11-07 21:33:19.297963,2,2025-11-07 21:33:31.643507846
2025-11-07 21:33:19.297963,-29696,2025-11-07 21:33:31.651200154
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.658892462
2025-11-07 21:33:19.297963,-170,2025-11-07 21:33:31.666584769
2025-11-07 21:33:19.297963,31743,2025-11-07 21:33:31.674277077
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.681969385
2025-11-07 21:33:19.297963,781,2025-11-07 21:33:31.689661692
2025-11-07 21:33:19.297963,-5376,2025-11-07 21:33:31.697354000
2025-11-07 21:33:19.297963,4,2025-11-07 21:33:31.705046308
2025-11-07 21:33:19.297963,935,2025-11-07 21:33:31.712738615
2025-11-07 21:33:19.297963,-8704,2025-11-07 21:33:31.720430923
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:31.728123230
2025-11-07 21:33:19.297963,-40,2025-11-07 21:33:31.735815538
2025-11-07 21:33:19.297963,-4353,2025-11-07 21:33:31.743507846
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.751200154
2025-11-07 21:33:19.297963,-104,2025-11-07 21:33:31.758892462
2025-11-07 21:33:19.297963,29439,2025-11-07 21:33:31.766584769
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.774277077
2025-11-07 21:33:19.297963,-99,2025-11-07 21:33:31.781969385
2025-11-07 21:33:19.297963,-27393,2025-11-07 21:33:31.789661692
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.797354000
2025-11-07 21:33:19.297963,-123,2025-11-07 21:33:31.805046308
2025-11-07 21:33:19.297963,-25089,2025-11-07 21:33:31.812738615
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.820430923
2025-11-07 21:33:19.297963,-92,2025-11-07 21:33:31.828123231
2025-11-07 21:33:19.297963,-26369,2025-11-07 21:33:31.835815538
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.843507846
2025-11-07 21:33:19.297963,-101,2025-11-07 21:33:31.851200154
2025-11-07 21:33:19.297963,-23297,2025-11-07 21:33:31.858892462
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.866584769
2025-11-07 21:33:19.297963,-94,2025-11-07 21:33:31.874277077
2025-11-07 21:33:19.297963,-23809,2025-11-07 21:33:31.881969385
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.889661692
2025-11-07 21:33:19.297963,-89,2025-11-07 21:33:31.897354000
2025-11-07 21:33:19.297963,-23297,2025-11-07 21:33:31.905046308
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.912738615
2025-11-07 21:33:19.297963,-94,2025-11-07 21:33:31.920430923
2025-11-07 21:33:19.297963,-23297,2025-11-07 21:33:31.928123231
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.935815538
2025-11-07 21:33:19.297963,-89,2025-11-07 21:33:31.943507846
2025-11-07 21:33:19.297963,-22017,2025-11-07 21:33:31.951200154
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.958892462
2025-11-07 21:33:19.297963,-73,2025-11-07 21:33:31.966584769
2025-11-07 21:33:19.297963,-14081,2025-11-07 21:33:31.974277077
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:31.981969385
2025-11-07 21:33:19.297963,-44,2025-11-07 21:33:31.989661692
2025-11-07 21:33:19.297963,-8193,2025-11-07 21:33:31.997354000
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:32.005046308
2025-11-07 21:33:19.297963,-26,2025-11-07 21:33:32.012738615
2025-11-07 21:33:19.297963,-5633,2025-11-07 21:33:32.020430923
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:32.028123231
2025-11-07 21:33:19.297963,-23,2025-11-07 21:33:32.035815538
2025-11-07 21:33:19.297963,-4353,2025-11-07 21:33:32.043507846
2025-11-07 21:33:19.297963,-1,2025-11-07 21:33:32.051200154
2025-11-07 21:33:19.297963,-4,2025-11-07 21:33:32.058892462
2025-11-07 21:33:19.297963,767,2025-11-07 21:33:32.066584769
2025-11-07 21:33:19.297963,0,2025-11-07 21:33:32.074277077
2025-11-07 21:33:19.297963,7,2025-11-07 21:33:32.081969385
2025-11-07 21:33:19.848305,11,2025-11-07 21:33:32.089661692
2025-11-07 21:33:19.848305,4608,2025-11-07 21:33:32.097354000
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.105046308
2025-11-07 21:33:19.848305,21,2025-11-07 21:33:32.112738615
2025-11-07 21:33:19.848305,5376,2025-11-07 21:33:32.120430923
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.128123231
2025-11-07 21:33:19.848305,21,2025-11-07 21:33:32.135815538
2025-11-07 21:33:19.848305,5376,2025-11-07 21:33:32.143507846
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.151200154
2025-11-07 21:33:19.848305,21,2025-11-07 21:33:32.158892462
2025-11-07 21:33:19.848305,5376,2025-11-07 21:33:32.166584769
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.174277077
2025-11-07 21:33:19.848305,21,2025-11-07 21:33:32.181969385
2025-11-07 21:33:19.848305,4096,2025-11-07 21:33:32.189661692
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.197354000
2025-11-07 21:33:19.848305,16,2025-11-07 21:33:32.205046308
2025-11-07 21:33:19.848305,7168,2025-11-07 21:33:32.212738615
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.220430923
2025-11-07 21:33:19.848305,37,2025-11-07 21:33:32.228123231
2025-11-07 21:33:19.848305,9472,2025-11-07 21:33:32.235815538
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.243507846
2025-11-07 21:33:19.848305,37,2025-11-07 21:33:32.251200154
2025-11-07 21:33:19.848305,10240,2025-11-07 21:33:32.258892462
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.266584769
2025-11-07 21:33:19.848305,40,2025-11-07 21:33:32.274277077
2025-11-07 21:33:19.848305,10240,2025-11-07 21:33:32.281969385
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.289661692
2025-11-07 21:33:19.848305,42,2025-11-07 21:33:32.297354000
2025-11-07 21:33:19.848305,10240,2025-11-07 21:33:32.305046308
2025-11-07 21:33:19.848305,0,2025-11-07 21:33:32.312738615
