timestamp,ecg
21:34:35.595960,26
21:34:35.595960,6656
21:34:35.595960,0
21:34:35.595960,23
21:34:35.595960,5888
21:34:35.595960,0
21:34:35.595960,18
21:34:35.595960,2816
21:34:35.595960,0
21:34:35.595960,18
21:34:35.595960,4608
21:34:35.595960,0
21:34:35.595960,14
21:34:35.595960,2816
21:34:35.595960,0
21:34:35.595960,9
21:34:35.595960,1792
21:34:35.595960,0
21:34:35.595960,7
21:34:35.595960,2304
21:34:35.595960,0
21:34:35.595960,11
21:34:35.595960,3584
21:34:35.595960,0
21:34:35.595960,16
21:34:35.595960,4096
21:34:35.595960,0
21:34:35.595960,18
21:34:35.595960,5376
21:34:35.595960,0
21:34:35.595960,18
21:34:35.595960,4096
21:34:35.595960,0
21:34:35.595960,16
21:34:35.595960,0
21:34:35.595960,0
21:34:35.595960,-18
21:34:35.595960,-5633
21:34:35.595960,-1
21:34:35.595960,-2
21:34:35.595960,9215
21:34:35.595960,0
21:34:35.595960,56
21:34:35.595960,12032
21:34:35.595960,0
21:34:35.595960,28
21:34:35.595960,5888
21:34:35.595960,0
21:34:35.595960,18
21:34:35.595960,3584
21:34:35.595960,0
21:34:35.595960,18
21:34:35.595960,4608
21:34:35.595960,0
21:34:35.595960,14
21:34:35.595960,1792
21:34:35.595960,0
21:34:35.595960,-40
21:34:35.595960,24063
21:34:35.595960,-1
21:34:35.595960,-196
21:34:35.595960,-19457
21:34:35.595960,0
21:34:35.595960,944
21:34:35.595960,-32512
21:34:35.595960,5
21:34:35.595960,944
21:34:35.595960,-22528
21:34:35.595960,0
21:34:35.595960,-75
21:34:35.595960,-15361
21:34:35.595960,-1
21:34:35.595960,-151
21:34:35.595960,20479
21:34:35.595960,-1
21:34:35.595960,-127
21:34:35.595960,31999
21:34:35.595960,-1
21:34:35.595960,-146
21:34:35.595960,30719
21:34:35.595960,-1
21:34:35.595960,-132
21:34:35.595960,31487
21:34:35.595960,-1
21:34:35.595960,-134
21:34:35.595960,30719
21:34:35.595960,-1
21:34:35.595960,-134
21:34:35.595960,32511
21:34:35.595960,-1
21:34:35.595960,-130
21:34:35.595960,31487
21:34:35.595960,-1
21:34:35.595960,-139
21:34:35.595960,28927
21:34:35.595960,-1
21:34:35.595960,-149
21:34:36.148445,-142
21:34:36.148445,-32257
21:34:36.148445,-1
21:34:36.148445,-111
21:34:36.148445,-22529
21:34:36.148445,-1
21:34:36.148445,-71
21:34:36.148445,-14849
21:34:36.148445,-1
21:34:36.148445,-52
21:34:36.148445,-11777
21:34:36.148445,-1
21:34:36.148445,-37
21:34:36.148445,-6401
21:34:36.148445,-1
21:34:36.148445,-14
21:34:36.148445,-2049
21:34:36.148445,-1
21:34:36.148445,-7
21:34:36.148445,-257
21:34:36.148445,-1
21:34:36.148445,7
21:34:36.148445,2304
21:34:36.148445,0
21:34:36.148445,18
21:34:36.148445,5888
21:34:36.148445,0
21:34:36.148445,21
21:34:36.148445,5376
21:34:36.148445,0
21:34:36.148445,18
21:34:36.148445,5376
21:34:36.148445,0
21:34:36.148445,21
21:34:36.148445,3584
21:34:36.148445,0
21:34:36.148445,9
21:34:36.148445,1792
21:34:36.148445,0
21:34:36.148445,4
21:34:36.148445,2304
21:34:36.148445,0
21:34:36.148445,9
21:34:36.148445,1792
21:34:36.148445,0
21:34:36.148445,2
21:34:36.148445,512
21:34:36.148445,0
21:34:36.148445,7
21:34:36.148445,1792
21:34:36.148445,0
21:34:36.148445,7
21:34:36.148445,3584
21:34:36.148445,0
21:34:36.148445,16
21:34:36.148445,2816
21:34:36.148445,0
21:34:36.148445,11
21:34:36.148445,3584
21:34:36.148445,0
21:34:36.148445,14
21:34:36.148445,2816
21:34:36.148445,0
21:34:36.148445,7
21:34:36.148445,512
21:34:36.148445,0
21:34:36.148445,0
21:34:36.148445,-2816
21:34:36.148445,-1
21:34:36.148445,-26
21:34:36.148445,-1537
21:34:36.148445,-1
21:34:36.148445,33
21:34:36.148445,13824
21:34:36.148445,0
21:34:36.148445,47
21:34:36.148445,9472
21:34:36.148445,0
21:34:36.148445,30
21:34:36.148445,7168
21:34:36.148445,0
21:34:36.148445,33
21:34:36.148445,7680
21:34:36.148445,0
21:34:36.148445,26
21:34:36.148445,5376
21:34:36.148445,0
21:34:36.148445,14
21:34:36.148445,-7680
21:34:36.148445,-1
21:34:36.148445,-146
21:34:36.148445,24575
21:34:36.148445,-1
21:34:36.148445,203
21:34:36.148445,-29440
21:34:36.148445,3
21:34:36.148445,1319
21:34:36.148445,24576
21:34:36.148445,3
21:34:36.148445,137
21:34:36.148445,-18176
21:34:36.148445,-1
21:34:36.148445,-47
21:34:36.148445,30719
21:34:36.148445,-1
21:34:36.148445,-165
21:34:36.148445,-32257
21:34:36.148445,-1
21:34:36.148445,-139
21:34:36.697637,-151
21:34:36.697637,31487
21:34:36.697637,-1
21:34:36.697637,-132
21:34:36.697637,30719
21:34:36.697637,-1
21:34:36.697637,-134
21:34:36.697637,31487
21:34:36.697637,-1
21:34:36.697637,-134
21:34:36.697637,32511
21:34:36.697637,-1
21:34:36.697637,-125
21:34:36.697637,-31745
21:34:36.697637,-1
21:34:36.697637,-130
21:34:36.697637,-32257
21:34:36.697637,-1
21:34:36.697637,-125
21:34:36.697637,-31745
21:34:36.697637,-1
21:34:36.697637,-106
21:34:36.697637,-20225
21:34:36.697637,-1
21:34:36.697637,-63
21:34:36.697637,-14081
21:34:36.697637,-1
21:34:36.697637,-47
21:34:36.697637,-9217
21:34:36.697637,-1
21:34:36.697637,-33
21:34:36.697637,-6913
21:34:36.697637,-1
21:34:36.697637,-21
21:34:36.697637,-2561
21:34:36.697637,-1
21:34:36.697637,-7
21:34:36.697637,-257
21:34:36.697637,-1
21:34:36.697637,4
21:34:36.697637,2304
21:34:36.697637,0
21:34:36.697637,7
21:34:36.697637,1792
21:34:36.697637,0
21:34:36.697637,7
21:34:36.697637,1792
21:34:36.697637,0
21:34:36.697637,9
21:34:36.697637,1792
21:34:36.697637,0
21:34:36.697637,0
21:34:36.697637,-512
21:34:36.697637,-1
21:34:36.697637,0
21:34:36.697637,1792
21:34:36.697637,0
21:34:36.697637,9
21:34:36.697637,1024
21:34:36.697637,0
21:34:36.697637,7
21:34:36.697637,3584
21:34:36.697637,0
21:34:36.697637,16
21:34:36.697637,3584
21:34:36.697637,0
21:34:36.697637,18
21:34:36.697637,4608
21:34:36.697637,0
21:34:36.697637,14
21:34:36.697637,4608
21:34:36.697637,0
21:34:36.697637,21
21:34:36.697637,4096
21:34:36.697637,0
21:34:36.697637,16
21:34:36.697637,2304
21:34:36.697637,0
21:34:36.697637,-7
21:34:36.697637,-4353
21:34:36.697637,-1
21:34:36.697637,-16
21:34:36.697637,2047
21:34:36.697637,0
21:34:36.697637,42
21:34:36.697637,15616
21:34:36.697637,0
21:34:36.697637,47
21:34:36.697637,5888
21:34:36.697637,0
21:34:36.697637,21
21:34:36.697637,7680
21:34:36.697637,0
21:34:36.697637,30
21:34:36.697637,6656
21:34:36.697637,0
21:34:36.697637,21
21:34:36.697637,5888
21:34:36.697637,0
21:34:36.697637,18
21:34:36.697637,-10752
21:34:36.697637,-1
21:34:36.697637,-184
21:34:36.697637,12543
21:34:36.697637,-1
21:34:36.697637,187
21:34:36.697637,-30720
21:34:36.697637,3
21:34:36.697637,1281
21:34:37.247867,821
21:34:37.247867,-32256
21:34:37.247867,0
21:34:37.247867,-49
21:34:37.247867,-6401
21:34:37.247867,-1
21:34:37.247867,-127
21:34:37.247867,27647
21:34:37.247867,-1
21:34:37.247867,-99
21:34:37.247867,-28161
21:34:37.247867,-1
21:34:37.247867,-125
21:34:37.247867,-28673
21:34:37.247867,-1
21:34:37.247867,-101
21:34:37.247867,-25089
21:34:37.247867,-1
21:34:37.247867,-97
21:34:37.247867,-21505
21:34:37.247867,-1
21:34:37.247867,-78
21:34:37.247867,-20737
21:34:37.247867,-1
21:34:37.247867,-75
21:34:37.247867,-19713
21:34:37.247867,-1
21:34:37.247867,-92
21:34:37.247867,-23297
21:34:37.247867,-1
21:34:37.247867,-89
21:34:37.247867,-21505
21:34:37.247867,-1
21:34:37.247867,-71
21:34:37.247867,-14081
21:34:37.247867,-1
21:34:37.247867,-42
21:34:37.247867,-7425
21:34:37.247867,-1
21:34:37.247867,-18
21:34:37.247867,-3841
21:34:37.247867,-1
21:34:37.247867,-23
21:34:37.247867,-5633
21:34:37.247867,-1
21:34:37.247867,-11
21:34:37.247867,-769
21:34:37.247867,-1
21:34:37.247867,2
21:34:37.247867,1792
21:34:37.247867,0
21:34:37.247867,14
21:34:37.247867,3584
21:34:37.247867,0
21:34:37.247867,11
21:34:37.247867,4096
21:34:37.247867,0
21:34:37.247867,16
21:34:37.247867,2816
21:34:37.247867,0
21:34:37.247867,7
21:34:37.247867,-512
21:34:37.247867,-1
21:34:37.247867,0
21:34:37.247867,2304
21:34:37.247867,0
21:34:37.247867,11
21:34:37.247867,2816
21:34:37.247867,0
21:34:37.247867,11
21:34:37.247867,3584
21:34:37.247867,0
21:34:37.247867,16
21:34:37.247867,5376
21:34:37.247867,0
21:34:37.247867,26
21:34:37.247867,5888
21:34:37.247867,0
21:34:37.247867,23
21:34:37.247867,7168
21:34:37.247867,0
21:34:37.247867,23
21:34:37.247867,1792
21:34:37.247867,0
21:34:37.247867,-2
21:34:37.247867,-257
21:34:37.247867,-1
21:34:37.247867,4
21:34:37.247867,5376
21:34:37.247867,0
21:34:37.247867,59
21:34:37.247867,18176
21:34:37.247867,0
21:34:37.247867,47
21:34:37.247867,8960
21:34:37.247867,0
21:34:37.247867,47
21:34:37.247867,13312
21:34:37.247867,0
21:34:37.247867,42
21:34:37.247867,10752
21:34:37.247867,0
21:34:37.247867,49
21:34:37.247867,12032
21:34:37.247867,0
21:34:37.247867,33
21:34:37.247867,-6656
21:34:37.247867,-1
21:34:37.247867,-165
21:34:37.797576,-163
21:34:37.797576,1791
21:34:37.797576,1
21:34:37.797576,952
21:34:37.797576,-5888
21:34:37.797576,4
21:34:37.797576,750
21:34:37.797576,24832
21:34:37.797576,0
21:34:37.797576,-21
21:34:37.797576,-3841
21:34:37.797576,-1
21:34:37.797576,-137
21:34:37.797576,29439
21:34:37.797576,-1
21:34:37.797576,-94
21:34:37.797576,-26881
21:34:37.797576,-1
21:34:37.797576,-97
21:34:37.797576,-19713
21:34:37.797576,-1
21:34:37.797576,-92
21:34:37.797576,-24577
21:34:37.797576,-1
21:34:37.797576,-82
21:34:37.797576,-20225
21:34:37.797576,-1
21:34:37.797576,-85
21:34:37.797576,-22017
21:34:37.797576,-1
21:34:37.797576,-89
21:34:37.797576,-23297
21:34:37.797576,-1
21:34:37.797576,-94
21:34:37.797576,-23809
21:34:37.797576,-1
21:34:37.797576,-97
21:34:37.797576,-22017
21:34:37.797576,-1
21:34:37.797576,-73
21:34:37.797576,-15361
21:34:37.797576,-1
21:34:37.797576,-47
21:34:37.797576,-7425
21:34:37.797576,-1
21:34:37.797576,-28
21:34:37.797576,-7425
21:34:37.797576,-1
21:34:37.797576,-30
21:34:37.797576,-6401
21:34:37.797576,-1
21:34:37.797576,-18
21:34:37.797576,-3329
21:34:37.797576,-1
21:34:37.797576,-9
21:34:37.797576,-769
21:34:37.797576,-1
21:34:37.797576,-2
21:34:37.797576,767
21:34:37.797576,0
21:34:37.797576,4
21:34:37.797576,0
21:34:37.797576,0
21:34:37.797576,0
21:34:37.797576,-1024
21:34:37.797576,-1
21:34:37.797576,-9
21:34:37.797576,-2049
21:34:37.797576,-1
21:34:37.797576,-9
21:34:37.797576,-1537
21:34:37.797576,-1
21:34:37.797576,-4
21:34:37.797576,767
21:34:37.797576,0
21:34:37.797576,4
21:34:37.797576,1024
21:34:37.797576,0
21:34:37.797576,9
21:34:37.797576,2304
21:34:37.797576,0
21:34:37.797576,7
21:34:37.797576,2304
21:34:37.797576,0
21:34:37.797576,16
21:34:37.797576,2304
21:34:37.797576,0
21:34:37.797576,-7
21:34:37.797576,-4353
21:34:37.797576,-1
21:34:37.797576,-18
21:34:37.797576,767
21:34:37.797576,0
21:34:37.797576,44
21:34:37.797576,19968
21:34:37.797576,0
21:34:37.797576,66
21:34:37.797576,8960
21:34:37.797576,0
21:34:37.797576,33
21:34:37.797576,8960
21:34:37.797576,0
21:34:37.797576,30
21:34:37.797576,7168
21:34:37.797576,0
21:34:37.797576,30
21:34:37.797576,7168
21:34:37.797576,0
21:34:37.797576,21
21:34:38.347405,2
21:34:38.347405,-22784
21:34:38.347405,-1
21:34:38.347405,-198
21:34:38.347405,-3329
21:34:38.347405,-1
21:34:38.347405,637
21:34:38.347405,5632
21:34:38.347405,5
21:34:38.347405,1193
21:34:38.347405,-22016
21:34:38.347405,1
21:34:38.347405,-28
21:34:38.347405,-5121
21:34:38.347405,-1
21:34:38.347405,-61
21:34:38.347405,-32257
21:34:38.347405,-1
21:34:38.347405,-97
21:34:38.347405,-22017
21:34:38.347405,-1
21:34:38.347405,-106
21:34:38.347405,-24577
21:34:38.347405,-1
21:34:38.347405,-85
21:34:38.347405,-22529
21:34:38.347405,-1
21:34:38.347405,-92
21:34:38.347405,-22529
21:34:38.347405,-1
21:34:38.347405,-89
21:34:38.347405,-24577
21:34:38.347405,-1
21:34:38.347405,-99
21:34:38.347405,-25601
21:34:38.347405,-1
21:34:38.347405,-108
21:34:38.347405,-29441
21:34:38.347405,-1
21:34:38.347405,-113
21:34:38.347405,-28161
21:34:38.347405,-1
21:34:38.347405,-106
21:34:38.347405,-23297
21:34:38.347405,-1
21:34:38.347405,-75
21:34:38.347405,-13569
21:34:38.347405,-1
21:34:38.347405,-40
21:34:38.347405,-9217
21:34:38.347405,-1
21:34:38.347405,-35
21:34:38.347405,-6913
21:34:38.347405,-1
21:34:38.347405,-21
21:34:38.347405,-3841
21:34:38.347405,-1
21:34:38.347405,-11
21:34:38.347405,-1537
21:34:38.347405,-1
21:34:38.347405,0
21:34:38.347405,1024
21:34:38.347405,0
21:34:38.347405,7
21:34:38.347405,512
21:34:38.347405,0
21:34:38.347405,-2
21:34:38.347405,255
21:34:38.347405,0
21:34:38.347405,2
21:34:38.347405,0
21:34:38.347405,0
21:34:38.347405,-2
21:34:38.347405,-769
21:34:38.347405,-1
21:34:38.347405,-4
21:34:38.347405,-257
21:34:38.347405,-1
21:34:38.347405,0
21:34:38.347405,512
21:34:38.347405,0
21:34:38.347405,4
21:34:38.347405,512
21:34:38.347405,0
21:34:38.347405,-2
21:34:38.347405,-257
21:34:38.347405,-1
21:34:38.347405,4
21:34:38.347405,1792
21:34:38.347405,0
21:34:38.347405,9
21:34:38.347405,2304
21:34:38.347405,0
21:34:38.347405,9
21:34:38.347405,2304
21:34:38.347405,0
21:34:38.347405,7
21:34:38.347405,1792
21:34:38.347405,0
21:34:38.347405,4
21:34:38.347405,512
21:34:38.347405,0
21:34:38.347405,2
21:34:38.347405,512
21:34:38.347405,0
21:34:38.347405,0
21:34:38.347405,-1024
21:34:38.347405,-1
21:34:38.347405,-18
21:34:38.898449,-30
21:34:38.898449,-5633
21:34:38.898449,-1
21:34:38.898449,18
21:34:38.898449,14336
21:34:38.898449,0
21:34:38.898449,59
21:34:38.898449,11264
21:34:38.898449,0
21:34:38.898449,35
21:34:38.898449,7680
21:34:38.898449,0
21:34:38.898449,42
21:34:38.898449,14336
21:34:38.898449,0
21:34:38.898449,54
21:34:38.898449,12032
21:34:38.898449,0
21:34:38.898449,42
21:34:38.898449,512
21:34:38.898449,0
21:34:38.898449,-116
21:34:38.898449,24575
21:34:38.898449,-1
21:34:38.898449,170
21:34:38.898449,-32000
21:34:38.898449,3
21:34:38.898449,1401
21:34:38.898449,-4096
21:34:38.898449,3
21:34:38.898449,232
21:34:38.898449,-10752
21:34:38.898449,-1
21:34:38.898449,-21
21:34:38.898449,-26369
21:34:38.898449,-1
21:34:38.898449,-139
21:34:38.898449,-26369
21:34:38.898449,-1
21:34:38.898449,-108
21:34:38.898449,-31233
21:34:38.898449,-1
21:34:38.898449,-106
21:34:38.898449,-25089
21:34:38.898449,-1
21:34:38.898449,-106
21:34:38.898449,-27393
21:34:38.898449,-1
21:34:38.898449,-108
21:34:38.898449,-29441
21:34:38.898449,-1
21:34:38.898449,-116
21:34:38.898449,-29441
21:34:38.898449,-1
21:34:38.898449,-120
21:34:38.898449,32511
21:34:38.898449,-1
21:34:38.898449,-137
21:34:38.898449,29439
21:34:38.898449,-1
21:34:38.898449,-139
21:34:38.898449,-31745
21:34:38.898449,-1
21:34:38.898449,-106
21:34:38.898449,-23297
21:34:38.898449,-1
21:34:38.898449,-78
21:34:38.898449,-15361
21:34:38.898449,-1
21:34:38.898449,-49
21:34:38.898449,-10497
21:34:38.898449,-1
21:34:38.898449,-37
21:34:38.898449,-7425
21:34:38.898449,-1
21:34:38.898449,-23
21:34:38.898449,-3841
21:34:38.898449,-1
21:34:38.898449,-7
21:34:38.898449,-257
21:34:38.898449,-1
21:34:38.898449,0
21:34:38.898449,0
21:34:38.898449,0
21:34:38.898449,-4
21:34:38.898449,-769
21:34:38.898449,-1
21:34:38.898449,2
21:34:38.898449,512
21:34:38.898449,0
21:34:38.898449,0
21:34:38.898449,-1024
21:34:38.898449,-1
21:34:38.898449,-9
21:34:38.898449,-769
21:34:38.898449,-1
21:34:38.898449,2
21:34:38.898449,0
21:34:38.898449,0
21:34:38.898449,-4
21:34:38.898449,-1537
21:34:38.898449,-1
21:34:38.898449,-14
21:34:38.898449,-2561
21:34:38.898449,-1
21:34:38.898449,2
21:34:38.898449,1792
21:34:38.898449,0
21:34:38.898449,4
21:34:39.497482,9
21:34:39.497482,2816
21:34:39.497482,0
21:34:39.497482,14
21:34:39.497482,4096
21:34:39.497482,0
21:34:39.497482,11
21:34:39.497482,3584
21:34:39.497482,0
21:34:39.497482,18
21:34:39.497482,6656
21:34:39.497482,0
21:34:39.497482,33
21:34:39.497482,8448
21:34:39.497482,0
21:34:39.497482,35
21:34:39.497482,10240
21:34:39.497482,0
21:34:39.497482,35
21:34:39.497482,8448
21:34:39.497482,0
21:34:39.497482,37
21:34:39.497482,10240
21:34:39.497482,0
21:34:39.497482,28
21:34:39.497482,2304
21:34:39.497482,0
21:34:39.497482,7
21:34:39.497482,2816
21:34:39.497482,0
21:34:39.497482,28
21:34:39.497482,15616
21:34:39.497482,0
21:34:39.497482,66
21:34:39.497482,10240
21:34:39.497482,0
21:34:39.497482,33
21:34:39.497482,10240
21:34:39.497482,0
21:34:39.497482,37
21:34:39.497482,8960
21:34:39.497482,0
21:34:39.497482,37
21:34:39.497482,10240
21:34:39.497482,0
21:34:39.497482,30
21:34:39.497482,2304
21:34:39.497482,0
21:34:39.497482,-63
21:34:39.497482,21759
21:34:39.497482,-1
21:34:39.497482,-73
21:34:39.497482,-13313
21:34:39.497482,1
21:34:39.497482,1143
21:34:39.497482,-11264
21:34:39.497482,4
21:34:39.497482,558
21:34:39.497482,-512
21:34:39.497482,-1
21:34:39.497482,-42
21:34:39.497482,-14081
21:34:39.497482,-1
21:34:39.497482,-149
21:34:39.497482,29439
21:34:39.497482,-1
21:34:39.497482,-118
21:34:39.497482,31487
21:34:39.497482,-1
21:34:39.497482,-127
21:34:39.497482,-28161
21:34:39.497482,-1
21:34:39.497482,-113
21:34:39.497482,-28673
21:34:39.497482,-1
21:34:39.497482,-108
21:34:39.497482,-29441
21:34:39.497482,-1
21:34:39.497482,-116
21:34:39.497482,-28673
21:34:39.497482,-1
21:34:39.497482,-113
21:34:39.497482,-29441
21:34:39.497482,-1
21:34:39.497482,-118
21:34:39.497482,-28161
21:34:39.497482,-1
21:34:39.497482,-106
21:34:39.497482,-26881
21:34:39.497482,-1
21:34:39.497482,-92
21:34:39.497482,-17153
21:34:39.497482,-1
21:34:39.497482,-54
21:34:39.497482,-11777
21:34:39.497482,-1
21:34:39.497482,-52
21:34:39.497482,-11009
21:34:39.497482,-1
21:34:39.497482,-28
21:34:39.497482,-6401
21:34:39.497482,-1
21:34:39.497482,-40
21:34:39.497482,-9985
21:34:39.497482,-1
21:34:39.497482,-26
21:34:39.497482,-4353
21:34:39.497482,-1
21:34:39.497482,-23
21:34:40.098399,-23
21:34:40.098399,-5633
21:34:40.098399,-1
21:34:40.098399,-11
21:34:40.098399,-769
21:34:40.098399,-1
21:34:40.098399,-18
21:34:40.098399,-5633
21:34:40.098399,-1
21:34:40.098399,-16
21:34:40.098399,-4353
21:34:40.098399,-1
21:34:40.098399,-26
21:34:40.098399,-6401
21:34:40.098399,-1
21:34:40.098399,-16
21:34:40.098399,-1537
21:34:40.098399,-1
21:34:40.098399,-2
21:34:40.098399,767
21:34:40.098399,0
21:34:40.098399,11
21:34:40.098399,2304
21:34:40.098399,0
21:34:40.098399,0
21:34:40.098399,512
21:34:40.098399,0
21:34:40.098399,4
21:34:40.098399,512
21:34:40.098399,0
21:34:40.098399,9
21:34:40.098399,2816
21:34:40.098399,0
21:34:40.098399,7
21:34:40.098399,1792
21:34:40.098399,0
21:34:40.098399,16
21:34:40.098399,3584
21:34:40.098399,0
21:34:40.098399,9
21:34:40.098399,1024
21:34:40.098399,0
21:34:40.098399,-2
21:34:40.098399,1279
21:34:40.098399,0
21:34:40.098399,14
21:34:40.098399,2816
21:34:40.098399,0
21:34:40.098399,11
21:34:40.098399,3584
21:34:40.098399,0
21:34:40.098399,7
21:34:40.098399,-2304
21:34:40.098399,-1
21:34:40.098399,-18
21:34:40.098399,-3841
21:34:40.098399,-1
21:34:40.098399,4
21:34:40.098399,11264
21:34:40.098399,0
21:34:40.098399,59
21:34:40.098399,11264
21:34:40.098399,0
21:34:40.098399,33
21:34:40.098399,5888
21:34:40.098399,0
21:34:40.098399,23
21:34:40.098399,7168
21:34:40.098399,0
21:34:40.098399,26
21:34:40.098399,5888
21:34:40.098399,0
21:34:40.098399,18
21:34:40.098399,2816
21:34:40.098399,0
21:34:40.098399,-35
21:34:40.098399,30207
21:34:40.098399,-1
21:34:40.098399,-134
21:34:40.098399,-4097
21:34:40.098399,0
21:34:40.098399,933
21:34:40.098399,3840
21:34:40.098399,5
21:34:40.098399,802
21:34:40.098399,27136
21:34:40.098399,0
21:34:40.098399,-63
21:34:40.098399,-8705
21:34:40.098399,-1
21:34:40.098399,-120
21:34:40.098399,29439
21:34:40.098399,-1
21:34:40.098399,-99
21:34:40.098399,-28673
21:34:40.098399,-1
21:34:40.098399,-123
21:34:40.098399,-25089
21:34:40.098399,-1
21:34:40.098399,-99
21:34:40.098399,-26881
21:34:40.098399,-1
21:34:40.098399,-99
21:34:40.098399,-25601
21:34:40.098399,-1
21:34:40.098399,-106
21:34:40.098399,-26369
21:34:40.098399,-1
21:34:40.098399,-106
21:34:40.598522,-106
21:34:40.598522,-27393
21:34:40.598522,-1
21:34:40.598522,-111
21:34:40.598522,-26881
21:34:40.598522,-1
21:34:40.598522,-106
21:34:40.598522,-24577
21:34:40.598522,-1
21:34:40.598522,-82
21:34:40.598522,-17153
21:34:40.598522,-1
21:34:40.598522,-59
21:34:40.598522,-14081
21:34:40.598522,-1
21:34:40.598522,-49
21:34:40.598522,-10497
21:34:40.598522,-1
21:34:40.598522,-40
21:34:40.598522,-8193
21:34:40.598522,-1
21:34:40.598522,-21
21:34:40.598522,-2561
21:34:40.598522,-1
21:34:40.598522,-7
21:34:40.598522,767
21:34:40.598522,0
21:34:40.598522,21
21:34:40.598522,5376
21:34:40.598522,0
21:34:40.598522,16
21:34:40.598522,5376
21:34:40.598522,0
21:34:40.598522,18
21:34:40.598522,5376
21:34:40.598522,0
21:34:40.598522,21
21:34:40.598522,4096
21:34:40.598522,0
21:34:40.598522,14
21:34:40.598522,3584
21:34:40.598522,0
21:34:40.598522,11
21:34:40.598522,2304
21:34:40.598522,0
21:34:40.598522,7
21:34:40.598522,3584
21:34:40.598522,0
21:34:40.598522,16
21:34:40.598522,4096
21:34:40.598522,0
21:34:40.598522,14
21:34:40.598522,2816
21:34:40.598522,0
21:34:40.598522,14
21:34:40.598522,3584
21:34:40.598522,0
21:34:40.598522,9
21:34:40.598522,4096
21:34:40.598522,0
21:34:40.598522,23
21:34:40.598522,7168
21:34:40.598522,0
21:34:40.598522,35
21:34:40.598522,10240
21:34:40.598522,0
21:34:40.598522,35
21:34:40.598522,7168
21:34:40.598522,0
21:34:40.598522,28
21:34:40.598522,8448
21:34:40.598522,0
21:34:40.598522,30
21:34:40.598522,5888
21:34:40.598522,0
21:34:40.598522,16
21:34:40.598522,1024
21:34:40.598522,0
21:34:40.598522,-4
21:34:40.598522,2047
21:34:40.598522,0
21:34:40.598522,44
21:34:40.598522,17408
21:34:40.598522,0
21:34:40.598522,61
21:34:40.598522,12544
21:34:40.598522,0
21:34:40.598522,40
21:34:40.598522,8448
21:34:40.598522,0
21:34:40.598522,35
21:34:40.598522,8960
21:34:40.598522,0
21:34:40.598522,35
21:34:40.598522,8448
21:34:40.598522,0
21:34:40.598522,23
21:34:40.598522,-6656
21:34:40.598522,-1
21:34:40.598522,-144
21:34:40.598522,30719
21:34:40.598522,-1
