timestamp,ecg,reconstructed_time
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.052347692
2025-11-07 16:51:55.660650,23,2025-11-07 16:53:25.060040000
2025-11-07 16:51:55.660650,8448,2025-11-07 16:53:25.067732308
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.075424615
2025-11-07 16:51:55.660650,30,2025-11-07 16:53:25.083116923
2025-11-07 16:51:55.660650,6656,2025-11-07 16:53:25.090809231
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.098501538
2025-11-07 16:51:55.660650,28,2025-11-07 16:53:25.106193846
2025-11-07 16:51:55.660650,7680,2025-11-07 16:53:25.113886154
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.121578462
2025-11-07 16:51:55.660650,30,2025-11-07 16:53:25.129270769
2025-11-07 16:51:55.660650,7680,2025-11-07 16:53:25.136963077
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.144655385
2025-11-07 16:51:55.660650,30,2025-11-07 16:53:25.152347692
2025-11-07 16:51:55.660650,7680,2025-11-07 16:53:25.160040000
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.167732308
2025-11-07 16:51:55.660650,28,2025-11-07 16:53:25.175424615
2025-11-07 16:51:55.660650,7168,2025-11-07 16:53:25.183116923
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.190809231
2025-11-07 16:51:55.660650,30,2025-11-07 16:53:25.198501538
2025-11-07 16:51:55.660650,8960,2025-11-07 16:53:25.206193846
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.213886154
2025-11-07 16:51:55.660650,40,2025-11-07 16:53:25.221578462
2025-11-07 16:51:55.660650,8960,2025-11-07 16:53:25.229270769
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.236963077
2025-11-07 16:51:55.660650,30,2025-11-07 16:53:25.244655385
2025-11-07 16:51:55.660650,6656,2025-11-07 16:53:25.252347692
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.260040000
2025-11-07 16:51:55.660650,23,2025-11-07 16:53:25.267732308
2025-11-07 16:51:55.660650,5888,2025-11-07 16:53:25.275424615
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.283116923
2025-11-07 16:51:55.660650,33,2025-11-07 16:53:25.290809231
2025-11-07 16:51:55.660650,13824,2025-11-07 16:53:25.298501538
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.306193846
2025-11-07 16:51:55.660650,66,2025-11-07 16:53:25.313886154
2025-11-07 16:51:55.660650,19968,2025-11-07 16:53:25.321578462
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.329270769
2025-11-07 16:51:55.660650,87,2025-11-07 16:53:25.336963077
2025-11-07 16:51:55.660650,20992,2025-11-07 16:53:25.344655385
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.352347692
2025-11-07 16:51:55.660650,80,2025-11-07 16:53:25.360040000
2025-11-07 16:51:55.660650,17408,2025-11-07 16:53:25.367732308
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.375424615
2025-11-07 16:51:55.660650,37,2025-11-07 16:53:25.383116923
2025-11-07 16:51:55.660650,5888,2025-11-07 16:53:25.390809231
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.398501538
2025-11-07 16:51:55.660650,40,2025-11-07 16:53:25.406193846
2025-11-07 16:51:55.660650,10752,2025-11-07 16:53:25.413886154
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.421578462
2025-11-07 16:51:55.660650,30,2025-11-07 16:53:25.429270769
2025-11-07 16:51:55.660650,6656,2025-11-07 16:53:25.436963077
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.444655385
2025-11-07 16:51:55.660650,4,2025-11-07 16:53:25.452347692
2025-11-07 16:51:55.660650,-22272,2025-11-07 16:53:25.460040000
2025-11-07 16:51:55.660650,-1,2025-11-07 16:53:25.467732308
2025-11-07 16:51:55.660650,-236,2025-11-07 16:53:25.475424615
2025-11-07 16:51:55.660650,-1793,2025-11-07 16:53:25.483116923
2025-11-07 16:51:55.660650,-2,2025-11-07 16:53:25.490809231
2025-11-07 16:51:55.660650,137,2025-11-07 16:53:25.498501538
2025-11-07 16:51:55.660650,-31744,2025-11-07 16:53:25.506193846
2025-11-07 16:51:55.660650,3,2025-11-07 16:53:25.513886154
2025-11-07 16:51:55.660650,1238,2025-11-07 16:53:25.521578462
2025-11-07 16:51:55.660650,-1792,2025-11-07 16:53:25.529270769
2025-11-07 16:51:55.660650,2,2025-11-07 16:53:25.536963077
2025-11-07 16:51:55.660650,210,2025-11-07 16:53:25.544655385
2025-11-07 16:51:55.660650,32512,2025-11-07 16:53:25.552347692
2025-11-07 16:51:55.660650,0,2025-11-07 16:53:25.560040000
2025-11-07 16:51:55.660650,104,2025-11-07 16:53:25.567732308
2025-11-07 16:51:55.660650,-12544,2025-11-07 16:53:25.575424615
2025-11-07 16:51:55.660650,-1,2025-11-07 16:53:25.583116923
2025-11-07 16:51:55.660650,-75,2025-11-07 16:53:25.590809231
2025-11-07 16:51:55.660650,-6401,2025-11-07 16:53:25.598501538
2025-11-07 16:51:55.660650,-1,2025-11-07 16:53:25.606193846
2025-11-07 16:51:55.660650,-44,2025-11-07 16:53:25.613886154
2025-11-07 16:51:55.660650,-14081,2025-11-07 16:53:25.621578462
2025-11-07 16:51:55.660650,-1,2025-11-07 16:53:25.629270769
2025-11-07 16:51:55.660650,-35,2025-11-07 16:53:25.636963077
2025-11-07 16:51:55.660650,-6913,2025-11-07 16:53:25.644655385
2025-11-07 16:51:55.660650,-1,2025-11-07 16:53:25.652347692
2025-11-07 16:51:55.660650,-26,2025-11-07 16:53:25.660040000
2025-11-07 16:51:56.156343,-11,2025-11-07 16:53:25.667732308
2025-11-07 16:51:56.156343,255,2025-11-07 16:53:25.675424615
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.683116923
2025-11-07 16:51:56.156343,4,2025-11-07 16:53:25.690809231
2025-11-07 16:51:56.156343,2816,2025-11-07 16:53:25.698501538
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.706193846
2025-11-07 16:51:56.156343,23,2025-11-07 16:53:25.713886154
2025-11-07 16:51:56.156343,8960,2025-11-07 16:53:25.721578462
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.729270769
2025-11-07 16:51:56.156343,42,2025-11-07 16:53:25.736963077
2025-11-07 16:51:56.156343,13312,2025-11-07 16:53:25.744655385
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.752347692
2025-11-07 16:51:56.156343,66,2025-11-07 16:53:25.760040000
2025-11-07 16:51:56.156343,19968,2025-11-07 16:53:25.767732308
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.775424615
2025-11-07 16:51:56.156343,92,2025-11-07 16:53:25.783116923
2025-11-07 16:51:56.156343,28416,2025-11-07 16:53:25.790809231
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.798501538
2025-11-07 16:51:56.156343,134,2025-11-07 16:53:25.806193846
2025-11-07 16:51:56.156343,-26368,2025-11-07 16:53:25.813886154
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.821578462
2025-11-07 16:51:56.156343,163,2025-11-07 16:53:25.829270769
2025-11-07 16:51:56.156343,-20992,2025-11-07 16:53:25.836963077
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.844655385
2025-11-07 16:51:56.156343,186,2025-11-07 16:53:25.852347692
2025-11-07 16:51:56.156343,-16128,2025-11-07 16:53:25.860040000
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.867732308
2025-11-07 16:51:56.156343,172,2025-11-07 16:53:25.875424615
2025-11-07 16:51:56.156343,32512,2025-11-07 16:53:25.883116923
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.890809230
2025-11-07 16:51:56.156343,78,2025-11-07 16:53:25.898501538
2025-11-07 16:51:56.156343,8960,2025-11-07 16:53:25.906193846
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.913886154
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:25.921578462
2025-11-07 16:51:56.156343,-5376,2025-11-07 16:53:25.929270769
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:25.936963077
2025-11-07 16:51:56.156343,-33,2025-11-07 16:53:25.944655385
2025-11-07 16:51:56.156343,-9985,2025-11-07 16:53:25.952347692
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:25.960040000
2025-11-07 16:51:56.156343,-40,2025-11-07 16:53:25.967732308
2025-11-07 16:51:56.156343,-9217,2025-11-07 16:53:25.975424615
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:25.983116923
2025-11-07 16:51:56.156343,-37,2025-11-07 16:53:25.990809231
2025-11-07 16:51:56.156343,-8193,2025-11-07 16:53:25.998501538
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:26.006193846
2025-11-07 16:51:56.156343,-28,2025-11-07 16:53:26.013886154
2025-11-07 16:51:56.156343,-5633,2025-11-07 16:53:26.021578462
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:26.029270769
2025-11-07 16:51:56.156343,-21,2025-11-07 16:53:26.036963077
2025-11-07 16:51:56.156343,-4353,2025-11-07 16:53:26.044655385
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:26.052347692
2025-11-07 16:51:56.156343,-16,2025-11-07 16:53:26.060040000
2025-11-07 16:51:56.156343,-3329,2025-11-07 16:53:26.067732308
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:26.075424615
2025-11-07 16:51:56.156343,-9,2025-11-07 16:53:26.083116923
2025-11-07 16:51:56.156343,-2561,2025-11-07 16:53:26.090809231
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:26.098501538
2025-11-07 16:51:56.156343,-11,2025-11-07 16:53:26.106193846
2025-11-07 16:51:56.156343,-2049,2025-11-07 16:53:26.113886154
2025-11-07 16:51:56.156343,-1,2025-11-07 16:53:26.121578462
2025-11-07 16:51:56.156343,-4,2025-11-07 16:53:26.129270769
2025-11-07 16:51:56.156343,255,2025-11-07 16:53:26.136963077
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.144655385
2025-11-07 16:51:56.156343,7,2025-11-07 16:53:26.152347692
2025-11-07 16:51:56.156343,2304,2025-11-07 16:53:26.160040000
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.167732308
2025-11-07 16:51:56.156343,11,2025-11-07 16:53:26.175424615
2025-11-07 16:51:56.156343,2304,2025-11-07 16:53:26.183116923
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.190809231
2025-11-07 16:51:56.156343,11,2025-11-07 16:53:26.198501538
2025-11-07 16:51:56.156343,4096,2025-11-07 16:53:26.206193846
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.213886154
2025-11-07 16:51:56.156343,16,2025-11-07 16:53:26.221578462
2025-11-07 16:51:56.156343,4608,2025-11-07 16:53:26.229270769
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.236963077
2025-11-07 16:51:56.156343,18,2025-11-07 16:53:26.244655385
2025-11-07 16:51:56.156343,4608,2025-11-07 16:53:26.252347692
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.260040000
2025-11-07 16:51:56.156343,21,2025-11-07 16:53:26.267732308
2025-11-07 16:51:56.156343,4608,2025-11-07 16:53:26.275424615
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.283116923
2025-11-07 16:51:56.156343,21,2025-11-07 16:53:26.290809231
2025-11-07 16:51:56.156343,6656,2025-11-07 16:53:26.298501538
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.306193846
2025-11-07 16:51:56.156343,26,2025-11-07 16:53:26.313886154
2025-11-07 16:51:56.156343,6656,2025-11-07 16:53:26.321578462
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.329270769
2025-11-07 16:51:56.156343,26,2025-11-07 16:53:26.336963077
2025-11-07 16:51:56.156343,6656,2025-11-07 16:53:26.344655385
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.352347692
2025-11-07 16:51:56.156343,26,2025-11-07 16:53:26.360040000
2025-11-07 16:51:56.156343,7168,2025-11-07 16:53:26.367732308
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.375424615
2025-11-07 16:51:56.156343,28,2025-11-07 16:53:26.383116923
2025-11-07 16:51:56.156343,7168,2025-11-07 16:53:26.390809231
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.398501538
2025-11-07 16:51:56.156343,30,2025-11-07 16:53:26.406193846
2025-11-07 16:51:56.156343,7680,2025-11-07 16:53:26.413886154
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.421578462
2025-11-07 16:51:56.156343,33,2025-11-07 16:53:26.429270769
2025-11-07 16:51:56.156343,8448,2025-11-07 16:53:26.436963077
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.444655385
2025-11-07 16:51:56.156343,33,2025-11-07 16:53:26.452347692
2025-11-07 16:51:56.156343,8448,2025-11-07 16:53:26.460040000
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.467732308
2025-11-07 16:51:56.156343,33,2025-11-07 16:53:26.475424615
2025-11-07 16:51:56.156343,8448,2025-11-07 16:53:26.483116923
2025-11-07 16:51:56.156343,0,2025-11-07 16:53:26.490809231
2025-11-07 16:51:56.156343,33,2025-11-07 16:53:26.498501538
2025-11-07 16:51:56.740981,30,2025-11-07 16:53:26.506193846
2025-11-07 16:51:56.740981,7680,2025-11-07 16:53:26.513886154
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.521578462
2025-11-07 16:51:56.740981,35,2025-11-07 16:53:26.529270769
2025-11-07 16:51:56.740981,9472,2025-11-07 16:53:26.536963077
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.544655385
2025-11-07 16:51:56.740981,35,2025-11-07 16:53:26.552347692
2025-11-07 16:51:56.740981,8448,2025-11-07 16:53:26.560040000
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.567732308
2025-11-07 16:51:56.740981,30,2025-11-07 16:53:26.575424615
2025-11-07 16:51:56.740981,7680,2025-11-07 16:53:26.583116923
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.590809231
2025-11-07 16:51:56.740981,35,2025-11-07 16:53:26.598501538
2025-11-07 16:51:56.740981,8448,2025-11-07 16:53:26.606193846
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.613886154
2025-11-07 16:51:56.740981,37,2025-11-07 16:53:26.621578462
2025-11-07 16:51:56.740981,13824,2025-11-07 16:53:26.629270769
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.636963077
2025-11-07 16:51:56.740981,66,2025-11-07 16:53:26.644655385
2025-11-07 16:51:56.740981,18688,2025-11-07 16:53:26.652347692
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.660040000
2025-11-07 16:51:56.740981,85,2025-11-07 16:53:26.667732308
2025-11-07 16:51:56.740981,22784,2025-11-07 16:53:26.675424615
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.683116923
2025-11-07 16:51:56.740981,82,2025-11-07 16:53:26.690809231
2025-11-07 16:51:56.740981,17920,2025-11-07 16:53:26.698501538
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.706193846
2025-11-07 16:51:56.740981,44,2025-11-07 16:53:26.713886154
2025-11-07 16:51:56.740981,7168,2025-11-07 16:53:26.721578462
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.729270769
2025-11-07 16:51:56.740981,37,2025-11-07 16:53:26.736963077
2025-11-07 16:51:56.740981,11264,2025-11-07 16:53:26.744655385
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.752347692
2025-11-07 16:51:56.740981,37,2025-11-07 16:53:26.760040000
2025-11-07 16:51:56.740981,7680,2025-11-07 16:53:26.767732308
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.775424615
2025-11-07 16:51:56.740981,2,2025-11-07 16:53:26.783116923
2025-11-07 16:51:56.740981,-26624,2025-11-07 16:53:26.790809231
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:26.798501538
2025-11-07 16:51:56.740981,-260,2025-11-07 16:53:26.806193846
2025-11-07 16:51:56.740981,4095,2025-11-07 16:53:26.813886154
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:26.821578462
2025-11-07 16:51:56.740981,260,2025-11-07 16:53:26.829270769
2025-11-07 16:51:56.740981,1024,2025-11-07 16:53:26.836963077
2025-11-07 16:51:56.740981,4,2025-11-07 16:53:26.844655385
2025-11-07 16:51:56.740981,1219,2025-11-07 16:53:26.852347692
2025-11-07 16:51:56.740981,-29696,2025-11-07 16:53:26.860040000
2025-11-07 16:51:56.740981,2,2025-11-07 16:53:26.867732308
2025-11-07 16:51:56.740981,163,2025-11-07 16:53:26.875424615
2025-11-07 16:51:56.740981,-31744,2025-11-07 16:53:26.883116923
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:26.890809230
2025-11-07 16:51:56.740981,89,2025-11-07 16:53:26.898501538
2025-11-07 16:51:56.740981,-14336,2025-11-07 16:53:26.906193846
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:26.913886154
2025-11-07 16:51:56.740981,-56,2025-11-07 16:53:26.921578462
2025-11-07 16:51:56.740981,-3329,2025-11-07 16:53:26.929270769
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:26.936963077
2025-11-07 16:51:56.740981,-40,2025-11-07 16:53:26.944655385
2025-11-07 16:51:56.740981,-12289,2025-11-07 16:53:26.952347692
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:26.960040000
2025-11-07 16:51:56.740981,-26,2025-11-07 16:53:26.967732308
2025-11-07 16:51:56.740981,-4353,2025-11-07 16:53:26.975424615
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:26.983116923
2025-11-07 16:51:56.740981,-21,2025-11-07 16:53:26.990809231
2025-11-07 16:51:56.740981,-3329,2025-11-07 16:53:26.998501538
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:27.006193846
2025-11-07 16:51:56.740981,-7,2025-11-07 16:53:27.013886154
2025-11-07 16:51:56.740981,767,2025-11-07 16:53:27.021578462
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.029270769
2025-11-07 16:51:56.740981,16,2025-11-07 16:53:27.036963077
2025-11-07 16:51:56.740981,5376,2025-11-07 16:53:27.044655385
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.052347692
2025-11-07 16:51:56.740981,23,2025-11-07 16:53:27.060040000
2025-11-07 16:51:56.740981,8960,2025-11-07 16:53:27.067732308
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.075424615
2025-11-07 16:51:56.740981,49,2025-11-07 16:53:27.083116923
2025-11-07 16:51:56.740981,16128,2025-11-07 16:53:27.090809231
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.098501538
2025-11-07 16:51:56.740981,73,2025-11-07 16:53:27.106193846
2025-11-07 16:51:56.740981,21760,2025-11-07 16:53:27.113886154
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.121578462
2025-11-07 16:51:56.740981,106,2025-11-07 16:53:27.129270769
2025-11-07 16:51:56.740981,32000,2025-11-07 16:53:27.136963077
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.144655385
2025-11-07 16:51:56.740981,137,2025-11-07 16:53:27.152347692
2025-11-07 16:51:56.740981,-27648,2025-11-07 16:53:27.160040000
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.167732308
2025-11-07 16:51:56.740981,163,2025-11-07 16:53:27.175424615
2025-11-07 16:51:56.740981,-22016,2025-11-07 16:53:27.183116923
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.190809231
2025-11-07 16:51:56.740981,170,2025-11-07 16:53:27.198501538
2025-11-07 16:51:56.740981,-25600,2025-11-07 16:53:27.206193846
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.213886154
2025-11-07 16:51:56.740981,115,2025-11-07 16:53:27.221578462
2025-11-07 16:51:56.740981,16128,2025-11-07 16:53:27.229270769
2025-11-07 16:51:56.740981,0,2025-11-07 16:53:27.236963077
2025-11-07 16:51:56.740981,21,2025-11-07 16:53:27.244655385
2025-11-07 16:51:56.740981,-1024,2025-11-07 16:53:27.252347692
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:27.260040000
2025-11-07 16:51:56.740981,-28,2025-11-07 16:53:27.267732308
2025-11-07 16:51:56.740981,-11009,2025-11-07 16:53:27.275424615
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:27.283116923
2025-11-07 16:51:56.740981,-47,2025-11-07 16:53:27.290809231
2025-11-07 16:51:56.740981,-12289,2025-11-07 16:53:27.298501538
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:27.306193846
2025-11-07 16:51:56.740981,-52,2025-11-07 16:53:27.313886154
2025-11-07 16:51:56.740981,-11777,2025-11-07 16:53:27.321578462
2025-11-07 16:51:56.740981,-1,2025-11-07 16:53:27.329270769
2025-11-07 16:51:56.740981,-42,2025-11-07 16:53:27.336963077
2025-11-07 16:51:57.280647,-37,2025-11-07 16:53:27.344655385
2025-11-07 16:51:57.280647,-8705,2025-11-07 16:53:27.352347692
2025-11-07 16:51:57.280647,-1,2025-11-07 16:53:27.360040000
2025-11-07 16:51:57.280647,-33,2025-11-07 16:53:27.367732308
2025-11-07 16:51:57.280647,-8705,2025-11-07 16:53:27.375424615
2025-11-07 16:51:57.280647,-1,2025-11-07 16:53:27.383116923
2025-11-07 16:51:57.280647,-30,2025-11-07 16:53:27.390809231
2025-11-07 16:51:57.280647,-5633,2025-11-07 16:53:27.398501538
2025-11-07 16:51:57.280647,-1,2025-11-07 16:53:27.406193846
2025-11-07 16:51:57.280647,-18,2025-11-07 16:53:27.413886154
2025-11-07 16:51:57.280647,-5121,2025-11-07 16:53:27.421578462
2025-11-07 16:51:57.280647,-1,2025-11-07 16:53:27.429270769
2025-11-07 16:51:57.280647,-18,2025-11-07 16:53:27.436963077
2025-11-07 16:51:57.280647,-3329,2025-11-07 16:53:27.444655385
2025-11-07 16:51:57.280647,-1,2025-11-07 16:53:27.452347692
2025-11-07 16:51:57.280647,-9,2025-11-07 16:53:27.460040000
2025-11-07 16:51:57.280647,-769,2025-11-07 16:53:27.467732308
2025-11-07 16:51:57.280647,-1,2025-11-07 16:53:27.475424615
2025-11-07 16:51:57.280647,4,2025-11-07 16:53:27.483116923
2025-11-07 16:51:57.280647,2816,2025-11-07 16:53:27.490809231
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.498501538
2025-11-07 16:51:57.280647,9,2025-11-07 16:53:27.506193846
2025-11-07 16:51:57.280647,2304,2025-11-07 16:53:27.513886154
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.521578462
2025-11-07 16:51:57.280647,9,2025-11-07 16:53:27.529270769
2025-11-07 16:51:57.280647,3584,2025-11-07 16:53:27.536963077
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.544655385
2025-11-07 16:51:57.280647,18,2025-11-07 16:53:27.552347692
2025-11-07 16:51:57.280647,4608,2025-11-07 16:53:27.560040000
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.567732308
2025-11-07 16:51:57.280647,16,2025-11-07 16:53:27.575424615
2025-11-07 16:51:57.280647,3584,2025-11-07 16:53:27.583116923
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.590809231
2025-11-07 16:51:57.280647,16,2025-11-07 16:53:27.598501538
2025-11-07 16:51:57.280647,5376,2025-11-07 16:53:27.606193846
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.613886154
2025-11-07 16:51:57.280647,21,2025-11-07 16:53:27.621578462
2025-11-07 16:51:57.280647,5376,2025-11-07 16:53:27.629270769
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.636963077
2025-11-07 16:51:57.280647,26,2025-11-07 16:53:27.644655385
2025-11-07 16:51:57.280647,7168,2025-11-07 16:53:27.652347692
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.660040000
2025-11-07 16:51:57.280647,28,2025-11-07 16:53:27.667732308
2025-11-07 16:51:57.280647,8448,2025-11-07 16:53:27.675424615
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.683116923
2025-11-07 16:51:57.280647,35,2025-11-07 16:53:27.690809231
2025-11-07 16:51:57.280647,8960,2025-11-07 16:53:27.698501538
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.706193846
2025-11-07 16:51:57.280647,30,2025-11-07 16:53:27.713886154
2025-11-07 16:51:57.280647,7680,2025-11-07 16:53:27.721578462
2025-11-07 16:51:57.280647,0,2025-11-07 16:53:27.729270769
2025-11-07 16:51:57.280647,33,2025-11-07 16:53:27.736963077
