timestamp,ecg
16:50:29.260162,-5121
16:50:29.260162,-1
16:50:29.260162,-16
16:50:29.260162,-2561
16:50:29.260162,-1
16:50:29.260162,-7
16:50:29.260162,-257
16:50:29.260162,-1
16:50:29.260162,4
16:50:29.260162,3584
16:50:29.260162,0
16:50:29.260162,18
16:50:29.260162,3584
16:50:29.260162,0
16:50:29.260162,14
16:50:29.260162,4608
16:50:29.260162,0
16:50:29.260162,21
16:50:29.260162,4608
16:50:29.260162,0
16:50:29.260162,21
16:50:29.260162,5888
16:50:29.260162,0
16:50:29.260162,26
16:50:29.260162,4608
16:50:29.260162,0
16:50:29.260162,16
16:50:29.260162,7680
16:50:29.260162,0
16:50:29.260162,33
16:50:29.260162,5888
16:50:29.260162,0
16:50:29.260162,26
16:50:29.260162,7680
16:50:29.260162,0
16:50:29.260162,28
16:50:29.260162,5888
16:50:29.260162,0
16:50:29.260162,23
16:50:29.260162,7680
16:50:29.260162,0
16:50:29.260162,33
16:50:29.260162,7680
16:50:29.260162,0
16:50:29.260162,33
16:50:29.260162,10240
16:50:29.260162,0
16:50:29.260162,30
16:50:29.260162,4608
16:50:29.260162,0
16:50:29.260162,21
16:50:29.260162,6656
16:50:29.260162,0
16:50:29.260162,42
16:50:29.260162,16128
16:50:29.260162,0
16:50:29.260162,73
16:50:29.260162,20992
16:50:29.260162,0
16:50:29.260162,85
16:50:29.260162,21760
16:50:29.260162,0
16:50:29.260162,85
16:50:29.260162,16128
16:50:29.260162,0
16:50:29.260162,35
16:50:29.260162,8448
16:50:29.260162,0
16:50:29.260162,35
16:50:29.260162,8960
16:50:29.260162,0
16:50:29.260162,33
16:50:29.260162,7680
16:50:29.260162,0
16:50:29.260162,-4
16:50:29.260162,-32257
16:50:29.260162,-1
16:50:29.260162,-274
16:50:29.260162,11519
16:50:29.260162,-1
16:50:29.260162,321
16:50:29.260162,6400
16:50:29.260162,4
16:50:29.260162,1120
16:50:29.260162,2048
16:50:29.260162,2
16:50:29.260162,144
16:50:29.260162,-23808
16:50:29.260162,0
16:50:29.260162,80
16:50:29.260162,-17408
16:50:29.260162,-1
16:50:29.260162,-47
16:50:29.260162,-2561
16:50:29.260162,-1
16:50:29.260162,-44
16:50:29.260162,-11009
16:50:29.260162,-1
16:50:29.260162,-18
16:50:29.260162,-5121
16:50:29.260162,-1
16:50:29.260162,-23
16:50:29.260162,-769
16:50:29.260162,-1
16:50:29.260162,7
16:50:29.800826,11
16:50:29.800826,5376
16:50:29.800826,0
16:50:29.800826,33
16:50:29.800826,10240
16:50:29.800826,0
16:50:29.800826,49
16:50:29.800826,16128
16:50:29.800826,0
16:50:29.800826,80
16:50:29.800826,25344
16:50:29.800826,0
16:50:29.800826,120
16:50:29.800826,-31232
16:50:29.800826,0
16:50:29.800826,144
16:50:29.800826,-22784
16:50:29.800826,0
16:50:29.800826,191
16:50:29.800826,-15360
16:50:29.800826,0
16:50:29.800826,186
16:50:29.800826,-22016
16:50:29.800826,0
16:50:29.800826,125
16:50:29.800826,17408
16:50:29.800826,0
16:50:29.800826,30
16:50:29.800826,512
16:50:29.800826,0
16:50:29.800826,-23
16:50:29.800826,-8705
16:50:29.800826,-1
16:50:29.800826,-37
16:50:29.800826,-9217
16:50:29.800826,-1
16:50:29.800826,-37
16:50:29.800826,-9985
16:50:29.800826,-1
16:50:29.800826,-37
16:50:29.800826,-6401
16:50:29.800826,-1
16:50:29.800826,-23
16:50:29.800826,-5633
16:50:29.800826,-1
16:50:29.800826,-18
16:50:29.800826,-4353
16:50:29.800826,-1
16:50:29.800826,-18
16:50:29.800826,-3329
16:50:29.800826,-1
16:50:29.800826,-14
16:50:29.800826,-3329
16:50:29.800826,-1
16:50:29.800826,-7
16:50:29.800826,-257
16:50:29.800826,-1
16:50:29.800826,2
16:50:29.800826,1024
16:50:29.800826,0
16:50:29.800826,7
16:50:29.800826,3584
16:50:29.800826,0
16:50:29.800826,21
16:50:29.800826,4608
16:50:29.800826,0
16:50:29.800826,14
16:50:29.800826,5376
16:50:29.800826,0
16:50:29.800826,28
16:50:29.800826,6656
16:50:29.800826,0
16:50:29.800826,26
16:50:29.800826,7168
16:50:29.800826,0
16:50:29.800826,23
16:50:29.800826,5888
16:50:29.800826,0
16:50:29.800826,26
16:50:29.800826,7168
16:50:29.800826,0
16:50:29.800826,30
16:50:29.800826,7168
16:50:29.800826,0
16:50:29.800826,26
16:50:29.800826,6656
16:50:29.800826,0
16:50:29.800826,28
16:50:29.800826,8960
16:50:29.800826,0
16:50:29.800826,37
16:50:29.800826,7680
16:50:29.800826,0
16:50:29.800826,28
16:50:29.800826,8448
16:50:29.800826,0
16:50:29.800826,35
16:50:29.800826,9472
16:50:29.800826,0
16:50:29.800826,40
16:50:29.800826,8960
16:50:29.800826,0
16:50:29.800826,35
16:50:29.800826,8448
16:50:29.800826,0
16:50:29.800826,33
16:50:29.800826,10240
16:50:29.800826,0
16:50:29.800826,33
16:50:30.340491,23
16:50:30.340491,5888
16:50:30.340491,0
16:50:30.340491,28
16:50:30.340491,9472
16:50:30.340491,0
16:50:30.340491,54
16:50:30.340491,18688
16:50:30.340491,0
16:50:30.340491,87
16:50:30.340491,22272
16:50:30.340491,0
16:50:30.340491,78
16:50:30.340491,20480
16:50:30.340491,0
16:50:30.340491,70
16:50:30.340491,10752
16:50:30.340491,0
16:50:30.340491,35
16:50:30.340491,12032
16:50:30.340491,0
16:50:30.340491,37
16:50:30.340491,8448
16:50:30.340491,0
16:50:30.340491,35
16:50:30.340491,-6656
16:50:30.340491,-1
16:50:30.340491,-174
16:50:30.340491,-7937
16:50:30.340491,-2
16:50:30.340491,-99
16:50:30.340491,14847
16:50:30.340491,2
16:50:30.340491,1210
16:50:30.340491,2816
16:50:30.340491,4
16:50:30.340491,380
16:50:30.340491,32512
16:50:30.340491,0
16:50:30.340491,151
16:50:30.340491,5376
16:50:30.340491,0
16:50:30.340491,-73
16:50:30.340491,-5633
16:50:30.340491,-1
16:50:30.340491,-23
16:50:30.340491,-13569
16:50:30.340491,-1
16:50:30.340491,-33
16:50:30.340491,-3841
16:50:30.340491,-1
16:50:30.340491,-18
16:50:30.340491,-257
16:50:30.340491,-1
16:50:30.340491,9
16:50:30.340491,1792
16:50:30.340491,0
16:50:30.340491,16
16:50:30.340491,6656
16:50:30.340491,0
16:50:30.340491,33
16:50:30.340491,12544
16:50:30.340491,0
16:50:30.340491,63
16:50:30.340491,17408
16:50:30.340491,0
16:50:30.340491,82
16:50:30.340491,25856
16:50:30.340491,0
16:50:30.340491,120
16:50:30.340491,-31232
16:50:30.340491,0
16:50:30.340491,148
16:50:30.340491,-24576
16:50:30.340491,0
16:50:30.340491,172
16:50:30.340491,-18432
16:50:30.340491,0
16:50:30.340491,182
16:50:30.340491,-26880
16:50:30.340491,0
16:50:30.340491,104
16:50:30.340491,13824
16:50:30.340491,0
16:50:30.340491,14
16:50:30.340491,-4096
16:50:30.340491,-1
16:50:30.340491,-40
16:50:30.340491,-11777
16:50:30.340491,-1
16:50:30.340491,-47
16:50:30.340491,-13057
16:50:30.340491,-1
16:50:30.340491,-52
16:50:30.340491,-11777
16:50:30.340491,-1
16:50:30.340491,-44
16:50:30.340491,-9217
16:50:30.340491,-1
16:50:30.340491,-33
16:50:30.340491,-7425
16:50:30.340491,-1
16:50:30.340491,-30
16:50:30.340491,-6913
16:50:30.340491,-1
16:50:30.340491,-26
16:50:30.340491,-5633
16:50:30.340491,-1
16:50:30.340491,-21
16:50:30.881156,-21
16:50:30.881156,-5121
16:50:30.881156,-1
16:50:30.881156,-14
16:50:30.881156,-769
16:50:30.881156,-1
16:50:30.881156,0
16:50:30.881156,0
16:50:30.881156,0
16:50:30.881156,2
16:50:30.881156,4096
16:50:30.881156,0
16:50:30.881156,21
16:50:30.881156,4096
16:50:30.881156,0
16:50:30.881156,16
16:50:30.881156,4608
16:50:30.881156,0
16:50:30.881156,18
16:50:30.881156,5376
16:50:30.881156,0
16:50:30.881156,23
16:50:30.881156,5376
16:50:30.881156,0
16:50:30.881156,14
16:50:30.881156,5888
16:50:30.881156,0
16:50:30.881156,35
16:50:30.881156,7168
16:50:30.881156,0
16:50:30.881156,18
16:50:30.881156,6656
16:50:30.881156,0
16:50:30.881156,33
16:50:30.881156,7680
16:50:30.881156,0
16:50:30.881156,28
16:50:30.881156,7680
16:50:30.881156,0
16:50:30.881156,35
16:50:30.881156,8448
16:50:30.881156,0
16:50:30.881156,33
16:50:30.881156,8448
16:50:30.881156,0
16:50:30.881156,33
16:50:30.881156,8960
16:50:30.881156,0
16:50:30.881156,33
16:50:30.881156,7680
16:50:30.881156,0
16:50:30.881156,33
16:50:30.881156,10752
16:50:30.881156,0
16:50:30.881156,44
16:50:30.881156,8960
16:50:30.881156,0
16:50:30.881156,37
16:50:30.881156,10240
16:50:30.881156,0
16:50:30.881156,33
16:50:30.881156,7680
16:50:30.881156,0
16:50:30.881156,30
16:50:30.881156,8448
16:50:30.881156,0
16:50:30.881156,47
16:50:30.881156,16128
16:50:30.881156,0
16:50:30.881156,75
16:50:30.881156,22784
16:50:30.881156,0
16:50:30.881156,92
16:50:30.881156,21760
16:50:30.881156,0
16:50:30.881156,70
16:50:30.881156,13312
16:50:30.881156,0
16:50:30.881156,35
16:50:30.881156,8448
16:50:30.881156,0
16:50:30.881156,40
16:50:30.881156,10240
16:50:30.881156,0
16:50:30.881156,37
16:50:30.881156,4096
16:50:30.881156,0
16:50:30.881156,-78
16:50:30.881156,4863
16:50:30.881156,-1
16:50:30.881156,-283
16:50:30.881156,24831
16:50:30.881156,0
16:50:30.881156,855
16:50:30.881156,-11264
16:50:30.881156,4
16:50:30.881156,777
16:50:30.881156,-11776
16:50:30.881156,0
16:50:30.881156,137
16:50:30.881156,-31232
16:50:30.881156,0
16:50:30.881156,-33
16:50:30.881156,-17153
16:50:30.881156,-1
16:50:30.881156,0
16:50:30.881156,-4096
16:50:30.881156,-1
16:50:30.881156,-44
16:50:31.510769,-21
16:50:31.510769,-2561
16:50:31.510769,-1
16:50:31.510769,-16
16:50:31.510769,-1537
16:50:31.510769,-1
16:50:31.510769,11
16:50:31.510769,5376
16:50:31.510769,0
16:50:31.510769,28
16:50:31.510769,8960
16:50:31.510769,0
16:50:31.510769,47
16:50:31.510769,14336
16:50:31.510769,0
16:50:31.510769,66
16:50:31.510769,20480
16:50:31.510769,0
16:50:31.510769,87
16:50:31.510769,25856
16:50:31.510769,0
16:50:31.510769,127
16:50:31.510769,-28160
16:50:31.510769,0
16:50:31.510769,156
16:50:31.510769,-20992
16:50:31.510769,0
16:50:31.510769,189
16:50:31.510769,-17920
16:50:31.510769,0
16:50:31.510769,174
16:50:31.510769,-26880
16:50:31.510769,0
16:50:31.510769,104
16:50:31.510769,12032
16:50:31.510769,0
16:50:31.510769,2
16:50:31.510769,-5376
16:50:31.510769,-1
16:50:31.510769,-30
16:50:31.510769,-9217
16:50:31.510769,-1
16:50:31.510769,-44
16:50:31.510769,-11009
16:50:31.510769,-1
16:50:31.510769,-42
16:50:31.510769,-11009
16:50:31.510769,-1
16:50:31.510769,-42
16:50:31.510769,-8193
16:50:31.510769,-1
16:50:31.510769,-33
16:50:31.510769,-7425
16:50:31.510769,-1
16:50:31.510769,-23
16:50:31.510769,-5633
16:50:31.510769,-1
16:50:31.510769,-26
16:50:31.510769,-5633
16:50:31.510769,-1
16:50:31.510769,-21
16:50:31.510769,-3329
16:50:31.510769,-1
16:50:31.510769,-9
16:50:31.510769,-2049
16:50:31.510769,-1
16:50:31.510769,-2
16:50:31.510769,767
16:50:31.510769,0
16:50:31.510769,4
16:50:31.510769,3584
16:50:31.510769,0
16:50:31.510769,14
16:50:31.510769,1024
16:50:31.510769,0
16:50:31.510769,4
16:50:31.510769,2816
16:50:31.510769,0
16:50:31.510769,14
16:50:31.510769,4096
16:50:31.510769,0
16:50:31.510769,21
16:50:31.510769,5376
16:50:31.510769,0
16:50:31.510769,16
16:50:31.510769,2816
16:50:31.510769,0
16:50:31.510769,14
16:50:31.510769,6656
16:50:31.510769,0
16:50:31.510769,35
16:50:31.510769,8448
16:50:31.510769,0
16:50:31.510769,26
16:50:31.510769,7168
16:50:31.510769,0
16:50:31.510769,23
16:50:31.510769,4608
16:50:31.510769,0
16:50:31.510769,30
16:50:31.510769,9472
16:50:31.510769,0
16:50:31.510769,30
16:50:31.510769,7168
16:50:31.510769,0
16:50:31.510769,28
16:50:31.510769,5888
16:50:31.510769,0
16:50:31.510769,28
16:50:32.050431,35
16:50:32.050431,10240
16:50:32.050431,0
16:50:32.050431,40
16:50:32.050431,9472
16:50:32.050431,0
16:50:32.050431,33
16:50:32.050431,8448
16:50:32.050431,0
16:50:32.050431,37
16:50:32.050431,7680
16:50:32.050431,0
16:50:32.050431,23
16:50:32.050431,8448
16:50:32.050431,0
16:50:32.050431,52
16:50:32.050431,16896
16:50:32.050431,0
16:50:32.050431,78
16:50:32.050431,23552
16:50:32.050431,0
16:50:32.050431,101
16:50:32.050431,26624
16:50:32.050431,0
16:50:32.050431,94
16:50:32.050431,18688
16:50:32.050431,0
16:50:32.050431,42
16:50:32.050431,10240
16:50:32.050431,0
16:50:32.050431,54
16:50:32.050431,13312
16:50:32.050431,0
16:50:32.050431,44
16:50:32.050431,9472
16:50:32.050431,0
16:50:32.050431,2
16:50:32.050431,-27136
16:50:32.050431,-1
16:50:32.050431,-238
16:50:32.050431,13823
16:50:32.050431,-1
16:50:32.050431,281
16:50:32.050431,-25088
16:50:32.050431,3
16:50:32.050431,910
16:50:32.050431,22016
16:50:32.050431,1
16:50:32.050431,120
16:50:32.050431,-9984
16:50:32.050431,0
16:50:32.050431,106
16:50:32.050431,-10752
16:50:32.050431,-1
16:50:32.050431,-4
16:50:32.050431,4351
16:50:32.050431,0
16:50:32.050431,-26
16:50:32.050431,-2561
16:50:32.050431,-1
16:50:32.050431,11
16:50:32.050431,0
16:50:32.050431,0
16:50:32.050431,7
16:50:32.050431,7168
16:50:32.050431,0
16:50:32.050431,33
16:50:32.050431,8448
16:50:32.050431,0
16:50:32.050431,47
16:50:32.050431,14336
16:50:32.050431,0
16:50:32.050431,61
16:50:32.050431,19968
16:50:32.050431,0
16:50:32.050431,94
16:50:32.050431,28416
16:50:32.050431,0
16:50:32.050431,125
16:50:32.050431,-29952
16:50:32.050431,0
16:50:32.050431,153
16:50:32.050431,-20992
16:50:32.050431,0
16:50:32.050431,200
16:50:32.050431,-11264
16:50:32.050431,0
16:50:32.050431,212
16:50:32.050431,-11776
16:50:32.050431,0
16:50:32.050431,193
16:50:32.050431,-26880
16:50:32.050431,0
16:50:32.050431,94
16:50:32.050431,9472
16:50:32.050431,0
16:50:32.050431,-2
16:50:32.050431,-7425
16:50:32.050431,-1
16:50:32.050431,-47
16:50:32.050431,-13569
16:50:32.050431,-1
16:50:32.050431,-59
16:50:32.050431,-14849
16:50:32.050431,-1
16:50:32.050431,-59
16:50:32.050431,-13569
16:50:32.050431,-1
16:50:32.050431,-52
16:50:32.590099,-54
16:50:32.590099,-13057
16:50:32.590099,-1
16:50:32.590099,-44
16:50:32.590099,-8193
16:50:32.590099,-1
16:50:32.590099,-21
16:50:32.590099,-6401
16:50:32.590099,-1
16:50:32.590099,-30
16:50:32.590099,-4353
16:50:32.590099,-1
16:50:32.590099,-11
16:50:32.590099,-1537
16:50:32.590099,-1
16:50:32.590099,0
16:50:32.590099,1792
16:50:32.590099,0
16:50:32.590099,9
16:50:32.590099,2304
16:50:32.590099,0
16:50:32.590099,14
16:50:32.590099,4096
16:50:32.590099,0
16:50:32.590099,21
16:50:32.590099,5888
16:50:32.590099,0
16:50:32.590099,18
16:50:32.590099,4096
16:50:32.590099,0
16:50:32.590099,23
16:50:32.590099,6656
16:50:32.590099,0
16:50:32.590099,16
16:50:32.590099,4608
16:50:32.590099,0
16:50:32.590099,30
16:50:32.590099,7168
16:50:32.590099,0
16:50:32.590099,23
16:50:32.590099,7168
16:50:32.590099,0
16:50:32.590099,33
16:50:32.590099,7168
16:50:32.590099,0
16:50:32.590099,26
16:50:32.590099,7168
16:50:32.590099,0
16:50:32.590099,30
16:50:32.590099,7680
16:50:32.590099,0
16:50:32.590099,30
16:50:32.590099,8448
16:50:32.590099,0
16:50:32.590099,30
16:50:32.590099,7168
16:50:32.590099,0
16:50:32.590099,28
16:50:32.590099,7168
16:50:32.590099,0
16:50:32.590099,26
16:50:32.590099,11264
16:50:32.590099,0
16:50:32.590099,68
16:50:32.590099,21760
16:50:32.590099,0
16:50:32.590099,85
16:50:32.590099,21760
16:50:32.590099,0
16:50:32.590099,92
16:50:32.590099,19968
16:50:32.590099,0
16:50:32.590099,42
16:50:32.590099,5888
16:50:32.590099,0
16:50:32.590099,30
16:50:32.590099,9472
16:50:32.590099,0
16:50:32.590099,33
16:50:32.590099,7680
16:50:32.590099,0
16:50:32.590099,21
16:50:32.590099,-13312
16:50:32.590099,-1
16:50:32.590099,-198
16:50:32.590099,-5377
16:50:32.590099,-2
16:50:32.590099,-11
16:50:32.590099,-27137
16:50:32.590099,2
16:50:32.590099,1115
16:50:32.590099,1280
16:50:32.590099,3
16:50:32.590099,222
16:50:32.590099,-27648
16:50:32.590099,0
16:50:32.590099,172
16:50:32.590099,512
16:50:32.590099,0
16:50:32.590099,-61
16:50:32.590099,-1537
16:50:32.590099,-1
16:50:32.590099,-16
16:50:32.590099,-8193
16:50:32.590099,-1
16:50:32.590099,-16
16:50:32.590099,-2049
16:50:32.590099,-1
16:50:32.590099,-4
16:50:33.130762,9
16:50:33.130762,4608
16:50:33.130762,0
16:50:33.130762,23
16:50:33.130762,8448
16:50:33.130762,0
16:50:33.130762,44
16:50:33.130762,13312
16:50:33.130762,0
16:50:33.130762,61
16:50:33.130762,19200
16:50:33.130762,0
16:50:33.130762,92
16:50:33.130762,28928
16:50:33.130762,0
16:50:33.130762,127
16:50:33.130762,-29952
16:50:33.130762,0
16:50:33.130762,156
16:50:33.130762,-21504
16:50:33.130762,0
16:50:33.130762,196
16:50:33.130762,-11776
16:50:33.130762,0
16:50:33.130762,208
16:50:33.130762,-16128
16:50:33.130762,0
16:50:33.130762,156
16:50:33.130762,24064
16:50:33.130762,0
16:50:33.130762,44
16:50:33.130762,1792
16:50:33.130762,0
16:50:33.130762,-26
16:50:33.130762,-11009
16:50:33.130762,-1
16:50:33.130762,-52
16:50:33.130762,-13569
16:50:33.130762,-1
16:50:33.130762,-54
16:50:33.130762,-12289
16:50:33.130762,-1
16:50:33.130762,-49
16:50:33.130762,-12289
16:50:33.130762,-1
16:50:33.130762,-42
16:50:33.130762,-11009
16:50:33.130762,-1
16:50:33.130762,-42
16:50:33.130762,-6913
16:50:33.130762,-1
16:50:33.130762,-26
16:50:33.130762,-7425
16:50:33.130762,-1
16:50:33.130762,-23
16:50:33.130762,-4353
16:50:33.130762,-1
16:50:33.130762,-18
16:50:33.130762,-3841
16:50:33.130762,-1
16:50:33.130762,-9
16:50:33.130762,-769
16:50:33.130762,-1
16:50:33.130762,-2
16:50:33.130762,1279
16:50:33.130762,0
16:50:33.130762,9
16:50:33.130762,1792
16:50:33.130762,0
16:50:33.130762,4
16:50:33.130762,2304
16:50:33.130762,0
16:50:33.130762,14
16:50:33.130762,2816
16:50:33.130762,0
16:50:33.130762,9
16:50:33.130762,2816
16:50:33.130762,0
16:50:33.130762,14
16:50:33.130762,3584
16:50:33.130762,0
16:50:33.130762,16
16:50:33.130762,4096
16:50:33.130762,0
16:50:33.130762,16
16:50:33.130762,5376
16:50:33.130762,0
16:50:33.130762,21
16:50:33.130762,5376
16:50:33.130762,0
16:50:33.130762,21
16:50:33.130762,6656
16:50:33.130762,0
16:50:33.130762,33
16:50:33.130762,8448
16:50:33.130762,0
16:50:33.130762,28
16:50:33.130762,7680
16:50:33.130762,0
16:50:33.130762,35
16:50:33.130762,9472
16:50:33.130762,0
16:50:33.130762,35
16:50:33.130762,7680
16:50:33.130762,0
16:50:33.130762,26
16:50:33.130762,5888
16:50:33.130762,0
16:50:33.130762,26
16:50:33.716399,37
16:50:33.716399,14336
16:50:33.716399,0
16:50:33.716399,75
16:50:33.716399,20992
16:50:33.716399,0
16:50:33.716399,82
16:50:33.716399,23552
16:50:33.716399,0
16:50:33.716399,92
16:50:33.716399,15104
16:50:33.716399,0
16:50:33.716399,30
16:50:33.716399,8960
16:50:33.716399,0
16:50:33.716399,42
16:50:33.716399,9472
16:50:33.716399,0
16:50:33.716399,37
16:50:33.716399,8448
16:50:33.716399,0
16:50:33.716399,-21
16:50:33.716399,24831
16:50:33.716399,-1
16:50:33.716399,-283
16:50:33.716399,-31745
16:50:33.716399,-1
16:50:33.716399,508
16:50:33.716399,-30720
16:50:33.716399,4
16:50:33.716399,1033
16:50:33.716399,-30720
16:50:33.716399,1
16:50:33.716399,130
16:50:33.716399,-23808
16:50:33.716399,0
16:50:33.716399,35
16:50:33.716399,-19200
16:50:33.716399,-1
16:50:33.716399,-30
16:50:33.716399,-4353
16:50:33.716399,-1
16:50:33.716399,-49
16:50:33.716399,-8705
16:50:33.716399,-1
16:50:33.716399,-18
16:50:33.716399,-6401
16:50:33.716399,-1
16:50:33.716399,-21
16:50:33.716399,-769
16:50:33.716399,-1
16:50:33.716399,4
16:50:33.716399,4096
16:50:33.716399,0
16:50:33.716399,23
16:50:33.716399,6656
16:50:33.716399,0
16:50:33.716399,35
16:50:33.716399,12032
16:50:33.716399,0
16:50:33.716399,61
16:50:33.716399,19968
16:50:33.716399,0
16:50:33.716399,94
16:50:33.716399,28928
16:50:33.716399,0
16:50:33.716399,130
16:50:33.716399,-28160
16:50:33.716399,0
16:50:33.716399,163
16:50:33.716399,-20224
16:50:33.716399,0
16:50:33.716399,184
16:50:33.716399,-20992
16:50:33.716399,0
16:50:33.716399,146
16:50:33.716399,24576
16:50:33.716399,0
16:50:33.716399,47
16:50:33.716399,2816
16:50:33.716399,0
16:50:33.716399,-18
16:50:33.716399,-10497
16:50:33.716399,-1
16:50:33.716399,-52
16:50:33.716399,-14849
16:50:33.716399,-1
16:50:33.716399,-59
16:50:33.716399,-13057
16:50:33.716399,-1
16:50:33.716399,-52
16:50:33.716399,-12289
16:50:33.716399,-1
16:50:33.716399,-44
16:50:33.716399,-11009
16:50:33.716399,-1
16:50:33.716399,-37
16:50:33.716399,-8705
16:50:33.716399,-1
16:50:33.716399,-37
16:50:33.716399,-8193
16:50:33.716399,-1
16:50:33.716399,-28
16:50:33.716399,-7425
16:50:33.716399,-1
16:50:33.716399,-28
16:50:33.716399,-4353
16:50:33.716399,-1
16:50:33.716399,-11
16:50:34.301037,-14
16:50:34.301037,-2049
16:50:34.301037,-1
16:50:34.301037,-2
16:50:34.301037,-257
16:50:34.301037,-1
16:50:34.301037,-2
16:50:34.301037,2047
16:50:34.301037,0
16:50:34.301037,9
16:50:34.301037,1792
16:50:34.301037,0
16:50:34.301037,11
16:50:34.301037,5376
16:50:34.301037,0
16:50:34.301037,21
16:50:34.301037,4096
16:50:34.301037,0
16:50:34.301037,18
16:50:34.301037,4608
16:50:34.301037,0
16:50:34.301037,21
16:50:34.301037,7168
16:50:34.301037,0
16:50:34.301037,26
16:50:34.301037,5888
16:50:34.301037,0
16:50:34.301037,23
16:50:34.301037,5888
16:50:34.301037,0
16:50:34.301037,26
16:50:34.301037,7168
16:50:34.301037,0
16:50:34.301037,26
16:50:34.301037,6656
16:50:34.301037,0
16:50:34.301037,28
16:50:34.301037,6656
16:50:34.301037,0
16:50:34.301037,28
16:50:34.301037,7680
16:50:34.301037,0
16:50:34.301037,30
16:50:34.301037,8960
16:50:34.301037,0
16:50:34.301037,35
16:50:34.301037,7680
16:50:34.301037,0
16:50:34.301037,26
16:50:34.301037,6656
16:50:34.301037,0
16:50:34.301037,26
16:50:34.301037,9472
16:50:34.301037,0
16:50:34.301037,56
16:50:34.301037,17920
16:50:34.301037,0
16:50:34.301037,78
16:50:34.301037,21760
16:50:34.301037,0
16:50:34.301037,85
16:50:34.301037,20480
16:50:34.301037,0
16:50:34.301037,59
16:50:34.301037,8960
16:50:34.301037,0
16:50:34.301037,23
16:50:34.301037,8960
16:50:34.301037,0
16:50:34.301037,44
16:50:34.301037,9472
16:50:34.301037,0
16:50:34.301037,35
16:50:34.301037,0
16:50:34.301037,0
16:50:34.301037,-127
16:50:34.301037,-3073
16:50:34.301037,-2
16:50:34.301037,-186
16:50:34.301037,31487
16:50:34.301037,1
16:50:34.301037,1101
16:50:34.301037,28928
16:50:34.301037,4
16:50:34.301037,513
16:50:34.301037,-29440
16:50:34.301037,0
16:50:34.301037,158
16:50:34.301037,16896
16:50:34.301037,0
16:50:34.301037,-68
16:50:34.301037,-9217
16:50:34.301037,-1
16:50:34.301037,-11
16:50:34.301037,-10497
16:50:34.301037,-1
16:50:34.301037,-33
16:50:34.301037,-3841
