timestamp,ecg
14:12:15.006713,-1
14:12:15.006713,-19
14:12:15.006713,-5121
14:12:15.006713,-1
14:12:15.006713,-26
14:12:15.006713,-9473
14:12:15.006713,-1
14:12:15.006713,-43
14:12:15.006713,-11265
14:12:15.006713,-1
14:12:15.006713,-43
14:12:15.577127,-26
14:12:15.577127,-769
14:12:15.577127,-1
14:12:15.577127,0
14:12:15.577127,-1792
14:12:15.577127,-1
14:12:15.577127,-12
14:12:15.577127,-257
14:12:15.577127,-1
14:12:15.577127,9
14:12:15.577127,1024
14:12:15.577127,0
14:12:15.577127,-2
14:12:15.577127,-257
14:12:15.577127,-1
14:12:15.577127,-9
14:12:15.577127,6911
14:12:15.577127,0
14:12:15.577127,271
14:12:15.577127,27648
14:12:15.577127,3
14:12:15.577127,1627
14:12:15.577127,10752
14:12:15.577127,7
14:12:15.577127,1058
14:12:15.577127,9728
14:12:15.577127,0
14:12:15.577127,-252
14:12:15.577127,-29185
14:12:15.577127,-1
14:12:15.577127,-180
14:12:15.577127,-2305
14:12:15.577127,-2
14:12:15.577127,-213
14:12:15.577127,14847
14:12:15.577127,-1
14:12:15.577127,-220
14:12:15.577127,14847
14:12:15.577127,-1
14:12:15.577127,-184
14:12:15.577127,16127
14:12:15.577127,-1
14:12:15.577127,-187
14:12:15.577127,20991
14:12:15.577127,-1
14:12:15.577127,-168
14:12:15.577127,24831
14:12:15.577127,-1
14:12:15.577127,-146
14:12:15.577127,31999
14:12:15.577127,-1
14:12:15.577127,-124
14:12:15.577127,-30465
14:12:15.577127,-1
14:12:15.577127,-108
14:12:15.577127,-23553
14:12:15.577127,-1
14:12:15.577127,-81
14:12:15.577127,-18177
14:12:15.577127,-1
14:12:15.577127,-67
14:12:15.577127,-16129
14:12:15.577127,-1
14:12:15.577127,-64
14:12:15.577127,-15617
14:12:15.577127,-1
14:12:15.577127,-62
14:12:15.577127,-16897
14:12:15.577127,-1
14:12:15.577127,-76
14:12:15.577127,-21249
14:12:15.577127,-1
14:12:15.577127,-91
14:12:15.577127,-23553
14:12:15.577127,-1
14:12:15.577127,-96
14:12:15.577127,-24321
14:12:15.577127,-1
14:12:15.577127,-88
14:12:15.577127,-20481
14:12:15.577127,-1
14:12:15.577127,-79
14:12:15.577127,-18689
14:12:15.577127,-1
14:12:15.577127,-67
14:12:15.577127,-15617
14:12:15.577127,-1
14:12:15.577127,-55
14:12:15.577127,-12033
14:12:15.577127,-1
14:12:15.577127,-50
14:12:15.577127,-13057
14:12:15.577127,-1
14:12:15.577127,-50
14:12:15.577127,-11265
14:12:15.577127,-1
14:12:15.577127,-45
14:12:15.577127,-12033
14:12:15.577127,-1
14:12:15.577127,-48
14:12:15.577127,-11265
14:12:15.577127,-1
14:12:15.577127,-45
14:12:15.577127,-11265
14:12:15.577127,-1
14:12:15.577127,-43
14:12:15.577127,-8961
14:12:15.577127,-1
14:12:15.577127,-31
14:12:16.117116,-33
14:12:16.117116,-6913
14:12:16.117116,-1
14:12:16.117116,-24
14:12:16.117116,-5889
14:12:16.117116,-1
14:12:16.117116,-26
14:12:16.117116,-5889
14:12:16.117116,-1
14:12:16.117116,-21
14:12:16.117116,-2049
14:12:16.117116,-1
14:12:16.117116,-2
14:12:16.117116,-2049
14:12:16.117116,-1
14:12:16.117116,-9
14:12:16.117116,-2817
14:12:16.117116,-1
14:12:16.117116,-31
14:12:16.117116,-11265
14:12:16.117116,-1
14:12:16.117116,-36
14:12:16.117116,-2817
14:12:16.117116,-1
14:12:16.117116,0
14:12:16.117116,512
14:12:16.117116,0
14:12:16.117116,7
14:12:16.117116,1024
14:12:16.117116,0
14:12:16.117116,0
14:12:16.117116,512
14:12:16.117116,0
14:12:16.117116,4
14:12:16.117116,0
14:12:16.117116,0
14:12:16.117116,-9
14:12:16.117116,-2817
14:12:16.117116,-1
14:12:16.117116,4
14:12:16.117116,-22016
14:12:16.117116,0
14:12:16.117116,689
14:12:16.117116,-18944
14:12:16.117116,5
14:12:16.117116,1865
14:12:16.117116,-1536
14:12:16.117116,4
14:12:16.117116,189
14:12:16.117116,-2048
14:12:16.117116,-2
14:12:16.117116,-134
14:12:16.117116,24831
14:12:16.117116,-1
14:12:16.117116,-278
14:12:16.117116,3839
14:12:16.117116,-1
14:12:16.117116,-204
14:12:16.117116,8191
14:12:16.117116,-1
14:12:16.117116,-211
14:12:16.117116,17407
14:12:16.117116,-1
14:12:16.117116,-194
14:12:16.117116,18687
14:12:16.117116,-1
14:12:16.117116,-168
14:12:16.117116,24063
14:12:16.117116,-1
14:12:16.117116,-156
14:12:16.117116,27903
14:12:16.117116,-1
14:12:16.117116,-144
14:12:16.117116,31487
14:12:16.117116,-1
14:12:16.117116,-122
14:12:16.117116,-27393
14:12:16.117116,-1
14:12:16.117116,-93
14:12:16.117116,-21249
14:12:16.117116,-1
14:12:16.117116,-76
14:12:16.117116,-17409
14:12:16.117116,-1
14:12:16.117116,-72
14:12:16.117116,-19201
14:12:16.117116,-1
14:12:16.117116,-69
14:12:16.117116,-16897
14:12:16.117116,-1
14:12:16.117116,-81
14:12:16.117116,-25345
14:12:16.117116,-1
14:12:16.117116,-98
14:12:16.117116,-24321
14:12:16.117116,-1
14:12:16.117116,-103
14:12:16.117116,-28417
14:12:16.117116,-1
14:12:16.117116,-110
14:12:16.117116,-27393
14:12:16.117116,-1
14:12:16.117116,-108
14:12:16.117116,-26625
14:12:16.117116,-1
14:12:16.117116,-93
14:12:16.117116,-20481
14:12:16.117116,-1
14:12:16.117116,-76
14:12:16.716323,-86
14:12:16.716323,-20481
14:12:16.716323,-1
14:12:16.716323,-64
14:12:16.716323,-15105
14:12:16.716323,-1
14:12:16.716323,-60
14:12:16.716323,-12545
14:12:16.716323,-1
14:12:16.716323,-45
14:12:16.716323,-12033
14:12:16.716323,-1
14:12:16.716323,-43
14:12:16.716323,-8961
14:12:16.716323,-1
14:12:16.716323,-40
14:12:16.716323,-12033
14:12:16.716323,-1
14:12:16.716323,-48
14:12:16.716323,-12545
14:12:16.716323,-1
14:12:16.716323,-43
14:12:16.716323,-9985
14:12:16.716323,-1
14:12:16.716323,-43
14:12:16.716323,-9985
14:12:16.716323,-1
14:12:16.716323,-36
14:12:16.716323,-9985
14:12:16.716323,-1
14:12:16.716323,-45
14:12:16.716323,-9985
14:12:16.716323,-1
14:12:16.716323,-38
14:12:16.716323,-10753
14:12:16.716323,-1
14:12:16.716323,-48
14:12:16.716323,-10753
14:12:16.716323,-1
14:12:16.716323,-43
14:12:16.716323,-14337
14:12:16.716323,-1
14:12:16.716323,-69
14:12:16.716323,-16129
14:12:16.716323,-1
14:12:16.716323,-40
14:12:16.716323,-2817
14:12:16.716323,-1
14:12:16.716323,2
14:12:16.716323,-3072
14:12:16.716323,-1
14:12:16.716323,-31
14:12:16.716323,-5121
14:12:16.716323,-1
14:12:16.716323,-14
14:12:16.716323,-6401
14:12:16.716323,-1
14:12:16.716323,-24
14:12:16.716323,-2817
14:12:16.716323,-1
14:12:16.716323,-28
14:12:16.716323,255
14:12:16.716323,0
14:12:16.716323,268
14:12:16.716323,30720
14:12:16.716323,3
14:12:16.716323,1574
14:12:16.716323,25088
14:12:16.716323,6
14:12:16.716323,789
14:12:16.716323,-22528
14:12:16.716323,-1
14:12:16.716323,-228
14:12:16.716323,-29185
14:12:16.716323,-1
14:12:16.716323,-211
14:12:16.716323,-1793
14:12:16.716323,-2
14:12:16.716323,-211
14:12:16.716323,11263
14:12:16.716323,-1
14:12:16.716323,-225
14:12:16.716323,14335
14:12:16.716323,-1
14:12:16.716323,-192
14:12:16.716323,18687
14:12:16.716323,-1
14:12:16.716323,-170
14:12:16.716323,22783
14:12:16.716323,-1
14:12:16.716323,-163
14:12:16.716323,27135
14:12:16.716323,-1
14:12:16.716323,-139
14:12:16.716323,31487
14:12:16.716323,-1
14:12:16.716323,-127
14:12:16.716323,-29697
14:12:16.716323,-1
14:12:16.716323,-103
14:12:16.716323,-22273
14:12:16.716323,-1
14:12:16.716323,-76
14:12:16.716323,-16129
14:12:16.716323,-1
14:12:16.716323,-55
14:12:16.716323,-14337
14:12:16.716323,-1
14:12:16.716323,-62
14:12:17.286977,-69
14:12:17.286977,-19969
14:12:17.286977,-1
14:12:17.286977,-84
14:12:17.286977,-23041
14:12:17.286977,-1
14:12:17.286977,-100
14:12:17.286977,-26625
14:12:17.286977,-1
14:12:17.286977,-105
14:12:17.286977,-27905
14:12:17.286977,-1
14:12:17.286977,-110
14:12:17.286977,-23041
14:12:17.286977,-1
14:12:17.286977,-76
14:12:17.286977,-19969
14:12:17.286977,-1
14:12:17.286977,-81
14:12:17.286977,-18689
14:12:17.286977,-1
14:12:17.286977,-67
14:12:17.286977,-15617
14:12:17.286977,-1
14:12:17.286977,-50
14:12:17.286977,-11265
14:12:17.286977,-1
14:12:17.286977,-48
14:12:17.286977,-10753
14:12:17.286977,-1
14:12:17.286977,-38
14:12:17.286977,-10753
14:12:17.286977,-1
14:12:17.286977,-45
14:12:17.286977,-9985
14:12:17.286977,-1
14:12:17.286977,-38
14:12:17.286977,-9473
14:12:17.286977,-1
14:12:17.286977,-36
14:12:17.286977,-9985
14:12:17.286977,-1
14:12:17.286977,-43
14:12:17.286977,-9473
14:12:17.286977,-1
14:12:17.286977,-28
14:12:17.286977,-7681
14:12:17.286977,-1
14:12:17.286977,-33
14:12:17.286977,-8193
14:12:17.286977,-1
14:12:17.286977,-28
14:12:17.286977,-5889
14:12:17.286977,-1
14:12:17.286977,-19
14:12:17.286977,-4609
14:12:17.286977,-1
14:12:17.286977,-24
14:12:17.286977,-8193
14:12:17.286977,-1
14:12:17.286977,-38
14:12:17.286977,-11265
14:12:17.286977,-1
14:12:17.286977,-52
14:12:17.286977,-12033
14:12:17.286977,-1
14:12:17.286977,-19
14:12:17.286977,767
14:12:17.286977,0
14:12:17.286977,0
14:12:17.286977,-2304
14:12:17.286977,-1
14:12:17.286977,-12
14:12:17.286977,-769
14:12:17.286977,-1
14:12:17.286977,-4
14:12:17.286977,-3329
14:12:17.286977,-1
14:12:17.286977,-14
14:12:17.286977,-1537
14:12:17.286977,-1
14:12:17.286977,-19
14:12:17.286977,5631
14:12:17.286977,0
14:12:17.286977,309
14:12:17.286977,-18176
14:12:17.286977,3
14:12:17.286977,1654
14:12:17.286977,-20736
14:12:17.286977,6
14:12:17.286977,840
14:12:17.286977,-20224
14:12:17.286977,-1
14:12:17.286977,-237
14:12:17.286977,-28417
14:12:17.286977,-1
14:12:17.286977,-204
14:12:17.286977,-1793
14:12:17.286977,-2
14:12:17.286977,-204
14:12:17.286977,14335
14:12:17.286977,-1
14:12:17.286977,-218
14:12:17.286977,15615
14:12:17.286977,-1
14:12:17.286977,-187
14:12:17.286977,17919
14:12:17.286977,-1
14:12:17.286977,-175
14:12:17.826889,-165
14:12:17.826889,25343
14:12:17.826889,-1
14:12:17.826889,-148
14:12:17.826889,29695
14:12:17.826889,-1
14:12:17.826889,-139
14:12:17.826889,31999
14:12:17.826889,-1
14:12:17.826889,-117
14:12:17.826889,-26113
14:12:17.826889,-1
14:12:17.826889,-93
14:12:17.826889,-19969
14:12:17.826889,-1
14:12:17.826889,-55
14:12:17.826889,-9985
14:12:17.826889,-1
14:12:17.826889,-48
14:12:17.826889,-13057
14:12:17.826889,-1
14:12:17.826889,-50
14:12:17.826889,-13825
14:12:17.826889,-1
14:12:17.826889,-67
14:12:17.826889,-19201
14:12:17.826889,-1
14:12:17.826889,-81
14:12:17.826889,-21249
14:12:17.826889,-1
14:12:17.826889,-91
14:12:17.826889,-24321
14:12:17.826889,-1
14:12:17.826889,-91
14:12:17.826889,-21249
14:12:17.826889,-1
14:12:17.826889,-79
14:12:17.826889,-18177
14:12:17.826889,-1
14:12:17.826889,-67
14:12:17.826889,-16129
14:12:17.826889,-1
14:12:17.826889,-60
14:12:17.826889,-12545
14:12:17.826889,-1
14:12:17.826889,-45
14:12:17.826889,-11265
14:12:17.826889,-1
14:12:17.826889,-48
14:12:17.826889,-10753
14:12:17.826889,-1
14:12:17.826889,-43
14:12:17.826889,-11265
14:12:17.826889,-1
14:12:17.826889,-48
14:12:17.826889,-11265
14:12:17.826889,-1
14:12:17.826889,-38
14:12:17.826889,-6913
14:12:17.826889,-1
14:12:17.826889,-33
14:12:17.826889,-8961
14:12:17.826889,-1
14:12:17.826889,-31
14:12:17.826889,-7681
14:12:17.826889,-1
14:12:17.826889,-38
14:12:17.826889,-7681
14:12:17.826889,-1
14:12:17.826889,-28
14:12:17.826889,-8961
14:12:17.826889,-1
14:12:17.826889,-31
14:12:17.826889,-5121
14:12:17.826889,-1
14:12:17.826889,-24
14:12:17.826889,-6913
14:12:17.826889,-1
14:12:17.826889,-28
14:12:17.826889,-5889
14:12:17.826889,-1
14:12:17.826889,-24
14:12:17.826889,-7681
14:12:17.826889,-1
14:12:17.826889,-38
14:12:17.826889,-10753
14:12:17.826889,-1
14:12:17.826889,-52
14:12:17.826889,-13825
14:12:17.826889,-1
14:12:17.826889,-31
14:12:17.826889,-769
14:12:17.826889,-1
14:12:17.826889,0
14:12:17.826889,-1792
14:12:17.826889,-1
14:12:17.826889,-14
14:12:17.826889,-2817
14:12:17.826889,-1
14:12:17.826889,-9
14:12:17.826889,-2817
14:12:17.826889,-1
14:12:17.826889,-14
14:12:17.826889,-3329
14:12:17.826889,-1
14:12:17.826889,-16
14:12:17.826889,4351
14:12:17.826889,0
14:12:17.826889,268
14:12:18.367878,888
14:12:18.367878,22016
14:12:18.367878,6
14:12:18.367878,1800
14:12:18.367878,-3584
14:12:18.367878,3
14:12:18.367878,4
14:12:18.367878,-1280
14:12:18.367878,-2
14:12:18.367878,-117
14:12:18.367878,19711
14:12:18.367878,-1
14:12:18.367878,-256
14:12:18.367878,15615
14:12:18.367878,-1
14:12:18.367878,-184
14:12:18.367878,11775
14:12:18.367878,-1
14:12:18.367878,-192
14:12:18.367878,20479
14:12:18.367878,-1
14:12:18.367878,-180
14:12:18.367878,22271
14:12:18.367878,-1
14:12:18.367878,-156
14:12:18.367878,26623
14:12:18.367878,-1
14:12:18.367878,-146
14:12:18.367878,30975
14:12:18.367878,-1
14:12:18.367878,-132
14:12:18.367878,-30465
14:12:18.367878,-1
14:12:18.367878,-105
14:12:18.367878,-23553
14:12:18.367878,-1
14:12:18.367878,-84
14:12:18.367878,-18177
14:12:18.367878,-1
14:12:18.367878,-64
14:12:18.367878,-15617
14:12:18.367878,-1
14:12:18.367878,-60
14:12:18.367878,-15105
14:12:18.367878,-1
14:12:18.367878,-60
14:12:18.367878,-15617
14:12:18.367878,-1
14:12:18.367878,-67
14:12:18.367878,-19201
14:12:18.367878,-1
14:12:18.367878,-84
14:12:18.367878,-23041
14:12:18.367878,-1
14:12:18.367878,-98
14:12:18.367878,-24833
14:12:18.367878,-1
14:12:18.367878,-96
14:12:18.367878,-23041
14:12:18.367878,-1
14:12:18.367878,-84
14:12:18.367878,-19201
14:12:18.367878,-1
14:12:18.367878,-76
14:12:18.367878,-18689
14:12:18.367878,-1
14:12:18.367878,-69
14:12:18.367878,-16129
14:12:18.367878,-1
14:12:18.367878,-60
14:12:18.367878,-14337
14:12:18.367878,-1
14:12:18.367878,-60
14:12:18.367878,-15617
14:12:18.367878,-1
14:12:18.367878,-60
14:12:18.367878,-14337
14:12:18.367878,-1
14:12:18.367878,-57
14:12:18.367878,-15105
14:12:18.367878,-1
14:12:18.367878,-57
14:12:18.367878,-12545
14:12:18.367878,-1
14:12:18.367878,-50
14:12:18.367878,-14337
14:12:18.367878,-1
14:12:18.367878,-52
14:12:18.367878,-9473
14:12:18.367878,-1
14:12:18.367878,-38
14:12:18.367878,-11265
14:12:18.367878,-1
14:12:18.367878,-43
14:12:18.367878,-8961
14:12:18.367878,-1
14:12:18.367878,-36
14:12:18.367878,-8193
14:12:18.367878,-1
14:12:18.367878,-26
14:12:18.367878,-6913
14:12:18.367878,-1
14:12:18.367878,-36
14:12:18.367878,-8193
14:12:18.367878,-1
14:12:18.367878,-28
14:12:18.367878,-6913
14:12:18.367878,-1
14:12:18.367878,-24
14:12:18.966253,-31
14:12:18.966253,-10753
14:12:18.966253,-1
14:12:18.966253,-48
14:12:18.966253,-13057
14:12:18.966253,-1
14:12:18.966253,-52
14:12:18.966253,-4609
14:12:18.966253,-1
14:12:18.966253,21
14:12:18.966253,6144
14:12:18.966253,0
14:12:18.966253,7
14:12:18.966253,1024
14:12:18.966253,0
14:12:18.966253,9
14:12:18.966253,3072
14:12:18.966253,0
14:12:18.966253,7
14:12:18.966253,512
14:12:18.966253,0
14:12:18.966253,4
14:12:18.966253,0
14:12:18.966253,0
14:12:18.966253,28
14:12:18.966253,1280
14:12:18.966253,1
14:12:18.966253,845
14:12:18.966253,9728
14:12:18.966253,6
14:12:18.966253,1802
14:12:18.966253,9472
14:12:18.966253,4
14:12:18.966253,43
14:12:18.966253,2304
14:12:18.966253,-1
14:12:18.966253,-105
14:12:18.966253,21759
14:12:18.966253,-1
14:12:18.966253,-261
14:12:18.966253,13055
14:12:18.966253,-1
14:12:18.966253,-189
14:12:18.966253,11263
14:12:18.966253,-1
14:12:18.966253,-201
14:12:18.966253,17407
14:12:18.966253,-1
14:12:18.966253,-192
14:12:18.966253,19199
14:12:18.966253,-1
14:12:18.966253,-170
14:12:18.966253,23551
14:12:18.966253,-1
14:12:18.966253,-160
14:12:18.966253,25855
14:12:18.966253,-1
14:12:18.966253,-148
14:12:18.966253,31487
14:12:18.966253,-1
14:12:18.966253,-124
14:12:18.966253,-30465
14:12:18.966253,-1
14:12:18.966253,-112
14:12:18.966253,-25345
14:12:18.966253,-1
14:12:18.966253,-84
14:12:18.966253,-21249
14:12:18.966253,-1
14:12:18.966253,-88
14:12:18.966253,-19969
14:12:18.966253,-1
14:12:18.966253,-69
14:12:18.966253,-19969
14:12:18.966253,-1
14:12:18.966253,-88
14:12:18.966253,-24321
14:12:18.966253,-1
14:12:18.966253,-105
14:12:18.966253,-28417
14:12:18.966253,-1
14:12:18.966253,-115
14:12:18.966253,-29697
14:12:18.966253,-1
14:12:18.966253,-115
14:12:18.966253,-26625
14:12:18.966253,-1
14:12:18.966253,-100
14:12:18.966253,-26113
14:12:18.966253,-1
14:12:18.966253,-98
14:12:18.966253,-23041
14:12:18.966253,-1
14:12:18.966253,-84
14:12:18.966253,-20481
14:12:18.966253,-1
14:12:18.966253,-81
14:12:18.966253,-19201
14:12:18.966253,-1
14:12:18.966253,-69
14:12:18.966253,-17409
14:12:18.966253,-1
14:12:18.966253,-79
14:12:18.966253,-19201
14:12:18.966253,-1
14:12:18.966253,-64
14:12:18.966253,-16129
14:12:18.966253,-1
14:12:18.966253,-69
14:12:19.506263,-64
14:12:19.506263,-15105
14:12:19.506263,-1
14:12:19.506263,-52
14:12:19.506263,-12545
14:12:19.506263,-1
14:12:19.506263,-52
14:12:19.506263,-12545
14:12:19.506263,-1
14:12:19.506263,-38
14:12:19.506263,-8961
14:12:19.506263,-1
14:12:19.506263,-43
14:12:19.506263,-9473
14:12:19.506263,-1
14:12:19.506263,-24
14:12:19.506263,-5889
14:12:19.506263,-1
14:12:19.506263,-33
14:12:19.506263,-9985
14:12:19.506263,-1
14:12:19.506263,-50
14:12:19.506263,-13057
14:12:19.506263,-1
14:12:19.506263,-28
14:12:19.506263,255
14:12:19.506263,0
14:12:19.506263,9
14:12:19.506263,-1024
14:12:19.506263,-1
14:12:19.506263,-24
14:12:19.506263,-3329
14:12:19.506263,-1
14:12:19.506263,-4
14:12:19.506263,-3841
14:12:19.506263,-1
14:12:19.506263,-19
14:12:19.506263,-1537
14:12:19.506263,-1
14:12:19.506263,-14
14:12:19.506263,-769
14:12:19.506263,-1
14:12:19.506263,208
14:12:19.506263,1792
14:12:19.506263,3
14:12:19.506263,1478
14:12:19.506263,-28672
14:12:19.506263,6
14:12:19.506263,965
14:12:19.506263,3072
14:12:19.506263,0
14:12:19.506263,-244
14:12:19.506263,-26625
14:12:19.506263,-1
14:12:19.506263,-172
14:12:19.506263,-1025
14:12:19.506263,-2
14:12:19.506263,-208
14:12:19.506263,17407
14:12:19.506263,-1
14:12:19.506263,-208
14:12:19.506263,16127
14:12:19.506263,-1
14:12:19.506263,-180
14:12:19.506263,20991
14:12:19.506263,-1
14:12:19.506263,-170
14:12:19.506263,24831
14:12:19.506263,-1
14:12:19.506263,-151
14:12:19.506263,28927
14:12:19.506263,-1
14:12:19.506263,-139
14:12:19.506263,31999
14:12:19.506263,-1
14:12:19.506263,-124
14:12:19.506263,-28417
14:12:19.506263,-1
14:12:19.506263,-100
14:12:19.506263,-21761
14:12:19.506263,-1
14:12:19.506263,-69
14:12:19.506263,-14337
14:12:19.506263,-1
14:12:19.506263,-60
14:12:19.506263,-15617
14:12:19.506263,-1
14:12:19.506263,-57
14:12:19.506263,-14337
14:12:19.506263,-1
14:12:19.506263,-64
14:12:19.506263,-18177
14:12:19.506263,-1
14:12:19.506263,-81
14:12:19.506263,-23041
14:12:19.506263,-1
14:12:19.506263,-103
14:12:19.506263,-27905
14:12:19.506263,-1
14:12:19.506263,-110
14:12:19.506263,-28417
14:12:19.506263,-1
14:12:19.506263,-110
14:12:19.506263,-25345
14:12:19.506263,-1
14:12:19.506263,-88
14:12:19.506263,-21249
14:12:19.506263,-1
14:12:19.506263,-76
14:12:20.076298,-72
14:12:20.076298,-17409
14:12:20.076298,-1
14:12:20.076298,-62
14:12:20.076298,-15105
14:12:20.076298,-1
14:12:20.076298,-62
14:12:20.076298,-14337
14:12:20.076298,-1
14:12:20.076298,-50
14:12:20.076298,-9473
14:12:20.076298,-1
14:12:20.076298,-26
14:12:20.076298,-6913
14:12:20.076298,-1
14:12:20.076298,-36
14:12:20.076298,-6913
14:12:20.076298,-1
14:12:20.076298,-26
14:12:20.076298,-6913
14:12:20.076298,-1
14:12:20.076298,-24
14:12:20.076298,-5121
14:12:20.076298,-1
14:12:20.076298,-24
14:12:20.076298,-5121
14:12:20.076298,-1
14:12:20.076298,-19
14:12:20.076298,-6401
14:12:20.076298,-1
14:12:20.076298,-33
14:12:20.076298,-8193
14:12:20.076298,-1
14:12:20.076298,-43
14:12:20.076298,-12033
14:12:20.076298,-1
14:12:20.076298,-26
14:12:20.076298,767
14:12:20.076298,0
14:12:20.076298,9
14:12:20.076298,-512
14:12:20.076298,-1
14:12:20.076298,-9
14:12:20.076298,-2049
14:12:20.076298,-1
14:12:20.076298,-4
14:12:20.076298,-1537
14:12:20.076298,-1
14:12:20.076298,-7
14:12:20.076298,-1537
14:12:20.076298,-1
14:12:20.076298,-16
14:12:20.076298,255
14:12:20.076298,0
14:12:20.076298,218
14:12:20.076298,4864
14:12:20.076298,3
14:12:20.076298,1512
14:12:20.076298,-11520
14:12:20.076298,6
14:12:20.076298,1029
14:12:20.076298,9216
14:12:20.076298,0
14:12:20.076298,-252
14:12:20.076298,-26625
14:12:20.076298,-1
14:12:20.076298,-163
14:12:20.076298,1279
14:12:20.076298,-1
14:12:20.076298,-196
14:12:20.076298,20479
14:12:20.076298,-1
14:12:20.076298,-208
14:12:20.076298,16639
14:12:20.076298,-1
14:12:20.076298,-170
14:12:20.076298,19711
14:12:20.076298,-1
14:12:20.076298,-180
14:12:20.076298,24831
14:12:20.076298,-1
14:12:20.076298,-148
14:12:20.076298,27903
14:12:20.076298,-1
14:12:20.076298,-136
14:12:20.076298,-31489
14:12:20.076298,-1
14:12:20.076298,-124
14:12:20.076298,-30465
14:12:20.076298,-1
14:12:20.076298,-100
14:12:20.076298,-20481
14:12:20.076298,-1
14:12:20.076298,-74
14:12:20.076298,-16897
14:12:20.076298,-1
14:12:20.076298,-57
14:12:20.076298,-13057
14:12:20.076298,-1
14:12:20.076298,-50
14:12:20.076298,-13825
14:12:20.076298,-1
14:12:20.076298,-62
14:12:20.076298,-16129
14:12:20.076298,-1
14:12:20.076298,-74
14:12:20.076298,-21761
14:12:20.076298,-1
14:12:20.076298,-96
14:12:20.646353,-98
14:12:20.646353,-24833
14:12:20.646353,-1
14:12:20.646353,-98
14:12:20.646353,-24833
14:12:20.646353,-1
14:12:20.646353,-88
14:12:20.646353,-19201
14:12:20.646353,-1
14:12:20.646353,-76
14:12:20.646353,-18689
14:12:20.646353,-1
14:12:20.646353,-57
14:12:20.646353,-9473
14:12:20.646353,-1
14:12:20.646353,-38
14:12:20.646353,-9985
14:12:20.646353,-1
14:12:20.646353,-40
14:12:20.646353,-9473
14:12:20.646353,-1
14:12:20.646353,-40
14:12:20.646353,-9985
14:12:20.646353,-1
14:12:20.646353,-36
14:12:20.646353,-8961
14:12:20.646353,-1
14:12:20.646353,-36
14:12:20.646353,-8961
14:12:20.646353,-1
14:12:20.646353,-31
14:12:20.646353,-7681
14:12:20.646353,-1
14:12:20.646353,-33
14:12:20.646353,-8193
14:12:20.646353,-1
14:12:20.646353,-31
14:12:20.646353,-6913
14:12:20.646353,-1
14:12:20.646353,-28
14:12:20.646353,-8193
14:12:20.646353,-1
14:12:20.646353,-38
14:12:20.646353,-10753
14:12:20.646353,-1
14:12:20.646353,-50
14:12:20.646353,-9473
14:12:20.646353,-1
14:12:20.646353,-12
14:12:20.646353,1279
14:12:20.646353,0
14:12:20.646353,4
14:12:20.646353,-1792
14:12:20.646353,-1
14:12:20.646353,-14
14:12:20.646353,-1537
14:12:20.646353,-1
14:12:20.646353,-2
14:12:20.646353,-2049
14:12:20.646353,-1
