timestamp,ecg,reconstructed_time
2025-11-07 14:14:23.976543,-112,2025-11-07 14:15:47.113559846
2025-11-07 14:14:23.976543,-22273,2025-11-07 14:15:47.121252154
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.128944462
2025-11-07 14:14:23.976543,-67,2025-11-07 14:15:47.136636769
2025-11-07 14:14:23.976543,-15617,2025-11-07 14:15:47.144329077
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.152021385
2025-11-07 14:14:23.976543,-50,2025-11-07 14:15:47.159713692
2025-11-07 14:14:23.976543,-7681,2025-11-07 14:15:47.167406000
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.175098308
2025-11-07 14:14:23.976543,-26,2025-11-07 14:15:47.182790615
2025-11-07 14:14:23.976543,-8961,2025-11-07 14:15:47.190482923
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.198175231
2025-11-07 14:14:23.976543,-36,2025-11-07 14:15:47.205867538
2025-11-07 14:14:23.976543,-8961,2025-11-07 14:15:47.213559846
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.221252154
2025-11-07 14:14:23.976543,-45,2025-11-07 14:15:47.228944462
2025-11-07 14:14:23.976543,-14337,2025-11-07 14:15:47.236636769
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.244329077
2025-11-07 14:14:23.976543,-67,2025-11-07 14:15:47.252021385
2025-11-07 14:14:23.976543,-19969,2025-11-07 14:15:47.259713692
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.267406000
2025-11-07 14:14:23.976543,-91,2025-11-07 14:15:47.275098308
2025-11-07 14:14:23.976543,-24833,2025-11-07 14:15:47.282790615
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.290482923
2025-11-07 14:14:23.976543,-98,2025-11-07 14:15:47.298175231
2025-11-07 14:14:23.976543,-25345,2025-11-07 14:15:47.305867538
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.313559846
2025-11-07 14:14:23.976543,-100,2025-11-07 14:15:47.321252154
2025-11-07 14:14:23.976543,-24321,2025-11-07 14:15:47.328944462
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.336636769
2025-11-07 14:14:23.976543,-86,2025-11-07 14:15:47.344329077
2025-11-07 14:14:23.976543,-20481,2025-11-07 14:15:47.352021385
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.359713692
2025-11-07 14:14:23.976543,-81,2025-11-07 14:15:47.367406000
2025-11-07 14:14:23.976543,-19201,2025-11-07 14:15:47.375098308
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.382790615
2025-11-07 14:14:23.976543,-69,2025-11-07 14:15:47.390482923
2025-11-07 14:14:23.976543,-16129,2025-11-07 14:15:47.398175231
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.405867538
2025-11-07 14:14:23.976543,-60,2025-11-07 14:15:47.413559846
2025-11-07 14:14:23.976543,-14337,2025-11-07 14:15:47.421252154
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.428944462
2025-11-07 14:14:23.976543,-60,2025-11-07 14:15:47.436636769
2025-11-07 14:14:23.976543,-13057,2025-11-07 14:15:47.444329077
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.452021385
2025-11-07 14:14:23.976543,-43,2025-11-07 14:15:47.459713692
2025-11-07 14:14:23.976543,-11265,2025-11-07 14:15:47.467406000
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.475098308
2025-11-07 14:14:23.976543,-48,2025-11-07 14:15:47.482790615
2025-11-07 14:14:23.976543,-10753,2025-11-07 14:15:47.490482923
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.498175231
2025-11-07 14:14:23.976543,-38,2025-11-07 14:15:47.505867538
2025-11-07 14:14:23.976543,-9985,2025-11-07 14:15:47.513559846
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.521252154
2025-11-07 14:14:23.976543,-40,2025-11-07 14:15:47.528944462
2025-11-07 14:14:23.976543,-8961,2025-11-07 14:15:47.536636769
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.544329077
2025-11-07 14:14:23.976543,-33,2025-11-07 14:15:47.552021385
2025-11-07 14:14:23.976543,-8961,2025-11-07 14:15:47.559713692
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.567406000
2025-11-07 14:14:23.976543,-36,2025-11-07 14:15:47.575098308
2025-11-07 14:14:23.976543,-8193,2025-11-07 14:15:47.582790615
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.590482923
2025-11-07 14:14:23.976543,-28,2025-11-07 14:15:47.598175231
2025-11-07 14:14:23.976543,-6913,2025-11-07 14:15:47.605867538
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.613559846
2025-11-07 14:14:23.976543,-31,2025-11-07 14:15:47.621252154
2025-11-07 14:14:23.976543,-7681,2025-11-07 14:15:47.628944462
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.636636769
2025-11-07 14:14:23.976543,-31,2025-11-07 14:15:47.644329077
2025-11-07 14:14:23.976543,-6913,2025-11-07 14:15:47.652021385
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.659713692
2025-11-07 14:14:23.976543,-26,2025-11-07 14:15:47.667406000
2025-11-07 14:14:23.976543,-6401,2025-11-07 14:15:47.675098308
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.682790615
2025-11-07 14:14:23.976543,-36,2025-11-07 14:15:47.690482923
2025-11-07 14:14:23.976543,-11265,2025-11-07 14:15:47.698175231
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.705867538
2025-11-07 14:14:23.976543,-48,2025-11-07 14:15:47.713559846
2025-11-07 14:14:23.976543,-12545,2025-11-07 14:15:47.721252154
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.728944462
2025-11-07 14:14:23.976543,-52,2025-11-07 14:15:47.736636769
2025-11-07 14:14:23.976543,-8193,2025-11-07 14:15:47.744329077
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.752021385
2025-11-07 14:14:23.976543,-9,2025-11-07 14:15:47.759713692
2025-11-07 14:14:23.976543,255,2025-11-07 14:15:47.767406000
2025-11-07 14:14:23.976543,0,2025-11-07 14:15:47.775098308
2025-11-07 14:14:23.976543,-2,2025-11-07 14:15:47.782790615
2025-11-07 14:14:23.976543,-2049,2025-11-07 14:15:47.790482923
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.798175231
2025-11-07 14:14:23.976543,-7,2025-11-07 14:15:47.805867538
2025-11-07 14:14:23.976543,-257,2025-11-07 14:15:47.813559846
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.821252154
2025-11-07 14:14:23.976543,-4,2025-11-07 14:15:47.828944462
2025-11-07 14:14:23.976543,-2049,2025-11-07 14:15:47.836636769
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.844329077
2025-11-07 14:14:23.976543,-2,2025-11-07 14:15:47.852021385
2025-11-07 14:14:23.976543,-1537,2025-11-07 14:15:47.859713692
2025-11-07 14:14:23.976543,-1,2025-11-07 14:15:47.867406000
2025-11-07 14:14:23.976543,-9,2025-11-07 14:15:47.875098308
2025-11-07 14:14:23.976543,-30465,2025-11-07 14:15:47.882790615
2025-11-07 14:14:23.976543,0,2025-11-07 14:15:47.890482923
2025-11-07 14:14:23.976543,633,2025-11-07 14:15:47.898175230
2025-11-07 14:14:24.605553,1387,2025-11-07 14:15:47.905867538
2025-11-07 14:14:24.605553,9984,2025-11-07 14:15:47.913559846
2025-11-07 14:14:24.605553,7,2025-11-07 14:15:47.921252154
2025-11-07 14:14:24.605553,1351,2025-11-07 14:15:47.928944462
2025-11-07 14:14:24.605553,7424,2025-11-07 14:15:47.936636769
2025-11-07 14:14:24.605553,1,2025-11-07 14:15:47.944329077
2025-11-07 14:14:24.605553,-254,2025-11-07 14:15:47.952021385
2025-11-07 14:14:24.605553,27135,2025-11-07 14:15:47.959713692
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:47.967406000
2025-11-07 14:14:24.605553,-134,2025-11-07 14:15:47.975098308
2025-11-07 14:14:24.605553,3839,2025-11-07 14:15:47.982790615
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:47.990482923
2025-11-07 14:14:24.605553,-211,2025-11-07 14:15:47.998175231
2025-11-07 14:14:24.605553,20991,2025-11-07 14:15:48.005867538
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.013559846
2025-11-07 14:14:24.605553,-201,2025-11-07 14:15:48.021252154
2025-11-07 14:14:24.605553,15615,2025-11-07 14:15:48.028944462
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.036636769
2025-11-07 14:14:24.605553,-175,2025-11-07 14:15:48.044329077
2025-11-07 14:14:24.605553,20991,2025-11-07 14:15:48.052021385
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.059713692
2025-11-07 14:14:24.605553,-168,2025-11-07 14:15:48.067406000
2025-11-07 14:14:24.605553,25855,2025-11-07 14:15:48.075098308
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.082790615
2025-11-07 14:14:24.605553,-153,2025-11-07 14:15:48.090482923
2025-11-07 14:14:24.605553,27903,2025-11-07 14:15:48.098175231
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.105867538
2025-11-07 14:14:24.605553,-136,2025-11-07 14:15:48.113559846
2025-11-07 14:14:24.605553,-32257,2025-11-07 14:15:48.121252154
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.128944462
2025-11-07 14:14:24.605553,-120,2025-11-07 14:15:48.136636769
2025-11-07 14:14:24.605553,-26625,2025-11-07 14:15:48.144329077
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.152021385
2025-11-07 14:14:24.605553,-86,2025-11-07 14:15:48.159713692
2025-11-07 14:14:24.605553,-19201,2025-11-07 14:15:48.167406000
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.175098308
2025-11-07 14:14:24.605553,-67,2025-11-07 14:15:48.182790615
2025-11-07 14:14:24.605553,-12545,2025-11-07 14:15:48.190482923
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.198175231
2025-11-07 14:14:24.605553,-36,2025-11-07 14:15:48.205867538
2025-11-07 14:14:24.605553,-8961,2025-11-07 14:15:48.213559846
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.221252154
2025-11-07 14:14:24.605553,-43,2025-11-07 14:15:48.228944462
2025-11-07 14:14:24.605553,-11265,2025-11-07 14:15:48.236636769
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.244329077
2025-11-07 14:14:24.605553,-43,2025-11-07 14:15:48.252021385
2025-11-07 14:14:24.605553,-13825,2025-11-07 14:15:48.259713692
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.267406000
2025-11-07 14:14:24.605553,-72,2025-11-07 14:15:48.275098308
2025-11-07 14:14:24.605553,-21249,2025-11-07 14:15:48.282790615
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.290482923
2025-11-07 14:14:24.605553,-93,2025-11-07 14:15:48.298175231
2025-11-07 14:14:24.605553,-26113,2025-11-07 14:15:48.305867538
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.313559846
2025-11-07 14:14:24.605553,-108,2025-11-07 14:15:48.321252154
2025-11-07 14:14:24.605553,-27393,2025-11-07 14:15:48.328944462
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.336636769
2025-11-07 14:14:24.605553,-103,2025-11-07 14:15:48.344329077
2025-11-07 14:14:24.605553,-23553,2025-11-07 14:15:48.352021385
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.359713692
2025-11-07 14:14:24.605553,-91,2025-11-07 14:15:48.367406000
2025-11-07 14:14:24.605553,-22273,2025-11-07 14:15:48.375098308
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.382790615
2025-11-07 14:14:24.605553,-84,2025-11-07 14:15:48.390482923
2025-11-07 14:14:24.605553,-19969,2025-11-07 14:15:48.398175231
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.405867538
2025-11-07 14:14:24.605553,-72,2025-11-07 14:15:48.413559846
2025-11-07 14:14:24.605553,-15617,2025-11-07 14:15:48.421252154
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.428944462
2025-11-07 14:14:24.605553,-60,2025-11-07 14:15:48.436636769
2025-11-07 14:14:24.605553,-15617,2025-11-07 14:15:48.444329077
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.452021385
2025-11-07 14:14:24.605553,-60,2025-11-07 14:15:48.459713692
2025-11-07 14:14:24.605553,-13057,2025-11-07 14:15:48.467406000
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.475098308
2025-11-07 14:14:24.605553,-50,2025-11-07 14:15:48.482790615
2025-11-07 14:14:24.605553,-12545,2025-11-07 14:15:48.490482923
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.498175231
2025-11-07 14:14:24.605553,-48,2025-11-07 14:15:48.505867538
2025-11-07 14:14:24.605553,-12033,2025-11-07 14:15:48.513559846
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.521252154
2025-11-07 14:14:24.605553,-43,2025-11-07 14:15:48.528944462
2025-11-07 14:14:24.605553,-9473,2025-11-07 14:15:48.536636769
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.544329077
2025-11-07 14:14:24.605553,-36,2025-11-07 14:15:48.552021385
2025-11-07 14:14:24.605553,-8961,2025-11-07 14:15:48.559713692
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.567406000
2025-11-07 14:14:24.605553,-33,2025-11-07 14:15:48.575098308
2025-11-07 14:14:24.605553,-8961,2025-11-07 14:15:48.582790615
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.590482923
2025-11-07 14:14:24.605553,-38,2025-11-07 14:15:48.598175231
2025-11-07 14:14:24.605553,-8193,2025-11-07 14:15:48.605867538
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.613559846
2025-11-07 14:14:24.605553,-28,2025-11-07 14:15:48.621252154
2025-11-07 14:14:24.605553,-7681,2025-11-07 14:15:48.628944462
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.636636769
2025-11-07 14:14:24.605553,-31,2025-11-07 14:15:48.644329077
2025-11-07 14:14:24.605553,-6401,2025-11-07 14:15:48.652021385
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.659713692
2025-11-07 14:14:24.605553,-24,2025-11-07 14:15:48.667406000
2025-11-07 14:14:24.605553,-6913,2025-11-07 14:15:48.675098308
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.682790615
2025-11-07 14:14:24.605553,-31,2025-11-07 14:15:48.690482923
2025-11-07 14:14:24.605553,-6401,2025-11-07 14:15:48.698175231
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.705867538
2025-11-07 14:14:24.605553,-21,2025-11-07 14:15:48.713559846
2025-11-07 14:14:24.605553,-4609,2025-11-07 14:15:48.721252154
2025-11-07 14:14:24.605553,-1,2025-11-07 14:15:48.728944462
2025-11-07 14:14:24.605553,-19,2025-11-07 14:15:48.736636769
2025-11-07 14:14:25.146588,-24,2025-11-07 14:15:48.744329077
2025-11-07 14:14:25.146588,-7681,2025-11-07 14:15:48.752021385
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:48.759713692
2025-11-07 14:14:25.146588,-36,2025-11-07 14:15:48.767406000
2025-11-07 14:14:25.146588,-9985,2025-11-07 14:15:48.775098308
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:48.782790615
2025-11-07 14:14:25.146588,-43,2025-11-07 14:15:48.790482923
2025-11-07 14:14:25.146588,-6913,2025-11-07 14:15:48.798175231
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:48.805867538
2025-11-07 14:14:25.146588,-2,2025-11-07 14:15:48.813559846
2025-11-07 14:14:25.146588,3327,2025-11-07 14:15:48.821252154
2025-11-07 14:14:25.146588,0,2025-11-07 14:15:48.828944462
2025-11-07 14:14:25.146588,9,2025-11-07 14:15:48.836636769
2025-11-07 14:14:25.146588,0,2025-11-07 14:15:48.844329077
2025-11-07 14:14:25.146588,0,2025-11-07 14:15:48.852021385
2025-11-07 14:14:25.146588,-7,2025-11-07 14:15:48.859713692
2025-11-07 14:14:25.146588,-769,2025-11-07 14:15:48.867406000
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:48.875098308
2025-11-07 14:14:25.146588,-2,2025-11-07 14:15:48.882790615
2025-11-07 14:14:25.146588,-257,2025-11-07 14:15:48.890482923
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:48.898175230
2025-11-07 14:14:25.146588,-2,2025-11-07 14:15:48.905867538
2025-11-07 14:14:25.146588,255,2025-11-07 14:15:48.913559846
2025-11-07 14:14:25.146588,0,2025-11-07 14:15:48.921252154
2025-11-07 14:14:25.146588,16,2025-11-07 14:15:48.928944462
2025-11-07 14:14:25.146588,-25088,2025-11-07 14:15:48.936636769
2025-11-07 14:14:25.146588,0,2025-11-07 14:15:48.944329077
2025-11-07 14:14:25.146588,633,2025-11-07 14:15:48.952021385
2025-11-07 14:14:25.146588,27392,2025-11-07 14:15:48.959713692
2025-11-07 14:14:25.146588,5,2025-11-07 14:15:48.967406000
2025-11-07 14:14:25.146588,1855,2025-11-07 14:15:48.975098308
2025-11-07 14:14:25.146588,29952,2025-11-07 14:15:48.982790615
2025-11-07 14:14:25.146588,5,2025-11-07 14:15:48.990482923
2025-11-07 14:14:25.146588,333,2025-11-07 14:15:48.998175231
2025-11-07 14:14:25.146588,8448,2025-11-07 14:15:49.005867538
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.013559846
2025-11-07 14:14:25.146588,-132,2025-11-07 14:15:49.021252154
2025-11-07 14:14:25.146588,-30977,2025-11-07 14:15:49.028944462
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.036636769
2025-11-07 14:14:25.146588,-240,2025-11-07 14:15:49.044329077
2025-11-07 14:14:25.146588,11263,2025-11-07 14:15:49.052021385
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.059713692
2025-11-07 14:14:25.146588,-172,2025-11-07 14:15:49.067406000
2025-11-07 14:14:25.146588,14335,2025-11-07 14:15:49.075098308
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.082790615
2025-11-07 14:14:25.146588,-196,2025-11-07 14:15:49.090482923
2025-11-07 14:14:25.146588,22271,2025-11-07 14:15:49.098175231
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.105867538
2025-11-07 14:14:25.146588,-172,2025-11-07 14:15:49.113559846
2025-11-07 14:14:25.146588,21759,2025-11-07 14:15:49.121252154
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.128944462
2025-11-07 14:14:25.146588,-158,2025-11-07 14:15:49.136636769
2025-11-07 14:14:25.146588,27135,2025-11-07 14:15:49.144329077
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.152021385
2025-11-07 14:14:25.146588,-146,2025-11-07 14:15:49.159713692
2025-11-07 14:14:25.146588,30207,2025-11-07 14:15:49.167406000
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.175098308
2025-11-07 14:14:25.146588,-124,2025-11-07 14:15:49.182790615
2025-11-07 14:14:25.146588,-27393,2025-11-07 14:15:49.190482923
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.198175231
2025-11-07 14:14:25.146588,-100,2025-11-07 14:15:49.205867538
2025-11-07 14:14:25.146588,-25345,2025-11-07 14:15:49.213559846
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.221252154
2025-11-07 14:14:25.146588,-86,2025-11-07 14:15:49.228944462
2025-11-07 14:14:25.146588,-16129,2025-11-07 14:15:49.236636769
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.244329077
2025-11-07 14:14:25.146588,-50,2025-11-07 14:15:49.252021385
2025-11-07 14:14:25.146588,-10753,2025-11-07 14:15:49.259713692
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.267406000
2025-11-07 14:14:25.146588,-40,2025-11-07 14:15:49.275098308
2025-11-07 14:14:25.146588,-9985,2025-11-07 14:15:49.282790615
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.290482923
2025-11-07 14:14:25.146588,-45,2025-11-07 14:15:49.298175231
2025-11-07 14:14:25.146588,-12033,2025-11-07 14:15:49.305867538
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.313559846
2025-11-07 14:14:25.146588,-52,2025-11-07 14:15:49.321252154
2025-11-07 14:14:25.146588,-15617,2025-11-07 14:15:49.328944462
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.336636769
2025-11-07 14:14:25.146588,-76,2025-11-07 14:15:49.344329077
2025-11-07 14:14:25.146588,-22273,2025-11-07 14:15:49.352021385
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.359713692
2025-11-07 14:14:25.146588,-100,2025-11-07 14:15:49.367406000
2025-11-07 14:14:25.146588,-26113,2025-11-07 14:15:49.375098308
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.382790615
2025-11-07 14:14:25.146588,-98,2025-11-07 14:15:49.390482923
2025-11-07 14:14:25.146588,-23553,2025-11-07 14:15:49.398175231
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.405867538
2025-11-07 14:14:25.146588,-91,2025-11-07 14:15:49.413559846
2025-11-07 14:14:25.146588,-21761,2025-11-07 14:15:49.421252154
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.428944462
2025-11-07 14:14:25.146588,-84,2025-11-07 14:15:49.436636769
2025-11-07 14:14:25.146588,-19201,2025-11-07 14:15:49.444329077
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.452021385
2025-11-07 14:14:25.146588,-67,2025-11-07 14:15:49.459713692
2025-11-07 14:14:25.146588,-15105,2025-11-07 14:15:49.467406000
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.475098308
2025-11-07 14:14:25.146588,-57,2025-11-07 14:15:49.482790615
2025-11-07 14:14:25.146588,-13825,2025-11-07 14:15:49.490482923
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.498175231
2025-11-07 14:14:25.146588,-55,2025-11-07 14:15:49.505867538
2025-11-07 14:14:25.146588,-13825,2025-11-07 14:15:49.513559846
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.521252154
2025-11-07 14:14:25.146588,-55,2025-11-07 14:15:49.528944462
2025-11-07 14:14:25.146588,-13057,2025-11-07 14:15:49.536636769
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.544329077
2025-11-07 14:14:25.146588,-50,2025-11-07 14:15:49.552021385
2025-11-07 14:14:25.146588,-12545,2025-11-07 14:15:49.559713692
2025-11-07 14:14:25.146588,-1,2025-11-07 14:15:49.567406000
2025-11-07 14:14:25.146588,-52,2025-11-07 14:15:49.575098308
2025-11-07 14:14:25.656612,-48,2025-11-07 14:15:49.582790615
2025-11-07 14:14:25.656612,-9985,2025-11-07 14:15:49.590482923
2025-11-07 14:14:25.656612,-1,2025-11-07 14:15:49.598175231
2025-11-07 14:14:25.656612,-38,2025-11-07 14:15:49.605867538
2025-11-07 14:14:25.656612,-9985,2025-11-07 14:15:49.613559846
2025-11-07 14:14:25.656612,-1,2025-11-07 14:15:49.621252154
2025-11-07 14:14:25.656612,-36,2025-11-07 14:15:49.628944462
2025-11-07 14:14:25.656612,-6913,2025-11-07 14:15:49.636636769
2025-11-07 14:14:25.656612,-1,2025-11-07 14:15:49.644329077
2025-11-07 14:14:25.656612,-26,2025-11-07 14:15:49.652021385
2025-11-07 14:14:25.656612,-6401,2025-11-07 14:15:49.659713692
2025-11-07 14:14:25.656612,-1,2025-11-07 14:15:49.667406000
2025-11-07 14:14:25.656612,-24,2025-11-07 14:15:49.675098308
2025-11-07 14:14:25.656612,-4609,2025-11-07 14:15:49.682790615
2025-11-07 14:14:25.656612,-1,2025-11-07 14:15:49.690482923
2025-11-07 14:14:25.656612,-19,2025-11-07 14:15:49.698175231
2025-11-07 14:14:25.656612,-3841,2025-11-07 14:15:49.705867538
2025-11-07 14:14:25.656612,-1,2025-11-07 14:15:49.713559846
2025-11-07 14:14:25.656612,-4,2025-11-07 14:15:49.721252154
2025-11-07 14:14:25.656612,3839,2025-11-07 14:15:49.728944462
2025-11-07 14:14:25.656612,0,2025-11-07 14:15:49.736636769
2025-11-07 14:14:25.656612,19,2025-11-07 14:15:49.744329077
2025-11-07 14:14:25.656612,3072,2025-11-07 14:15:49.752021385
2025-11-07 14:14:25.656612,0,2025-11-07 14:15:49.759713692
2025-11-07 14:14:25.656612,9,2025-11-07 14:15:49.767406000
2025-11-07 14:14:25.656612,2304,2025-11-07 14:15:49.775098308
