timestamp,ecg,reconstructed_time
2025-11-07 01:11:22.182565,83,2025-11-07 01:12:31.160215231
2025-11-07 01:11:22.182565,20480,2025-11-07 01:12:31.167907538
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.175599846
2025-11-07 01:11:22.182565,73,2025-11-07 01:12:31.183292154
2025-11-07 01:11:22.182565,15104,2025-11-07 01:12:31.190984462
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.198676769
2025-11-07 01:11:22.182565,49,2025-11-07 01:12:31.206369077
2025-11-07 01:11:22.182565,13312,2025-11-07 01:12:31.214061385
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.221753692
2025-11-07 01:11:22.182565,54,2025-11-07 01:12:31.229446000
2025-11-07 01:11:22.182565,13312,2025-11-07 01:12:31.237138308
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.244830615
2025-11-07 01:11:22.182565,54,2025-11-07 01:12:31.252522923
2025-11-07 01:11:22.182565,12544,2025-11-07 01:12:31.260215231
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.267907538
2025-11-07 01:11:22.182565,35,2025-11-07 01:12:31.275599846
2025-11-07 01:11:22.182565,-3584,2025-11-07 01:12:31.283292154
2025-11-07 01:11:22.182565,-1,2025-11-07 01:12:31.290984462
2025-11-07 01:11:22.182565,-123,2025-11-07 01:12:31.298676769
2025-11-07 01:11:22.182565,18431,2025-11-07 01:12:31.306369077
2025-11-07 01:11:22.182565,-1,2025-11-07 01:12:31.314061385
2025-11-07 01:11:22.182565,-7,2025-11-07 01:12:31.321753692
2025-11-07 01:11:22.182565,21503,2025-11-07 01:12:31.329446000
2025-11-07 01:11:22.182565,1,2025-11-07 01:12:31.337138308
2025-11-07 01:11:22.182565,487,2025-11-07 01:12:31.344830615
2025-11-07 01:11:22.182565,18944,2025-11-07 01:12:31.352522923
2025-11-07 01:11:22.182565,1,2025-11-07 01:12:31.360215231
2025-11-07 01:11:22.182565,142,2025-11-07 01:12:31.367907538
2025-11-07 01:11:22.182565,15616,2025-11-07 01:12:31.375599846
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.383292154
2025-11-07 01:11:22.182565,28,2025-11-07 01:12:31.390984462
2025-11-07 01:11:22.182565,5888,2025-11-07 01:12:31.398676769
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.406369077
2025-11-07 01:11:22.182565,23,2025-11-07 01:12:31.414061385
2025-11-07 01:11:22.182565,5376,2025-11-07 01:12:31.421753692
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.429446000
2025-11-07 01:11:22.182565,21,2025-11-07 01:12:31.437138308
2025-11-07 01:11:22.182565,4864,2025-11-07 01:12:31.444830615
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.452522923
2025-11-07 01:11:22.182565,14,2025-11-07 01:12:31.460215231
2025-11-07 01:11:22.182565,3584,2025-11-07 01:12:31.467907538
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.475599846
2025-11-07 01:11:22.182565,19,2025-11-07 01:12:31.483292154
2025-11-07 01:11:22.182565,4864,2025-11-07 01:12:31.490984462
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.498676769
2025-11-07 01:11:22.182565,14,2025-11-07 01:12:31.506369077
2025-11-07 01:11:22.182565,3584,2025-11-07 01:12:31.514061385
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.521753692
2025-11-07 01:11:22.182565,14,2025-11-07 01:12:31.529446000
2025-11-07 01:11:22.182565,2304,2025-11-07 01:12:31.537138308
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.544830615
2025-11-07 01:11:22.182565,11,2025-11-07 01:12:31.552522923
2025-11-07 01:11:22.182565,5376,2025-11-07 01:12:31.560215231
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.567907538
2025-11-07 01:11:22.182565,30,2025-11-07 01:12:31.575599846
2025-11-07 01:11:22.182565,9728,2025-11-07 01:12:31.583292154
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.590984462
2025-11-07 01:11:22.182565,42,2025-11-07 01:12:31.598676769
2025-11-07 01:11:22.182565,12544,2025-11-07 01:12:31.606369077
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.614061385
2025-11-07 01:11:22.182565,64,2025-11-07 01:12:31.621753692
2025-11-07 01:11:22.182565,18176,2025-11-07 01:12:31.629446000
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.637138308
2025-11-07 01:11:22.182565,64,2025-11-07 01:12:31.644830615
2025-11-07 01:11:22.182565,13312,2025-11-07 01:12:31.652522923
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.660215230
2025-11-07 01:11:22.182565,40,2025-11-07 01:12:31.667907538
2025-11-07 01:11:22.182565,6656,2025-11-07 01:12:31.675599846
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.683292154
2025-11-07 01:11:22.182565,19,2025-11-07 01:12:31.690984462
2025-11-07 01:11:22.182565,3584,2025-11-07 01:12:31.698676769
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.706369077
2025-11-07 01:11:22.182565,11,2025-11-07 01:12:31.714061385
2025-11-07 01:11:22.182565,2304,2025-11-07 01:12:31.721753692
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.729446000
2025-11-07 01:11:22.182565,9,2025-11-07 01:12:31.737138308
2025-11-07 01:11:22.182565,2304,2025-11-07 01:12:31.744830615
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.752522923
2025-11-07 01:11:22.182565,7,2025-11-07 01:12:31.760215231
2025-11-07 01:11:22.182565,1024,2025-11-07 01:12:31.767907538
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.775599846
2025-11-07 01:11:22.182565,2,2025-11-07 01:12:31.783292154
2025-11-07 01:11:22.182565,512,2025-11-07 01:12:31.790984462
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.798676769
2025-11-07 01:11:22.182565,4,2025-11-07 01:12:31.806369077
2025-11-07 01:11:22.182565,1024,2025-11-07 01:12:31.814061385
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.821753692
2025-11-07 01:11:22.182565,9,2025-11-07 01:12:31.829446000
2025-11-07 01:11:22.182565,2304,2025-11-07 01:12:31.837138308
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.844830615
2025-11-07 01:11:22.182565,11,2025-11-07 01:12:31.852522923
2025-11-07 01:11:22.182565,5376,2025-11-07 01:12:31.860215231
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.867907538
2025-11-07 01:11:22.182565,26,2025-11-07 01:12:31.875599846
2025-11-07 01:11:22.182565,6656,2025-11-07 01:12:31.883292154
2025-11-07 01:11:22.182565,0,2025-11-07 01:12:31.890984462
2025-11-07 01:11:22.182565,28,2025-11-07 01:12:31.898676769
2025-11-07 01:11:22.766774,26,2025-11-07 01:12:31.906369077
2025-11-07 01:11:22.766774,5888,2025-11-07 01:12:31.914061385
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:31.921753692
2025-11-07 01:11:22.766774,21,2025-11-07 01:12:31.929446000
2025-11-07 01:11:22.766774,4096,2025-11-07 01:12:31.937138308
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:31.944830615
2025-11-07 01:11:22.766774,14,2025-11-07 01:12:31.952522923
2025-11-07 01:11:22.766774,4096,2025-11-07 01:12:31.960215231
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:31.967907538
2025-11-07 01:11:22.766774,35,2025-11-07 01:12:31.975599846
2025-11-07 01:11:22.766774,16896,2025-11-07 01:12:31.983292154
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:31.990984462
2025-11-07 01:11:22.766774,85,2025-11-07 01:12:31.998676769
2025-11-07 01:11:22.766774,20480,2025-11-07 01:12:32.006369077
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.014061385
2025-11-07 01:11:22.766774,68,2025-11-07 01:12:32.021753692
2025-11-07 01:11:22.766774,13824,2025-11-07 01:12:32.029446000
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.037138308
2025-11-07 01:11:22.766774,42,2025-11-07 01:12:32.044830615
2025-11-07 01:11:22.766774,10752,2025-11-07 01:12:32.052522923
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.060215231
2025-11-07 01:11:22.766774,42,2025-11-07 01:12:32.067907538
2025-11-07 01:11:22.766774,11520,2025-11-07 01:12:32.075599846
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.083292154
2025-11-07 01:11:22.766774,47,2025-11-07 01:12:32.090984462
2025-11-07 01:11:22.766774,10240,2025-11-07 01:12:32.098676769
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.106369077
2025-11-07 01:11:22.766774,30,2025-11-07 01:12:32.114061385
2025-11-07 01:11:22.766774,-1024,2025-11-07 01:12:32.121753692
2025-11-07 01:11:22.766774,-1,2025-11-07 01:12:32.129446000
2025-11-07 01:11:22.766774,-116,2025-11-07 01:12:32.137138308
2025-11-07 01:11:22.766774,16639,2025-11-07 01:12:32.144830615
2025-11-07 01:11:22.766774,-1,2025-11-07 01:12:32.152522923
2025-11-07 01:11:22.766774,-30,2025-11-07 01:12:32.160215231
2025-11-07 01:11:22.766774,9983,2025-11-07 01:12:32.167907538
2025-11-07 01:11:22.766774,1,2025-11-07 01:12:32.175599846
2025-11-07 01:11:22.766774,441,2025-11-07 01:12:32.183292154
2025-11-07 01:11:22.766774,15872,2025-11-07 01:12:32.190984462
2025-11-07 01:11:22.766774,1,2025-11-07 01:12:32.198676769
2025-11-07 01:11:22.766774,144,2025-11-07 01:12:32.206369077
2025-11-07 01:11:22.766774,10752,2025-11-07 01:12:32.214061385
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.221753692
2025-11-07 01:11:22.766774,2,2025-11-07 01:12:32.229446000
2025-11-07 01:11:22.766774,512,2025-11-07 01:12:32.237138308
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.244830615
2025-11-07 01:11:22.766774,11,2025-11-07 01:12:32.252522923
2025-11-07 01:11:22.766774,5376,2025-11-07 01:12:32.260215231
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.267907538
2025-11-07 01:11:22.766774,26,2025-11-07 01:12:32.275599846
2025-11-07 01:11:22.766774,4864,2025-11-07 01:12:32.283292154
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.290984462
2025-11-07 01:11:22.766774,14,2025-11-07 01:12:32.298676769
2025-11-07 01:11:22.766774,4096,2025-11-07 01:12:32.306369077
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.314061385
2025-11-07 01:11:22.766774,23,2025-11-07 01:12:32.321753692
2025-11-07 01:11:22.766774,5376,2025-11-07 01:12:32.329446000
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.337138308
2025-11-07 01:11:22.766774,2,2025-11-07 01:12:32.344830615
2025-11-07 01:11:22.766774,512,2025-11-07 01:12:32.352522923
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.360215231
2025-11-07 01:11:22.766774,16,2025-11-07 01:12:32.367907538
2025-11-07 01:11:22.766774,4864,2025-11-07 01:12:32.375599846
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.383292154
2025-11-07 01:11:22.766774,16,2025-11-07 01:12:32.390984462
2025-11-07 01:11:22.766774,5888,2025-11-07 01:12:32.398676769
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.406369077
2025-11-07 01:11:22.766774,30,2025-11-07 01:12:32.414061385
2025-11-07 01:11:22.766774,9728,2025-11-07 01:12:32.421753692
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.429446000
2025-11-07 01:11:22.766774,49,2025-11-07 01:12:32.437138308
2025-11-07 01:11:22.766774,16384,2025-11-07 01:12:32.444830615
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.452522923
2025-11-07 01:11:22.766774,73,2025-11-07 01:12:32.460215231
2025-11-07 01:11:22.766774,19456,2025-11-07 01:12:32.467907538
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.475599846
2025-11-07 01:11:22.766774,71,2025-11-07 01:12:32.483292154
2025-11-07 01:11:22.766774,16384,2025-11-07 01:12:32.490984462
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.498676769
2025-11-07 01:11:22.766774,54,2025-11-07 01:12:32.506369077
2025-11-07 01:11:22.766774,8960,2025-11-07 01:12:32.514061385
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.521753692
2025-11-07 01:11:22.766774,16,2025-11-07 01:12:32.529446000
2025-11-07 01:11:22.766774,512,2025-11-07 01:12:32.537138308
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.544830615
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.552522923
2025-11-07 01:11:22.766774,-512,2025-11-07 01:12:32.560215231
2025-11-07 01:11:22.766774,-1,2025-11-07 01:12:32.567907538
2025-11-07 01:11:22.766774,-4,2025-11-07 01:12:32.575599846
2025-11-07 01:11:22.766774,-769,2025-11-07 01:12:32.583292154
2025-11-07 01:11:22.766774,-1,2025-11-07 01:12:32.590984462
2025-11-07 01:11:22.766774,-4,2025-11-07 01:12:32.598676769
2025-11-07 01:11:22.766774,-257,2025-11-07 01:12:32.606369077
2025-11-07 01:11:22.766774,-1,2025-11-07 01:12:32.614061385
2025-11-07 01:11:22.766774,2,2025-11-07 01:12:32.621753692
2025-11-07 01:11:22.766774,1024,2025-11-07 01:12:32.629446000
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.637138308
2025-11-07 01:11:22.766774,4,2025-11-07 01:12:32.644830615
2025-11-07 01:11:22.766774,1792,2025-11-07 01:12:32.652522923
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.660215230
2025-11-07 01:11:22.766774,7,2025-11-07 01:12:32.667907538
2025-11-07 01:11:22.766774,512,2025-11-07 01:12:32.675599846
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.683292154
2025-11-07 01:11:22.766774,2,2025-11-07 01:12:32.690984462
2025-11-07 01:11:22.766774,2816,2025-11-07 01:12:32.698676769
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.706369077
2025-11-07 01:11:22.766774,7,2025-11-07 01:12:32.714061385
2025-11-07 01:11:22.766774,1792,2025-11-07 01:12:32.721753692
2025-11-07 01:11:22.766774,0,2025-11-07 01:12:32.729446000
2025-11-07 01:11:22.766774,23,2025-11-07 01:12:32.737138308
2025-11-07 01:11:23.306768,26,2025-11-07 01:12:32.744830615
2025-11-07 01:11:23.306768,2304,2025-11-07 01:12:32.752522923
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.760215231
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.767907538
2025-11-07 01:11:23.306768,512,2025-11-07 01:12:32.775599846
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.783292154
2025-11-07 01:11:23.306768,11,2025-11-07 01:12:32.790984462
2025-11-07 01:11:23.306768,7168,2025-11-07 01:12:32.798676769
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.806369077
2025-11-07 01:11:23.306768,52,2025-11-07 01:12:32.814061385
2025-11-07 01:11:23.306768,16896,2025-11-07 01:12:32.821753692
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.829446000
2025-11-07 01:11:23.306768,73,2025-11-07 01:12:32.837138308
2025-11-07 01:11:23.306768,17408,2025-11-07 01:12:32.844830615
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.852522923
2025-11-07 01:11:23.306768,52,2025-11-07 01:12:32.860215231
2025-11-07 01:11:23.306768,10240,2025-11-07 01:12:32.867907538
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.875599846
2025-11-07 01:11:23.306768,49,2025-11-07 01:12:32.883292154
2025-11-07 01:11:23.306768,12032,2025-11-07 01:12:32.890984462
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.898676769
2025-11-07 01:11:23.306768,40,2025-11-07 01:12:32.906369077
2025-11-07 01:11:23.306768,10752,2025-11-07 01:12:32.914061385
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.921753692
2025-11-07 01:11:23.306768,45,2025-11-07 01:12:32.929446000
2025-11-07 01:11:23.306768,10752,2025-11-07 01:12:32.937138308
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:32.944830615
2025-11-07 01:11:23.306768,16,2025-11-07 01:12:32.952522923
2025-11-07 01:11:23.306768,-23040,2025-11-07 01:12:32.960215231
2025-11-07 01:11:23.306768,-1,2025-11-07 01:12:32.967907538
2025-11-07 01:11:23.306768,-201,2025-11-07 01:12:32.975599846
2025-11-07 01:11:23.306768,-27649,2025-11-07 01:12:32.983292154
2025-11-07 01:11:23.306768,-1,2025-11-07 01:12:32.990984462
2025-11-07 01:11:23.306768,218,2025-11-07 01:12:32.998676769
2025-11-07 01:11:23.306768,-13056,2025-11-07 01:12:33.006369077
2025-11-07 01:11:23.306768,1,2025-11-07 01:12:33.014061385
2025-11-07 01:11:23.306768,382,2025-11-07 01:12:33.021753692
2025-11-07 01:11:23.306768,-20736,2025-11-07 01:12:33.029446000
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.037138308
2025-11-07 01:11:23.306768,68,2025-11-07 01:12:33.044830615
2025-11-07 01:11:23.306768,6656,2025-11-07 01:12:33.052522923
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.060215231
2025-11-07 01:11:23.306768,14,2025-11-07 01:12:33.067907538
2025-11-07 01:11:23.306768,4096,2025-11-07 01:12:33.075599846
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.083292154
2025-11-07 01:11:23.306768,9,2025-11-07 01:12:33.090984462
2025-11-07 01:11:23.306768,1024,2025-11-07 01:12:33.098676769
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.106369077
2025-11-07 01:11:23.306768,11,2025-11-07 01:12:33.114061385
2025-11-07 01:11:23.306768,2304,2025-11-07 01:12:33.121753692
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.129446000
2025-11-07 01:11:23.306768,9,2025-11-07 01:12:33.137138308
2025-11-07 01:11:23.306768,4096,2025-11-07 01:12:33.144830615
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.152522923
2025-11-07 01:11:23.306768,16,2025-11-07 01:12:33.160215231
2025-11-07 01:11:23.306768,4096,2025-11-07 01:12:33.167907538
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.175599846
2025-11-07 01:11:23.306768,19,2025-11-07 01:12:33.183292154
2025-11-07 01:11:23.306768,2816,2025-11-07 01:12:33.190984462
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.198676769
2025-11-07 01:11:23.306768,7,2025-11-07 01:12:33.206369077
2025-11-07 01:11:23.306768,3584,2025-11-07 01:12:33.214061385
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.221753692
2025-11-07 01:11:23.306768,19,2025-11-07 01:12:33.229446000
2025-11-07 01:11:23.306768,5376,2025-11-07 01:12:33.237138308
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.244830615
2025-11-07 01:11:23.306768,38,2025-11-07 01:12:33.252522923
2025-11-07 01:11:23.306768,12544,2025-11-07 01:12:33.260215231
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.267907538
2025-11-07 01:11:23.306768,52,2025-11-07 01:12:33.275599846
2025-11-07 01:11:23.306768,13312,2025-11-07 01:12:33.283292154
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.290984462
2025-11-07 01:11:23.306768,61,2025-11-07 01:12:33.298676769
2025-11-07 01:11:23.306768,17408,2025-11-07 01:12:33.306369077
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.314061385
2025-11-07 01:11:23.306768,59,2025-11-07 01:12:33.321753692
2025-11-07 01:11:23.306768,10752,2025-11-07 01:12:33.329446000
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.337138308
2025-11-07 01:11:23.306768,28,2025-11-07 01:12:33.344830615
2025-11-07 01:11:23.306768,4864,2025-11-07 01:12:33.352522923
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.360215231
2025-11-07 01:11:23.306768,14,2025-11-07 01:12:33.367907538
2025-11-07 01:11:23.306768,2304,2025-11-07 01:12:33.375599846
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.383292154
2025-11-07 01:11:23.306768,9,2025-11-07 01:12:33.390984462
2025-11-07 01:11:23.306768,2816,2025-11-07 01:12:33.398676769
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.406369077
2025-11-07 01:11:23.306768,2,2025-11-07 01:12:33.414061385
2025-11-07 01:11:23.306768,-1792,2025-11-07 01:12:33.421753692
2025-11-07 01:11:23.306768,-1,2025-11-07 01:12:33.429446000
2025-11-07 01:11:23.306768,2,2025-11-07 01:12:33.437138308
2025-11-07 01:11:23.306768,1792,2025-11-07 01:12:33.444830615
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.452522923
2025-11-07 01:11:23.306768,-4,2025-11-07 01:12:33.460215231
2025-11-07 01:11:23.306768,767,2025-11-07 01:12:33.467907538
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.475599846
2025-11-07 01:11:23.306768,16,2025-11-07 01:12:33.483292154
2025-11-07 01:11:23.306768,2304,2025-11-07 01:12:33.490984462
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.498676769
2025-11-07 01:11:23.306768,-4,2025-11-07 01:12:33.506369077
2025-11-07 01:11:23.306768,255,2025-11-07 01:12:33.514061385
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.521753692
2025-11-07 01:11:23.306768,14,2025-11-07 01:12:33.529446000
2025-11-07 01:11:23.306768,3584,2025-11-07 01:12:33.537138308
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.544830615
2025-11-07 01:11:23.306768,14,2025-11-07 01:12:33.552522923
2025-11-07 01:11:23.306768,6656,2025-11-07 01:12:33.560215231
2025-11-07 01:11:23.306768,0,2025-11-07 01:12:33.567907538
2025-11-07 01:11:23.306768,35,2025-11-07 01:12:33.575599846
2025-11-07 01:11:23.846250,33,2025-11-07 01:12:33.583292154
2025-11-07 01:11:23.846250,6656,2025-11-07 01:12:33.590984462
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.598676769
2025-11-07 01:11:23.846250,21,2025-11-07 01:12:33.606369077
2025-11-07 01:11:23.846250,5376,2025-11-07 01:12:33.614061385
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.621753692
2025-11-07 01:11:23.846250,21,2025-11-07 01:12:33.629446000
2025-11-07 01:11:23.846250,3584,2025-11-07 01:12:33.637138308
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.644830615
2025-11-07 01:11:23.846250,26,2025-11-07 01:12:33.652522923
2025-11-07 01:11:23.846250,16384,2025-11-07 01:12:33.660215230
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.667907538
2025-11-07 01:11:23.846250,80,2025-11-07 01:12:33.675599846
2025-11-07 01:11:23.846250,17408,2025-11-07 01:12:33.683292154
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.690984462
2025-11-07 01:11:23.846250,59,2025-11-07 01:12:33.698676769
2025-11-07 01:11:23.846250,13312,2025-11-07 01:12:33.706369077
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.714061385
2025-11-07 01:11:23.846250,40,2025-11-07 01:12:33.721753692
2025-11-07 01:11:23.846250,10752,2025-11-07 01:12:33.729446000
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.737138308
2025-11-07 01:11:23.846250,45,2025-11-07 01:12:33.744830615
2025-11-07 01:11:23.846250,10752,2025-11-07 01:12:33.752522923
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.760215231
2025-11-07 01:11:23.846250,42,2025-11-07 01:12:33.767907538
2025-11-07 01:11:23.846250,10752,2025-11-07 01:12:33.775599846
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.783292154
2025-11-07 01:11:23.846250,40,2025-11-07 01:12:33.790984462
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.798676769
2025-11-07 01:11:23.846250,0,2025-11-07 01:12:33.806369077
2025-11-07 01:11:23.846250,-111,2025-11-07 01:12:33.814061385
2025-11-07 01:11:23.846250,16639,2025-11-07 01:12:33.821753692
2025-11-07 01:11:23.846250,-1,2025-11-07 01:12:33.829446000
2025-11-07 01:11:23.846250,-49,2025-11-07 01:12:33.837138308
2025-11-07 01:11:23.846250,6911,2025-11-07 01:12:33.844830615
