timestamp,ecg
01:10:25.529408,0
01:10:25.529408,28
01:10:25.529408,5888
01:10:25.529408,0
01:10:25.529408,23
01:10:25.529408,5376
01:10:25.529408,0
01:10:25.529408,21
01:10:25.529408,5888
01:10:25.529408,0
01:10:25.529408,21
01:10:25.529408,4864
01:10:25.529408,0
01:10:25.529408,19
01:10:25.529408,4096
01:10:25.529408,0
01:10:25.529408,19
01:10:25.529408,7168
01:10:25.529408,0
01:10:25.529408,26
01:10:25.529408,4864
01:10:25.529408,0
01:10:25.529408,19
01:10:25.529408,5376
01:10:25.529408,0
01:10:25.529408,28
01:10:25.529408,8448
01:10:25.529408,0
01:10:25.529408,26
01:10:25.529408,5376
01:10:25.529408,0
01:10:25.529408,26
01:10:25.529408,8448
01:10:25.529408,0
01:10:25.529408,35
01:10:25.529408,8448
01:10:25.529408,0
01:10:25.529408,35
01:10:25.529408,9728
01:10:25.529408,0
01:10:25.529408,33
01:10:25.529408,7680
01:10:25.529408,0
01:10:25.529408,33
01:10:25.529408,8960
01:10:25.529408,0
01:10:25.529408,38
01:10:25.529408,9728
01:10:25.529408,0
01:10:25.529408,38
01:10:25.529408,8448
01:10:25.529408,0
01:10:25.529408,30
01:10:25.529408,8448
01:10:25.529408,0
01:10:25.529408,26
01:10:25.529408,3584
01:10:25.529408,0
01:10:25.529408,14
01:10:25.529408,10240
01:10:25.529408,0
01:10:25.529408,68
01:10:26.111029,71
01:10:26.111029,15104
01:10:26.111029,0
01:10:26.111029,54
01:10:26.111029,12032
01:10:26.111029,0
01:10:26.111029,40
01:10:26.111029,11520
01:10:26.111029,0
01:10:26.111029,49
01:10:26.111029,11520
01:10:26.111029,0
01:10:26.111029,35
01:10:26.111029,8448
01:10:26.111029,0
01:10:26.111029,23
01:10:26.111029,-13312
01:10:26.111029,-1
01:10:26.111029,-187
01:10:26.111029,19711
01:10:26.111029,-1
01:10:26.111029,95
01:10:26.111029,-24832
01:10:26.111029,1
01:10:26.111029,444
01:10:26.111029,-512
01:10:26.111029,0
01:10:26.111029,104
01:10:26.111029,7168
01:10:26.111029,0
01:10:26.111029,11
01:10:26.111029,7168
01:10:26.111029,0
01:10:26.111029,21
01:10:26.111029,2304
01:10:26.111029,0
01:10:26.111029,19
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,16
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,19
01:10:26.111029,3584
01:10:26.111029,0
01:10:26.111029,21
01:10:26.111029,5888
01:10:26.111029,0
01:10:26.111029,19
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,38
01:10:26.111029,12032
01:10:26.111029,0
01:10:26.111029,52
01:10:26.111029,15616
01:10:26.111029,0
01:10:26.111029,68
01:10:26.111029,17408
01:10:26.111029,0
01:10:26.111029,76
01:10:26.111029,23040
01:10:26.111029,0
01:10:26.111029,92
01:10:26.111029,20480
01:10:26.111029,0
01:10:26.111029,64
01:10:26.111029,11520
01:10:26.111029,0
01:10:26.111029,33
01:10:26.111029,6656
01:10:26.111029,0
01:10:26.111029,21
01:10:26.111029,4096
01:10:26.111029,0
01:10:26.111029,19
01:10:26.111029,4864
01:10:26.111029,0
01:10:26.111029,14
01:10:26.111029,2816
01:10:26.111029,0
01:10:26.111029,16
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,19
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,23
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,21
01:10:26.111029,6656
01:10:26.111029,0
01:10:26.111029,26
01:10:26.111029,5376
01:10:26.111029,0
01:10:26.111029,23
01:10:26.111029,7680
01:10:26.111029,0
01:10:26.111029,30
01:10:26.111029,7168
01:10:26.111029,0
01:10:26.111029,28
01:10:26.111029,8448
01:10:26.111029,0
01:10:26.111029,35
01:10:26.111029,8448
01:10:26.111029,0
01:10:26.111029,30
01:10:26.695840,30
01:10:26.695840,8960
01:10:26.695840,0
01:10:26.695840,40
01:10:26.695840,9728
01:10:26.695840,0
01:10:26.695840,42
01:10:26.695840,12544
01:10:26.695840,0
01:10:26.695840,47
01:10:26.695840,9728
01:10:26.695840,0
01:10:26.695840,42
01:10:26.695840,13312
01:10:26.695840,0
01:10:26.695840,45
01:10:26.695840,8960
01:10:26.695840,0
01:10:26.695840,33
01:10:26.695840,8960
01:10:26.695840,0
01:10:26.695840,47
01:10:26.695840,16384
01:10:26.695840,0
01:10:26.695840,78
01:10:26.695840,21248
01:10:26.695840,0
01:10:26.695840,80
01:10:26.695840,16896
01:10:26.695840,0
01:10:26.695840,52
01:10:26.695840,11520
01:10:26.695840,0
01:10:26.695840,49
01:10:26.695840,12544
01:10:26.695840,0
01:10:26.695840,40
01:10:26.695840,8448
01:10:26.695840,0
01:10:26.695840,35
01:10:26.695840,5376
01:10:26.695840,0
01:10:26.695840,-73
01:10:26.695840,13055
01:10:26.695840,-1
01:10:26.695840,-159
01:10:26.695840,-26369
01:10:26.695840,0
01:10:26.695840,446
01:10:26.695840,-22272
01:10:26.695840,1
01:10:26.695840,228
01:10:26.695840,24832
01:10:26.695840,0
01:10:26.695840,26
01:10:26.695840,2304
01:10:26.695840,0
01:10:26.695840,26
01:10:26.695840,4096
01:10:26.695840,0
01:10:26.695840,9
01:10:26.695840,4864
01:10:26.695840,0
01:10:26.695840,21
01:10:26.695840,5376
01:10:26.695840,0
01:10:26.695840,23
01:10:26.695840,5888
01:10:26.695840,0
01:10:26.695840,21
01:10:26.695840,4864
01:10:26.695840,0
01:10:26.695840,21
01:10:26.695840,6656
01:10:26.695840,0
01:10:26.695840,26
01:10:26.695840,7168
01:10:26.695840,0
01:10:26.695840,38
01:10:26.695840,11520
01:10:26.695840,0
01:10:26.695840,52
01:10:26.695840,17408
01:10:26.695840,0
01:10:26.695840,78
01:10:26.695840,21760
01:10:26.695840,0
01:10:26.695840,92
01:10:26.695840,23040
01:10:26.695840,0
01:10:26.695840,80
01:10:26.695840,15616
01:10:26.695840,0
01:10:26.695840,40
01:10:26.695840,6656
01:10:26.695840,0
01:10:26.695840,19
01:10:26.695840,3584
01:10:26.695840,0
01:10:26.695840,21
01:10:26.695840,6656
01:10:26.695840,0
01:10:26.695840,21
01:10:26.695840,5888
01:10:26.695840,0
01:10:26.695840,26
01:10:26.695840,4096
01:10:26.695840,0
01:10:26.695840,11
01:10:27.241714,16
01:10:27.241714,4864
01:10:27.241714,0
01:10:27.241714,21
01:10:27.241714,6656
01:10:27.241714,0
01:10:27.241714,30
01:10:27.241714,8960
01:10:27.241714,0
01:10:27.241714,40
01:10:27.241714,9728
01:10:27.241714,0
01:10:27.241714,35
01:10:27.241714,9728
01:10:27.241714,0
01:10:27.241714,40
01:10:27.241714,10240
01:10:27.241714,0
01:10:27.241714,40
01:10:27.241714,11520
01:10:27.241714,0
01:10:27.241714,49
01:10:27.241714,12032
01:10:27.241714,0
01:10:27.241714,45
01:10:27.241714,10752
01:10:27.241714,0
01:10:27.241714,45
01:10:27.241714,13312
01:10:27.241714,0
01:10:27.241714,49
01:10:27.241714,12032
01:10:27.241714,0
01:10:27.241714,47
01:10:27.241714,10752
01:10:27.241714,0
01:10:27.241714,28
01:10:27.241714,6656
01:10:27.241714,0
01:10:27.241714,35
01:10:27.241714,13312
01:10:27.241714,0
01:10:27.241714,73
01:10:27.241714,21248
01:10:27.241714,0
01:10:27.241714,76
01:10:27.241714,15104
01:10:27.241714,0
01:10:27.241714,49
01:10:27.241714,12544
01:10:27.241714,0
01:10:27.241714,52
01:10:27.241714,12544
01:10:27.241714,0
01:10:27.241714,45
01:10:27.241714,9728
01:10:27.241714,0
01:10:27.241714,35
01:10:27.241714,6656
01:10:27.241714,0
01:10:27.241714,-57
01:10:27.241714,17919
01:10:27.241714,-1
01:10:27.241714,-187
01:10:27.241714,17663
01:10:27.241714,0
01:10:27.241714,375
01:10:27.241714,-24832
01:10:27.241714,1
01:10:27.241714,263
01:10:27.241714,-31488
01:10:27.241714,0
01:10:27.241714,42
01:10:27.241714,1792
01:10:27.241714,0
01:10:27.241714,21
01:10:27.241714,4864
01:10:27.241714,0
01:10:27.241714,9
01:10:27.241714,4864
01:10:27.241714,0
01:10:27.241714,28
01:10:27.241714,6656
01:10:27.241714,0
01:10:27.241714,21
01:10:27.241714,5888
01:10:27.241714,0
01:10:27.241714,23
01:10:27.241714,4864
01:10:27.241714,0
01:10:27.241714,26
01:10:27.241714,8960
01:10:27.241714,0
01:10:27.241714,33
01:10:27.241714,7680
01:10:27.241714,0
01:10:27.241714,33
01:10:27.241714,11520
01:10:27.241714,0
01:10:27.241714,61
01:10:27.241714,19456
01:10:27.241714,0
01:10:27.241714,85
01:10:27.241714,23552
01:10:27.241714,0
01:10:27.241714,95
01:10:27.241714,24320
01:10:27.241714,0
01:10:27.241714,92
01:10:27.821029,76
01:10:27.821029,12544
01:10:27.821029,0
01:10:27.821029,33
01:10:27.821029,7168
01:10:27.821029,0
01:10:27.821029,23
01:10:27.821029,5888
01:10:27.821029,0
01:10:27.821029,23
01:10:27.821029,5376
01:10:27.821029,0
01:10:27.821029,23
01:10:27.821029,6656
01:10:27.821029,0
01:10:27.821029,23
01:10:27.821029,4096
01:10:27.821029,0
01:10:27.821029,16
01:10:27.821029,6656
01:10:27.821029,0
01:10:27.821029,33
01:10:27.821029,7680
01:10:27.821029,0
01:10:27.821029,30
01:10:27.821029,8960
01:10:27.821029,0
01:10:27.821029,38
01:10:27.821029,9728
01:10:27.821029,0
01:10:27.821029,40
01:10:27.821029,12032
01:10:27.821029,0
01:10:27.821029,42
01:10:27.821029,10240
01:10:27.821029,0
01:10:27.821029,45
01:10:27.821029,12032
01:10:27.821029,0
01:10:27.821029,47
01:10:27.821029,10752
01:10:27.821029,0
01:10:27.821029,38
01:10:27.821029,10752
01:10:27.821029,0
01:10:27.821029,47
01:10:27.821029,11520
01:10:27.821029,0
01:10:27.821029,42
01:10:27.821029,10240
01:10:27.821029,0
01:10:27.821029,38
01:10:27.821029,7680
01:10:27.821029,0
01:10:27.821029,33
01:10:27.821029,13312
01:10:27.821029,0
01:10:27.821029,68
01:10:27.821029,19456
01:10:27.821029,0
01:10:27.821029,73
01:10:27.821029,16896
01:10:27.821029,0
01:10:27.821029,52
01:10:27.821029,9728
01:10:27.821029,0
01:10:27.821029,40
01:10:27.821029,11520
01:10:27.821029,0
01:10:27.821029,42
01:10:27.821029,9728
01:10:27.821029,0
01:10:27.821029,35
01:10:27.821029,8448
01:10:27.821029,0
01:10:27.821029,-9
01:10:27.821029,32511
01:10:27.821029,-1
01:10:27.821029,-209
01:10:27.821029,-10497
01:10:27.821029,-1
01:10:27.821029,304
01:10:27.821029,-9472
01:10:27.821029,1
01:10:27.821029,346
01:10:27.821029,-24832
01:10:27.821029,0
01:10:27.821029,59
01:10:27.821029,3584
01:10:27.821029,0
01:10:27.821029,11
01:10:27.821029,4864
01:10:27.821029,0
01:10:27.821029,21
01:10:27.821029,5888
01:10:27.821029,0
01:10:27.821029,21
01:10:27.821029,5376
01:10:27.821029,0
01:10:27.821029,28
01:10:27.821029,8448
01:10:27.821029,0
01:10:27.821029,28
01:10:27.821029,7168
01:10:27.821029,0
01:10:27.821029,26
01:10:27.821029,6656
01:10:27.821029,0
01:10:27.821029,23
01:10:28.364990,23
01:10:28.364990,8960
01:10:28.364990,0
01:10:28.364990,49
01:10:28.364990,15616
01:10:28.364990,0
01:10:28.364990,68
01:10:28.364990,19968
01:10:28.364990,0
01:10:28.364990,90
01:10:28.364990,24832
01:10:28.364990,0
01:10:28.364990,95
01:10:28.364990,22272
01:10:28.364990,0
01:10:28.364990,76
01:10:28.364990,14592
01:10:28.364990,0
01:10:28.364990,45
01:10:28.364990,9728
01:10:28.364990,0
01:10:28.364990,28
01:10:28.364990,5888
01:10:28.364990,0
01:10:28.364990,21
01:10:28.364990,5376
01:10:28.364990,0
01:10:28.364990,28
01:10:28.364990,7168
01:10:28.364990,0
01:10:28.364990,19
01:10:28.364990,4864
01:10:28.364990,0
01:10:28.364990,23
01:10:28.364990,5376
01:10:28.364990,0
01:10:28.364990,16
01:10:28.364990,4864
01:10:28.364990,0
01:10:28.364990,19
01:10:28.364990,4864
01:10:28.364990,0
01:10:28.364990,16
01:10:28.364990,4096
01:10:28.364990,0
01:10:28.364990,23
01:10:28.364990,7168
01:10:28.364990,0
01:10:28.364990,28
01:10:28.364990,5888
01:10:28.364990,0
01:10:28.364990,26
01:10:28.364990,7168
01:10:28.364990,0
01:10:28.364990,28
01:10:28.364990,7168
01:10:28.364990,0
01:10:28.364990,28
01:10:28.364990,7168
01:10:28.364990,0
01:10:28.364990,28
01:10:28.364990,8448
01:10:28.364990,0
01:10:28.364990,42
01:10:28.364990,9728
01:10:28.364990,0
01:10:28.364990,33
01:10:28.364990,9728
01:10:28.364990,0
01:10:28.364990,35
01:10:28.364990,7168
01:10:28.364990,0
01:10:28.364990,30
01:10:28.364990,8448
01:10:28.364990,0
01:10:28.364990,23
01:10:28.364990,4096
01:10:28.364990,0
01:10:28.364990,21
01:10:28.364990,5888
01:10:28.364990,0
01:10:28.364990,33
01:10:28.364990,14592
01:10:28.364990,0
01:10:28.364990,76
01:10:28.364990,18176
01:10:28.364990,0
01:10:28.364990,59
01:10:28.364990,13824
01:10:28.364990,0
01:10:28.364990,49
01:10:28.364990,10752
01:10:28.364990,0
01:10:28.364990,42
01:10:28.364990,12032
01:10:28.364990,0
01:10:28.364990,42
01:10:28.364990,9728
01:10:28.364990,0
01:10:28.364990,33
01:10:28.364990,-8960
01:10:28.364990,-1
01:10:28.364990,-166
01:10:28.364990,16127
01:10:28.364990,-1
01:10:28.364990,35
01:10:28.364990,30464
01:10:28.364990,1
01:10:28.364990,468
01:10:28.900865,294
01:10:28.900865,-32256
01:10:28.900865,0
01:10:28.900865,54
01:10:28.900865,4864
01:10:28.900865,0
01:10:28.900865,19
01:10:28.900865,5376
01:10:28.900865,0
01:10:28.900865,14
01:10:28.900865,4864
01:10:28.900865,0
01:10:28.900865,23
01:10:28.900865,5376
01:10:28.900865,0
01:10:28.900865,21
01:10:28.900865,5376
01:10:28.900865,0
01:10:28.900865,19
01:10:28.900865,4864
01:10:28.900865,0
01:10:28.900865,19
01:10:28.900865,5376
01:10:28.900865,0
01:10:28.900865,26
01:10:28.900865,7168
01:10:28.900865,0
01:10:28.900865,33
01:10:28.900865,10752
01:10:28.900865,0
01:10:28.900865,49
01:10:28.900865,15104
01:10:28.900865,0
01:10:28.900865,71
01:10:28.900865,21248
01:10:28.900865,0
01:10:28.900865,87
01:10:28.900865,23040
01:10:28.900865,0
01:10:28.900865,80
01:10:28.900865,16384
01:10:28.900865,0
01:10:28.900865,45
01:10:28.900865,7168
01:10:28.900865,0
01:10:28.900865,21
01:10:28.900865,4864
01:10:28.900865,0
01:10:28.900865,14
01:10:28.900865,3584
01:10:28.900865,0
01:10:28.900865,23
01:10:28.900865,5376
01:10:28.900865,0
01:10:28.900865,14
01:10:28.900865,4096
01:10:28.900865,0
01:10:28.900865,19
01:10:28.900865,3584
01:10:28.900865,0
01:10:28.900865,14
01:10:28.900865,5888
01:10:28.900865,0
01:10:28.900865,23
01:10:28.900865,5376
01:10:28.900865,0
01:10:28.900865,21
01:10:28.900865,4864
01:10:28.900865,0
01:10:28.900865,19
01:10:28.900865,5888
01:10:28.900865,0
01:10:28.900865,26
01:10:28.900865,7680
01:10:28.900865,0
01:10:28.900865,35
01:10:28.900865,9728
01:10:28.900865,0
01:10:28.900865,35
01:10:28.900865,9728
01:10:28.900865,0
01:10:28.900865,40
01:10:28.900865,10752
01:10:28.900865,0
01:10:28.900865,47
01:10:28.900865,12544
01:10:28.900865,0
01:10:28.900865,42
01:10:28.900865,10752
01:10:28.900865,0
01:10:28.900865,42
01:10:28.900865,12032
01:10:28.900865,0
01:10:28.900865,49
01:10:28.900865,10752
01:10:28.900865,0
01:10:28.900865,33
01:10:28.900865,7680
01:10:28.900865,0
01:10:28.900865,28
01:10:28.900865,6656
01:10:28.900865,0
01:10:28.900865,42
01:10:28.900865,17408
01:10:28.900865,0
01:10:28.900865,78
01:10:28.900865,17408
01:10:28.900865,0
01:10:28.900865,59
01:10:29.440878,49
01:10:29.440878,10752
01:10:29.440878,0
01:10:29.440878,38
01:10:29.440878,9728
01:10:29.440878,0
01:10:29.440878,42
01:10:29.440878,10752
01:10:29.440878,0
01:10:29.440878,42
01:10:29.440878,9728
01:10:29.440878,0
01:10:29.440878,-30
01:10:29.440878,22015
01:10:29.440878,-1
01:10:29.440878,-211
01:10:29.440878,2559
01:10:29.440878,0
01:10:29.440878,332
01:10:29.440878,-23040
01:10:29.440878,1
01:10:29.440878,289
01:10:29.440878,-24320
01:10:29.440878,0
01:10:29.440878,64
01:10:29.440878,2304
01:10:29.440878,0
01:10:29.440878,23
01:10:29.440878,6656
01:10:29.440878,0
01:10:29.440878,4
01:10:29.440878,2816
01:10:29.440878,0
01:10:29.440878,26
01:10:29.440878,5888
01:10:29.440878,0
01:10:29.440878,19
01:10:29.440878,4864
01:10:29.440878,0
01:10:29.440878,19
01:10:29.440878,5888
01:10:29.440878,0
01:10:29.440878,26
01:10:29.440878,5888
01:10:29.440878,0
01:10:29.440878,26
01:10:29.440878,7680
01:10:29.440878,0
01:10:29.440878,33
01:10:29.440878,10752
01:10:29.440878,0
01:10:29.440878,52
01:10:29.440878,16896
01:10:29.440878,0
01:10:29.440878,78
01:10:29.440878,22272
01:10:29.440878,0
01:10:29.440878,92
01:10:29.440878,23040
01:10:29.440878,0
01:10:29.440878,83
01:10:29.440878,17408
01:10:29.440878,0
01:10:29.440878,45
01:10:29.440878,8448
01:10:29.440878,0
01:10:29.440878,26
01:10:29.440878,3584
01:10:29.440878,0
01:10:29.440878,11
01:10:29.440878,3584
01:10:29.440878,0
01:10:29.440878,16
01:10:29.440878,4096
01:10:29.440878,0
01:10:29.440878,11
01:10:29.440878,2304
01:10:29.440878,0
01:10:29.440878,14
01:10:29.440878,5376
01:10:29.440878,0
01:10:29.440878,23
01:10:29.440878,5376
01:10:29.440878,0
01:10:29.440878,21
01:10:29.440878,5888
01:10:29.440878,0
01:10:29.440878,26
01:10:29.440878,7680
01:10:29.440878,0
01:10:29.440878,35
01:10:29.440878,7680
01:10:29.440878,0
01:10:29.440878,30
01:10:29.440878,8960
01:10:29.440878,0
01:10:29.440878,35
01:10:29.440878,8448
01:10:29.440878,0
01:10:29.440878,28
01:10:29.440878,7680
01:10:29.440878,0
01:10:29.440878,40
01:10:29.440878,10752
01:10:29.440878,0
01:10:29.440878,33
01:10:29.440878,9728
01:10:29.440878,0
01:10:29.440878,40
01:10:30.071899,33
01:10:30.071899,7680
01:10:30.071899,0
01:10:30.071899,33
01:10:30.071899,8960
01:10:30.071899,0
01:10:30.071899,35
01:10:30.071899,7680
01:10:30.071899,0
01:10:30.071899,19
01:10:30.071899,4864
01:10:30.071899,0
01:10:30.071899,40
01:10:30.071899,16384
01:10:30.071899,0
01:10:30.071899,78
01:10:30.071899,18688
01:10:30.071899,0
01:10:30.071899,54
01:10:30.071899,11520
01:10:30.071899,0
01:10:30.071899,45
01:10:30.071899,11520
01:10:30.071899,0
01:10:30.071899,45
01:10:30.071899,11520
01:10:30.071899,0
01:10:30.071899,38
01:10:30.071899,8960
01:10:30.071899,0
01:10:30.071899,19
01:10:30.071899,-18176
01:10:30.071899,-1
01:10:30.071899,-197
01:10:30.071899,22015
01:10:30.071899,-1
01:10:30.071899,118
01:10:30.071899,-19200
01:10:30.071899,1
01:10:30.071899,449
01:10:30.071899,-512
01:10:30.071899,0
01:10:30.071899,109
01:10:30.071899,6656
01:10:30.071899,0
01:10:30.071899,2
01:10:30.071899,4864
01:10:30.071899,0
01:10:30.071899,11
01:10:30.071899,1024
01:10:30.071899,0
01:10:30.071899,19
01:10:30.071899,7168
01:10:30.071899,0
01:10:30.071899,23
01:10:30.071899,5888
01:10:30.071899,0
01:10:30.071899,23
01:10:30.071899,5376
01:10:30.071899,0
01:10:30.071899,23
01:10:30.071899,5376
01:10:30.071899,0
01:10:30.071899,14
01:10:30.071899,4864
01:10:30.071899,0
01:10:30.071899,28
01:10:30.071899,8960
01:10:30.071899,0
01:10:30.071899,45
01:10:30.071899,14592
01:10:30.071899,0
01:10:30.071899,66
01:10:30.071899,19456
01:10:30.071899,0
01:10:30.071899,85
01:10:30.071899,23552
01:10:30.071899,0
01:10:30.071899,92
01:10:30.071899,19968
01:10:30.071899,0
01:10:30.071899,57
01:10:30.071899,9728
01:10:30.071899,0
01:10:30.071899,33
01:10:30.071899,6656
01:10:30.071899,0
01:10:30.071899,19
01:10:30.071899,4864
01:10:30.071899,0
01:10:30.071899,16
01:10:30.071899,2816
01:10:30.071899,0
01:10:30.071899,16
01:10:30.071899,4096
01:10:30.071899,0
01:10:30.071899,16
01:10:30.071899,4864
01:10:30.071899,0
01:10:30.071899,19
01:10:30.071899,4864
01:10:30.071899,0
01:10:30.071899,19
01:10:30.071899,5376
01:10:30.071899,0
01:10:30.071899,23
01:10:30.071899,6656
01:10:30.071899,0
01:10:30.071899,23
01:10:30.654897,23
01:10:30.654897,7680
01:10:30.654897,0
01:10:30.654897,35
01:10:30.654897,7680
01:10:30.654897,0
01:10:30.654897,28
01:10:30.654897,8448
01:10:30.654897,0
01:10:30.654897,33
01:10:30.654897,8960
01:10:30.654897,0
01:10:30.654897,40
01:10:30.654897,10752
01:10:30.654897,0
01:10:30.654897,38
01:10:30.654897,8960
01:10:30.654897,0
01:10:30.654897,40
01:10:30.654897,11520
01:10:30.654897,0
01:10:30.654897,47
01:10:30.654897,10240
01:10:30.654897,0
01:10:30.654897,38
01:10:30.654897,10240
01:10:30.654897,0
01:10:30.654897,47
01:10:30.654897,10752
01:10:30.654897,0
01:10:30.654897,30
01:10:30.654897,6656
01:10:30.654897,0
01:10:30.654897,26
01:10:30.654897,9728
01:10:30.654897,0
01:10:30.654897,57
01:10:30.654897,17408
01:10:30.654897,0
01:10:30.654897,73
01:10:30.654897,19456
01:10:30.654897,0
01:10:30.654897,64
01:10:30.654897,12032
01:10:30.654897,0
01:10:30.654897,47
01:10:30.654897,13312
01:10:30.654897,0
01:10:30.654897,47
01:10:30.654897,10752
01:10:30.654897,0
01:10:30.654897,45
01:10:30.654897,10752
01:10:30.654897,0
01:10:30.654897,9
01:10:30.654897,-26624
01:10:30.654897,-1
01:10:30.654897,-206
01:10:30.654897,-22017
01:10:30.654897,-1
01:10:30.654897,254
01:10:30.654897,-7168
01:10:30.654897,1
01:10:30.654897,392
01:10:30.654897,-18176
01:10:30.654897,0
01:10:30.654897,76
01:10:30.654897,7168
01:10:30.654897,0
01:10:30.654897,19
01:10:30.654897,7680
01:10:30.654897,0
01:10:30.654897,23
01:10:30.654897,2816
01:10:30.654897,0
01:10:30.654897,16
01:10:30.654897,4864
01:10:30.654897,0
01:10:30.654897,19
01:10:30.654897,5376
01:10:30.654897,0
01:10:30.654897,21
01:10:30.654897,4096
01:10:30.654897,0
01:10:30.654897,16
01:10:30.654897,4864
01:10:30.654897,0
01:10:30.654897,19
01:10:30.654897,5376
01:10:30.654897,0
01:10:30.654897,23
01:10:30.654897,7168
01:10:30.654897,0
01:10:30.654897,38
01:10:30.654897,12544
01:10:30.654897,0
01:10:30.654897,54
01:10:30.654897,16384
01:10:30.654897,0
01:10:30.654897,76
01:10:30.654897,21248
01:10:30.654897,0
01:10:30.654897,80
01:10:30.654897,16896
01:10:30.654897,0
01:10:30.654897,47
01:10:30.654897,7680
01:10:30.654897,0
01:10:30.654897,19
01:10:31.150915,11
01:10:31.150915,2304
01:10:31.150915,0
01:10:31.150915,11
01:10:31.150915,2816
01:10:31.150915,0
01:10:31.150915,14
01:10:31.150915,2816
01:10:31.150915,0
01:10:31.150915,9
01:10:31.150915,2816
01:10:31.150915,0
01:10:31.150915,14
01:10:31.150915,3584
01:10:31.150915,0
01:10:31.150915,21
01:10:31.150915,7680
01:10:31.150915,0
01:10:31.150915,28
01:10:31.150915,5888
01:10:31.150915,0
01:10:31.150915,26
01:10:31.150915,7168
01:10:31.150915,0
01:10:31.150915,30
01:10:31.150915,8448
01:10:31.150915,0
01:10:31.150915,30
01:10:31.150915,7168
01:10:31.150915,0
01:10:31.150915,30
01:10:31.150915,8960
01:10:31.150915,0
01:10:31.150915,45
01:10:31.150915,12032
01:10:31.150915,0
