timestamp,ecg
12:28:34.595620,9727
12:28:34.595620,0
12:28:34.595620,9
12:28:34.595620,-2816
12:28:34.595620,-1
12:28:34.595620,21
12:28:34.595620,8448
12:28:34.595620,0
12:28:34.595620,33
12:28:34.595620,12544
12:28:34.595620,0
12:28:34.595620,61
12:28:34.595620,16896
12:28:34.595620,0
12:28:34.595620,85
12:28:34.595620,28928
12:28:34.595620,0
12:28:34.595620,125
12:28:34.595620,-29952
12:28:34.595620,0
12:28:34.595620,168
12:28:34.595620,-15872
12:28:34.595620,0
12:28:34.595620,222
12:28:34.595620,-1280
12:28:34.595620,0
12:28:34.595620,286
12:28:34.595620,14848
12:28:34.595620,1
12:28:34.595620,336
12:28:34.595620,26368
12:28:34.595620,1
12:28:34.595620,367
12:28:34.595620,27648
12:28:34.595620,1
12:28:34.595620,355
12:28:34.595620,14336
12:28:34.595620,1
12:28:34.595620,239
12:28:34.595620,-28672
12:28:34.595620,0
12:28:34.595620,44
12:28:35.165563,-37
12:28:35.165563,-26369
12:28:35.165563,-1
12:28:35.165563,-146
12:28:35.165563,21759
12:28:35.165563,-1
12:28:35.165563,-177
12:28:35.165563,25343
12:28:35.165563,-1
12:28:35.165563,-149
12:28:35.165563,27647
12:28:35.165563,-1
12:28:35.165563,-134
12:28:35.165563,-31745
12:28:35.165563,-1
12:28:35.165563,-113
12:28:35.165563,-25601
12:28:35.165563,-1
12:28:35.165563,-92
12:28:35.165563,-21505
12:28:35.165563,-1
12:28:35.165563,-82
12:28:35.165563,-19713
12:28:35.165563,-1
12:28:35.165563,-68
12:28:35.165563,-17153
12:28:35.165563,-1
12:28:35.165563,-66
12:28:35.165563,-16641
12:28:35.165563,-1
12:28:35.165563,-61
12:28:35.165563,-14849
12:28:35.165563,-1
12:28:35.165563,-63
12:28:35.165563,-13569
12:28:35.165563,-1
12:28:35.165563,-49
12:28:35.165563,-13569
12:28:35.165563,-1
12:28:35.165563,-52
12:28:35.165563,-13057
12:28:35.165563,-1
12:28:35.165563,-49
12:28:35.165563,-11009
12:28:35.165563,-1
12:28:35.165563,-52
12:28:35.165563,-11777
12:28:35.165563,-1
12:28:35.165563,-42
12:28:35.165563,-10497
12:28:35.165563,-1
12:28:35.165563,-42
12:28:35.165563,-9217
12:28:35.165563,-1
12:28:35.165563,-35
12:28:35.165563,-9217
12:28:35.165563,-1
12:28:35.165563,-40
12:28:35.165563,-7425
12:28:35.165563,-1
12:28:35.165563,-30
12:28:35.165563,-7425
12:28:35.165563,-1
12:28:35.165563,-28
12:28:35.165563,-6401
12:28:35.165563,-1
12:28:35.165563,-18
12:28:35.165563,-5121
12:28:35.165563,-1
12:28:35.165563,-21
12:28:35.165563,-3841
12:28:35.165563,-1
12:28:35.165563,-18
12:28:35.165563,-4353
12:28:35.165563,-1
12:28:35.165563,-28
12:28:35.165563,-8705
12:28:35.165563,-1
12:28:35.165563,-23
12:28:35.165563,-2049
12:28:35.165563,-1
12:28:35.165563,7
12:28:35.165563,7680
12:28:35.165563,0
12:28:35.165563,47
12:28:35.165563,14336
12:28:35.165563,0
12:28:35.165563,52
12:28:35.165563,7168
12:28:35.165563,0
12:28:35.165563,14
12:28:35.165563,3584
12:28:35.165563,0
12:28:35.165563,14
12:28:35.165563,-2816
12:28:35.165563,-1
12:28:35.165563,-82
12:28:35.165563,-23809
12:28:35.165563,-1
12:28:35.165563,142
12:28:35.165563,14848
12:28:35.165563,2
12:28:35.165563,880
12:28:35.165563,-17408
12:28:35.165563,2
12:28:35.165563,44
12:28:35.165563,6144
12:28:35.165563,-1
12:28:35.165563,127
12:28:35.705566,210
12:28:35.705566,-8448
12:28:35.705566,-1
12:28:35.705566,-30
12:28:35.705566,9727
12:28:35.705566,0
12:28:35.705566,-11
12:28:35.705566,-2049
12:28:35.705566,-1
12:28:35.705566,40
12:28:35.705566,12032
12:28:35.705566,0
12:28:35.705566,44
12:28:35.705566,15104
12:28:35.705566,0
12:28:35.705566,78
12:28:35.705566,21760
12:28:35.705566,0
12:28:35.705566,92
12:28:35.705566,27648
12:28:35.705566,0
12:28:35.705566,125
12:28:35.705566,-28160
12:28:35.705566,0
12:28:35.705566,170
12:28:35.705566,-17152
12:28:35.705566,0
12:28:35.705566,220
12:28:35.705566,-1280
12:28:35.705566,0
12:28:35.705566,277
12:28:35.705566,13056
12:28:35.705566,1
12:28:35.705566,329
12:28:35.705566,21760
12:28:35.705566,1
12:28:35.705566,348
12:28:35.705566,23552
12:28:35.705566,1
12:28:35.705566,326
12:28:35.705566,3328
12:28:35.705566,1
12:28:35.705566,189
12:28:35.705566,23552
12:28:35.705566,0
12:28:35.705566,-11
12:28:35.705566,-22529
12:28:35.705566,-1
12:28:35.705566,-149
12:28:35.705566,17919
12:28:35.705566,-1
12:28:35.705566,-206
12:28:35.705566,10239
12:28:35.705566,-1
12:28:35.705566,-215
12:28:35.705566,13055
12:28:35.705566,-1
12:28:35.705566,-198
12:28:35.705566,18687
12:28:35.705566,-1
12:28:35.705566,-172
12:28:35.705566,24575
12:28:35.705566,-1
12:28:35.705566,-149
12:28:35.705566,28927
12:28:35.705566,-1
12:28:35.705566,-134
12:28:35.705566,-32257
12:28:35.705566,-1
12:28:35.705566,-118
12:28:35.705566,-27393
12:28:35.705566,-1
12:28:35.705566,-113
12:28:35.705566,-27393
12:28:35.705566,-1
12:28:35.705566,-101
12:28:35.705566,-26369
12:28:35.705566,-1
12:28:35.705566,-101
12:28:35.705566,-26369
12:28:35.705566,-1
12:28:35.705566,-104
12:28:35.705566,-25089
12:28:35.705566,-1
12:28:35.705566,-99
12:28:35.705566,-23297
12:28:35.705566,-1
12:28:35.705566,-92
12:28:35.705566,-23297
12:28:35.705566,-1
12:28:35.705566,-87
12:28:35.705566,-21505
12:28:35.705566,-1
12:28:35.705566,-82
12:28:35.705566,-20737
12:28:35.705566,-1
12:28:35.705566,-82
12:28:35.705566,-18433
12:28:35.705566,-1
12:28:35.705566,-71
12:28:35.705566,-17921
12:28:35.705566,-1
12:28:35.705566,-71
12:28:35.705566,-18433
12:28:35.705566,-1
12:28:35.705566,-63
12:28:35.705566,-16641
12:28:35.705566,-1
12:28:35.705566,-66
12:28:36.335565,-59
12:28:36.335565,-15361
12:28:36.335565,-1
12:28:36.335565,-56
12:28:36.335565,-9985
12:28:36.335565,-1
12:28:36.335565,-28
12:28:36.335565,-5633
12:28:36.335565,-1
12:28:36.335565,-28
12:28:36.335565,-8705
12:28:36.335565,-1
12:28:36.335565,-44
12:28:36.335565,-12289
12:28:36.335565,-1
12:28:36.335565,-30
12:28:36.335565,-3841
12:28:36.335565,-1
12:28:36.335565,0
12:28:36.335565,5376
12:28:36.335565,0
12:28:36.335565,33
12:28:36.335565,8960
12:28:36.335565,0
12:28:36.335565,18
12:28:36.335565,-1024
12:28:36.335565,-1
12:28:36.335565,-7
12:28:36.335565,-769
12:28:36.335565,-1
12:28:36.335565,-16
12:28:36.335565,-15873
12:28:36.335565,-1
12:28:36.335565,-125
12:28:36.335565,-257
12:28:36.335565,-1
12:28:36.335565,390
12:28:36.335565,2048
12:28:36.335565,3
12:28:36.335565,821
12:28:36.335565,14848
12:28:36.335565,1
12:28:36.335565,-258
12:28:36.335565,-29441
12:28:36.335565,-1
12:28:36.335565,229
12:28:36.335565,22272
12:28:36.335565,0
12:28:36.335565,-63
12:28:36.335565,5631
12:28:36.335565,0
12:28:36.335565,30
12:28:36.335565,-3584
12:28:36.335565,-1
12:28:36.335565,18
12:28:36.335565,10240
12:28:36.335565,0
12:28:36.335565,30
12:28:36.335565,12032
12:28:36.335565,0
12:28:36.335565,63
12:28:36.335565,17408
12:28:36.335565,0
12:28:36.335565,82
12:28:36.335565,25856
12:28:36.335565,0
12:28:36.335565,123
12:28:36.335565,-29952
12:28:36.335565,0
12:28:36.335565,165
12:28:36.335565,-15872
12:28:36.335565,0
12:28:36.335565,217
12:28:36.335565,-1280
12:28:36.335565,0
12:28:36.335565,286
12:28:36.335565,14848
12:28:36.335565,1
12:28:36.335565,341
12:28:36.335565,25856
12:28:36.335565,1
12:28:36.335565,371
12:28:36.335565,30720
12:28:36.335565,1
12:28:36.335565,364
12:28:36.335565,19712
12:28:36.335565,1
12:28:36.335565,265
12:28:36.335565,-22528
12:28:36.335565,0
12:28:36.335565,63
12:28:36.335565,-6656
12:28:36.335565,-1
12:28:36.335565,-89
12:28:36.335565,30207
12:28:36.335565,-1
12:28:36.335565,-170
12:28:36.335565,21759
12:28:36.335565,-1
12:28:36.335565,-175
12:28:36.335565,21759
12:28:36.335565,-1
12:28:36.335565,-163
12:28:36.335565,27647
12:28:36.335565,-1
12:28:36.335565,-134
12:28:36.335565,-32257
12:28:36.335565,-1
12:28:36.335565,-118
12:28:36.875565,-106
12:28:36.875565,-25601
12:28:36.875565,-1
12:28:36.875565,-92
12:28:36.875565,-22017
12:28:36.875565,-1
12:28:36.875565,-85
12:28:36.875565,-20225
12:28:36.875565,-1
12:28:36.875565,-80
12:28:36.875565,-18433
12:28:36.875565,-1
12:28:36.875565,-66
12:28:36.875565,-17153
12:28:36.875565,-1
12:28:36.875565,-66
12:28:36.875565,-15361
12:28:36.875565,-1
12:28:36.875565,-47
12:28:36.875565,-7425
12:28:36.875565,-1
12:28:36.875565,-33
12:28:36.875565,-8705
12:28:36.875565,-1
12:28:36.875565,-35
12:28:36.875565,-9217
12:28:36.875565,-1
12:28:36.875565,-35
12:28:36.875565,-8193
12:28:36.875565,-1
12:28:36.875565,-30
12:28:36.875565,-7425
12:28:36.875565,-1
12:28:36.875565,-33
12:28:36.875565,-7425
12:28:36.875565,-1
12:28:36.875565,-28
12:28:36.875565,-5633
12:28:36.875565,-1
12:28:36.875565,-21
12:28:36.875565,-5121
12:28:36.875565,-1
12:28:36.875565,-16
12:28:36.875565,-3329
12:28:36.875565,-1
12:28:36.875565,-14
12:28:36.875565,-769
12:28:36.875565,-1
12:28:36.875565,-4
12:28:36.875565,-1537
12:28:36.875565,-1
12:28:36.875565,-7
12:28:36.875565,-1537
12:28:36.875565,-1
12:28:36.875565,9
12:28:36.875565,5376
12:28:36.875565,0
12:28:36.875565,7
12:28:36.875565,-4096
12:28:36.875565,-1
12:28:36.875565,-33
12:28:36.875565,-4353
12:28:36.875565,-1
12:28:36.875565,2
12:28:36.875565,4608
12:28:36.875565,0
12:28:36.875565,40
12:28:36.875565,13312
12:28:36.875565,0
12:28:36.875565,56
12:28:36.875565,12032
12:28:36.875565,0
12:28:36.875565,21
12:28:36.875565,2816
12:28:36.875565,0
12:28:36.875565,14
12:28:36.875565,1792
12:28:36.875565,0
12:28:36.875565,-42
12:28:36.875565,-29441
12:28:36.875565,-1
12:28:36.875565,-18
12:28:36.875565,23039
12:28:36.875565,1
12:28:36.875565,757
12:28:36.875565,29952
12:28:36.875565,3
12:28:36.875565,421
12:28:36.875565,18944
12:28:36.875565,-1
12:28:36.875565,-78
12:28:36.875565,-2305
12:28:36.875565,0
12:28:36.875565,92
12:28:36.875565,-15616
12:28:36.875565,-1
12:28:36.875565,23
12:28:36.875565,7168
12:28:36.875565,0
12:28:36.875565,-21
12:28:36.875565,3071
12:28:36.875565,0
12:28:36.875565,37
12:28:36.875565,5888
12:28:36.875565,0
12:28:36.875565,37
12:28:36.875565,15104
12:28:36.875565,0
12:28:36.875565,68
12:28:37.415596,80
12:28:37.415596,24064
12:28:37.415596,0
12:28:37.415596,118
12:28:37.415596,-30464
12:28:37.415596,0
12:28:37.415596,156
12:28:37.415596,-17664
12:28:37.415596,0
12:28:37.415596,213
12:28:37.415596,-3328
12:28:37.415596,0
12:28:37.415596,272
12:28:37.415596,13824
12:28:37.415596,1
12:28:37.415596,364
12:28:37.415596,32512
12:28:37.415596,1
12:28:37.415596,381
12:28:37.415596,-31232
12:28:37.415596,1
12:28:37.415596,386
12:28:37.415596,22272
12:28:37.415596,1
12:28:37.415596,272
12:28:37.415596,-18944
12:28:37.415596,0
12:28:37.415596,85
12:28:37.415596,-1024
12:28:37.415596,-1
12:28:37.415596,-66
12:28:37.415596,-28161
12:28:37.415596,-1
12:28:37.415596,-144
12:28:37.415596,25855
12:28:37.415596,-1
12:28:37.415596,-158
12:28:37.415596,26623
12:28:37.415596,-1
12:28:37.415596,-144
12:28:37.415596,28927
12:28:37.415596,-1
12:28:37.415596,-134
12:28:37.415596,-31233
12:28:37.415596,-1
12:28:37.415596,-111
12:28:37.415596,-25601
12:28:37.415596,-1
12:28:37.415596,-97
12:28:37.415596,-22529
12:28:37.415596,-1
12:28:37.415596,-85
12:28:37.415596,-20737
12:28:37.415596,-1
12:28:37.415596,-75
12:28:37.415596,-18945
12:28:37.415596,-1
12:28:37.415596,-73
12:28:37.415596,-18433
12:28:37.415596,-1
12:28:37.415596,-75
12:28:37.415596,-17153
12:28:37.415596,-1
12:28:37.415596,-68
12:28:37.415596,-17921
12:28:37.415596,-1
12:28:37.415596,-71
12:28:37.415596,-18433
12:28:37.415596,-1
12:28:37.415596,-66
12:28:37.415596,-16641
12:28:37.415596,-1
12:28:37.415596,-68
12:28:37.415596,-15873
12:28:37.415596,-1
12:28:37.415596,-61
12:28:37.415596,-14849
12:28:37.415596,-1
12:28:37.415596,-56
12:28:37.415596,-14081
12:28:37.415596,-1
12:28:37.415596,-52
12:28:37.415596,-11777
12:28:37.415596,-1
12:28:37.415596,-47
12:28:37.415596,-11777
12:28:37.415596,-1
12:28:37.415596,-49
12:28:37.415596,-9985
12:28:37.415596,-1
12:28:37.415596,-33
12:28:37.415596,-8705
12:28:37.415596,-1
12:28:37.415596,-35
12:28:37.415596,-8705
12:28:37.415596,-1
12:28:37.415596,-33
12:28:37.415596,-8193
12:28:37.415596,-1
12:28:37.415596,-40
12:28:37.415596,-9217
12:28:37.415596,-1
12:28:37.415596,-40
12:28:37.415596,-13569
12:28:37.415596,-1
12:28:37.415596,-63
12:28:37.415596,-15361
12:28:37.415596,-1
12:28:37.415596,-42
12:28:37.987188,-23
12:28:37.987188,-2561
12:28:37.987188,-1
12:28:37.987188,11
12:28:37.987188,5888
12:28:37.987188,0
12:28:37.987188,21
12:28:37.987188,2304
12:28:37.987188,0
12:28:37.987188,-7
12:28:37.987188,1279
12:28:37.987188,0
12:28:37.987188,14
12:28:37.987188,-2816
12:28:37.987188,-1
12:28:37.987188,-73
12:28:37.987188,-28161
12:28:37.987188,-1
12:28:37.987188,56
12:28:37.987188,-14080
12:28:37.987188,1
12:28:37.987188,817
12:28:37.987188,9984
12:28:37.987188,3
12:28:37.987188,227
12:28:37.987188,-2816
12:28:37.987188,-2
12:28:37.987188,-7
12:28:37.987188,-3585
12:28:37.987188,0
12:28:37.987188,28
12:28:37.987188,-16128
12:28:37.987188,-1
12:28:37.987188,21
12:28:37.987188,0
12:28:37.987188,0
12:28:37.987188,-33
12:28:37.987188,767
12:28:37.987188,0
12:28:37.987188,14
12:28:37.987188,512
12:28:37.987188,0
12:28:37.987188,18
12:28:37.987188,8448
12:28:37.987188,0
12:28:37.987188,42
12:28:37.987188,15616
12:28:37.987188,0
12:28:37.987188,71
12:28:37.987188,22784
12:28:37.987188,0
12:28:37.987188,116
12:28:37.987188,-29952
12:28:37.987188,0
12:28:37.987188,165
12:28:37.987188,-15360
12:28:37.987188,0
12:28:37.987188,232
12:28:37.987188,2304
12:28:37.987188,1
12:28:37.987188,291
12:28:37.987188,17408
12:28:37.987188,1
12:28:37.987188,345
12:28:37.987188,25856
12:28:37.987188,1
12:28:37.987188,359
12:28:37.987188,20992
12:28:37.987188,1
12:28:37.987188,293
12:28:37.987188,-10496
12:28:37.987188,0
12:28:37.987188,113
12:28:37.987188,3584
12:28:37.987188,0
12:28:37.987188,-78
12:28:37.987188,28415
12:28:37.987188,-1
12:28:37.987188,-191
12:28:37.987188,10239
12:28:37.987188,-1
12:28:37.987188,-222
12:28:37.987188,8959
12:28:37.987188,-1
12:28:37.987188,-217
12:28:37.987188,13055
12:28:37.987188,-1
12:28:37.987188,-198
12:28:37.987188,18687
12:28:37.987188,-1
12:28:37.987188,-172
12:28:37.987188,24063
12:28:37.987188,-1
12:28:37.987188,-146
12:28:37.987188,31487
12:28:37.987188,-1
12:28:37.987188,-130
12:28:37.987188,-31233
12:28:37.987188,-1
12:28:37.987188,-118
12:28:37.987188,-27393
12:28:37.987188,-1
12:28:37.987188,-104
12:28:37.987188,-25089
12:28:37.987188,-1
12:28:37.987188,-94
12:28:37.987188,-23809
12:28:37.987188,-1
12:28:37.987188,-85
12:28:38.525539,-78
12:28:38.525539,-19713
12:28:38.525539,-1
12:28:38.525539,-73
12:28:38.525539,-17153
12:28:38.525539,-1
12:28:38.525539,-56
12:28:38.525539,-12289
12:28:38.525539,-1
12:28:38.525539,-56
12:28:38.525539,-12289
12:28:38.525539,-1
12:28:38.525539,-30
12:28:38.525539,-3841
12:28:38.525539,-1
12:28:38.525539,-14
12:28:38.525539,-4353
12:28:38.525539,-1
12:28:38.525539,-14
12:28:38.525539,-2561
12:28:38.525539,-1
12:28:38.525539,-14
12:28:38.525539,-769
12:28:38.525539,-1
12:28:38.525539,-2
12:28:38.525539,255
12:28:38.525539,0
12:28:38.525539,2
12:28:38.525539,0
12:28:38.525539,0
12:28:38.525539,2
12:28:38.525539,-1024
12:28:38.525539,-1
12:28:38.525539,-11
12:28:38.525539,-2049
12:28:38.525539,-1
12:28:38.525539,-11
12:28:38.525539,255
12:28:38.525539,0
12:28:38.525539,23
12:28:38.525539,10752
12:28:38.525539,0
12:28:38.525539,61
12:28:38.525539,17408
12:28:38.525539,0
12:28:38.525539,68
12:28:38.525539,14336
12:28:38.525539,0
12:28:38.525539,28
12:28:38.525539,7168
12:28:38.525539,0
12:28:38.525539,35
12:28:38.525539,5376
12:28:38.525539,0
12:28:38.525539,-35
12:28:38.525539,-26369
12:28:38.525539,-1
12:28:38.525539,30
12:28:38.525539,-22016
12:28:38.525539,1
12:28:38.525539,812
12:28:38.525539,22016
12:28:38.525539,3
12:28:38.525539,331
12:28:38.525539,9984
12:28:38.525539,-1
12:28:38.525539,-35
12:28:38.525539,767
12:28:38.525539,1
12:28:38.525539,80
12:28:38.525539,-10240
12:28:38.525539,-1
12:28:38.525539,42
12:28:38.525539,8448
12:28:38.525539,0
12:28:38.525539,-9
12:28:38.525539,6911
12:28:38.525539,0
12:28:38.525539,42
12:28:38.525539,7680
12:28:38.525539,0
12:28:38.525539,47
12:28:38.525539,15616
12:28:38.525539,0
12:28:38.525539,68
12:28:38.525539,21760
12:28:38.525539,0
12:28:38.525539,101
12:28:38.525539,31488
12:28:38.525539,0
12:28:38.525539,144
12:28:38.525539,-23808
12:28:38.525539,0
12:28:38.525539,191
12:28:38.525539,-8704
12:28:38.525539,0
12:28:38.525539,262
12:28:38.525539,10240
12:28:38.525539,1
12:28:38.525539,326
12:28:38.525539,26368
12:28:38.525539,1
12:28:38.525539,376
12:28:38.525539,-31232
12:28:38.525539,1
12:28:38.525539,397
12:28:38.525539,30208
12:28:38.525539,1
12:28:38.525539,324
12:28:39.096355,243
12:28:39.096355,-30464
12:28:39.096355,0
12:28:39.096355,35
12:28:39.096355,-13312
12:28:39.096355,-1
12:28:39.096355,-111
12:28:39.096355,28927
12:28:39.096355,-1
12:28:39.096355,-161
12:28:39.096355,23551
12:28:39.096355,-1
12:28:39.096355,-175
12:28:39.096355,22271
12:28:39.096355,-1
12:28:39.096355,-153
12:28:39.096355,27647
12:28:39.096355,-1
12:28:39.096355,-139
12:28:39.096355,-32257
12:28:39.096355,-1
12:28:39.096355,-120
12:28:39.096355,-27393
12:28:39.096355,-1
12:28:39.096355,-99
12:28:39.096355,-23809
12:28:39.096355,-1
12:28:39.096355,-89
12:28:39.096355,-22017
12:28:39.096355,-1
12:28:39.096355,-82
12:28:39.096355,-20225
12:28:39.096355,-1
12:28:39.096355,-78
12:28:39.096355,-19713
12:28:39.096355,-1
12:28:39.096355,-78
12:28:39.096355,-17921
12:28:39.096355,-1
12:28:39.096355,-71
12:28:39.096355,-18433
12:28:39.096355,-1
12:28:39.096355,-61
12:28:39.096355,-15361
12:28:39.096355,-1
12:28:39.096355,-61
12:28:39.096355,-15873
12:28:39.096355,-1
12:28:39.096355,-63
12:28:39.096355,-14081
12:28:39.096355,-1
12:28:39.096355,-56
12:28:39.096355,-14081
12:28:39.096355,-1
12:28:39.096355,-49
12:28:39.096355,-13057
12:28:39.096355,-1
12:28:39.096355,-52
12:28:39.096355,-11777
12:28:39.096355,-1
12:28:39.096355,-44
12:28:39.096355,-10497
12:28:39.096355,-1
12:28:39.096355,-44
12:28:39.096355,-10497
12:28:39.096355,-1
12:28:39.096355,-40
12:28:39.096355,-9217
12:28:39.096355,-1
12:28:39.096355,-33
12:28:39.096355,-7425
12:28:39.096355,-1
12:28:39.096355,-33
12:28:39.096355,-8193
12:28:39.096355,-1
12:28:39.096355,-44
12:28:39.096355,-12289
12:28:39.096355,-1
12:28:39.096355,-47
12:28:39.096355,-9985
12:28:39.096355,-1
12:28:39.096355,-18
12:28:39.096355,255
12:28:39.096355,0
12:28:39.096355,21
12:28:39.096355,8960
12:28:39.096355,0
12:28:39.096355,37
12:28:39.096355,7168
12:28:39.096355,0
12:28:39.096355,2
12:28:39.096355,-1024
12:28:39.096355,-1
12:28:39.096355,9
12:28:39.096355,512
12:28:39.096355,0
12:28:39.096355,-49
12:28:39.096355,-30465
12:28:39.096355,-1
12:28:39.096355,-30
12:28:39.096355,19455
12:28:39.096355,1
12:28:39.096355,743
12:28:39.096355,24064
12:28:39.096355,3
12:28:39.096355,400
12:28:39.096355,13568
12:28:39.096355,-1
12:28:39.096355,-97
12:28:39.695537,229
12:28:39.695537,19200
12:28:39.695537,0
12:28:39.695537,-71
12:28:39.695537,3071
12:28:39.695537,0
12:28:39.695537,11
12:28:39.695537,-8448
12:28:39.695537,-1
12:28:39.695537,7
12:28:39.695537,12032
12:28:39.695537,0
12:28:39.695537,37
12:28:39.695537,10240
12:28:39.695537,0
12:28:39.695537,59
12:28:39.695537,16896
12:28:39.695537,0
12:28:39.695537,75
12:28:39.695537,23552
12:28:39.695537,0
12:28:39.695537,108
12:28:39.695537,-32256
12:28:39.695537,0
12:28:39.695537,151
12:28:39.695537,-18944
12:28:39.695537,0
12:28:39.695537,210
12:28:39.695537,-4352
12:28:39.695537,0
12:28:39.695537,277
12:28:39.695537,13056
12:28:39.695537,1
12:28:39.695537,333
12:28:39.695537,25344
12:28:39.695537,1
12:28:39.695537,364
12:28:39.695537,28416
12:28:39.695537,1
12:28:39.695537,350
12:28:39.695537,13056
12:28:39.695537,1
12:28:39.695537,234
12:28:39.695537,-31744
12:28:39.695537,0
12:28:39.695537,28
12:28:39.695537,-16896
12:28:39.695537,-1
12:28:39.695537,-134
12:28:39.695537,20991
12:28:39.695537,-1
12:28:39.695537,-206
12:28:39.695537,10239
12:28:39.695537,-1
12:28:39.695537,-220
12:28:39.695537,9471
12:28:39.695537,-1
12:28:39.695537,-203
12:28:39.695537,15615
12:28:39.695537,-1
12:28:39.695537,-196
12:28:39.695537,19967
12:28:39.695537,-1
12:28:39.695537,-163
12:28:39.695537,25343
12:28:39.695537,-1
12:28:39.695537,-151
12:28:39.695537,30207
12:28:39.695537,-1
12:28:39.695537,-130
12:28:39.695537,31999
12:28:39.695537,-1
12:28:39.695537,-123
12:28:39.695537,-28673
12:28:39.695537,-1
12:28:39.695537,-120
12:28:39.695537,-29953
12:28:39.695537,-1
12:28:39.695537,-113
12:28:39.695537,-28161
12:28:39.695537,-1
12:28:39.695537,-104
12:28:39.695537,-26369
12:28:39.695537,-1
12:28:39.695537,-101
12:28:39.695537,-25089
12:28:39.695537,-1
12:28:39.695537,-97
12:28:39.695537,-22529
12:28:39.695537,-1
12:28:39.695537,-89
12:28:39.695537,-22529
12:28:39.695537,-1
12:28:39.695537,-85
12:28:39.695537,-21505
12:28:39.695537,-1
12:28:39.695537,-82
12:28:39.695537,-19713
12:28:39.695537,-1
12:28:39.695537,-73
12:28:39.695537,-17153
12:28:39.695537,-1
12:28:39.695537,-71
12:28:39.695537,-15873
12:28:39.695537,-1
12:28:39.695537,-63
12:28:39.695537,-17153
12:28:39.695537,-1
12:28:39.695537,-61
12:28:40.235937,-63
12:28:40.235937,-17153
12:28:40.235937,-1
12:28:40.235937,-68
12:28:40.235937,-18433
12:28:40.235937,-1
12:28:40.235937,-66
12:28:40.235937,-12289
12:28:40.235937,-1
12:28:40.235937,-30
12:28:40.235937,-257
12:28:40.235937,-1
12:28:40.235937,16
12:28:40.235937,7168
12:28:40.235937,0
12:28:40.235937,23
12:28:40.235937,1792
12:28:40.235937,0
12:28:40.235937,7
12:28:40.235937,3584
12:28:40.235937,0
12:28:40.235937,7
12:28:40.235937,-2816
12:28:40.235937,-1
12:28:40.235937,-68
12:28:40.235937,-25601
12:28:40.235937,-1
