timestamp,ecg
12:32:07.329825,-76
12:32:07.329825,-17921
12:32:07.329825,-1
12:32:07.329825,-81
12:32:07.329825,-19713
12:32:07.329825,-1
12:32:07.329825,-62
12:32:07.329825,-12545
12:32:07.329825,-1
12:32:07.329825,-35
12:32:07.329825,-4609
12:32:07.329825,-1
12:32:07.329825,-7
12:32:07.329825,255
12:32:07.329825,0
12:32:07.329825,4
12:32:07.870080,11
12:32:07.870080,5888
12:32:07.870080,0
12:32:07.870080,28
12:32:07.870080,2304
12:32:07.870080,0
12:32:07.870080,-7
12:32:07.870080,-2049
12:32:07.870080,-1
12:32:07.870080,-11
12:32:07.870080,-2049
12:32:07.870080,-1
12:32:07.870080,-7
12:32:07.870080,-3329
12:32:07.870080,-1
12:32:07.870080,-19
12:32:07.870080,-3329
12:32:07.870080,-1
12:32:07.870080,-11
12:32:07.870080,-2049
12:32:07.870080,-1
12:32:07.870080,9
12:32:07.870080,4864
12:32:07.870080,0
12:32:07.870080,11
12:32:07.870080,1792
12:32:07.870080,0
12:32:07.870080,9
12:32:07.870080,2304
12:32:07.870080,0
12:32:07.870080,9
12:32:07.870080,2816
12:32:07.870080,0
12:32:07.870080,4
12:32:07.870080,0
12:32:07.870080,0
12:32:07.870080,4
12:32:07.870080,2816
12:32:07.870080,0
12:32:07.870080,14
12:32:07.870080,3584
12:32:07.870080,0
12:32:07.870080,14
12:32:07.870080,3584
12:32:07.870080,0
12:32:07.870080,14
12:32:07.870080,4864
12:32:07.870080,0
12:32:07.870080,19
12:32:07.870080,5376
12:32:07.870080,0
12:32:07.870080,23
12:32:07.870080,5376
12:32:07.870080,0
12:32:07.870080,21
12:32:07.870080,7168
12:32:07.870080,0
12:32:07.870080,38
12:32:07.870080,10752
12:32:07.870080,0
12:32:07.870080,35
12:32:07.870080,6656
12:32:07.870080,0
12:32:07.870080,31
12:32:07.870080,11520
12:32:07.870080,0
12:32:07.870080,47
12:32:07.870080,8448
12:32:07.870080,0
12:32:07.870080,31
12:32:07.870080,8960
12:32:07.870080,0
12:32:07.870080,31
12:32:07.870080,5888
12:32:07.870080,0
12:32:07.870080,21
12:32:07.870080,4096
12:32:07.870080,0
12:32:07.870080,2
12:32:07.870080,1792
12:32:07.870080,0
12:32:07.870080,31
12:32:07.870080,12800
12:32:07.870080,0
12:32:07.870080,54
12:32:07.870080,15104
12:32:07.870080,0
12:32:07.870080,62
12:32:07.870080,13312
12:32:07.870080,0
12:32:07.870080,38
12:32:07.870080,7168
12:32:07.870080,0
12:32:07.870080,28
12:32:07.870080,8960
12:32:07.870080,0
12:32:07.870080,33
12:32:07.870080,6656
12:32:07.870080,0
12:32:07.870080,28
12:32:07.870080,7936
12:32:07.870080,0
12:32:07.870080,21
12:32:07.870080,6656
12:32:07.870080,0
12:32:07.870080,38
12:32:07.870080,5888
12:32:07.870080,0
12:32:07.870080,7
12:32:08.409223,28
12:32:08.409223,3328
12:32:08.409223,1
12:32:08.409223,902
12:32:08.409223,23808
12:32:08.409223,5
12:32:08.409223,929
12:32:08.409223,27392
12:32:08.409223,0
12:32:08.409223,-119
12:32:08.409223,3071
12:32:08.409223,0
12:32:08.409223,-74
12:32:08.409223,14591
12:32:08.409223,-1
12:32:08.409223,-150
12:32:08.409223,-26625
12:32:08.409223,-1
12:32:08.409223,-126
12:32:08.409223,-31489
12:32:08.409223,-1
12:32:08.409223,-100
12:32:08.409223,-25345
12:32:08.409223,-1
12:32:08.409223,-102
12:32:08.409223,-23553
12:32:08.409223,-1
12:32:08.409223,-88
12:32:08.409223,-22273
12:32:08.409223,-1
12:32:08.409223,-85
12:32:08.409223,-19713
12:32:08.409223,-1
12:32:08.409223,-64
12:32:08.409223,-15617
12:32:08.409223,-1
12:32:08.409223,-59
12:32:08.409223,-9985
12:32:08.409223,-1
12:32:08.409223,-28
12:32:08.409223,-3841
12:32:08.409223,-1
12:32:08.409223,9
12:32:08.409223,2816
12:32:08.409223,0
12:32:08.409223,-4
12:32:08.409223,3071
12:32:08.409223,0
12:32:08.409223,33
12:32:08.409223,5888
12:32:08.409223,0
12:32:08.409223,11
12:32:08.409223,1792
12:32:08.409223,0
12:32:08.409223,-4
12:32:08.409223,-2561
12:32:08.409223,-1
12:32:08.409223,-7
12:32:08.409223,-769
12:32:08.409223,-1
12:32:08.409223,-16
12:32:08.409223,-7681
12:32:08.409223,-1
12:32:08.409223,-28
12:32:08.409223,-6401
12:32:08.409223,-1
12:32:08.409223,-23
12:32:08.409223,-4609
12:32:08.409223,-1
12:32:08.409223,-11
12:32:08.409223,-1537
12:32:08.409223,-1
12:32:08.409223,-4
12:32:08.409223,255
12:32:08.409223,0
12:32:08.409223,4
12:32:08.409223,-1792
12:32:08.409223,-1
12:32:08.409223,-9
12:32:08.409223,767
12:32:08.409223,0
12:32:08.409223,2
12:32:08.409223,-512
12:32:08.409223,-1
12:32:08.409223,7
12:32:08.409223,3584
12:32:08.409223,0
12:32:08.409223,11
12:32:08.409223,5888
12:32:08.409223,0
12:32:08.409223,35
12:32:08.409223,7168
12:32:08.409223,0
12:32:08.409223,23
12:32:08.409223,8960
12:32:08.409223,0
12:32:08.409223,40
12:32:08.409223,8960
12:32:08.409223,0
12:32:08.409223,35
12:32:08.409223,8960
12:32:08.409223,0
12:32:08.409223,33
12:32:08.409223,9728
12:32:08.409223,0
12:32:08.409223,45
12:32:08.409223,11520
12:32:08.409223,0
12:32:08.409223,47
12:32:08.994542,52
12:32:08.994542,10752
12:32:08.994542,0
12:32:08.994542,38
12:32:08.994542,8960
12:32:08.994542,0
12:32:08.994542,23
12:32:08.994542,4864
12:32:08.994542,0
12:32:08.994542,35
12:32:08.994542,19456
12:32:08.994542,0
12:32:08.994542,105
12:32:08.994542,26880
12:32:08.994542,0
12:32:08.994542,102
12:32:08.994542,25600
12:32:08.994542,0
12:32:08.994542,88
12:32:08.994542,22528
12:32:08.994542,0
12:32:08.994542,100
12:32:08.994542,23040
12:32:08.994542,0
12:32:08.994542,85
12:32:08.994542,26112
12:32:08.994542,0
12:32:08.994542,105
12:32:08.994542,21248
12:32:08.994542,0
12:32:08.994542,81
12:32:08.994542,24320
12:32:08.994542,0
12:32:08.994542,100
12:32:08.994542,23808
12:32:08.994542,0
12:32:08.994542,85
12:32:08.994542,18176
12:32:08.994542,0
12:32:08.994542,114
12:32:08.994542,-17408
12:32:08.994542,1
12:32:08.994542,1103
12:32:08.994542,25088
12:32:08.994542,5
12:32:08.994542,730
12:32:08.994542,2304
12:32:08.994542,0
12:32:08.994542,-28
12:32:08.994542,24063
12:32:08.994542,0
12:32:08.994542,-42
12:32:08.994542,-31489
12:32:08.994542,-1
12:32:08.994542,-52
12:32:08.994542,-9473
12:32:08.994542,-1
12:32:08.994542,-62
12:32:08.994542,-11265
12:32:08.994542,-1
12:32:08.994542,-31
12:32:08.994542,-7681
12:32:08.994542,-1
12:32:08.994542,-31
12:32:08.994542,-8193
12:32:08.994542,-1
12:32:08.994542,-26
12:32:08.994542,-3329
12:32:08.994542,-1
12:32:08.994542,-16
12:32:08.994542,-4609
12:32:08.994542,-1
12:32:08.994542,-7
12:32:08.994542,1279
12:32:08.994542,0
12:32:08.994542,9
12:32:08.994542,4864
12:32:08.994542,0
12:32:08.994542,33
12:32:08.994542,10240
12:32:08.994542,0
12:32:08.994542,54
12:32:08.994542,19968
12:32:08.994542,0
12:32:08.994542,95
12:32:08.994542,25600
12:32:08.994542,0
12:32:08.994542,95
12:32:08.994542,18944
12:32:08.994542,0
12:32:08.994542,57
12:32:08.994542,13824
12:32:08.994542,0
12:32:08.994542,54
12:32:08.994542,10752
12:32:08.994542,0
12:32:08.994542,26
12:32:08.994542,7168
12:32:08.994542,0
12:32:08.994542,40
12:32:08.994542,10752
12:32:08.994542,0
12:32:08.994542,35
12:32:08.994542,8448
12:32:08.994542,0
12:32:08.994542,33
12:32:08.994542,8960
12:32:08.994542,0
12:32:08.994542,35
12:32:09.534621,40
12:32:09.534621,8960
12:32:09.534621,0
12:32:09.534621,23
12:32:09.534621,6656
12:32:09.534621,0
12:32:09.534621,28
12:32:09.534621,6656
12:32:09.534621,0
12:32:09.534621,31
12:32:09.534621,9728
12:32:09.534621,0
12:32:09.534621,38
12:32:09.534621,8960
12:32:09.534621,0
12:32:09.534621,42
12:32:09.534621,13824
12:32:09.534621,0
12:32:09.534621,74
12:32:09.534621,20736
12:32:09.534621,0
12:32:09.534621,76
12:32:09.534621,18176
12:32:09.534621,0
12:32:09.534621,71
12:32:09.534621,18176
12:32:09.534621,0
12:32:09.534621,71
12:32:09.534621,17664
12:32:09.534621,0
12:32:09.534621,69
12:32:09.534621,18176
12:32:09.534621,0
12:32:09.534621,64
12:32:09.534621,15872
12:32:09.534621,0
12:32:09.534621,66
12:32:09.534621,16384
12:32:09.534621,0
12:32:09.534621,64
12:32:09.534621,16896
12:32:09.534621,0
12:32:09.534621,69
12:32:09.534621,17664
12:32:09.534621,0
12:32:09.534621,66
12:32:09.534621,18944
12:32:09.534621,0
12:32:09.534621,85
12:32:09.534621,19968
12:32:09.534621,0
12:32:09.534621,76
12:32:09.534621,23040
12:32:09.534621,0
12:32:09.534621,93
12:32:09.534621,21248
12:32:09.534621,0
12:32:09.534621,81
12:32:09.534621,21760
12:32:09.534621,0
12:32:09.534621,85
12:32:09.534621,20736
12:32:09.534621,0
12:32:09.534621,69
12:32:09.534621,13824
12:32:09.534621,0
12:32:09.534621,59
12:32:09.534621,20736
12:32:09.534621,0
12:32:09.534621,100
12:32:09.534621,27392
12:32:09.534621,0
12:32:09.534621,109
12:32:09.534621,27904
12:32:09.534621,0
12:32:09.534621,97
12:32:09.534621,21248
12:32:09.534621,0
12:32:09.534621,83
12:32:09.534621,23808
12:32:09.534621,0
12:32:09.534621,93
12:32:09.534621,20736
12:32:09.534621,0
12:32:09.534621,71
12:32:09.534621,19456
12:32:09.534621,0
12:32:09.534621,69
12:32:09.534621,16384
12:32:09.534621,0
12:32:09.534621,74
12:32:09.534621,19968
12:32:09.534621,0
12:32:09.534621,76
12:32:09.534621,17664
12:32:09.534621,0
12:32:09.534621,52
12:32:09.534621,-24576
12:32:09.534621,0
12:32:09.534621,642
12:32:09.534621,3072
12:32:09.534621,5
12:32:09.534621,1244
12:32:09.534621,-24832
12:32:09.534621,1
12:32:09.534621,-93
12:32:09.534621,8703
12:32:09.534621,0
12:32:09.534621,71
12:32:10.074910,-97
12:32:10.074910,-29697
12:32:10.074910,-1
12:32:10.074910,-52
12:32:10.074910,-16641
12:32:10.074910,-1
12:32:10.074910,-71
12:32:10.074910,-8705
12:32:10.074910,-1
12:32:10.074910,-33
12:32:10.074910,-10497
12:32:10.074910,-1
12:32:10.074910,-23
12:32:10.074910,767
12:32:10.074910,0
12:32:10.074910,9
12:32:10.074910,2304
12:32:10.074910,0
12:32:10.074910,14
12:32:10.074910,5888
12:32:10.074910,0
12:32:10.074910,35
12:32:10.074910,11520
12:32:10.074910,0
12:32:10.074910,52
12:32:10.074910,16384
12:32:10.074910,0
12:32:10.074910,81
12:32:10.074910,24320
12:32:10.074910,0
12:32:10.074910,109
12:32:10.074910,29952
12:32:10.074910,0
12:32:10.074910,114
12:32:10.074910,30464
12:32:10.074910,0
12:32:10.074910,121
12:32:10.074910,27904
12:32:10.074910,0
12:32:10.074910,95
12:32:10.074910,21248
12:32:10.074910,0
12:32:10.074910,74
12:32:10.074910,18944
12:32:10.074910,0
12:32:10.074910,66
12:32:10.074910,16384
12:32:10.074910,0
12:32:10.074910,64
12:32:10.074910,16896
12:32:10.074910,0
12:32:10.074910,66
12:32:10.074910,17664
12:32:10.074910,0
12:32:10.074910,64
12:32:10.074910,15104
12:32:10.074910,0
12:32:10.074910,62
12:32:10.074910,15104
12:32:10.074910,0
12:32:10.074910,57
12:32:10.074910,13312
12:32:10.074910,0
12:32:10.074910,42
12:32:10.074910,9728
12:32:10.074910,0
12:32:10.074910,40
12:32:10.074910,8960
12:32:10.074910,0
12:32:10.074910,33
12:32:10.074910,10240
12:32:10.074910,0
12:32:10.074910,42
12:32:10.074910,8448
12:32:10.074910,0
12:32:10.074910,31
12:32:10.074910,10240
12:32:10.074910,0
12:32:10.074910,38
12:32:10.074910,7168
12:32:10.074910,0
12:32:10.074910,35
12:32:10.074910,10752
12:32:10.074910,0
12:32:10.074910,38
12:32:10.074910,8960
12:32:10.074910,0
12:32:10.074910,38
12:32:10.074910,8960
12:32:10.074910,0
12:32:10.074910,35
12:32:10.074910,10240
12:32:10.074910,0
12:32:10.074910,40
12:32:10.074910,9728
12:32:10.074910,0
12:32:10.074910,40
12:32:10.074910,10752
12:32:10.074910,0
12:32:10.074910,35
12:32:10.074910,9728
12:32:10.074910,0
12:32:10.074910,45
12:32:10.074910,8960
12:32:10.074910,0
12:32:10.074910,19
12:32:10.074910,5376
12:32:10.074910,0
12:32:10.074910,26
12:32:10.614048,19
12:32:10.614048,3584
12:32:10.614048,0
12:32:10.614048,4
12:32:10.614048,-512
12:32:10.614048,-1
12:32:10.614048,-2
12:32:10.614048,2047
12:32:10.614048,0
12:32:10.614048,31
12:32:10.614048,13824
12:32:10.614048,0
12:32:10.614048,47
12:32:10.614048,10240
12:32:10.614048,0
12:32:10.614048,42
12:32:10.614048,7936
12:32:10.614048,0
12:32:10.614048,11
12:32:10.614048,512
12:32:10.614048,0
12:32:10.614048,4
12:32:10.614048,512
12:32:10.614048,0
12:32:10.614048,-4
12:32:10.614048,-2561
12:32:10.614048,-1
12:32:10.614048,-16
12:32:10.614048,-5633
12:32:10.614048,-1
12:32:10.614048,-19
12:32:10.614048,-2561
12:32:10.614048,-1
12:32:10.614048,-21
12:32:10.614048,-7681
12:32:10.614048,-1
12:32:10.614048,-42
12:32:10.614048,255
12:32:10.614048,0
12:32:10.614048,346
12:32:10.614048,-3584
12:32:10.614048,3
12:32:10.614048,1213
12:32:10.614048,768
12:32:10.614048,2
12:32:10.614048,-148
12:32:10.614048,30975
12:32:10.614048,-1
12:32:10.614048,-21
12:32:10.614048,26111
12:32:10.614048,-1
12:32:10.614048,-236
12:32:10.614048,19967
12:32:10.614048,-1
12:32:10.614048,-169
12:32:10.614048,15103
12:32:10.614048,-1
12:32:10.614048,-181
12:32:10.614048,22015
12:32:10.614048,-1
12:32:10.614048,-181
12:32:10.614048,23039
12:32:10.614048,-1
12:32:10.614048,-162
12:32:10.614048,21247
12:32:10.614048,-1
12:32:10.614048,-169
12:32:10.614048,26879
12:32:10.614048,-1
12:32:10.614048,-145
12:32:10.614048,30463
12:32:10.614048,-1
12:32:10.614048,-128
12:32:10.614048,-32001
12:32:10.614048,-1
12:32:10.614048,-114
12:32:10.614048,-22273
12:32:10.614048,-1
12:32:10.614048,-69
12:32:10.614048,-16129
12:32:10.614048,-1
12:32:10.614048,-54
12:32:10.614048,-12545
12:32:10.614048,-1
12:32:10.614048,-42
12:32:10.614048,-4609
12:32:10.614048,-1
12:32:10.614048,-21
12:32:10.614048,-14849
12:32:10.614048,-1
12:32:10.614048,-83
12:32:10.614048,-20993
12:32:10.614048,-1
12:32:10.614048,-81
12:32:10.614048,-16641
12:32:10.614048,-1
12:32:10.614048,-57
12:32:10.614048,-16641
12:32:10.614048,-1
12:32:10.614048,-66
12:32:10.614048,-13569
12:32:10.614048,-1
12:32:10.614048,-66
12:32:10.614048,-19201
12:32:10.614048,-1
12:32:10.614048,-69
12:32:10.614048,-17409
12:32:10.614048,-1
12:32:10.614048,-71
12:32:11.244179,-69
12:32:11.244179,-16641
12:32:11.244179,-1
12:32:11.244179,-64
12:32:11.244179,-13569
12:32:11.244179,-1
12:32:11.244179,-42
12:32:11.244179,-10497
12:32:11.244179,-1
12:32:11.244179,-54
12:32:11.244179,-14337
12:32:11.244179,-1
12:32:11.244179,-54
12:32:11.244179,-11777
12:32:11.244179,-1
12:32:11.244179,-35
12:32:11.244179,-9473
12:32:11.244179,-1
12:32:11.244179,-38
12:32:11.244179,-5633
12:32:11.244179,-1
12:32:11.244179,-19
12:32:11.244179,-5121
12:32:11.244179,-1
12:32:11.244179,-16
12:32:11.244179,-2561
12:32:11.244179,-1
12:32:11.244179,-16
12:32:11.244179,-5633
12:32:11.244179,-1
12:32:11.244179,-11
12:32:11.244179,2047
12:32:11.244179,0
12:32:11.244179,7
12:32:11.244179,-1024
12:32:11.244179,-1
12:32:11.244179,-7
12:32:11.244179,-257
12:32:11.244179,-1
12:32:11.244179,-2
12:32:11.244179,-2049
12:32:11.244179,-1
12:32:11.244179,-16
12:32:11.244179,-4609
12:32:11.244179,-1
12:32:11.244179,-26
12:32:11.244179,-9985
12:32:11.244179,-1
12:32:11.244179,-50
12:32:11.244179,-11265
12:32:11.244179,-1
12:32:11.244179,-31
12:32:11.244179,-1537
12:32:11.244179,-1
12:32:11.244179,2
12:32:11.244179,-2816
12:32:11.244179,-1
12:32:11.244179,-26
12:32:11.244179,-8705
12:32:11.244179,-1
12:32:11.244179,-42
12:32:11.244179,-13057
12:32:11.244179,-1
12:32:11.244179,-57
12:32:11.244179,-13569
12:32:11.244179,-1
12:32:11.244179,-54
12:32:11.244179,-15617
12:32:11.244179,-1
12:32:11.244179,-59
12:32:11.244179,-13569
12:32:11.244179,-1
12:32:11.244179,-69
12:32:11.244179,-20481
12:32:11.244179,-1
12:32:11.244179,-66
12:32:11.244179,-15617
12:32:11.244179,-1
12:32:11.244179,-88
12:32:11.244179,-13569
12:32:11.244179,-1
12:32:11.244179,272
12:32:11.244179,-28672
12:32:11.244179,3
12:32:11.244179,1158
12:32:11.244179,6912
12:32:11.244179,2
12:32:11.244179,-119
12:32:11.244179,24319
12:32:11.244179,-1
12:32:11.244179,-66
12:32:11.244179,17663
12:32:11.244179,-1
12:32:11.244179,-267
12:32:11.244179,9727
12:32:11.244179,-1
12:32:11.244179,-212
12:32:11.244179,6655
12:32:11.244179,-1
12:32:11.244179,-217
12:32:11.244179,15871
12:32:11.244179,-1
12:32:11.244179,-205
12:32:11.244179,12799
12:32:11.244179,-1
12:32:11.244179,-188
12:32:11.244179,18943
12:32:11.244179,-1
12:32:11.244179,-171
12:32:11.785360,-148
12:32:11.785360,27903
12:32:11.785360,-1
12:32:11.785360,-152
12:32:11.785360,32255
12:32:11.785360,-1
12:32:11.785360,-114
12:32:11.785360,-30721
12:32:11.785360,-1
12:32:11.785360,-93
12:32:11.785360,-11777
12:32:11.785360,-1
12:32:11.785360,-45
12:32:11.785360,-11265
12:32:11.785360,-1
12:32:11.785360,-19
12:32:11.785360,-1537
12:32:11.785360,-1
12:32:11.785360,4
12:32:11.785360,5888
12:32:11.785360,0
12:32:11.785360,9
12:32:11.785360,-5376
12:32:11.785360,-1
12:32:11.785360,-31
12:32:11.785360,-3329
12:32:11.785360,-1
12:32:11.785360,-2
12:32:11.785360,-769
12:32:11.785360,-1
12:32:11.785360,0
12:32:11.785360,1792
12:32:11.785360,0
12:32:11.785360,14
12:32:11.785360,4096
12:32:11.785360,0
12:32:11.785360,2
12:32:11.785360,-1024
12:32:11.785360,-1
12:32:11.785360,11
12:32:11.785360,4864
12:32:11.785360,0
12:32:11.785360,11
12:32:11.785360,2816
12:32:11.785360,0
12:32:11.785360,14
12:32:11.785360,5888
12:32:11.785360,0
12:32:11.785360,16
12:32:11.785360,4096
12:32:11.785360,0
12:32:11.785360,38
12:32:11.785360,10240
12:32:11.785360,0
12:32:11.785360,31
12:32:11.785360,9728
12:32:11.785360,0
12:32:11.785360,40
12:32:11.785360,10240
12:32:11.785360,0
12:32:11.785360,52
12:32:11.785360,14592
12:32:11.785360,0
12:32:11.785360,57
12:32:11.785360,16896
12:32:11.785360,0
12:32:11.785360,74
12:32:11.785360,18176
12:32:11.785360,0
12:32:11.785360,69
12:32:11.785360,18944
12:32:11.785360,0
12:32:11.785360,81
12:32:11.785360,18944
12:32:11.785360,0
12:32:11.785360,66
12:32:11.785360,18944
12:32:11.785360,0
12:32:11.785360,69
12:32:11.785360,16384
12:32:11.785360,0
12:32:11.785360,66
12:32:11.785360,14592
12:32:11.785360,0
12:32:11.785360,40
12:32:11.785360,8960
12:32:11.785360,0
12:32:11.785360,52
12:32:11.785360,18944
12:32:11.785360,0
12:32:11.785360,83
12:32:11.785360,22528
12:32:11.785360,0
12:32:11.785360,83
12:32:11.785360,19456
12:32:11.785360,0
12:32:11.785360,69
12:32:11.785360,15104
12:32:11.785360,0
12:32:11.785360,62
12:32:11.785360,16896
12:32:11.785360,0
12:32:11.785360,59
12:32:11.785360,14592
12:32:11.785360,0
12:32:11.785360,54
12:32:11.785360,12800
12:32:11.785360,0
12:32:11.785360,54
12:32:12.325365,62
12:32:12.325365,15872
12:32:12.325365,0
12:32:12.325365,57
12:32:12.325365,12800
12:32:12.325365,0
12:32:12.325365,33
12:32:12.325365,18944
12:32:12.325365,0
12:32:12.325365,439
12:32:12.325365,30720
12:32:12.325365,4
12:32:12.325365,1387
12:32:12.325365,-16896
12:32:12.325365,2
12:32:12.325365,4
12:32:12.325365,-7168
12:32:12.325365,-1
12:32:12.325365,52
12:32:12.325365,-24832
12:32:12.325365,-1
12:32:12.325365,-167
12:32:12.325365,-25857
12:32:12.325365,-1
12:32:12.325365,-102
12:32:12.325365,32255
12:32:12.325365,-1
12:32:12.325365,-112
12:32:12.325365,-24577
12:32:12.325365,-1
12:32:12.325365,-97
12:32:12.325365,-23553
12:32:12.325365,-1
12:32:12.325365,-90
12:32:12.325365,-24065
12:32:12.325365,-1
12:32:12.325365,-95
12:32:12.325365,-22273
12:32:12.325365,-1
12:32:12.325365,-88
12:32:12.325365,-22273
12:32:12.325365,-1
12:32:12.325365,-81
12:32:12.325365,-19201
12:32:12.325365,-1
12:32:12.325365,-64
12:32:12.325365,-14337
12:32:12.325365,-1
12:32:12.325365,-47
12:32:12.325365,-7681
12:32:12.325365,-1
12:32:12.325365,-16
12:32:12.325365,-2049
12:32:12.325365,-1
12:32:12.325365,-7
12:32:12.325365,255
12:32:12.325365,0
12:32:12.325365,11
12:32:12.325365,1024
12:32:12.325365,0
12:32:12.325365,-16
12:32:12.325365,-6401
12:32:12.325365,-1
12:32:12.325365,-31
12:32:12.325365,-7681
12:32:12.325365,-1
12:32:12.325365,-31
12:32:12.325365,-7681
12:32:12.325365,-1
12:32:12.325365,-33
12:32:12.325365,-7681
12:32:12.325365,-1
12:32:12.325365,-19
12:32:12.325365,-3329
12:32:12.325365,-1
12:32:12.325365,-16
12:32:12.325365,-3841
12:32:12.325365,-1
12:32:12.325365,-16
12:32:12.325365,-4609
12:32:12.325365,-1
12:32:12.325365,-16
12:32:12.325365,-3841
12:32:12.325365,-1
12:32:12.325365,-16
12:32:12.325365,-4609
12:32:12.325365,-1
12:32:12.325365,-14
12:32:12.325365,-3329
12:32:12.325365,-1
12:32:12.325365,-21
12:32:12.325365,-3841
12:32:12.325365,-1
12:32:12.325365,-7
12:32:12.325365,-1537
12:32:12.325365,-1
12:32:12.325365,-7
12:32:12.325365,255
12:32:12.325365,0
12:32:12.325365,2
12:32:12.325365,1792
12:32:12.325365,0
12:32:12.325365,9
12:32:12.325365,1792
12:32:12.325365,0
12:32:12.325365,7
12:32:12.325365,4096
12:32:12.325365,0
12:32:12.325365,21
12:32:12.910212,19
12:32:12.910212,4864
12:32:12.910212,0
12:32:12.910212,23
12:32:12.910212,5888
12:32:12.910212,0
12:32:12.910212,16
12:32:12.910212,3584
12:32:12.910212,0
12:32:12.910212,19
12:32:12.910212,4864
12:32:12.910212,0
12:32:12.910212,14
12:32:12.910212,2304
12:32:12.910212,0
12:32:12.910212,14
12:32:12.910212,8448
12:32:12.910212,0
12:32:12.910212,57
12:32:12.910212,15104
12:32:12.910212,0
12:32:12.910212,47
12:32:12.910212,12032
12:32:12.910212,0
12:32:12.910212,42
12:32:12.910212,7936
12:32:12.910212,0
12:32:12.910212,28
12:32:12.910212,8448
12:32:12.910212,0
12:32:12.910212,35
12:32:12.910212,7168
12:32:12.910212,0
12:32:12.910212,28
12:32:12.910212,8960
12:32:12.910212,0
12:32:12.910212,38
12:32:12.910212,10240
12:32:12.910212,0
12:32:12.910212,42
12:32:12.910212,9728
12:32:12.910212,0
12:32:12.910212,33
12:32:12.910212,4864
12:32:12.910212,0
12:32:12.910212,28
12:32:12.910212,4608
12:32:12.910212,1
12:32:12.910212,907
12:32:12.910212,12288
12:32:12.910212,5
12:32:12.910212,833
12:32:12.910212,11520
12:32:12.910212,0
12:32:12.910212,-117
12:32:12.910212,8191
12:32:12.910212,0
12:32:12.910212,-62
12:32:12.910212,18943
12:32:12.910212,-1
12:32:12.910212,-140
12:32:12.910212,-29697
12:32:12.910212,-1
12:32:12.910212,-145
12:32:12.910212,30975
12:32:12.910212,-1
12:32:12.910212,-124
12:32:12.910212,32255
12:32:12.910212,-1
12:32:12.910212,-119
12:32:12.910212,-26625
12:32:12.910212,-1
12:32:12.910212,-112
12:32:12.910212,-28929
12:32:12.910212,-1
12:32:12.910212,-105
12:32:12.910212,-25857
