timestamp,ecg,reconstructed_time
2025-11-07 12:33:42.638998,0,2025-11-07 12:34:55.048815077
2025-11-07 12:33:42.638998,16,2025-11-07 12:34:55.056507385
2025-11-07 12:33:42.638998,4096,2025-11-07 12:34:55.064199692
2025-11-07 12:33:42.638998,0,2025-11-07 12:34:55.071892000
2025-11-07 12:33:42.638998,14,2025-11-07 12:34:55.079584308
2025-11-07 12:33:42.638998,1792,2025-11-07 12:34:55.087276615
2025-11-07 12:33:42.638998,0,2025-11-07 12:34:55.094968923
2025-11-07 12:33:42.638998,4,2025-11-07 12:34:55.102661231
2025-11-07 12:33:42.638998,2304,2025-11-07 12:34:55.110353538
2025-11-07 12:33:42.638998,0,2025-11-07 12:34:55.118045846
2025-11-07 12:33:42.638998,9,2025-11-07 12:34:55.125738154
2025-11-07 12:33:43.179130,7,2025-11-07 12:34:55.133430462
2025-11-07 12:33:43.179130,2816,2025-11-07 12:34:55.141122769
2025-11-07 12:33:43.179130,0,2025-11-07 12:34:55.148815077
2025-11-07 12:33:43.179130,14,2025-11-07 12:34:55.156507385
2025-11-07 12:33:43.179130,2816,2025-11-07 12:34:55.164199692
2025-11-07 12:33:43.179130,0,2025-11-07 12:34:55.171892000
2025-11-07 12:33:43.179130,4,2025-11-07 12:34:55.179584308
2025-11-07 12:33:43.179130,-2816,2025-11-07 12:34:55.187276615
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.194968923
2025-11-07 12:33:43.179130,-2,2025-11-07 12:34:55.202661231
2025-11-07 12:33:43.179130,-1793,2025-11-07 12:34:55.210353538
2025-11-07 12:33:43.179130,0,2025-11-07 12:34:55.218045846
2025-11-07 12:33:43.179130,888,2025-11-07 12:34:55.225738154
2025-11-07 12:33:43.179130,9216,2025-11-07 12:34:55.233430462
2025-11-07 12:33:43.179130,5,2025-11-07 12:34:55.241122769
2025-11-07 12:33:43.179130,852,2025-11-07 12:34:55.248815077
2025-11-07 12:33:43.179130,26112,2025-11-07 12:34:55.256507385
2025-11-07 12:33:43.179130,0,2025-11-07 12:34:55.264199692
2025-11-07 12:33:43.179130,-69,2025-11-07 12:34:55.271892000
2025-11-07 12:33:43.179130,10495,2025-11-07 12:34:55.279584308
2025-11-07 12:33:43.179130,0,2025-11-07 12:34:55.287276615
2025-11-07 12:33:43.179130,-59,2025-11-07 12:34:55.294968923
2025-11-07 12:33:43.179130,23039,2025-11-07 12:34:55.302661231
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.310353538
2025-11-07 12:33:43.179130,-133,2025-11-07 12:34:55.318045846
2025-11-07 12:33:43.179130,-31489,2025-11-07 12:34:55.325738154
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.333430462
2025-11-07 12:33:43.179130,-143,2025-11-07 12:34:55.341122769
2025-11-07 12:33:43.179130,-32513,2025-11-07 12:34:55.348815077
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.356507385
2025-11-07 12:33:43.179130,-114,2025-11-07 12:34:55.364199692
2025-11-07 12:33:43.179130,-29697,2025-11-07 12:34:55.371892000
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.379584308
2025-11-07 12:33:43.179130,-117,2025-11-07 12:34:55.387276615
2025-11-07 12:33:43.179130,-27649,2025-11-07 12:34:55.394968923
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.402661231
2025-11-07 12:33:43.179130,-105,2025-11-07 12:34:55.410353538
2025-11-07 12:33:43.179130,-25857,2025-11-07 12:34:55.418045846
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.425738154
2025-11-07 12:33:43.179130,-107,2025-11-07 12:34:55.433430462
2025-11-07 12:33:43.179130,-26625,2025-11-07 12:34:55.441122769
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.448815077
2025-11-07 12:33:43.179130,-93,2025-11-07 12:34:55.456507385
2025-11-07 12:33:43.179130,-22785,2025-11-07 12:34:55.464199692
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.471892000
2025-11-07 12:33:43.179130,-90,2025-11-07 12:34:55.479584308
2025-11-07 12:33:43.179130,-21505,2025-11-07 12:34:55.487276615
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.494968923
2025-11-07 12:33:43.179130,-81,2025-11-07 12:34:55.502661230
2025-11-07 12:33:43.179130,-18689,2025-11-07 12:34:55.510353538
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.518045846
2025-11-07 12:33:43.179130,-57,2025-11-07 12:34:55.525738154
2025-11-07 12:33:43.179130,-11777,2025-11-07 12:34:55.533430462
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.541122769
2025-11-07 12:33:43.179130,-38,2025-11-07 12:34:55.548815077
2025-11-07 12:33:43.179130,-5633,2025-11-07 12:34:55.556507385
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.564199692
2025-11-07 12:33:43.179130,-14,2025-11-07 12:34:55.571892000
2025-11-07 12:33:43.179130,-4609,2025-11-07 12:34:55.579584308
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.587276615
2025-11-07 12:33:43.179130,-19,2025-11-07 12:34:55.594968923
2025-11-07 12:33:43.179130,-3329,2025-11-07 12:34:55.602661231
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.610353538
2025-11-07 12:33:43.179130,-19,2025-11-07 12:34:55.618045846
2025-11-07 12:33:43.179130,-6913,2025-11-07 12:34:55.625738154
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.633430462
2025-11-07 12:33:43.179130,-28,2025-11-07 12:34:55.641122769
2025-11-07 12:33:43.179130,-6913,2025-11-07 12:34:55.648815077
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.656507385
2025-11-07 12:33:43.179130,-26,2025-11-07 12:34:55.664199692
2025-11-07 12:33:43.179130,-5633,2025-11-07 12:34:55.671892000
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.679584308
2025-11-07 12:33:43.179130,-21,2025-11-07 12:34:55.687276615
2025-11-07 12:33:43.179130,-4609,2025-11-07 12:34:55.694968923
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.702661231
2025-11-07 12:33:43.179130,-21,2025-11-07 12:34:55.710353538
2025-11-07 12:33:43.179130,-6913,2025-11-07 12:34:55.718045846
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.725738154
2025-11-07 12:33:43.179130,-28,2025-11-07 12:34:55.733430462
2025-11-07 12:33:43.179130,-5121,2025-11-07 12:34:55.741122769
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.748815077
2025-11-07 12:33:43.179130,-21,2025-11-07 12:34:55.756507385
2025-11-07 12:33:43.179130,-6401,2025-11-07 12:34:55.764199692
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.771892000
2025-11-07 12:33:43.179130,-28,2025-11-07 12:34:55.779584308
2025-11-07 12:33:43.179130,-7681,2025-11-07 12:34:55.787276615
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.794968923
2025-11-07 12:33:43.179130,-33,2025-11-07 12:34:55.802661231
2025-11-07 12:33:43.179130,-5633,2025-11-07 12:34:55.810353538
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.818045846
2025-11-07 12:33:43.179130,-16,2025-11-07 12:34:55.825738154
2025-11-07 12:33:43.179130,-3841,2025-11-07 12:34:55.833430462
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.841122769
2025-11-07 12:33:43.179130,-19,2025-11-07 12:34:55.848815077
2025-11-07 12:33:43.179130,-5121,2025-11-07 12:34:55.856507385
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.864199692
2025-11-07 12:33:43.179130,-14,2025-11-07 12:34:55.871892000
2025-11-07 12:33:43.179130,-2049,2025-11-07 12:34:55.879584308
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.887276615
2025-11-07 12:33:43.179130,-9,2025-11-07 12:34:55.894968923
2025-11-07 12:33:43.179130,-1537,2025-11-07 12:34:55.902661231
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.910353538
2025-11-07 12:33:43.179130,-7,2025-11-07 12:34:55.918045846
2025-11-07 12:33:43.179130,-769,2025-11-07 12:34:55.925738154
2025-11-07 12:33:43.179130,-1,2025-11-07 12:34:55.933430462
2025-11-07 12:33:43.179130,7,2025-11-07 12:34:55.941122769
2025-11-07 12:33:43.179130,2816,2025-11-07 12:34:55.948815077
2025-11-07 12:33:43.179130,0,2025-11-07 12:34:55.956507385
2025-11-07 12:33:43.179130,4,2025-11-07 12:34:55.964199692
2025-11-07 12:33:43.719017,7,2025-11-07 12:34:55.971892000
2025-11-07 12:33:43.719017,4864,2025-11-07 12:34:55.979584308
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:55.987276615
2025-11-07 12:33:43.719017,21,2025-11-07 12:34:55.994968923
2025-11-07 12:33:43.719017,5888,2025-11-07 12:34:56.002661231
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.010353538
2025-11-07 12:33:43.719017,23,2025-11-07 12:34:56.018045846
2025-11-07 12:33:43.719017,4096,2025-11-07 12:34:56.025738154
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.033430462
2025-11-07 12:33:43.719017,14,2025-11-07 12:34:56.041122769
2025-11-07 12:33:43.719017,5376,2025-11-07 12:34:56.048815077
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.056507385
2025-11-07 12:33:43.719017,28,2025-11-07 12:34:56.064199692
2025-11-07 12:33:43.719017,8448,2025-11-07 12:34:56.071892000
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.079584308
2025-11-07 12:33:43.719017,42,2025-11-07 12:34:56.087276615
2025-11-07 12:33:43.719017,10240,2025-11-07 12:34:56.094968923
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.102661231
2025-11-07 12:33:43.719017,38,2025-11-07 12:34:56.110353538
2025-11-07 12:33:43.719017,9728,2025-11-07 12:34:56.118045846
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.125738154
2025-11-07 12:33:43.719017,33,2025-11-07 12:34:56.133430462
2025-11-07 12:33:43.719017,4864,2025-11-07 12:34:56.141122769
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.148815077
2025-11-07 12:33:43.719017,2,2025-11-07 12:34:56.156507385
2025-11-07 12:33:43.719017,512,2025-11-07 12:34:56.164199692
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.171892000
2025-11-07 12:33:43.719017,16,2025-11-07 12:34:56.179584308
2025-11-07 12:33:43.719017,6656,2025-11-07 12:34:56.187276615
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.194968923
2025-11-07 12:33:43.719017,45,2025-11-07 12:34:56.202661231
2025-11-07 12:33:43.719017,16384,2025-11-07 12:34:56.210353538
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.218045846
2025-11-07 12:33:43.719017,62,2025-11-07 12:34:56.225738154
2025-11-07 12:33:43.719017,13312,2025-11-07 12:34:56.233430462
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.241122769
2025-11-07 12:33:43.719017,52,2025-11-07 12:34:56.248815077
2025-11-07 12:33:43.719017,10752,2025-11-07 12:34:56.256507385
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.264199692
2025-11-07 12:33:43.719017,35,2025-11-07 12:34:56.271892000
2025-11-07 12:33:43.719017,8448,2025-11-07 12:34:56.279584308
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.287276615
2025-11-07 12:33:43.719017,38,2025-11-07 12:34:56.294968923
2025-11-07 12:33:43.719017,10752,2025-11-07 12:34:56.302661231
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.310353538
2025-11-07 12:33:43.719017,40,2025-11-07 12:34:56.318045846
2025-11-07 12:33:43.719017,8448,2025-11-07 12:34:56.325738154
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.333430462
2025-11-07 12:33:43.719017,38,2025-11-07 12:34:56.341122769
2025-11-07 12:33:43.719017,10240,2025-11-07 12:34:56.348815077
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.356507385
2025-11-07 12:33:43.719017,33,2025-11-07 12:34:56.364199692
2025-11-07 12:33:43.719017,8448,2025-11-07 12:34:56.371892000
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.379584308
2025-11-07 12:33:43.719017,35,2025-11-07 12:34:56.387276615
2025-11-07 12:33:43.719017,4864,2025-11-07 12:34:56.394968923
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.402661231
2025-11-07 12:33:43.719017,4,2025-11-07 12:34:56.410353538
2025-11-07 12:33:43.719017,-16128,2025-11-07 12:34:56.418045846
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.425738154
2025-11-07 12:33:43.719017,807,2025-11-07 12:34:56.433430462
2025-11-07 12:33:43.719017,27392,2025-11-07 12:34:56.441122769
2025-11-07 12:33:43.719017,5,2025-11-07 12:34:56.448815077
2025-11-07 12:33:43.719017,1081,2025-11-07 12:34:56.456507385
2025-11-07 12:33:43.719017,-5632,2025-11-07 12:34:56.464199692
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.471892000
2025-11-07 12:33:43.719017,-100,2025-11-07 12:34:56.479584308
2025-11-07 12:33:43.719017,2559,2025-11-07 12:34:56.487276615
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.494968923
2025-11-07 12:33:43.719017,-54,2025-11-07 12:34:56.502661230
2025-11-07 12:33:43.719017,16895,2025-11-07 12:34:56.510353538
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.518045846
2025-11-07 12:33:43.719017,-162,2025-11-07 12:34:56.525738154
2025-11-07 12:33:43.719017,-32513,2025-11-07 12:34:56.533430462
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.541122769
2025-11-07 12:33:43.719017,-160,2025-11-07 12:34:56.548815077
2025-11-07 12:33:43.719017,26111,2025-11-07 12:34:56.556507385
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.564199692
2025-11-07 12:33:43.719017,-126,2025-11-07 12:34:56.571892000
2025-11-07 12:33:43.719017,-32513,2025-11-07 12:34:56.579584308
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.587276615
2025-11-07 12:33:43.719017,-133,2025-11-07 12:34:56.594968923
2025-11-07 12:33:43.719017,-31489,2025-11-07 12:34:56.602661231
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.610353538
2025-11-07 12:33:43.719017,-119,2025-11-07 12:34:56.618045846
2025-11-07 12:33:43.719017,-28417,2025-11-07 12:34:56.625738154
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.633430462
2025-11-07 12:33:43.719017,-102,2025-11-07 12:34:56.641122769
2025-11-07 12:33:43.719017,-25345,2025-11-07 12:34:56.648815077
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.656507385
2025-11-07 12:33:43.719017,-102,2025-11-07 12:34:56.664199692
2025-11-07 12:33:43.719017,-24065,2025-11-07 12:34:56.671892000
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.679584308
2025-11-07 12:33:43.719017,-90,2025-11-07 12:34:56.687276615
2025-11-07 12:33:43.719017,-23553,2025-11-07 12:34:56.694968923
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.702661231
2025-11-07 12:33:43.719017,-85,2025-11-07 12:34:56.710353538
2025-11-07 12:33:43.719017,-17409,2025-11-07 12:34:56.718045846
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.725738154
2025-11-07 12:33:43.719017,-54,2025-11-07 12:34:56.733430462
2025-11-07 12:33:43.719017,-10497,2025-11-07 12:34:56.741122769
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.748815077
2025-11-07 12:33:43.719017,-35,2025-11-07 12:34:56.756507385
2025-11-07 12:33:43.719017,-5633,2025-11-07 12:34:56.764199692
2025-11-07 12:33:43.719017,-1,2025-11-07 12:34:56.771892000
2025-11-07 12:33:43.719017,-9,2025-11-07 12:34:56.779584308
2025-11-07 12:33:43.719017,255,2025-11-07 12:34:56.787276615
2025-11-07 12:33:43.719017,0,2025-11-07 12:34:56.794968923
2025-11-07 12:33:43.719017,2,2025-11-07 12:34:56.802661231
2025-11-07 12:33:44.259583,-4,2025-11-07 12:34:56.810353538
2025-11-07 12:33:44.259583,-257,2025-11-07 12:34:56.818045846
2025-11-07 12:33:44.259583,-1,2025-11-07 12:34:56.825738154
2025-11-07 12:33:44.259583,-2,2025-11-07 12:34:56.833430462
2025-11-07 12:33:44.259583,-3841,2025-11-07 12:34:56.841122769
2025-11-07 12:33:44.259583,-1,2025-11-07 12:34:56.848815077
2025-11-07 12:33:44.259583,-19,2025-11-07 12:34:56.856507385
2025-11-07 12:33:44.259583,-2049,2025-11-07 12:34:56.864199692
2025-11-07 12:33:44.259583,-1,2025-11-07 12:34:56.871892000
2025-11-07 12:33:44.259583,-7,2025-11-07 12:34:56.879584308
2025-11-07 12:33:44.259583,767,2025-11-07 12:34:56.887276615
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:56.894968923
2025-11-07 12:33:44.259583,9,2025-11-07 12:34:56.902661231
2025-11-07 12:33:44.259583,512,2025-11-07 12:34:56.910353538
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:56.918045846
2025-11-07 12:33:44.259583,4,2025-11-07 12:34:56.925738154
2025-11-07 12:33:44.259583,2816,2025-11-07 12:34:56.933430462
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:56.941122769
2025-11-07 12:33:44.259583,7,2025-11-07 12:34:56.948815077
2025-11-07 12:33:44.259583,1024,2025-11-07 12:34:56.956507385
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:56.964199692
2025-11-07 12:33:44.259583,11,2025-11-07 12:34:56.971892000
2025-11-07 12:33:44.259583,2816,2025-11-07 12:34:56.979584308
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:56.987276615
2025-11-07 12:33:44.259583,-2,2025-11-07 12:34:56.994968923
2025-11-07 12:33:44.259583,-2049,2025-11-07 12:34:57.002661231
2025-11-07 12:33:44.259583,-1,2025-11-07 12:34:57.010353538
2025-11-07 12:33:44.259583,-9,2025-11-07 12:34:57.018045846
2025-11-07 12:33:44.259583,-257,2025-11-07 12:34:57.025738154
2025-11-07 12:33:44.259583,-1,2025-11-07 12:34:57.033430462
2025-11-07 12:33:44.259583,9,2025-11-07 12:34:57.041122769
2025-11-07 12:33:44.259583,2304,2025-11-07 12:34:57.048815077
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.056507385
2025-11-07 12:33:44.259583,4,2025-11-07 12:34:57.064199692
2025-11-07 12:33:44.259583,1792,2025-11-07 12:34:57.071892000
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.079584308
2025-11-07 12:33:44.259583,11,2025-11-07 12:34:57.087276615
2025-11-07 12:33:44.259583,3584,2025-11-07 12:34:57.094968923
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.102661231
2025-11-07 12:33:44.259583,7,2025-11-07 12:34:57.110353538
2025-11-07 12:33:44.259583,512,2025-11-07 12:34:57.118045846
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.125738154
2025-11-07 12:33:44.259583,16,2025-11-07 12:34:57.133430462
2025-11-07 12:33:44.259583,5376,2025-11-07 12:34:57.141122769
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.148815077
2025-11-07 12:33:44.259583,14,2025-11-07 12:34:57.156507385
2025-11-07 12:33:44.259583,3584,2025-11-07 12:34:57.164199692
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.171892000
2025-11-07 12:33:44.259583,19,2025-11-07 12:34:57.179584308
2025-11-07 12:33:44.259583,6656,2025-11-07 12:34:57.187276615
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.194968923
2025-11-07 12:33:44.259583,31,2025-11-07 12:34:57.202661231
2025-11-07 12:33:44.259583,7168,2025-11-07 12:34:57.210353538
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.218045846
2025-11-07 12:33:44.259583,28,2025-11-07 12:34:57.225738154
2025-11-07 12:33:44.259583,7168,2025-11-07 12:34:57.233430462
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.241122769
2025-11-07 12:33:44.259583,28,2025-11-07 12:34:57.248815077
2025-11-07 12:33:44.259583,7168,2025-11-07 12:34:57.256507385
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.264199692
2025-11-07 12:33:44.259583,23,2025-11-07 12:34:57.271892000
2025-11-07 12:33:44.259583,4096,2025-11-07 12:34:57.279584308
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.287276615
2025-11-07 12:33:44.259583,19,2025-11-07 12:34:57.294968923
2025-11-07 12:33:44.259583,5888,2025-11-07 12:34:57.302661231
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.310353538
2025-11-07 12:33:44.259583,23,2025-11-07 12:34:57.318045846
2025-11-07 12:33:44.259583,6656,2025-11-07 12:34:57.325738154
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.333430462
2025-11-07 12:33:44.259583,23,2025-11-07 12:34:57.341122769
2025-11-07 12:33:44.259583,2304,2025-11-07 12:34:57.348815077
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.356507385
2025-11-07 12:33:44.259583,-2,2025-11-07 12:34:57.364199692
2025-11-07 12:33:44.259583,-769,2025-11-07 12:34:57.371892000
2025-11-07 12:33:44.259583,-1,2025-11-07 12:34:57.379584308
2025-11-07 12:33:44.259583,-2,2025-11-07 12:34:57.387276615
2025-11-07 12:33:44.259583,5119,2025-11-07 12:34:57.394968923
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.402661231
2025-11-07 12:33:44.259583,54,2025-11-07 12:34:57.410353538
2025-11-07 12:33:44.259583,16896,2025-11-07 12:34:57.418045846
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.425738154
2025-11-07 12:33:44.259583,54,2025-11-07 12:34:57.433430462
2025-11-07 12:33:44.259583,12032,2025-11-07 12:34:57.441122769
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.448815077
2025-11-07 12:33:44.259583,50,2025-11-07 12:34:57.456507385
2025-11-07 12:33:44.259583,10752,2025-11-07 12:34:57.464199692
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.471892000
2025-11-07 12:33:44.259583,35,2025-11-07 12:34:57.479584308
2025-11-07 12:33:44.259583,11520,2025-11-07 12:34:57.487276615
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.494968923
2025-11-07 12:33:44.259583,50,2025-11-07 12:34:57.502661230
2025-11-07 12:33:44.259583,10240,2025-11-07 12:34:57.510353538
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.518045846
2025-11-07 12:33:44.259583,31,2025-11-07 12:34:57.525738154
2025-11-07 12:33:44.259583,7168,2025-11-07 12:34:57.533430462
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.541122769
2025-11-07 12:33:44.259583,35,2025-11-07 12:34:57.548815077
2025-11-07 12:33:44.259583,8960,2025-11-07 12:34:57.556507385
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.564199692
2025-11-07 12:33:44.259583,33,2025-11-07 12:34:57.571892000
2025-11-07 12:33:44.259583,9728,2025-11-07 12:34:57.579584308
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.587276615
2025-11-07 12:33:44.259583,35,2025-11-07 12:34:57.594968923
2025-11-07 12:33:44.259583,4096,2025-11-07 12:34:57.602661231
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.610353538
2025-11-07 12:33:44.259583,11,2025-11-07 12:34:57.618045846
2025-11-07 12:33:44.259583,-18688,2025-11-07 12:34:57.625738154
2025-11-07 12:33:44.259583,0,2025-11-07 12:34:57.633430462
2025-11-07 12:33:44.259583,757,2025-11-07 12:34:57.641122769
2025-11-07 12:33:44.843581,1323,2025-11-07 12:34:57.648815077
2025-11-07 12:33:44.843581,9728,2025-11-07 12:34:57.656507385
2025-11-07 12:33:44.843581,4,2025-11-07 12:34:57.664199692
2025-11-07 12:33:44.843581,262,2025-11-07 12:34:57.671892000
2025-11-07 12:33:44.843581,-17664,2025-11-07 12:34:57.679584308
2025-11-07 12:33:44.843581,-1,2025-11-07 12:34:57.687276615
2025-11-07 12:33:44.843581,31,2025-11-07 12:34:57.694968923
2025-11-07 12:33:44.843581,-2816,2025-11-07 12:34:57.702661231
2025-11-07 12:33:44.843581,-1,2025-11-07 12:34:57.710353538
2025-11-07 12:33:44.843581,-150,2025-11-07 12:34:57.718045846
2025-11-07 12:33:44.843581,29183,2025-11-07 12:34:57.725738154
