timestamp,ecg,reconstructed_time
2025-11-07 14:38:57.004497,3,2025-11-07 14:40:21.284192462
2025-11-07 14:38:57.004497,999,2025-11-07 14:40:21.291884769
2025-11-07 14:38:57.004497,24576,2025-11-07 14:40:21.299577077
2025-11-07 14:38:57.004497,2,2025-11-07 14:40:21.307269385
2025-11-07 14:38:57.004497,237,2025-11-07 14:40:21.314961692
2025-11-07 14:38:57.004497,2816,2025-11-07 14:40:21.322654000
2025-11-07 14:38:57.004497,0,2025-11-07 14:40:21.330346308
2025-11-07 14:38:57.004497,-100,2025-11-07 14:40:21.338038615
2025-11-07 14:38:57.004497,30975,2025-11-07 14:40:21.345730923
2025-11-07 14:38:57.004497,-1,2025-11-07 14:40:21.353423231
2025-11-07 14:38:57.004497,-150,2025-11-07 14:40:21.361115538
2025-11-07 14:38:57.004497,24831,2025-11-07 14:40:21.368807846
2025-11-07 14:38:57.004497,-1,2025-11-07 14:40:21.376500154
2025-11-07 14:38:57.004497,-160,2025-11-07 14:40:21.384192462
2025-11-07 14:38:57.004497,26111,2025-11-07 14:40:21.391884769
2025-11-07 14:38:57.004497,-1,2025-11-07 14:40:21.399577077
2025-11-07 14:38:57.004497,-153,2025-11-07 14:40:21.407269385
2025-11-07 14:38:57.004497,28415,2025-11-07 14:40:21.414961692
2025-11-07 14:38:57.004497,-1,2025-11-07 14:40:21.422654000
2025-11-07 14:38:57.004497,-143,2025-11-07 14:40:21.430346308
2025-11-07 14:38:57.574497,-141,2025-11-07 14:40:21.438038615
2025-11-07 14:38:57.574497,30207,2025-11-07 14:40:21.445730923
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.453423231
2025-11-07 14:38:57.574497,-136,2025-11-07 14:40:21.461115538
2025-11-07 14:38:57.574497,30975,2025-11-07 14:40:21.468807846
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.476500154
2025-11-07 14:38:57.574497,-136,2025-11-07 14:40:21.484192462
2025-11-07 14:38:57.574497,31487,2025-11-07 14:40:21.491884769
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.499577077
2025-11-07 14:38:57.574497,-134,2025-11-07 14:40:21.507269385
2025-11-07 14:38:57.574497,31487,2025-11-07 14:40:21.514961692
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.522654000
2025-11-07 14:38:57.574497,-124,2025-11-07 14:40:21.530346308
2025-11-07 14:38:57.574497,-28417,2025-11-07 14:40:21.538038615
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.545730923
2025-11-07 14:38:57.574497,-110,2025-11-07 14:40:21.553423231
2025-11-07 14:38:57.574497,-27905,2025-11-07 14:40:21.561115538
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.568807846
2025-11-07 14:38:57.574497,-103,2025-11-07 14:40:21.576500154
2025-11-07 14:38:57.574497,-23553,2025-11-07 14:40:21.584192462
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.591884769
2025-11-07 14:38:57.574497,-88,2025-11-07 14:40:21.599577077
2025-11-07 14:38:57.574497,-19969,2025-11-07 14:40:21.607269385
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.614961692
2025-11-07 14:38:57.574497,-64,2025-11-07 14:40:21.622654000
2025-11-07 14:38:57.574497,-14337,2025-11-07 14:40:21.630346308
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.638038615
2025-11-07 14:38:57.574497,-50,2025-11-07 14:40:21.645730923
2025-11-07 14:38:57.574497,-10753,2025-11-07 14:40:21.653423231
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.661115538
2025-11-07 14:38:57.574497,-43,2025-11-07 14:40:21.668807846
2025-11-07 14:38:57.574497,-11777,2025-11-07 14:40:21.676500154
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.684192462
2025-11-07 14:38:57.574497,-47,2025-11-07 14:40:21.691884769
2025-11-07 14:38:57.574497,-11265,2025-11-07 14:40:21.699577077
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.707269385
2025-11-07 14:38:57.574497,-43,2025-11-07 14:40:21.714961692
2025-11-07 14:38:57.574497,-8705,2025-11-07 14:40:21.722654000
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.730346308
2025-11-07 14:38:57.574497,-35,2025-11-07 14:40:21.738038615
2025-11-07 14:38:57.574497,-9473,2025-11-07 14:40:21.745730923
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.753423230
2025-11-07 14:38:57.574497,-33,2025-11-07 14:40:21.761115538
2025-11-07 14:38:57.574497,-7681,2025-11-07 14:40:21.768807846
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.776500154
2025-11-07 14:38:57.574497,-28,2025-11-07 14:40:21.784192462
2025-11-07 14:38:57.574497,-5633,2025-11-07 14:40:21.791884769
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.799577077
2025-11-07 14:38:57.574497,-21,2025-11-07 14:40:21.807269385
2025-11-07 14:38:57.574497,-6401,2025-11-07 14:40:21.814961692
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.822654000
2025-11-07 14:38:57.574497,-23,2025-11-07 14:40:21.830346308
2025-11-07 14:38:57.574497,-4609,2025-11-07 14:40:21.838038615
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.845730923
2025-11-07 14:38:57.574497,-19,2025-11-07 14:40:21.853423231
2025-11-07 14:38:57.574497,-5121,2025-11-07 14:40:21.861115538
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.868807846
2025-11-07 14:38:57.574497,-19,2025-11-07 14:40:21.876500154
2025-11-07 14:38:57.574497,-3841,2025-11-07 14:40:21.884192462
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.891884769
2025-11-07 14:38:57.574497,-14,2025-11-07 14:40:21.899577077
2025-11-07 14:38:57.574497,-3329,2025-11-07 14:40:21.907269385
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.914961692
2025-11-07 14:38:57.574497,-14,2025-11-07 14:40:21.922654000
2025-11-07 14:38:57.574497,-3329,2025-11-07 14:40:21.930346308
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.938038615
2025-11-07 14:38:57.574497,-11,2025-11-07 14:40:21.945730923
2025-11-07 14:38:57.574497,-2561,2025-11-07 14:40:21.953423231
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.961115538
2025-11-07 14:38:57.574497,-14,2025-11-07 14:40:21.968807846
2025-11-07 14:38:57.574497,-3329,2025-11-07 14:40:21.976500154
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:21.984192462
2025-11-07 14:38:57.574497,-11,2025-11-07 14:40:21.991884769
2025-11-07 14:38:57.574497,-2561,2025-11-07 14:40:21.999577077
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.007269385
2025-11-07 14:38:57.574497,-14,2025-11-07 14:40:22.014961692
2025-11-07 14:38:57.574497,-3329,2025-11-07 14:40:22.022654000
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.030346308
2025-11-07 14:38:57.574497,-11,2025-11-07 14:40:22.038038615
2025-11-07 14:38:57.574497,-2049,2025-11-07 14:40:22.045730923
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.053423231
2025-11-07 14:38:57.574497,-9,2025-11-07 14:40:22.061115538
2025-11-07 14:38:57.574497,-769,2025-11-07 14:40:22.068807846
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.076500154
2025-11-07 14:38:57.574497,-7,2025-11-07 14:40:22.084192462
2025-11-07 14:38:57.574497,-3329,2025-11-07 14:40:22.091884769
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.099577077
2025-11-07 14:38:57.574497,-14,2025-11-07 14:40:22.107269385
2025-11-07 14:38:57.574497,-3329,2025-11-07 14:40:22.114961692
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.122654000
2025-11-07 14:38:57.574497,-16,2025-11-07 14:40:22.130346308
2025-11-07 14:38:57.574497,-5633,2025-11-07 14:40:22.138038615
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.145730923
2025-11-07 14:38:57.574497,-19,2025-11-07 14:40:22.153423231
2025-11-07 14:38:57.574497,-3841,2025-11-07 14:40:22.161115538
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.168807846
2025-11-07 14:38:57.574497,-14,2025-11-07 14:40:22.176500154
2025-11-07 14:38:57.574497,-769,2025-11-07 14:40:22.184192462
2025-11-07 14:38:57.574497,-1,2025-11-07 14:40:22.191884769
2025-11-07 14:38:57.574497,7,2025-11-07 14:40:22.199577077
2025-11-07 14:38:57.574497,2816,2025-11-07 14:40:22.207269385
2025-11-07 14:38:57.574497,0,2025-11-07 14:40:22.214961692
2025-11-07 14:38:57.574497,11,2025-11-07 14:40:22.222654000
2025-11-07 14:38:57.574497,512,2025-11-07 14:40:22.230346308
2025-11-07 14:38:57.574497,0,2025-11-07 14:40:22.238038615
2025-11-07 14:38:57.574497,-4,2025-11-07 14:40:22.245730923
2025-11-07 14:38:57.574497,255,2025-11-07 14:40:22.253423231
2025-11-07 14:38:57.574497,0,2025-11-07 14:40:22.261115538
2025-11-07 14:38:57.574497,0,2025-11-07 14:40:22.268807846
2025-11-07 14:38:58.114496,-4,2025-11-07 14:40:22.276500154
2025-11-07 14:38:58.114496,-2049,2025-11-07 14:40:22.284192462
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.291884769
2025-11-07 14:38:58.114496,-14,2025-11-07 14:40:22.299577077
2025-11-07 14:38:58.114496,-9473,2025-11-07 14:40:22.307269385
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.314961692
2025-11-07 14:38:58.114496,-98,2025-11-07 14:40:22.322654000
2025-11-07 14:38:58.114496,30975,2025-11-07 14:40:22.330346308
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.338038615
2025-11-07 14:38:58.114496,26,2025-11-07 14:40:22.345730923
2025-11-07 14:38:58.114496,-3072,2025-11-07 14:40:22.353423231
2025-11-07 14:38:58.114496,1,2025-11-07 14:40:22.361115538
2025-11-07 14:38:58.114496,958,2025-11-07 14:40:22.368807846
2025-11-07 14:38:58.114496,-23552,2025-11-07 14:40:22.376500154
2025-11-07 14:38:58.114496,3,2025-11-07 14:40:22.384192462
2025-11-07 14:38:58.114496,563,2025-11-07 14:40:22.391884769
2025-11-07 14:38:58.114496,-3072,2025-11-07 14:40:22.399577077
2025-11-07 14:38:58.114496,0,2025-11-07 14:40:22.407269385
2025-11-07 14:38:58.114496,38,2025-11-07 14:40:22.414961692
2025-11-07 14:38:58.114496,-18944,2025-11-07 14:40:22.422654000
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.430346308
2025-11-07 14:38:58.114496,-107,2025-11-07 14:40:22.438038615
2025-11-07 14:38:58.114496,-30977,2025-11-07 14:40:22.445730923
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.453423231
2025-11-07 14:38:58.114496,-134,2025-11-07 14:40:22.461115538
2025-11-07 14:38:58.114496,32255,2025-11-07 14:40:22.468807846
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.476500154
2025-11-07 14:38:58.114496,-124,2025-11-07 14:40:22.484192462
2025-11-07 14:38:58.114496,-32257,2025-11-07 14:40:22.491884769
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.499577077
2025-11-07 14:38:58.114496,-129,2025-11-07 14:40:22.507269385
2025-11-07 14:38:58.114496,-30209,2025-11-07 14:40:22.514961692
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.522654000
2025-11-07 14:38:58.114496,-115,2025-11-07 14:40:22.530346308
2025-11-07 14:38:58.114496,-29185,2025-11-07 14:40:22.538038615
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.545730923
2025-11-07 14:38:58.114496,-110,2025-11-07 14:40:22.553423231
2025-11-07 14:38:58.114496,-26625,2025-11-07 14:40:22.561115538
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.568807846
2025-11-07 14:38:58.114496,-103,2025-11-07 14:40:22.576500154
2025-11-07 14:38:58.114496,-26625,2025-11-07 14:40:22.584192462
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.591884769
2025-11-07 14:38:58.114496,-110,2025-11-07 14:40:22.599577077
2025-11-07 14:38:58.114496,-26625,2025-11-07 14:40:22.607269385
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.614961692
2025-11-07 14:38:58.114496,-103,2025-11-07 14:40:22.622654000
2025-11-07 14:38:58.114496,-26625,2025-11-07 14:40:22.630346308
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.638038615
2025-11-07 14:38:58.114496,-105,2025-11-07 14:40:22.645730923
2025-11-07 14:38:58.114496,-24833,2025-11-07 14:40:22.653423231
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.661115538
2025-11-07 14:38:58.114496,-98,2025-11-07 14:40:22.668807846
2025-11-07 14:38:58.114496,-23553,2025-11-07 14:40:22.676500154
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.684192462
2025-11-07 14:38:58.114496,-79,2025-11-07 14:40:22.691884769
2025-11-07 14:38:58.114496,-17409,2025-11-07 14:40:22.699577077
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.707269385
2025-11-07 14:38:58.114496,-64,2025-11-07 14:40:22.714961692
2025-11-07 14:38:58.114496,-14337,2025-11-07 14:40:22.722654000
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.730346308
2025-11-07 14:38:58.114496,-52,2025-11-07 14:40:22.738038615
2025-11-07 14:38:58.114496,-12545,2025-11-07 14:40:22.745730923
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.753423230
2025-11-07 14:38:58.114496,-47,2025-11-07 14:40:22.761115538
2025-11-07 14:38:58.114496,-11777,2025-11-07 14:40:22.768807846
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.776500154
2025-11-07 14:38:58.114496,-52,2025-11-07 14:40:22.784192462
2025-11-07 14:38:58.114496,-11777,2025-11-07 14:40:22.791884769
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.799577077
2025-11-07 14:38:58.114496,-40,2025-11-07 14:40:22.807269385
2025-11-07 14:38:58.114496,-10753,2025-11-07 14:40:22.814961692
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.822654000
2025-11-07 14:38:58.114496,-45,2025-11-07 14:40:22.830346308
2025-11-07 14:38:58.114496,-9473,2025-11-07 14:40:22.838038615
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.845730923
2025-11-07 14:38:58.114496,-35,2025-11-07 14:40:22.853423231
2025-11-07 14:38:58.114496,-9473,2025-11-07 14:40:22.861115538
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.868807846
2025-11-07 14:38:58.114496,-38,2025-11-07 14:40:22.876500154
2025-11-07 14:38:58.114496,-8705,2025-11-07 14:40:22.884192462
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.891884769
2025-11-07 14:38:58.114496,-33,2025-11-07 14:40:22.899577077
2025-11-07 14:38:58.114496,-8705,2025-11-07 14:40:22.907269385
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.914961692
2025-11-07 14:38:58.114496,-33,2025-11-07 14:40:22.922654000
2025-11-07 14:38:58.114496,-5633,2025-11-07 14:40:22.930346308
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.938038615
2025-11-07 14:38:58.114496,-26,2025-11-07 14:40:22.945730923
2025-11-07 14:38:58.114496,-6401,2025-11-07 14:40:22.953423231
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.961115538
2025-11-07 14:38:58.114496,-16,2025-11-07 14:40:22.968807846
2025-11-07 14:38:58.114496,-2561,2025-11-07 14:40:22.976500154
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:22.984192462
2025-11-07 14:38:58.114496,-16,2025-11-07 14:40:22.991884769
2025-11-07 14:38:58.114496,-3841,2025-11-07 14:40:22.999577077
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:23.007269385
2025-11-07 14:38:58.114496,-11,2025-11-07 14:40:23.014961692
2025-11-07 14:38:58.114496,-3329,2025-11-07 14:40:23.022654000
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:23.030346308
2025-11-07 14:38:58.114496,-16,2025-11-07 14:40:23.038038615
2025-11-07 14:38:58.114496,-3329,2025-11-07 14:40:23.045730923
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:23.053423231
2025-11-07 14:38:58.114496,-9,2025-11-07 14:40:23.061115538
2025-11-07 14:38:58.114496,-2049,2025-11-07 14:40:23.068807846
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:23.076500154
2025-11-07 14:38:58.114496,-9,2025-11-07 14:40:23.084192462
2025-11-07 14:38:58.114496,-1537,2025-11-07 14:40:23.091884769
2025-11-07 14:38:58.114496,-1,2025-11-07 14:40:23.099577077
2025-11-07 14:38:58.114496,-4,2025-11-07 14:40:23.107269385
2025-11-07 14:38:58.654498,-9,2025-11-07 14:40:23.114961692
2025-11-07 14:38:58.654498,-3329,2025-11-07 14:40:23.122654000
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.130346308
2025-11-07 14:38:58.654498,-14,2025-11-07 14:40:23.138038615
2025-11-07 14:38:58.654498,-3841,2025-11-07 14:40:23.145730923
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.153423231
2025-11-07 14:38:58.654498,-19,2025-11-07 14:40:23.161115538
2025-11-07 14:38:58.654498,-3329,2025-11-07 14:40:23.168807846
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.176500154
2025-11-07 14:38:58.654498,-4,2025-11-07 14:40:23.184192462
2025-11-07 14:38:58.654498,2559,2025-11-07 14:40:23.191884769
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.199577077
2025-11-07 14:38:58.654498,28,2025-11-07 14:40:23.207269385
2025-11-07 14:38:58.654498,8960,2025-11-07 14:40:23.214961692
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.222654000
2025-11-07 14:38:58.654498,38,2025-11-07 14:40:23.230346308
2025-11-07 14:38:58.654498,8448,2025-11-07 14:40:23.238038615
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.245730923
2025-11-07 14:38:58.654498,21,2025-11-07 14:40:23.253423231
2025-11-07 14:38:58.654498,5376,2025-11-07 14:40:23.261115538
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.268807846
2025-11-07 14:38:58.654498,23,2025-11-07 14:40:23.276500154
2025-11-07 14:38:58.654498,5376,2025-11-07 14:40:23.284192462
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.291884769
2025-11-07 14:38:58.654498,19,2025-11-07 14:40:23.299577077
2025-11-07 14:38:58.654498,4096,2025-11-07 14:40:23.307269385
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.314961692
2025-11-07 14:38:58.654498,-4,2025-11-07 14:40:23.322654000
2025-11-07 14:38:58.654498,-15617,2025-11-07 14:40:23.330346308
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.338038615
2025-11-07 14:38:58.654498,-119,2025-11-07 14:40:23.345730923
2025-11-07 14:38:58.654498,-3841,2025-11-07 14:40:23.353423231
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.361115538
2025-11-07 14:38:58.654498,412,2025-11-07 14:40:23.368807846
2025-11-07 14:38:58.654498,-27904,2025-11-07 14:40:23.376500154
2025-11-07 14:38:58.654498,3,2025-11-07 14:40:23.384192462
2025-11-07 14:38:58.654498,968,2025-11-07 14:40:23.391884769
2025-11-07 14:38:58.654498,24576,2025-11-07 14:40:23.399577077
2025-11-07 14:38:58.654498,2,2025-11-07 14:40:23.407269385
2025-11-07 14:38:58.654498,282,2025-11-07 14:40:23.414961692
2025-11-07 14:38:58.654498,19456,2025-11-07 14:40:23.422654000
2025-11-07 14:38:58.654498,0,2025-11-07 14:40:23.430346308
2025-11-07 14:38:58.654498,-59,2025-11-07 14:40:23.438038615
2025-11-07 14:38:58.654498,-26625,2025-11-07 14:40:23.445730923
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.453423231
2025-11-07 14:38:58.654498,-115,2025-11-07 14:40:23.461115538
2025-11-07 14:38:58.654498,32255,2025-11-07 14:40:23.468807846
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.476500154
2025-11-07 14:38:58.654498,-131,2025-11-07 14:40:23.484192462
2025-11-07 14:38:58.654498,-32257,2025-11-07 14:40:23.491884769
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.499577077
2025-11-07 14:38:58.654498,-124,2025-11-07 14:40:23.507269385
2025-11-07 14:38:58.654498,-30977,2025-11-07 14:40:23.514961692
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.522654000
2025-11-07 14:38:58.654498,-117,2025-11-07 14:40:23.530346308
2025-11-07 14:38:58.654498,-30209,2025-11-07 14:40:23.538038615
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.545730923
2025-11-07 14:38:58.654498,-115,2025-11-07 14:40:23.553423231
2025-11-07 14:38:58.654498,-27905,2025-11-07 14:40:23.561115538
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.568807846
2025-11-07 14:38:58.654498,-110,2025-11-07 14:40:23.576500154
2025-11-07 14:38:58.654498,-28417,2025-11-07 14:40:23.584192462
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.591884769
2025-11-07 14:38:58.654498,-110,2025-11-07 14:40:23.599577077
2025-11-07 14:38:58.654498,-28417,2025-11-07 14:40:23.607269385
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.614961692
2025-11-07 14:38:58.654498,-110,2025-11-07 14:40:23.622654000
2025-11-07 14:38:58.654498,-27905,2025-11-07 14:40:23.630346308
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.638038615
2025-11-07 14:38:58.654498,-110,2025-11-07 14:40:23.645730923
2025-11-07 14:38:58.654498,-26625,2025-11-07 14:40:23.653423231
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.661115538
2025-11-07 14:38:58.654498,-98,2025-11-07 14:40:23.668807846
2025-11-07 14:38:58.654498,-24065,2025-11-07 14:40:23.676500154
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.684192462
2025-11-07 14:38:58.654498,-88,2025-11-07 14:40:23.691884769
2025-11-07 14:38:58.654498,-19969,2025-11-07 14:40:23.699577077
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.707269385
2025-11-07 14:38:58.654498,-69,2025-11-07 14:40:23.714961692
2025-11-07 14:38:58.654498,-14337,2025-11-07 14:40:23.722654000
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.730346308
2025-11-07 14:38:58.654498,-50,2025-11-07 14:40:23.738038615
2025-11-07 14:38:58.654498,-12545,2025-11-07 14:40:23.745730923
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.753423230
2025-11-07 14:38:58.654498,-55,2025-11-07 14:40:23.761115538
2025-11-07 14:38:58.654498,-14337,2025-11-07 14:40:23.768807846
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.776500154
2025-11-07 14:38:58.654498,-59,2025-11-07 14:40:23.784192462
2025-11-07 14:38:58.654498,-14337,2025-11-07 14:40:23.791884769
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.799577077
2025-11-07 14:38:58.654498,-55,2025-11-07 14:40:23.807269385
2025-11-07 14:38:58.654498,-12545,2025-11-07 14:40:23.814961692
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.822654000
2025-11-07 14:38:58.654498,-45,2025-11-07 14:40:23.830346308
2025-11-07 14:38:58.654498,-11265,2025-11-07 14:40:23.838038615
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.845730923
2025-11-07 14:38:58.654498,-47,2025-11-07 14:40:23.853423231
2025-11-07 14:38:58.654498,-10753,2025-11-07 14:40:23.861115538
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.868807846
2025-11-07 14:38:58.654498,-43,2025-11-07 14:40:23.876500154
2025-11-07 14:38:58.654498,-11777,2025-11-07 14:40:23.884192462
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.891884769
2025-11-07 14:38:58.654498,-47,2025-11-07 14:40:23.899577077
2025-11-07 14:38:58.654498,-10753,2025-11-07 14:40:23.907269385
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.914961692
2025-11-07 14:38:58.654498,-40,2025-11-07 14:40:23.922654000
2025-11-07 14:38:58.654498,-9985,2025-11-07 14:40:23.930346308
2025-11-07 14:38:58.654498,-1,2025-11-07 14:40:23.938038615
2025-11-07 14:38:58.654498,-35,2025-11-07 14:40:23.945730923
2025-11-07 14:38:59.224806,-33,2025-11-07 14:40:23.953423231
