timestamp,ecg
14:36:51.964515,-8193
14:36:51.964515,-1
14:36:51.964515,-28
14:36:51.964515,-3841
14:36:51.964515,-1
14:36:51.964515,-9
14:36:51.964515,-769
14:36:51.964515,-1
14:36:51.964515,4
14:36:51.964515,1024
14:36:51.964515,0
14:36:51.964515,-11
14:36:51.964515,-3841
14:36:51.964515,-1
14:36:51.964515,-11
14:36:51.964515,-2561
14:36:51.964515,-1
14:36:51.964515,-14
14:36:51.964515,-4609
14:36:51.964515,-1
14:36:51.964515,-43
14:36:51.964515,-24065
14:36:51.964515,-1
14:36:51.964515,-155
14:36:51.964515,-13825
14:36:51.964515,-1
14:36:51.964515,400
14:36:51.964515,-16128
14:36:51.964515,3
14:36:51.964515,1052
14:36:51.964515,-27392
14:36:51.964515,2
14:36:51.964515,258
14:36:51.964515,5888
14:36:51.964515,0
14:36:51.964515,-95
14:36:51.964515,29695
14:36:51.964515,-1
14:36:51.964515,-160
14:36:51.964515,22271
14:36:51.964515,-1
14:36:51.964515,-165
14:36:52.504504,-165
14:36:52.504504,23551
14:36:52.504504,-1
14:36:52.504504,-155
14:36:52.504504,26623
14:36:52.504504,-1
14:36:52.504504,-160
14:36:52.504504,26111
14:36:52.504504,-1
14:36:52.504504,-148
14:36:52.504504,28415
14:36:52.504504,-1
14:36:52.504504,-143
14:36:52.504504,30207
14:36:52.504504,-1
14:36:52.504504,-124
14:36:52.504504,-28417
14:36:52.504504,-1
14:36:52.504504,-112
14:36:52.504504,-29697
14:36:52.504504,-1
14:36:52.504504,-112
14:36:52.504504,-27137
14:36:52.504504,-1
14:36:52.504504,-107
14:36:52.504504,-25345
14:36:52.504504,-1
14:36:52.504504,-88
14:36:52.504504,-19969
14:36:52.504504,-1
14:36:52.504504,-64
14:36:52.504504,-14849
14:36:52.504504,-1
14:36:52.504504,-57
14:36:52.504504,-14337
14:36:52.504504,-1
14:36:52.504504,-59
14:36:52.504504,-14849
14:36:52.504504,-1
14:36:52.504504,-62
14:36:52.504504,-14337
14:36:52.504504,-1
14:36:52.504504,-52
14:36:52.504504,-13825
14:36:52.504504,-1
14:36:52.504504,-55
14:36:52.504504,-12545
14:36:52.504504,-1
14:36:52.504504,-47
14:36:52.504504,-12545
14:36:52.504504,-1
14:36:52.504504,-52
14:36:52.504504,-13057
14:36:52.504504,-1
14:36:52.504504,-55
14:36:52.504504,-13825
14:36:52.504504,-1
14:36:52.504504,-55
14:36:52.504504,-13057
14:36:52.504504,-1
14:36:52.504504,-43
14:36:52.504504,-9473
14:36:52.504504,-1
14:36:52.504504,-40
14:36:52.504504,-9985
14:36:52.504504,-1
14:36:52.504504,-38
14:36:52.504504,-8193
14:36:52.504504,-1
14:36:52.504504,-31
14:36:52.504504,-7681
14:36:52.504504,-1
14:36:52.504504,-28
14:36:52.504504,-5633
14:36:52.504504,-1
14:36:52.504504,-26
14:36:52.504504,-7681
14:36:52.504504,-1
14:36:52.504504,-31
14:36:52.504504,-8193
14:36:52.504504,-1
14:36:52.504504,-33
14:36:52.504504,-8193
14:36:52.504504,-1
14:36:52.504504,-28
14:36:52.504504,-6913
14:36:52.504504,-1
14:36:52.504504,-31
14:36:52.504504,-8705
14:36:52.504504,-1
14:36:52.504504,-28
14:36:52.504504,-5633
14:36:52.504504,-1
14:36:52.504504,-23
14:36:52.504504,-5633
14:36:52.504504,-1
14:36:52.504504,-21
14:36:52.504504,-6401
14:36:52.504504,-1
14:36:52.504504,-28
14:36:52.504504,-7681
14:36:52.504504,-1
14:36:52.504504,-38
14:36:52.504504,-8705
14:36:52.504504,-1
14:36:52.504504,-31
14:36:52.504504,-7681
14:36:52.504504,-1
14:36:52.504504,-21
14:36:53.074504,-7
14:36:53.074504,-257
14:36:53.074504,-1
14:36:53.074504,7
14:36:53.074504,1024
14:36:53.074504,0
14:36:53.074504,-11
14:36:53.074504,-3329
14:36:53.074504,-1
14:36:53.074504,-4
14:36:53.074504,1279
14:36:53.074504,0
14:36:53.074504,11
14:36:53.074504,1024
14:36:53.074504,0
14:36:53.074504,-23
14:36:53.074504,-19201
14:36:53.074504,-1
14:36:53.074504,-127
14:36:53.074504,-5633
14:36:53.074504,-1
14:36:53.074504,414
14:36:53.074504,-18176
14:36:53.074504,3
14:36:53.074504,1020
14:36:53.074504,30720
14:36:53.074504,2
14:36:53.074504,270
14:36:53.074504,13312
14:36:53.074504,0
14:36:53.074504,-88
14:36:53.074504,31487
14:36:53.074504,-1
14:36:53.074504,-136
14:36:53.074504,26623
14:36:53.074504,-1
14:36:53.074504,-160
14:36:53.074504,26623
14:36:53.074504,-1
14:36:53.074504,-150
14:36:53.074504,27391
14:36:53.074504,-1
14:36:53.074504,-146
14:36:53.074504,28415
14:36:53.074504,-1
14:36:53.074504,-148
14:36:53.074504,29695
14:36:53.074504,-1
14:36:53.074504,-131
14:36:53.074504,32255
14:36:53.074504,-1
14:36:53.074504,-136
14:36:53.074504,31487
14:36:53.074504,-1
14:36:53.074504,-134
14:36:53.074504,30975
14:36:53.074504,-1
14:36:53.074504,-131
14:36:53.074504,32767
14:36:53.074504,-1
14:36:53.074504,-127
14:36:53.074504,-30977
14:36:53.074504,-1
14:36:53.074504,-112
14:36:53.074504,-25345
14:36:53.074504,-1
14:36:53.074504,-91
14:36:53.074504,-20993
14:36:53.074504,-1
14:36:53.074504,-74
14:36:53.074504,-17409
14:36:53.074504,-1
14:36:53.074504,-74
14:36:53.074504,-19969
14:36:53.074504,-1
14:36:53.074504,-76
14:36:53.074504,-17921
14:36:53.074504,-1
14:36:53.074504,-71
14:36:53.074504,-17921
14:36:53.074504,-1
14:36:53.074504,-67
14:36:53.074504,-14337
14:36:53.074504,-1
14:36:53.074504,-55
14:36:53.074504,-14849
14:36:53.074504,-1
14:36:53.074504,-59
14:36:53.074504,-13825
14:36:53.074504,-1
14:36:53.074504,-59
14:36:53.074504,-16129
14:36:53.074504,-1
14:36:53.074504,-59
14:36:53.074504,-13825
14:36:53.074504,-1
14:36:53.074504,-50
14:36:53.074504,-11777
14:36:53.074504,-1
14:36:53.074504,-43
14:36:53.074504,-8705
14:36:53.074504,-1
14:36:53.074504,-28
14:36:53.074504,-4609
14:36:53.074504,-1
14:36:53.074504,-19
14:36:53.074504,-6401
14:36:53.074504,-1
14:36:53.074504,-31
14:36:53.640271,-26
14:36:53.640271,-5121
14:36:53.640271,-1
14:36:53.640271,-23
14:36:53.640271,-6401
14:36:53.640271,-1
14:36:53.640271,-26
14:36:53.640271,-6401
14:36:53.640271,-1
14:36:53.640271,-26
14:36:53.640271,-6401
14:36:53.640271,-1
14:36:53.640271,-21
14:36:53.640271,-1537
14:36:53.640271,-1
14:36:53.640271,7
14:36:53.640271,-512
14:36:53.640271,-1
14:36:53.640271,-14
14:36:53.640271,-2049
14:36:53.640271,-1
14:36:53.640271,-11
14:36:53.640271,-3841
14:36:53.640271,-1
14:36:53.640271,-14
14:36:53.640271,255
14:36:53.640271,0
14:36:53.640271,9
14:36:53.640271,2304
14:36:53.640271,0
14:36:53.640271,14
14:36:53.640271,5888
14:36:53.640271,0
14:36:53.640271,7
14:36:53.640271,-512
14:36:53.640271,-1
14:36:53.640271,7
14:36:53.640271,2304
14:36:53.640271,0
14:36:53.640271,-2
14:36:53.640271,-2561
14:36:53.640271,-1
14:36:53.640271,-14
14:36:53.640271,-11777
14:36:53.640271,-1
14:36:53.640271,-117
14:36:53.640271,32255
14:36:53.640271,-1
14:36:53.640271,127
14:36:53.640271,-19456
14:36:53.640271,2
14:36:53.640271,1047
14:36:53.640271,16896
14:36:53.640271,3
14:36:53.640271,428
14:36:53.640271,-25856
14:36:53.640271,0
14:36:53.640271,-26
14:36:53.640271,-30209
14:36:53.640271,-1
14:36:53.640271,-139
14:36:53.640271,26623
14:36:53.640271,-1
14:36:53.640271,-167
14:36:53.640271,23551
14:36:53.640271,-1
14:36:53.640271,-158
14:36:53.640271,26623
14:36:53.640271,-1
14:36:53.640271,-148
14:36:53.640271,28415
14:36:53.640271,-1
14:36:53.640271,-148
14:36:53.640271,28415
14:36:53.640271,-1
14:36:53.640271,-139
14:36:53.640271,29695
14:36:53.640271,-1
14:36:53.640271,-141
14:36:53.640271,30975
14:36:53.640271,-1
14:36:53.640271,-134
14:36:53.640271,30975
14:36:53.640271,-1
14:36:53.640271,-134
14:36:53.640271,32255
14:36:53.640271,-1
14:36:53.640271,-131
14:36:53.640271,-32257
14:36:53.640271,-1
14:36:53.640271,-112
14:36:53.640271,-24833
14:36:53.640271,-1
14:36:53.640271,-86
14:36:53.640271,-19969
14:36:53.640271,-1
14:36:53.640271,-67
14:36:53.640271,-14849
14:36:53.640271,-1
14:36:53.640271,-64
14:36:53.640271,-17409
14:36:53.640271,-1
14:36:53.640271,-69
14:36:53.640271,-17409
14:36:53.640271,-1
14:36:53.640271,-67
14:36:53.640271,-16129
14:36:53.640271,-1
14:36:53.640271,-64
14:36:54.215075,-64
14:36:54.215075,-14849
14:36:54.215075,-1
14:36:54.215075,-52
14:36:54.215075,-13057
14:36:54.215075,-1
14:36:54.215075,-55
14:36:54.215075,-13057
14:36:54.215075,-1
14:36:54.215075,-45
14:36:54.215075,-9985
14:36:54.215075,-1
14:36:54.215075,-40
14:36:54.215075,-9473
14:36:54.215075,-1
14:36:54.215075,-31
14:36:54.215075,-7681
14:36:54.215075,-1
14:36:54.215075,-28
14:36:54.215075,-6401
14:36:54.215075,-1
14:36:54.215075,-21
14:36:54.215075,-3841
14:36:54.215075,-1
14:36:54.215075,-21
14:36:54.215075,-4609
14:36:54.215075,-1
14:36:54.215075,-11
14:36:54.215075,-3329
14:36:54.215075,-1
14:36:54.215075,-21
14:36:54.215075,-5121
14:36:54.215075,-1
14:36:54.215075,-19
14:36:54.215075,-4609
14:36:54.215075,-1
14:36:54.215075,-19
14:36:54.215075,-4609
14:36:54.215075,-1
14:36:54.215075,-16
14:36:54.215075,-5121
14:36:54.215075,-1
14:36:54.215075,-21
14:36:54.215075,-5121
14:36:54.215075,-1
14:36:54.215075,-21
14:36:54.215075,-6913
14:36:54.215075,-1
14:36:54.215075,-33
14:36:54.215075,-6913
14:36:54.215075,-1
14:36:54.215075,-21
14:36:54.215075,-3329
14:36:54.215075,-1
14:36:54.215075,-9
14:36:54.215075,-257
14:36:54.215075,-1
14:36:54.215075,4
14:36:54.215075,1024
14:36:54.215075,0
14:36:54.215075,-4
14:36:54.215075,-1537
14:36:54.215075,-1
14:36:54.215075,-4
14:36:54.215075,-769
14:36:54.215075,-1
14:36:54.215075,-7
14:36:54.215075,-1537
14:36:54.215075,-1
14:36:54.215075,-14
14:36:54.215075,-14337
14:36:54.215075,-1
14:36:54.215075,-131
14:36:54.215075,-24833
14:36:54.215075,-1
14:36:54.215075,249
14:36:54.215075,18688
14:36:54.215075,3
14:36:54.215075,1124
14:36:54.215075,16896
14:36:54.215075,3
14:36:54.215075,385
14:36:54.215075,23808
14:36:54.215075,0
14:36:54.215075,-55
14:36:54.215075,-29185
14:36:54.215075,-1
14:36:54.215075,-139
14:36:54.215075,27391
14:36:54.215075,-1
14:36:54.215075,-150
14:36:54.215075,27903
14:36:54.215075,-1
14:36:54.215075,-148
14:36:54.215075,29695
14:36:54.215075,-1
14:36:54.215075,-136
14:36:54.215075,29695
14:36:54.215075,-1
14:36:54.215075,-136
14:36:54.215075,32767
14:36:54.215075,-1
14:36:54.215075,-127
14:36:54.215075,32767
14:36:54.215075,-1
14:36:54.215075,-129
14:36:54.215075,32767
14:36:54.215075,-1
14:36:54.215075,-127
14:36:54.724580,-127
14:36:54.724580,32767
14:36:54.724580,-1
14:36:54.724580,-129
14:36:54.724580,-31489
14:36:54.724580,-1
14:36:54.724580,-119
14:36:54.724580,-27905
14:36:54.724580,-1
14:36:54.724580,-98
14:36:54.724580,-21761
14:36:54.724580,-1
14:36:54.724580,-74
14:36:54.724580,-16129
14:36:54.724580,-1
14:36:54.724580,-55
14:36:54.724580,-10753
14:36:54.724580,-1
14:36:54.724580,-31
14:36:54.724580,-8193
14:36:54.724580,-1
14:36:54.724580,-38
14:36:54.724580,-7681
14:36:54.724580,-1
14:36:54.724580,-23
14:36:54.724580,-5633
14:36:54.724580,-1
14:36:54.724580,-26
14:36:54.724580,-5121
14:36:54.724580,-1
14:36:54.724580,-21
14:36:54.724580,-5121
14:36:54.724580,-1
14:36:54.724580,-16
14:36:54.724580,-3841
14:36:54.724580,-1
14:36:54.724580,-26
14:36:54.724580,-6913
14:36:54.724580,-1
14:36:54.724580,-21
14:36:54.724580,-5121
14:36:54.724580,-1
14:36:54.724580,-26
14:36:54.724580,-5633
14:36:54.724580,-1
14:36:54.724580,-16
14:36:54.724580,-3329
14:36:54.724580,-1
14:36:54.724580,-16
14:36:54.724580,-4609
14:36:54.724580,-1
14:36:54.724580,-19
14:36:54.724580,-3841
14:36:54.724580,-1
14:36:54.724580,-14
14:36:54.724580,-2049
14:36:54.724580,-1
14:36:54.724580,-7
14:36:54.724580,-769
14:36:54.724580,-1
14:36:54.724580,-7
14:36:54.724580,-2049
14:36:54.724580,-1
14:36:54.724580,-9
14:36:54.724580,-2049
14:36:54.724580,-1
14:36:54.724580,-11
14:36:54.724580,-2049
14:36:54.724580,-1
14:36:54.724580,-7
14:36:54.724580,-2561
14:36:54.724580,-1
14:36:54.724580,-14
14:36:54.724580,-257
14:36:54.724580,-1
14:36:54.724580,7
14:36:54.724580,3584
14:36:54.724580,0
14:36:54.724580,23
14:36:54.724580,5888
14:36:54.724580,0
14:36:54.724580,11
14:36:54.724580,1024
14:36:54.724580,0
14:36:54.724580,4
14:36:54.724580,1024
14:36:54.724580,0
14:36:54.724580,2
14:36:54.724580,-512
14:36:54.724580,-1
14:36:54.724580,-9
14:36:54.724580,-6913
14:36:54.724580,-1
14:36:54.724580,-74
14:36:54.724580,32255
14:36:54.724580,-1
14:36:54.724580,-26
14:36:54.724580,-21249
14:36:54.724580,1
14:36:54.724580,965
14:36:54.724580,-4096
14:36:54.724580,3
14:36:54.724580,618
14:36:54.724580,6144
14:36:54.724580,1
14:36:54.724580,74
14:36:54.724580,-17664
14:36:54.724580,-1
14:36:54.724580,-122
14:36:55.324499,-129
14:36:55.324499,30207
14:36:55.324499,-1
14:36:55.324499,-141
14:36:55.324499,30975
14:36:55.324499,-1
14:36:55.324499,-127
14:36:55.324499,-29185
14:36:55.324499,-1
14:36:55.324499,-107
14:36:55.324499,-27137
14:36:55.324499,-1
14:36:55.324499,-110
14:36:55.324499,-26625
14:36:55.324499,-1
14:36:55.324499,-103
14:36:55.324499,-27137
14:36:55.324499,-1
14:36:55.324499,-105
14:36:55.324499,-26625
14:36:55.324499,-1
14:36:55.324499,-107
14:36:55.324499,-27137
14:36:55.324499,-1
14:36:55.324499,-105
14:36:55.324499,-25345
14:36:55.324499,-1
14:36:55.324499,-98
14:36:55.324499,-23553
14:36:55.324499,-1
14:36:55.324499,-83
14:36:55.324499,-18689
14:36:55.324499,-1
14:36:55.324499,-69
14:36:55.324499,-15617
14:36:55.324499,-1
14:36:55.324499,-52
14:36:55.324499,-13825
14:36:55.324499,-1
14:36:55.324499,-57
14:36:55.324499,-13825
14:36:55.324499,-1
14:36:55.324499,-52
14:36:55.324499,-13057
14:36:55.324499,-1
14:36:55.324499,-55
14:36:55.324499,-13057
14:36:55.324499,-1
14:36:55.324499,-43
14:36:55.324499,-8705
14:36:55.324499,-1
14:36:55.324499,-38
14:36:55.324499,-11265
14:36:55.324499,-1
14:36:55.324499,-43
14:36:55.324499,-9985
14:36:55.324499,-1
14:36:55.324499,-40
14:36:55.324499,-8705
14:36:55.324499,-1
14:36:55.324499,-28
14:36:55.324499,-6401
14:36:55.324499,-1
14:36:55.324499,-26
14:36:55.324499,-6913
14:36:55.324499,-1
14:36:55.324499,-26
14:36:55.324499,-5633
14:36:55.324499,-1
14:36:55.324499,-19
14:36:55.324499,-3329
14:36:55.324499,-1
14:36:55.324499,-19
14:36:55.324499,-5121
14:36:55.324499,-1
14:36:55.324499,-19
14:36:55.324499,-3329
14:36:55.324499,-1
14:36:55.324499,-11
14:36:55.324499,-3329
14:36:55.324499,-1
14:36:55.324499,-14
14:36:55.324499,-2561
14:36:55.324499,-1
14:36:55.324499,-14
14:36:55.324499,-3841
14:36:55.324499,-1
14:36:55.324499,-19
14:36:55.324499,-5633
14:36:55.324499,-1
14:36:55.324499,-26
14:36:55.324499,-6913
14:36:55.324499,-1
14:36:55.324499,-26
14:36:55.324499,-5633
14:36:55.324499,-1
14:36:55.324499,-14
14:36:55.324499,-257
14:36:55.324499,-1
14:36:55.324499,4
14:36:55.324499,2304
14:36:55.324499,0
14:36:55.324499,4
14:36:55.324499,-1024
14:36:55.324499,-1
14:36:55.324499,-4
14:36:55.324499,-257
14:36:55.324499,-1
14:36:55.324499,-7
14:36:55.894518,-11
14:36:55.894518,-2561
14:36:55.894518,-1
14:36:55.894518,-21
14:36:55.894518,-16129
14:36:55.894518,-1
14:36:55.894518,-136
14:36:55.894518,-28417
14:36:55.894518,-1
14:36:55.894518,210
14:36:55.894518,5120
14:36:55.894518,3
14:36:55.894518,1066
14:36:55.894518,6912
14:36:55.894518,3
14:36:55.894518,409
14:36:55.894518,-27648
14:36:55.894518,0
14:36:55.894518,-35
14:36:55.894518,-29185
14:36:55.894518,-1
14:36:55.894518,-127
14:36:55.894518,29695
14:36:55.894518,-1
14:36:55.894518,-148
14:36:55.894518,29183
14:36:55.894518,-1
14:36:55.894518,-139
14:36:55.894518,31487
14:36:55.894518,-1
14:36:55.894518,-129
14:36:55.894518,-31489
14:36:55.894518,-1
14:36:55.894518,-122
14:36:55.894518,-31489
14:36:55.894518,-1
14:36:55.894518,-124
14:36:55.894518,-30209
14:36:55.894518,-1
14:36:55.894518,-117
14:36:55.894518,-32257
14:36:55.894518,-1
14:36:55.894518,-127
14:36:55.894518,-30977
14:36:55.894518,-1
14:36:55.894518,-127
14:36:55.894518,-30977
14:36:55.894518,-1
14:36:55.894518,-105
14:36:55.894518,-26113
14:36:55.894518,-1
14:36:55.894518,-103
14:36:55.894518,-22273
14:36:55.894518,-1
14:36:55.894518,-74
14:36:55.894518,-16897
14:36:55.894518,-1
14:36:55.894518,-59
14:36:55.894518,-14849
14:36:55.894518,-1
14:36:55.894518,-62
14:36:55.894518,-14337
14:36:55.894518,-1
14:36:55.894518,-62
14:36:55.894518,-16897
14:36:55.894518,-1
14:36:55.894518,-57
14:36:55.894518,-11265
14:36:55.894518,-1
14:36:55.894518,-47
14:36:55.894518,-12545
14:36:55.894518,-1
14:36:55.894518,-43
14:36:55.894518,-10753
14:36:55.894518,-1
14:36:55.894518,-50
14:36:55.894518,-11777
14:36:55.894518,-1
14:36:55.894518,-47
14:36:55.894518,-11777
14:36:55.894518,-1
14:36:55.894518,-47
14:36:55.894518,-11777
14:36:55.894518,-1
14:36:55.894518,-50
14:36:55.894518,-13057
14:36:55.894518,-1
14:36:55.894518,-47
14:36:55.894518,-8705
14:36:55.894518,-1
14:36:55.894518,-33
14:36:55.894518,-9473
14:36:55.894518,-1
14:36:55.894518,-38
14:36:55.894518,-8193
14:36:55.894518,-1
14:36:55.894518,-35
14:36:55.894518,-9473
14:36:55.894518,-1
14:36:55.894518,-38
14:36:55.894518,-9473
14:36:55.894518,-1
14:36:55.894518,-38
14:36:55.894518,-8193
14:36:55.894518,-1
14:36:55.894518,-28
14:36:55.894518,-6913
14:36:55.894518,-1
14:36:55.894518,-35
14:36:56.434516,-38
14:36:56.434516,-8193
14:36:56.434516,-1
14:36:56.434516,-33
14:36:56.434516,-9985
14:36:56.434516,-1
14:36:56.434516,-45
14:36:56.434516,-10753
14:36:56.434516,-1
14:36:56.434516,-45
14:36:56.434516,-11777
14:36:56.434516,-1
14:36:56.434516,-43
14:36:56.434516,-7681
14:36:56.434516,-1
14:36:56.434516,-19
14:36:56.434516,-257
14:36:56.434516,-1
14:36:56.434516,14
14:36:56.434516,3584
14:36:56.434516,0
14:36:56.434516,-4
14:36:56.434516,-2049
14:36:56.434516,-1
14:36:56.434516,-7
14:36:56.434516,-2049
14:36:56.434516,-1
14:36:56.434516,-11
14:36:56.434516,-3329
14:36:56.434516,-1
14:36:56.434516,-23
14:36:56.434516,-13825
14:36:56.434516,-1
14:36:56.434516,-124
14:36:56.434516,30207
14:36:56.434516,-1
14:36:56.434516,131
14:36:56.434516,-11520
14:36:56.434516,2
14:36:56.434516,1112
14:36:56.434516,-27904
14:36:56.434516,3
14:36:56.434516,467
14:36:56.434516,-29440
14:36:56.434516,0
14:36:56.434516,-43
14:36:56.434516,-30977
14:36:56.434516,-1
14:36:56.434516,-150
14:36:56.434516,23551
14:36:56.434516,-1
14:36:56.434516,-170
14:36:56.434516,22271
14:36:56.434516,-1
14:36:56.434516,-167
14:36:56.434516,23551
14:36:56.434516,-1
14:36:56.434516,-160
14:36:56.434516,26111
14:36:56.434516,-1
14:36:56.434516,-155
14:36:56.434516,27903
14:36:56.434516,-1
14:36:56.434516,-143
14:36:56.434516,29695
14:36:56.434516,-1
14:36:56.434516,-143
14:36:56.434516,29183
14:36:56.434516,-1
14:36:56.434516,-141
14:36:56.434516,29695
14:36:56.434516,-1
14:36:56.434516,-143
14:36:56.434516,29695
14:36:56.434516,-1
14:36:56.434516,-134
14:36:56.434516,32255
14:36:56.434516,-1
14:36:56.434516,-127
14:36:56.434516,-29185
14:36:56.434516,-1
14:36:56.434516,-103
14:36:56.434516,-22273
14:36:56.434516,-1
14:36:56.434516,-76
14:36:56.434516,-17921
14:36:56.434516,-1
14:36:56.434516,-74
14:36:56.434516,-18689
14:36:56.434516,-1
14:36:56.434516,-71
14:36:56.434516,-17409
14:36:56.434516,-1
14:36:56.434516,-67
14:36:56.434516,-16129
14:36:56.434516,-1
14:36:56.434516,-64
14:36:56.434516,-14849
14:36:56.434516,-1
14:36:56.434516,-55
14:36:56.434516,-14337
14:36:56.434516,-1
14:36:56.434516,-57
14:36:56.434516,-14337
14:36:56.434516,-1
14:36:56.434516,-62
14:36:56.434516,-15617
14:36:56.434516,-1
14:36:56.434516,-64
14:36:56.974519,-64
14:36:56.974519,-14337
14:36:56.974519,-1
14:36:56.974519,-57
14:36:56.974519,-15617
14:36:56.974519,-1
14:36:56.974519,-59
14:36:56.974519,-13057
14:36:56.974519,-1
14:36:56.974519,-50
14:36:56.974519,-11265
14:36:56.974519,-1
14:36:56.974519,-33
14:36:56.974519,-5633
14:36:56.974519,-1
14:36:56.974519,-23
14:36:56.974519,-6401
14:36:56.974519,-1
14:36:56.974519,-26
14:36:56.974519,-7681
14:36:56.974519,-1
14:36:56.974519,-31
14:36:56.974519,-7681
14:36:56.974519,-1
14:36:56.974519,-33
14:36:56.974519,-6913
14:36:56.974519,-1
14:36:56.974519,-19
14:36:56.974519,-5121
14:36:56.974519,-1
14:36:56.974519,-28
14:36:56.974519,-6913
14:36:56.974519,-1
14:36:56.974519,-26
14:36:56.974519,-6913
14:36:56.974519,-1
14:36:56.974519,-33
14:36:56.974519,-7681
14:36:56.974519,-1
14:36:56.974519,-26
14:36:56.974519,-7681
14:36:56.974519,-1
14:36:56.974519,-40
14:36:56.974519,-9985
14:36:56.974519,-1
14:36:56.974519,-45
14:36:56.974519,-11265
14:36:56.974519,-1
14:36:56.974519,-40
14:36:56.974519,-6913
14:36:56.974519,-1
14:36:56.974519,-14
14:36:56.974519,-2561
14:36:56.974519,-1
14:36:56.974519,-9
14:36:56.974519,-1537
14:36:56.974519,-1
14:36:56.974519,-16
14:36:56.974519,-6401
14:36:56.974519,-1
14:36:56.974519,-23
14:36:56.974519,-5121
14:36:56.974519,-1
14:36:56.974519,-23
14:36:56.974519,-6913
14:36:56.974519,-1
14:36:56.974519,-38
14:36:56.974519,-19201
14:36:56.974519,-1
14:36:56.974519,-146
14:36:56.974519,31487
14:36:56.974519,-1
14:36:56.974519,179
14:36:56.974519,256
14:36:56.974519,3
14:36:56.974519,1095
14:36:56.974519,19200
14:36:56.974519,3
14:36:56.974519,395
14:36:56.974519,24320
14:36:56.974519,0
14:36:56.974519,-67
14:36:56.974519,29183
14:36:56.974519,-1
14:36:56.974519,-170
14:36:56.974519,19967
14:36:56.974519,-1
14:36:56.974519,-177
14:36:56.974519,20479
14:36:56.974519,-1
14:36:56.974519,-174
14:36:56.974519,23039
14:36:56.974519,-1
14:36:56.974519,-160
14:36:56.974519,25343
14:36:56.974519,-1
14:36:56.974519,-153
14:36:56.974519,27391
14:36:56.974519,-1
14:36:56.974519,-146
14:36:56.974519,29183
14:36:56.974519,-1
14:36:56.974519,-143
14:36:56.974519,28415
14:36:56.974519,-1
14:36:56.974519,-143
14:36:56.974519,28415
14:36:56.974519,-1
14:36:56.974519,-146
14:36:57.544503,-143
14:36:57.544503,30207
14:36:57.544503,-1
14:36:57.544503,-136
14:36:57.544503,32767
14:36:57.544503,-1
14:36:57.544503,-119
14:36:57.544503,-25345
14:36:57.544503,-1
14:36:57.544503,-74
14:36:57.544503,-15617
14:36:57.544503,-1
14:36:57.544503,-55
14:36:57.544503,-12545
14:36:57.544503,-1
14:36:57.544503,-47
14:36:57.544503,-11265
14:36:57.544503,-1
14:36:57.544503,-50
14:36:57.544503,-11777
14:36:57.544503,-1
14:36:57.544503,-43
14:36:57.544503,-10753
14:36:57.544503,-1
14:36:57.544503,-43
14:36:57.544503,-8193
14:36:57.544503,-1
14:36:57.544503,-31
14:36:57.544503,-9985
14:36:57.544503,-1
14:36:57.544503,-43
