timestamp,ecg,reconstructed_time
2025-11-07 12:35:40.805118,-8193,2025-11-07 12:36:33.193734538
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.201426846
2025-11-07 12:35:40.805118,-26,2025-11-07 12:36:33.209119154
2025-11-07 12:35:40.805118,-6913,2025-11-07 12:36:33.216811462
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.224503769
2025-11-07 12:35:40.805118,-33,2025-11-07 12:36:33.232196077
2025-11-07 12:35:40.805118,-5121,2025-11-07 12:36:33.239888385
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.247580692
2025-11-07 12:35:40.805118,-16,2025-11-07 12:36:33.255273000
2025-11-07 12:35:40.805118,-6401,2025-11-07 12:36:33.262965308
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.270657615
2025-11-07 12:35:40.805118,-26,2025-11-07 12:36:33.278349923
2025-11-07 12:35:40.805118,-5121,2025-11-07 12:36:33.286042231
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.293734538
2025-11-07 12:35:40.805118,-23,2025-11-07 12:36:33.301426846
2025-11-07 12:35:40.805118,-6913,2025-11-07 12:36:33.309119154
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.316811462
2025-11-07 12:35:40.805118,-26,2025-11-07 12:36:33.324503769
2025-11-07 12:35:40.805118,-8193,2025-11-07 12:36:33.332196077
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.339888385
2025-11-07 12:35:40.805118,-40,2025-11-07 12:36:33.347580692
2025-11-07 12:35:40.805118,-8193,2025-11-07 12:36:33.355273000
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.362965308
2025-11-07 12:35:40.805118,-21,2025-11-07 12:36:33.370657615
2025-11-07 12:35:40.805118,255,2025-11-07 12:36:33.378349923
2025-11-07 12:35:40.805118,0,2025-11-07 12:36:33.386042231
2025-11-07 12:35:40.805118,30,2025-11-07 12:36:33.393734538
2025-11-07 12:35:40.805118,12032,2025-11-07 12:36:33.401426846
2025-11-07 12:35:40.805118,0,2025-11-07 12:36:33.409119154
2025-11-07 12:35:40.805118,35,2025-11-07 12:36:33.416811462
2025-11-07 12:35:40.805118,2816,2025-11-07 12:36:33.424503769
2025-11-07 12:35:40.805118,0,2025-11-07 12:36:33.432196077
2025-11-07 12:35:40.805118,0,2025-11-07 12:36:33.439888385
2025-11-07 12:35:40.805118,1792,2025-11-07 12:36:33.447580692
2025-11-07 12:35:40.805118,0,2025-11-07 12:36:33.455273000
2025-11-07 12:35:40.805118,9,2025-11-07 12:36:33.462965308
2025-11-07 12:35:40.805118,-1024,2025-11-07 12:36:33.470657615
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.478349923
2025-11-07 12:35:40.805118,-52,2025-11-07 12:36:33.486042230
2025-11-07 12:35:40.805118,-21505,2025-11-07 12:36:33.493734538
2025-11-07 12:35:40.805118,-1,2025-11-07 12:36:33.501426846
2025-11-07 12:35:40.805118,80,2025-11-07 12:36:33.509119154
2025-11-07 12:35:40.805118,-5632,2025-11-07 12:36:33.516811462
2025-11-07 12:35:40.805118,1,2025-11-07 12:36:33.524503769
2025-11-07 12:35:40.805118,824,2025-11-07 12:36:33.532196077
2025-11-07 12:35:40.805118,-18432,2025-11-07 12:36:33.539888385
2025-11-07 12:35:40.805118,2,2025-11-07 12:36:33.547580692
2025-11-07 12:35:40.805118,66,2025-11-07 12:36:33.555273000
2025-11-07 12:35:40.805118,-22784,2025-11-07 12:36:33.562965308
2025-11-07 12:35:40.805118,-2,2025-11-07 12:36:33.570657615
2025-11-07 12:35:40.805118,0,2025-11-07 12:36:33.578349923
2025-11-07 12:35:41.345682,262,2025-11-07 12:36:33.586042231
2025-11-07 12:35:41.345682,9472,2025-11-07 12:36:33.593734538
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.601426846
2025-11-07 12:35:41.345682,-30,2025-11-07 12:36:33.609119154
2025-11-07 12:35:41.345682,17151,2025-11-07 12:36:33.616811462
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.624503769
2025-11-07 12:35:41.345682,18,2025-11-07 12:36:33.632196077
2025-11-07 12:35:41.345682,-2304,2025-11-07 12:36:33.639888385
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:33.647580692
2025-11-07 12:35:41.345682,44,2025-11-07 12:36:33.655273000
2025-11-07 12:35:41.345682,12544,2025-11-07 12:36:33.662965308
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.670657615
2025-11-07 12:35:41.345682,40,2025-11-07 12:36:33.678349923
2025-11-07 12:35:41.345682,16896,2025-11-07 12:36:33.686042231
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.693734538
2025-11-07 12:35:41.345682,94,2025-11-07 12:36:33.701426846
2025-11-07 12:35:41.345682,30208,2025-11-07 12:36:33.709119154
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.716811462
2025-11-07 12:35:41.345682,125,2025-11-07 12:36:33.724503769
2025-11-07 12:35:41.345682,-31232,2025-11-07 12:36:33.732196077
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.739888385
2025-11-07 12:35:41.345682,165,2025-11-07 12:36:33.747580692
2025-11-07 12:35:41.345682,-18432,2025-11-07 12:36:33.755273000
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.762965308
2025-11-07 12:35:41.345682,203,2025-11-07 12:36:33.770657615
2025-11-07 12:35:41.345682,-3840,2025-11-07 12:36:33.778349923
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.786042231
2025-11-07 12:35:41.345682,279,2025-11-07 12:36:33.793734538
2025-11-07 12:35:41.345682,15616,2025-11-07 12:36:33.801426846
2025-11-07 12:35:41.345682,1,2025-11-07 12:36:33.809119154
2025-11-07 12:35:41.345682,359,2025-11-07 12:36:33.816811462
2025-11-07 12:35:41.345682,-29440,2025-11-07 12:36:33.824503769
2025-11-07 12:35:41.345682,1,2025-11-07 12:36:33.832196077
2025-11-07 12:35:41.345682,431,2025-11-07 12:36:33.839888385
2025-11-07 12:35:41.345682,-10496,2025-11-07 12:36:33.847580692
2025-11-07 12:35:41.345682,1,2025-11-07 12:36:33.855273000
2025-11-07 12:35:41.345682,499,2025-11-07 12:36:33.862965308
2025-11-07 12:35:41.345682,-3840,2025-11-07 12:36:33.870657615
2025-11-07 12:35:41.345682,1,2025-11-07 12:36:33.878349923
2025-11-07 12:35:41.345682,466,2025-11-07 12:36:33.886042231
2025-11-07 12:35:41.345682,-23296,2025-11-07 12:36:33.893734538
2025-11-07 12:35:41.345682,1,2025-11-07 12:36:33.901426846
2025-11-07 12:35:41.345682,345,2025-11-07 12:36:33.909119154
2025-11-07 12:35:41.345682,-7424,2025-11-07 12:36:33.916811462
2025-11-07 12:35:41.345682,0,2025-11-07 12:36:33.924503769
2025-11-07 12:35:41.345682,101,2025-11-07 12:36:33.932196077
2025-11-07 12:35:41.345682,-1024,2025-11-07 12:36:33.939888385
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:33.947580692
2025-11-07 12:35:41.345682,-78,2025-11-07 12:36:33.955273000
2025-11-07 12:35:41.345682,-31233,2025-11-07 12:36:33.962965308
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:33.970657615
2025-11-07 12:35:41.345682,-161,2025-11-07 12:36:33.978349923
2025-11-07 12:35:41.345682,19967,2025-11-07 12:36:33.986042231
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:33.993734538
2025-11-07 12:35:41.345682,-182,2025-11-07 12:36:34.001426846
2025-11-07 12:35:41.345682,19967,2025-11-07 12:36:34.009119154
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.016811462
2025-11-07 12:35:41.345682,-175,2025-11-07 12:36:34.024503769
2025-11-07 12:35:41.345682,24575,2025-11-07 12:36:34.032196077
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.039888385
2025-11-07 12:35:41.345682,-153,2025-11-07 12:36:34.047580692
2025-11-07 12:35:41.345682,28415,2025-11-07 12:36:34.055273000
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.062965308
2025-11-07 12:35:41.345682,-130,2025-11-07 12:36:34.070657615
2025-11-07 12:35:41.345682,-31233,2025-11-07 12:36:34.078349923
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.086042231
2025-11-07 12:35:41.345682,-123,2025-11-07 12:36:34.093734538
2025-11-07 12:35:41.345682,-28161,2025-11-07 12:36:34.101426846
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.109119154
2025-11-07 12:35:41.345682,-106,2025-11-07 12:36:34.116811462
2025-11-07 12:35:41.345682,-26369,2025-11-07 12:36:34.124503769
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.132196077
2025-11-07 12:35:41.345682,-85,2025-11-07 12:36:34.139888385
2025-11-07 12:35:41.345682,-18433,2025-11-07 12:36:34.147580692
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.155273000
2025-11-07 12:35:41.345682,-78,2025-11-07 12:36:34.162965308
2025-11-07 12:35:41.345682,-20737,2025-11-07 12:36:34.170657615
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.178349923
2025-11-07 12:35:41.345682,-75,2025-11-07 12:36:34.186042231
2025-11-07 12:35:41.345682,-17153,2025-11-07 12:36:34.193734538
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.201426846
2025-11-07 12:35:41.345682,-66,2025-11-07 12:36:34.209119154
2025-11-07 12:35:41.345682,-15873,2025-11-07 12:36:34.216811462
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.224503769
2025-11-07 12:35:41.345682,-61,2025-11-07 12:36:34.232196077
2025-11-07 12:35:41.345682,-16641,2025-11-07 12:36:34.239888385
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.247580692
2025-11-07 12:35:41.345682,-66,2025-11-07 12:36:34.255273000
2025-11-07 12:35:41.345682,-15873,2025-11-07 12:36:34.262965308
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.270657615
2025-11-07 12:35:41.345682,-59,2025-11-07 12:36:34.278349923
2025-11-07 12:35:41.345682,-12289,2025-11-07 12:36:34.286042231
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.293734538
2025-11-07 12:35:41.345682,-52,2025-11-07 12:36:34.301426846
2025-11-07 12:35:41.345682,-13569,2025-11-07 12:36:34.309119154
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.316811462
2025-11-07 12:35:41.345682,-49,2025-11-07 12:36:34.324503769
2025-11-07 12:35:41.345682,-11009,2025-11-07 12:36:34.332196077
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.339888385
2025-11-07 12:35:41.345682,-42,2025-11-07 12:36:34.347580692
2025-11-07 12:35:41.345682,-11009,2025-11-07 12:36:34.355273000
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.362965308
2025-11-07 12:35:41.345682,-35,2025-11-07 12:36:34.370657615
2025-11-07 12:35:41.345682,-8193,2025-11-07 12:36:34.378349923
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.386042231
2025-11-07 12:35:41.345682,-40,2025-11-07 12:36:34.393734538
2025-11-07 12:35:41.345682,-9985,2025-11-07 12:36:34.401426846
2025-11-07 12:35:41.345682,-1,2025-11-07 12:36:34.409119154
2025-11-07 12:35:41.345682,-35,2025-11-07 12:36:34.416811462
2025-11-07 12:35:41.915491,-23,2025-11-07 12:36:34.424503769
2025-11-07 12:35:41.915491,-5121,2025-11-07 12:36:34.432196077
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.439888385
2025-11-07 12:35:41.915491,-28,2025-11-07 12:36:34.447580692
2025-11-07 12:35:41.915491,-6401,2025-11-07 12:36:34.455273000
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.462965308
2025-11-07 12:35:41.915491,-16,2025-11-07 12:36:34.470657615
2025-11-07 12:35:41.915491,-5121,2025-11-07 12:36:34.478349923
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.486042230
2025-11-07 12:35:41.915491,-16,2025-11-07 12:36:34.493734538
2025-11-07 12:35:41.915491,767,2025-11-07 12:36:34.501426846
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.509119154
2025-11-07 12:35:41.915491,16,2025-11-07 12:36:34.516811462
2025-11-07 12:35:41.915491,2304,2025-11-07 12:36:34.524503769
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.532196077
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.539888385
2025-11-07 12:35:41.915491,1024,2025-11-07 12:36:34.547580692
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.555273000
2025-11-07 12:35:41.915491,11,2025-11-07 12:36:34.562965308
2025-11-07 12:35:41.915491,2304,2025-11-07 12:36:34.570657615
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.578349923
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.586042231
2025-11-07 12:35:41.915491,-2304,2025-11-07 12:36:34.593734538
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.601426846
2025-11-07 12:35:41.915491,-16,2025-11-07 12:36:34.609119154
2025-11-07 12:35:41.915491,-5121,2025-11-07 12:36:34.616811462
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.624503769
2025-11-07 12:35:41.915491,-9,2025-11-07 12:36:34.632196077
2025-11-07 12:35:41.915491,255,2025-11-07 12:36:34.639888385
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.647580692
2025-11-07 12:35:41.915491,7,2025-11-07 12:36:34.655273000
2025-11-07 12:35:41.915491,8960,2025-11-07 12:36:34.662965308
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.670657615
2025-11-07 12:35:41.915491,54,2025-11-07 12:36:34.678349923
2025-11-07 12:35:41.915491,13824,2025-11-07 12:36:34.686042231
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.693734538
2025-11-07 12:35:41.915491,54,2025-11-07 12:36:34.701426846
2025-11-07 12:35:41.915491,10752,2025-11-07 12:36:34.709119154
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.716811462
2025-11-07 12:35:41.915491,30,2025-11-07 12:36:34.724503769
2025-11-07 12:35:41.915491,7680,2025-11-07 12:36:34.732196077
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.739888385
2025-11-07 12:35:41.915491,21,2025-11-07 12:36:34.747580692
2025-11-07 12:35:41.915491,-5376,2025-11-07 12:36:34.755273000
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.762965308
2025-11-07 12:35:41.915491,-78,2025-11-07 12:36:34.770657615
2025-11-07 12:35:41.915491,-2561,2025-11-07 12:36:34.778349923
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.786042231
2025-11-07 12:35:41.915491,293,2025-11-07 12:36:34.793734538
2025-11-07 12:35:41.915491,-19200,2025-11-07 12:36:34.801426846
2025-11-07 12:35:41.915491,2,2025-11-07 12:36:34.809119154
2025-11-07 12:35:41.915491,890,2025-11-07 12:36:34.816811462
2025-11-07 12:35:41.915491,9984,2025-11-07 12:36:34.824503769
2025-11-07 12:35:41.915491,2,2025-11-07 12:36:34.832196077
2025-11-07 12:35:41.915491,-14,2025-11-07 12:36:34.839888385
2025-11-07 12:35:41.915491,-1537,2025-11-07 12:36:34.847580692
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.855273000
2025-11-07 12:35:41.915491,251,2025-11-07 12:36:34.862965308
2025-11-07 12:35:41.915491,28416,2025-11-07 12:36:34.870657615
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.878349923
2025-11-07 12:35:41.915491,-49,2025-11-07 12:36:34.886042231
2025-11-07 12:35:41.915491,2559,2025-11-07 12:36:34.893734538
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.901426846
2025-11-07 12:35:41.915491,21,2025-11-07 12:36:34.909119154
2025-11-07 12:35:41.915491,-3584,2025-11-07 12:36:34.916811462
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:34.924503769
2025-11-07 12:35:41.915491,9,2025-11-07 12:36:34.932196077
2025-11-07 12:35:41.915491,6656,2025-11-07 12:36:34.939888385
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.947580692
2025-11-07 12:35:41.915491,14,2025-11-07 12:36:34.955273000
2025-11-07 12:35:41.915491,7680,2025-11-07 12:36:34.962965308
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.970657615
2025-11-07 12:35:41.915491,54,2025-11-07 12:36:34.978349923
2025-11-07 12:35:41.915491,14336,2025-11-07 12:36:34.986042231
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:34.993734538
2025-11-07 12:35:41.915491,66,2025-11-07 12:36:35.001426846
2025-11-07 12:35:41.915491,22272,2025-11-07 12:36:35.009119154
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:35.016811462
2025-11-07 12:35:41.915491,106,2025-11-07 12:36:35.024503769
2025-11-07 12:35:41.915491,32000,2025-11-07 12:36:35.032196077
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:35.039888385
2025-11-07 12:35:41.915491,149,2025-11-07 12:36:35.047580692
2025-11-07 12:35:41.915491,-20736,2025-11-07 12:36:35.055273000
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:35.062965308
2025-11-07 12:35:41.915491,208,2025-11-07 12:36:35.070657615
2025-11-07 12:35:41.915491,-2048,2025-11-07 12:36:35.078349923
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:35.086042231
2025-11-07 12:35:41.915491,288,2025-11-07 12:36:35.093734538
2025-11-07 12:35:41.915491,17408,2025-11-07 12:36:35.101426846
2025-11-07 12:35:41.915491,1,2025-11-07 12:36:35.109119154
2025-11-07 12:35:41.915491,367,2025-11-07 12:36:35.116811462
2025-11-07 12:35:41.915491,-27648,2025-11-07 12:36:35.124503769
2025-11-07 12:35:41.915491,1,2025-11-07 12:36:35.132196077
2025-11-07 12:35:41.915491,431,2025-11-07 12:36:35.139888385
2025-11-07 12:35:41.915491,-15360,2025-11-07 12:36:35.147580692
2025-11-07 12:35:41.915491,1,2025-11-07 12:36:35.155273000
2025-11-07 12:35:41.915491,447,2025-11-07 12:36:35.162965308
2025-11-07 12:35:41.915491,-25088,2025-11-07 12:36:35.170657615
2025-11-07 12:35:41.915491,1,2025-11-07 12:36:35.178349923
2025-11-07 12:35:41.915491,345,2025-11-07 12:36:35.186042231
2025-11-07 12:35:41.915491,-6912,2025-11-07 12:36:35.193734538
2025-11-07 12:35:41.915491,0,2025-11-07 12:36:35.201426846
2025-11-07 12:35:41.915491,108,2025-11-07 12:36:35.209119154
2025-11-07 12:35:41.915491,-512,2025-11-07 12:36:35.216811462
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:35.224503769
2025-11-07 12:35:41.915491,-92,2025-11-07 12:36:35.232196077
2025-11-07 12:35:41.915491,28415,2025-11-07 12:36:35.239888385
2025-11-07 12:35:41.915491,-1,2025-11-07 12:36:35.247580692
2025-11-07 12:35:41.915491,-189,2025-11-07 12:36:35.255273000
2025-11-07 12:35:42.454954,-208,2025-11-07 12:36:35.262965308
2025-11-07 12:35:42.454954,13055,2025-11-07 12:36:35.270657615
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.278349923
2025-11-07 12:35:42.454954,-215,2025-11-07 12:36:35.286042231
2025-11-07 12:35:42.454954,12031,2025-11-07 12:36:35.293734538
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.301426846
2025-11-07 12:35:42.454954,-187,2025-11-07 12:36:35.309119154
2025-11-07 12:35:42.454954,20991,2025-11-07 12:36:35.316811462
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.324503769
2025-11-07 12:35:42.454954,-175,2025-11-07 12:36:35.332196077
2025-11-07 12:35:42.454954,22271,2025-11-07 12:36:35.339888385
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.347580692
2025-11-07 12:35:42.454954,-149,2025-11-07 12:36:35.355273000
2025-11-07 12:35:42.454954,-30465,2025-11-07 12:36:35.362965308
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.370657615
2025-11-07 12:35:42.454954,-111,2025-11-07 12:36:35.378349923
2025-11-07 12:35:42.454954,-27393,2025-11-07 12:36:35.386042231
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.393734538
2025-11-07 12:35:42.454954,-101,2025-11-07 12:36:35.401426846
2025-11-07 12:35:42.454954,-23297,2025-11-07 12:36:35.409119154
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.416811462
2025-11-07 12:35:42.454954,-85,2025-11-07 12:36:35.424503769
2025-11-07 12:35:42.454954,-22017,2025-11-07 12:36:35.432196077
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.439888385
2025-11-07 12:35:42.454954,-75,2025-11-07 12:36:35.447580692
2025-11-07 12:35:42.454954,-15873,2025-11-07 12:36:35.455273000
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.462965308
2025-11-07 12:35:42.454954,-61,2025-11-07 12:36:35.470657615
2025-11-07 12:35:42.454954,-13057,2025-11-07 12:36:35.478349923
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.486042230
2025-11-07 12:35:42.454954,-54,2025-11-07 12:36:35.493734538
2025-11-07 12:35:42.454954,-13569,2025-11-07 12:36:35.501426846
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.509119154
2025-11-07 12:35:42.454954,-47,2025-11-07 12:36:35.516811462
2025-11-07 12:35:42.454954,-10497,2025-11-07 12:36:35.524503769
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.532196077
2025-11-07 12:35:42.454954,-47,2025-11-07 12:36:35.539888385
2025-11-07 12:35:42.454954,-11777,2025-11-07 12:36:35.547580692
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.555273000
2025-11-07 12:35:42.454954,-42,2025-11-07 12:36:35.562965308
2025-11-07 12:35:42.454954,-10497,2025-11-07 12:36:35.570657615
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.578349923
2025-11-07 12:35:42.454954,-44,2025-11-07 12:36:35.586042231
2025-11-07 12:35:42.454954,-9217,2025-11-07 12:36:35.593734538
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.601426846
2025-11-07 12:35:42.454954,-40,2025-11-07 12:36:35.609119154
2025-11-07 12:35:42.454954,-9985,2025-11-07 12:36:35.616811462
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.624503769
2025-11-07 12:35:42.454954,-37,2025-11-07 12:36:35.632196077
2025-11-07 12:35:42.454954,-10497,2025-11-07 12:36:35.639888385
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.647580692
2025-11-07 12:35:42.454954,-30,2025-11-07 12:36:35.655273000
2025-11-07 12:35:42.454954,-6401,2025-11-07 12:36:35.662965308
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.670657615
2025-11-07 12:35:42.454954,-42,2025-11-07 12:36:35.678349923
2025-11-07 12:35:42.454954,-7425,2025-11-07 12:36:35.686042231
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.693734538
2025-11-07 12:35:42.454954,-21,2025-11-07 12:36:35.701426846
2025-11-07 12:35:42.454954,-8193,2025-11-07 12:36:35.709119154
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.716811462
2025-11-07 12:35:42.454954,-28,2025-11-07 12:36:35.724503769
2025-11-07 12:35:42.454954,-4353,2025-11-07 12:36:35.732196077
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.739888385
2025-11-07 12:35:42.454954,-16,2025-11-07 12:36:35.747580692
2025-11-07 12:35:42.454954,-5633,2025-11-07 12:36:35.755273000
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.762965308
2025-11-07 12:35:42.454954,-30,2025-11-07 12:36:35.770657615
2025-11-07 12:35:42.454954,-4353,2025-11-07 12:36:35.778349923
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.786042231
2025-11-07 12:35:42.454954,-14,2025-11-07 12:36:35.793734538
2025-11-07 12:35:42.454954,-5633,2025-11-07 12:36:35.801426846
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.809119154
2025-11-07 12:35:42.454954,-21,2025-11-07 12:36:35.816811462
2025-11-07 12:35:42.454954,-5121,2025-11-07 12:36:35.824503769
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.832196077
2025-11-07 12:35:42.454954,-18,2025-11-07 12:36:35.839888385
2025-11-07 12:35:42.454954,-3841,2025-11-07 12:36:35.847580692
2025-11-07 12:35:42.454954,-1,2025-11-07 12:36:35.855273000
